"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2019-07-09",2019-07-09,-0.00304458889995594,2379600,-0.136211051889423,36.02,0.0188784008883953,35.34,36.639999,0,-1.01974883303411,0.673680435667434
"2019-07-10",2019-07-10,0.00333145474736258,2400700,-0.133333378097521,36.139999,0.0221361101863893,35.34,36.639999,0,1.17256277781433,0.726586696719366
"2019-07-11",2019-07-11,0.00415058118844977,2987000,-0.129736207919995,36.290001,0.0261780373056477,35.34,36.639999,0,1.18259428080294,0.792459694356681
"2019-07-12",2019-07-12,0.0184623307119778,2755700,-0.113669109983954,36.959999,0.0281385559561299,35.919998,36.959999,77,1.07489173567872,0.947914337578779
"2019-07-15",2019-07-15,0.00135278683313816,2861600,-0.112470093226137,37.009998,0.0294515011862471,0,37.009998,0,1.04666000743479,0.969575334901839
"2019-07-16",2019-07-16,-0.00864628525513573,2721500,-0.120143929972568,36.689999,0.0209866726897431,35.919998,37.009998,87,-1.06823002032195,0.830409381633406
"2019-07-17",2019-07-17,-0.0141728267694965,5740500,-0.132613977635156,36.169998,0.00691180574574546,35.919998,37.009998,0,-1.1037925733363,0.601508893888796
"2019-07-18",2019-07-18,0.010505972380756,5313800,-0.123501244040738,36.549999,0.0172366899380764,35.919998,37.009998,0,2.49380416234735,0.76912217341603
"2019-07-19",2019-07-19,-0.00328314646465517,4402000,-0.12637891783264,36.43,0.0139995059017294,35.919998,37.009998,0,-1.02330076765019,0.716392904547787
"2019-07-22",2019-07-22,-0.00905852319516883,7865700,-0.134292634669242,36.099998,0.00498614986072854,35.919998,37.009998,0,-1.06261896344991,0.570428402676293
"2019-07-23",2019-07-23,0.00332418300965014,5573600,-0.13141486495408,36.220001,0.00828279932957499,35.919998,37.009998,0,1.66116132906699,0.623671277392809
"2019-07-24",2019-07-24,0.0104913580758873,5980600,-0.12230222728292,36.599998,0.0185792359879364,35.919998,37.009998,0,2.24311072243371,0.791038422721519
"2019-07-25",2019-07-25,0.015573771342829,3251600,-0.108633162862514,37.169998,0.0287866574542188,36.099998,37.169998,87,1.5493994194869,0.99692867876831
"2019-07-26",2019-07-26,0.0010761636306788,2669100,-0.107673906290794,37.209999,0.0298307183507316,0,37.209999,0,1.03626891722921,1.01420356370887
"2019-07-29",2019-07-29,0.00806232217313415,2130600,-0.100479685839816,37.509998,0.0375899780106628,0,37.509998,0,1.26010971538474,1.14314950087219
"2019-07-30",2019-07-30,0.00826451656968889,2971800,-0.0930455852986672,37.82,0.0454786356425172,0,37.82,0,1.20986066098833,1.27527977408553
"2019-07-31",2019-07-31,-0.0132205182443152,5280600,-0.105035992684988,37.32,0.0326903001071812,36.099998,37.82,98,-1.12886594616857,1.06160923023461
"2019-08-01",2019-08-01,-0.0115219989281886,3280700,-0.115347767018039,36.889999,0.0214150453080794,36.099998,37.82,0,-1.09817372187815,0.87546127796051
"2019-08-02",2019-08-02,-0.00704792645833368,2419000,-0.121582730897297,36.630001,0.0144690959740896,36.099998,37.82,0,-1.05405361577812,0.761800431499055
"2019-08-05",2019-08-05,-0.0158340700017999,4517200,-0.135491651427059,36.049999,0,36.049999,37.32,101,-1.11439881656805,0.517092851338127
"2019-08-06",2019-08-06,0.0110957562023788,3366700,-0.125899277556372,36.450001,0.0109739914684777,36.049999,36.450001,101,-0.929203210901518,0.694439477878052
"2019-08-07",2019-08-07,0.0161865564832219,4657400,-0.111750596840514,37.040001,0.0267279150451426,0,37.040001,0,2.43556914746266,0.952293790421006
"2019-08-08",2019-08-08,-0.0515658733378543,9539900,-0.15755395305626,35.130001,0,0,37.040001,104,-1.40987124463519,0.326846558270758
"2019-08-09",2019-08-09,0.00768576693180284,4234400,-0.151079109086832,35.400002,0.00762714646174312,35.130001,35.400002,104,-0.958903957382039,0.448449981589514
"2019-08-12",2019-08-12,-0.0127118919371813,4172900,-0.161870499715336,34.950001,0,0,35.400002,106,-1.07142874149663,0.289624376535445
"2019-08-13",2019-08-13,0.00314735327189259,2940800,-0.159232610090345,35.060001,0.00313747851861157,34.950001,35.060001,106,-0.983703703703704,0.339426178672236
"2019-08-14",2019-08-14,-0.0390759258677716,7489800,-0.192086374290495,33.689999,0,0,35.060001,108,-1.20632560240964,0.0290686908084432
"2019-08-15",2019-08-15,-0.0279014255833014,7037700,-0.214628316195964,32.75,0,32.75,33.689999,109,-1.11735315421894,-0.165313607019412
"2019-08-16",2019-08-16,0.00732830534351136,3230900,-0.2088728726889,32.990002,0.00727499198090364,32.75,32.990002,109,-0.973184137074399,-0.0529503508957594
"2019-08-19",2019-08-19,0.0266746573704361,3915100,-0.187769827631419,33.869999,0.0330675829072212,0,33.869999,0,4.54537723120814,0.351437235535642
"2019-08-20",2019-08-20,-0.00826687358331474,2810700,-0.194484431786944,33.59,0.0250074426912773,32.75,33.869999,112,-1.0357597609809,0.224032561493406
"2019-08-21",2019-08-21,-0.0053587377195596,3050400,-0.19880097844602,33.41,0.0197545645016461,32.75,33.869999,0,-1.02219481847166,0.141514081107679
"2019-08-22",2019-08-22,-0.0107752469320562,3725400,-0.207434095744986,33.049999,0.00907712584197051,32.75,33.869999,0,-1.04342592962293,-0.025003526617301
"2019-08-23",2019-08-23,-0.0393343128391623,3866200,-0.238609130968606,31.75,0,31.75,33.59,115,-1.15028886698523,-0.37210350554894
"2019-08-26",2019-08-26,0.0103937637795276,3235600,-0.230695414132005,32.080002,0.0102868447452092,31.75,32.080002,115,-0.966833973182515,-0.215157533597364
"2019-08-27",2019-08-27,-0.00467587252644188,3449400,-0.23429258430953,31.93,0.00563733166301283,31.75,32.080002,117,-1.01559272511359,-0.286269829432642
"2019-08-28",2019-08-28,-0.00438455997494518,3567200,-0.237649874396886,31.790001,0.00125828873047218,31.75,32.080002,0,-1.01432947652718,-0.352981304223729
"2019-08-29",2019-08-29,0.0298836417148901,3687100,-0.214868076382061,32.740002,0.0290165223569625,31.790001,32.740002,117,23.0603053609754,0.0828324124440419
"2019-08-30",2019-08-30,0.0131336583302592,2924600,-0.204556421953083,33.169998,0.0416037709739988,0,33.169998,0,1.43379590642143,0.280292835795657
"2019-09-03",2019-09-03,-0.0120590299703966,2090800,-0.214148699900511,32.77,0.0299053707659446,31.790001,33.169998,121,-1.04689306674335,0.0967003591789105
"2019-09-04",2019-09-04,0.0241074458346047,2280900,-0.195203832249309,33.560001,0.0235399575822419,32.77,33.560001,121,-0.911534052459793,0.205174743287771
"2019-09-05",2019-09-05,0.0205601602932014,3946900,-0.178657094037,34.25,0.0432116788321167,0,34.25,0,1.83567360651129,0.517491552707646
"2019-09-06",2019-09-06,-0.000583941605839507,2514600,-0.179136710332453,34.23,0.0426526438796375,32.77,34.25,124,-1.00268456339805,0.508535118649681
"2019-09-09",2019-09-09,0.00204496056091156,2659800,-0.177458077279183,34.299999,0.00204078723150991,34.23,34.299999,124,-0.990629318523518,0.172808520828133
"2019-09-10",2019-09-10,0,3198100,-0.177458077279183,34.299999,0.00204078723150991,0,34.299999,0,-1,0.172808520828133
"2019-09-11",2019-09-11,-0.00874632678560719,3287100,-0.184652297730161,34,0,0,34.299999,127,-1.04054039444854,0.0931737661424961
"2019-09-12",2019-09-12,-0.00617644117647069,4290500,-0.189688244851601,33.790001,0,33.790001,34,128,-1.0272725938607,0.0497480942411935
"2019-09-13",2019-09-13,0.00118381174359846,4606100,-0.18872898827988,33.830002,0.00118241199039848,33.790001,33.830002,128,-0.994942983565107,0.0682159998917436
"2019-09-16",2019-09-16,-0.00679881721555916,2175600,-0.194244671600847,33.599998,0,0,33.830002,130,-1.02922541667413,0.0104573931508885
"2019-09-17",2019-09-17,-0.0220237215490311,6701300,-0.211990402590158,32.860001,0,32.860001,33.599998,131,-1.09135762048483,-0.142566511391266
"2019-09-18",2019-09-18,-0.00669513065443893,5590600,-0.217266229801769,32.639999,0,32.639999,32.860001,132,-1.0248871040724,-0.188060702647557
"2019-09-19",2019-09-19,-0.0183822922298498,4889000,-0.231654670703725,32.040001,0,32.040001,32.639999,133,-1.06622493019317,-0.312134228185479
"2019-09-20",2019-09-20,0.0071784954064142,8111700,-0.226139107286832,32.27,0.00712733188720194,32.040001,32.27,133,-0.976190579710144,-0.203112784925934
"2019-09-23",2019-09-23,0,3485400,-0.226139107286832,32.27,0.00712733188720194,0,32.27,0,-1,-0.203112784925934
"2019-09-24",2019-09-24,-0.0210722032847847,5844900,-0.242446061332229,31.59,0,0,32.27,136,-1.07211027867335,-0.405189889313664
"2019-09-25",2019-09-25,0.0132952833175056,4376500,-0.232374167089348,32.009998,0.0131208380581593,31.59,32.009998,136,-0.958457175226787,-0.205195735460899
"2019-09-26",2019-09-26,-0.0174944403307992,5960000,-0.245803351419584,31.450001,0,0,32.009998,138,-1.05779121017816,-0.434140268317898
"2019-09-27",2019-09-27,-0.000317965013737251,4252800,-0.24604315956731,31.440001,0,31.440001,31.450001,139,-1.0009756097561,-0.436208167303194
"2019-09-30",2019-09-30,0.00302159659600524,3152800,-0.243765006144724,31.535,0.00301249405422555,31.440001,31.535,139,-0.990740838206628,-0.39058617884042
"2019-10-01",2019-10-01,-0.0093546852703346,2703400,-0.250839346502653,31.24,0,0,31.535,141,-1.02902114815335,-0.477566353798997
"2019-10-02",2019-10-02,-0.026248399487836,4879800,-0.27050361461622,30.42,0,30.42,31.24,142,-1.07839387395852,-0.647134070593209
"2019-10-03",2019-10-03,0.00131489151873761,7168800,-0.269544406006129,30.459999,0.00131316484941446,30.42,30.459999,142,-0.996453989676065,-0.627539078447723
"2019-10-04",2019-10-04,0.00361132644817226,2858300,-0.266906492400324,30.57,0.00490677134445527,0,30.57,0,3.73659967112522,-0.573803814589684
"2019-10-07",2019-10-07,0.000981354268891107,4854600,-0.266187067957145,30.6,0.00588235294117645,0,30.6,0,1.19882352941178,-0.559187541943359
"2019-10-08",2019-10-08,-0.0178104575163399,3829600,-0.279256612008235,30.055,0,0,30.6,146,-1.04909909467576,-0.722612383556487
"2019-10-09",2019-10-09,0.00582265845949096,3537100,-0.275059969423022,30.23,0.00578895137280844,30.055,30.23,146,-0.984972092316695,-0.636505219103848
"2019-10-10",2019-10-10,0.00959311941779686,3493600,-0.268105533138956,30.52,0.0152359108781127,0,30.52,0,2.63189477625914,-0.495073703820398
"2019-10-11",2019-10-11,0.0307994429882045,4444200,-0.245563591233487,31.459999,0.0446598552021569,0,31.459999,0,2.93122318445124,-0.0469646448797835
"2019-10-14",2019-10-14,-0.00222504775031939,2998500,-0.247242248267572,31.389999,0.042529437481027,30.055,31.459999,150,-1.00683593616486,-0.07981082586196
"2019-10-15",2019-10-15,0.00987582063956105,3758800,-0.239808147726423,31.700001,0.00977924259371477,31.389999,31.700001,150,-0.969931916599046,-0.298115025725067
"2019-10-16",2019-10-16,0.00914823314989795,4383300,-0.232853735423172,31.99,0.0187558924663958,0,31.99,0,1.917928948654,-0.16073926255513
"2019-10-17",2019-10-17,-0.000312597686777056,9068100,-0.233093543570898,31.98,0.0184490619136961,31.389999,31.99,153,-1.00102986601134,-0.165453004038274
"2019-10-18",2019-10-18,0.00719196372732967,8890300,-0.227577980154005,32.209999,0.0071406087283642,31.98,32.209999,153,-0.976337553874738,-0.215405897581109
"2019-10-21",2019-10-21,0.0164546108803044,5158700,-0.214868076382061,32.740002,0.0232132545379807,0,32.740002,0,3.25087894058278,0.0327900275290835
"2019-10-22",2019-10-22,0.0216859791273074,5518000,-0.197841721874299,33.450001,0.0439462169223851,0,33.450001,0,1.8931518995099,0.358393864709084
"2019-10-23",2019-10-23,-0.00627799682278047,7061400,-0.20287766899574,33.240002,0.0379061950718294,31.98,33.450001,157,-1.02545442424242,0.262884244975556
"2019-10-24",2019-10-24,-0.0282792702599716,9056900,-0.225419706824468,32.299999,0.00990709009000279,31.98,33.450001,0,-1.11111147885478,-0.172939053458992
"2019-10-25",2019-10-25,0.00340560382060683,5446800,-0.222781793218662,32.41,0.013267510027769,31.98,33.450001,0,1.33919343694646,-0.121214589691544
"2019-10-28",2019-10-28,0.0178957729095958,8672300,-0.2088728726889,32.990002,0.0306153967495969,31.98,33.450001,0,2.30754653175453,0.148317203168432
"2019-10-29",2019-10-29,-0.00454689272222516,3507400,-0.212470042866426,32.84,0.0261875761266749,31.98,33.450001,0,-1.01722181598413,0.0791165922192924
"2019-10-30",2019-10-30,-0.0231424482338612,4342900,-0.230695414132005,32.080002,0.00311726913233978,31.98,33.450001,0,-1.08577854562319,-0.276981780502288
"2019-10-31",2019-10-31,-0.00124691388734962,5058400,-0.231654670703725,32.040001,0.00187269032856763,31.98,33.450001,0,-1.00415810854034,-0.295985759224221
"2019-11-01",2019-11-01,0.0109237824305938,3809000,-0.22326143349493,32.389999,0.0126581973651806,31.98,33.450001,0,6.75936494789425,-0.130604782221048
"2019-11-04",2019-11-04,0.00493979638591519,2593900,-0.219424503131307,32.549999,0.0175114905533483,31.98,33.450001,0,1.38341108517694,-0.0556677768060458
"2019-11-05",2019-11-05,0.00875576063765789,3198300,-0.212589970921104,32.834999,0.0260392576835469,31.98,33.450001,0,1.48698122551127,0.076803465389027
"2019-11-06",2019-11-06,0.00807062610234878,5636000,-0.206235078987169,33.099998,0.0338367996276011,31.98,33.450001,0,1.29945331156584,0.198841869560098
"2019-11-07",2019-11-07,0.0555891574374114,7987600,-0.162110355824692,34.939999,0.082999372724653,32.040001,34.939999,157,2.45293212236743,1.00327118985196
"2019-11-08",2019-11-08,0.00572409861832002,4979800,-0.157314192870163,35.139999,0.088218499949303,0,35.139999,0,1.06288152612869,1.08963442894669
"2019-11-11",2019-11-11,-0.0042685544754855,3279900,-0.160911243143616,34.990002,0.0843098265613131,32.040001,35.139999,170,-1.02286538937031,1.0249115307026
"2019-11-12",2019-11-12,-0.0144327228103617,3906100,-0.173021578584615,34.485001,0.0709003894185765,32.040001,35.139999,0,-1.07526096501654,0.804850985090623
"2019-11-13",2019-11-13,-0.0065246627077086,4313900,-0.178417333850903,34.259998,0.0647985151662883,32.040001,35.139999,0,-1.03118544698545,0.705705327863456
"2019-11-14",2019-11-14,-0.0011674548258876,4022400,-0.179376494499365,34.220001,0.0637054335562411,32.040001,35.139999,0,-1.0053759386925,0.688008557657002
"2019-11-15",2019-11-15,0.00146110457448554,4475200,-0.178177477741548,34.27,0.0650714619200469,32.040001,35.139999,0,1.02144288622728,0.710127298219111
"2019-11-18",2019-11-18,0.0268456084038517,5690300,-0.156115152131531,35.189999,0.0275645929970045,34.220001,35.189999,170,-0.876177809397335,0.576946854818202
"2019-11-19",2019-11-19,0.0304063378916266,5873500,-0.130455704305619,36.259998,0.0562602623419891,0,36.259998,0,2.04103366765121,1.04565858421087
"2019-11-20",2019-11-20,-0.0102040546168811,4320300,-0.139328581790682,35.889999,0.0465310127202846,34.220001,36.259998,177,-1.06801448455084,0.885249856929833
"2019-11-21",2019-11-21,-0.00529389816923658,2861500,-0.143884888635854,35.700001,0.0414565814718043,34.220001,36.259998,0,-1.03270188203033,0.802202663911901
"2019-11-22",2019-11-22,-0.00112047615909041,4408100,-0.144844145207575,35.66,0.0403813516545146,34.220001,36.259998,0,-1.00666683333333,0.78465900503576
"2019-11-25",2019-11-25,0.000560852495793694,4900400,-0.144364528912122,35.68,0.0409192544843048,34.220001,36.259998,0,1.01332057516034,0.793433213862931
