"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-03-20",2009-03-20,-0.0165669121030834,1781500,-0.695930544905102,21.370001,0.0519420190948984,20.26,23.09,0,-1.00741501560072,-2.30028538195064
"2009-03-23",2009-03-23,0.131024748197251,2098300,-0.656089921116817,24.17,0.115846048820852,21.370001,24.17,1288,2.23029544941642,-1.79744026706719
"2009-03-24",2009-03-24,-0.0434422424493175,2000200,-0.671030146144424,23.120001,0.0756920382486143,21.370001,24.17,1291,-1.02277161185798,-2.0644792545348
"2009-03-25",2009-03-25,0.0224912620029731,2170100,-0.663631198970279,23.639999,0.0960236081228261,21.370001,24.17,0,1.2686090947562,-1.93007083387296
"2009-03-26",2009-03-26,-0.00423003401988297,1851300,-0.665054050441862,23.540001,0.0921835135011252,21.370001,24.17,0,-1.00214403945111,-1.95558006874201
"2009-03-27",2009-03-27,-0.0475786300943657,2462100,-0.680990319877494,22.42,0.0468331400535238,21.370001,24.17,0,-1.0239623673069,-2.25263334269421
"2009-03-30",2009-03-30,-0.0936663693131134,1984200,-0.710870798390307,20.32,0,20.32,23.639999,1295,-1.04387797835098,-2.62446039145697
"2009-03-31",2009-03-31,0.0718504429133857,2307500,-0.690096737195457,21.780001,0.0670340189607888,20.32,21.780001,1295,-0.970776600696089,-2.19885904567294
"2009-04-01",2009-04-01,0.0339760774115667,1491700,-0.679567439948313,22.52,0.0976909413854351,0,22.52,0,1.45733379707666,-1.99923151152118
"2009-04-02",2009-04-02,0.0253108348134991,1978400,-0.671457024351978,23.09,0.119965352966652,0,23.09,0,1.22800897673137,-1.8519577832349
"2009-04-03",2009-04-03,0.0290168904287571,1835600,-0.661923728826462,23.76,0.144781144781145,0,23.76,0,1.20685799025149,-1.68546948543305
"2009-04-06",2009-04-06,-0.00925921717171723,1223400,-0.665054050441862,23.540001,0.136788481869648,20.32,23.76,1300,-1.00472912735875,-1.73938203169749
"2009-04-07",2009-04-07,-0.0263381891954889,1057700,-0.673875920231587,22.92,0.113438045375218,20.32,23.76,0,-1.01326489145335,-1.89531958126288
"2009-04-08",2009-04-08,0.0506108202443279,1702200,-0.657370513053081,24.08,0.0481727574750829,22.92,24.08,1300,-0.975506756239585,-2.13165626939695
"2009-04-09",2009-04-09,0.0809801079734219,2376800,-0.629624340205241,26.030001,0.119477559758834,0,26.030001,0,2.48018934395924,-1.65156117743612
"2009-04-13",2009-04-13,0.013061851207766,1503300,-0.624786548446024,26.370001,0.130830522152805,0,26.370001,0,1.09502171300525,-1.57308540681636
"2009-04-14",2009-04-14,-0.0424725429475713,2060200,-0.640722817881656,25.25,0.0922772277227722,22.92,26.370001,1305,-1.02550674222304,-1.83719358081705
"2009-04-15",2009-04-15,0.0594059405940594,1201400,-0.619379618943933,26.75,0.0560747663551402,25.25,26.75,1305,-0.96668887334419,-1.90921567805819
"2009-04-16",2009-04-16,0.0388785420560748,1566200,-0.604581653451645,27.790001,0.0913998167902189,0,27.790001,0,1.62996339942557,-1.66627194217842
"2009-04-17",2009-04-17,-0.00755671077521738,1601200,-0.607569715531726,27.58,0.0844815083393763,25.25,27.790001,1308,-1.00494236314156,-1.71428762162754
"2009-04-20",2009-04-20,-0.0812182741116751,1882400,-0.639442225945393,25.34,0.00355169692186263,25.25,27.790001,0,-1.05245901762199,-2.26103479903784
"2009-04-21",2009-04-21,0.085240726124704,2136700,-0.608708019475071,27.5,0.0818181818181818,25.25,27.790001,0,23.0363636363638,-1.73271393318126
"2009-04-22",2009-04-22,0.0152727272727273,3089500,-0.602731923772509,27.92,0.092406876790831,25.34,27.92,1308,1.12941738299905,-1.65242522636174
"2009-04-23",2009-04-23,0.0551575573065902,2540100,-0.580819587091912,29.459999,0.139850615745099,0,29.459999,0,1.51342216728805,-1.31625981793718
"2009-04-24",2009-04-24,-0.0434487115902482,2415300,-0.599032435956637,28.18,0.100780695528744,25.34,29.459999,1313,-1.0313571533562,-1.59390651705565
"2009-04-27",2009-04-27,-0.0220014549325762,1843600,-0.607854305746362,27.559999,0.0805514905860484,25.34,29.459999,0,-1.01472686495788,-1.73471561435825
"2009-04-28",2009-04-28,-0.00725682174371635,1946500,-0.610700037147126,27.360001,0.0738304432079516,25.34,29.459999,0,-1.0046816011236,-1.78108530967427
"2009-04-29",2009-04-29,0.0244883031985269,2414600,-0.60116674162161,28.030001,0.0959686373182791,25.34,29.459999,0,1.29985183819055,-1.62757519320085
"2009-04-30",2009-04-30,-0.128077055723259,6063800,-0.652248131079228,24.440001,0,24.440001,28.18,1317,-1.08497041822345,-2.34031927304484
"2009-05-01",2009-05-01,-0.0421440653787207,2194900,-0.666903808578597,23.41,0,23.41,24.440001,1318,-1.02246948178314,-2.41135460437258
"2009-05-04",2009-05-04,-0.00854340025630074,3940400,-0.669749582665759,23.209999,0,23.209999,23.41,1319,-1.00426714325298,-2.42514792816632
"2009-05-05",2009-05-05,0.0590263274031162,2901100,-0.650256113407173,24.58,0.0557364117168428,23.209999,24.58,1319,-0.970894391332059,-2.06051248084116
"2009-05-06",2009-05-06,0.0362082587469489,2012300,-0.637592496266256,25.469999,0.0887318448657969,0,25.469999,0,1.59199062394939,-1.839205361768
"2009-05-07",2009-05-07,-0.0636042035180292,3061200,-0.660643136890198,23.85,0.0268344234800839,23.209999,25.469999,1322,-1.03615262218255,-2.25094434352198
"2009-05-08",2009-05-08,0.0742138784067085,2128000,-0.635458147914885,25.620001,0.0690866873892783,23.85,25.620001,1322,2.57455456199956,-1.92407937240826
"2009-05-11",2009-05-11,-0.0796253286641168,2249200,-0.664484912698988,23.58,0,0,25.620001,1324,-1.04567848390858,-2.39963033776923
"2009-05-12",2009-05-12,-0.0114504240882102,2094900,-0.668326702736578,23.309999,0,23.309999,23.58,1325,-1.00578160611952,-2.41825130075259
"2009-05-13",2009-05-13,-0.0501930523463344,2173100,-0.684974397908002,22.139999,0,22.139999,23.309999,1326,-1.0249095167128,-2.49894184149328
"2009-05-14",2009-05-14,0.0492322063790518,1538100,-0.669464992451124,23.23,0.0469221265604822,22.139999,23.23,1326,-0.977357685916078,-2.19633934752176
"2009-05-15",2009-05-15,-0.0279810589754629,1646100,-0.678713711990804,22.58,0.0194863153232949,22.139999,23.23,1328,-1.01381509062306,-2.3741474221365
"2009-05-18",2009-05-18,0.0509300265721879,1413500,-0.662350592805216,23.73,0.0484618626211547,22.58,23.73,1328,2.48696902503784,-2.15439318725053
"2009-05-19",2009-05-19,-0.00927096502317737,999500,-0.665480928649415,23.51,0.0395576350489155,22.58,23.73,1330,-1.00472610106823,-2.21272411051956
"2009-05-20",2009-05-20,-0.0408337303275203,1974800,-0.679140590198358,22.549999,0,22.549999,23.51,1331,-1.02052600001125,-2.47066566909697
"2009-05-21",2009-05-21,-0.0243902006381464,2627600,-0.686966415580057,22,0,22,22.549999,1332,-1.01152313010685,-2.50859705090623
"2009-05-22",2009-05-22,0.0249999545454545,1407500,-0.679140590198358,22.549999,0.0243902006381463,22,22.549999,1332,-0.988608139780616,-2.35244759398203
"2009-05-26",2009-05-26,0.0452328623163132,1499100,-0.664627200691907,23.57,0.0666100975816716,0,23.57,0,2.73101884522808,-2.07746420952513
"2009-05-27",2009-05-27,-0.0496393720831566,1374400,-0.681274895863331,22.4,0.0178571428571428,22,23.57,1335,-1.02504817009309,-2.39445786844047
"2009-05-28",2009-05-28,0.0348214285714286,1450900,-0.670176432415715,23.18,0.0509059534081104,22,23.57,0,2.85073339085419,-2.18047825297468
"2009-05-29",2009-05-29,0.0194132441760139,1045100,-0.663773486963197,23.629999,0.0520524355502513,22.4,23.629999,1335,1.02252157292782,-2.14388655733015
"2009-06-01",2009-06-01,0.00465514196593901,1960100,-0.662208304812298,23.74,0.0564448188711036,0,23.74,0,1.08438381940096,-2.11501053728871
"2009-06-02",2009-06-02,0.00505480202190405,1652100,-0.660500834668481,23.860001,0.0611903159601712,0,23.860001,0,1.08407320962273,-2.08373332984097
"2009-06-03",2009-06-03,0.008382145499491,1978200,-0.657655103267716,24.059999,0.0689941425184599,0,24.059999,0,1.12753368626775,-2.03211545832682
"2009-06-04",2009-06-04,0.0166251045978846,1904900,-0.65196358355099,24.459999,0.0842190958388838,0,24.459999,0,1.22067023032209,-1.93073436608693
"2009-06-05",2009-06-05,0.0183974251184557,2608800,-0.645560609640873,24.91,0.100762745885187,0,24.91,0,1.19643585438096,-1.8195132345038
"2009-06-08",2009-06-08,-0.0216780008028905,1796000,-0.653244147029655,24.370001,0.0808371325056573,22.4,24.91,1343,-1.01190211619797,-1.95333339891372
"2009-06-09",2009-06-09,-0.025851496682335,1719700,-0.662208304812298,23.74,0.0564448188711036,22.4,24.91,0,-1.01372252292409,-2.11501053728871
"2009-06-10",2009-06-10,0.0568660488626791,3097500,-0.642999425768347,25.09,0.0538062973296134,23.74,25.09,1343,-0.970992693833105,-2.03469484833766
"2009-06-11",2009-06-11,0.00717417297728177,1687500,-0.64043824189582,25.27,0.0605461020973487,0,25.27,0,1.12526051972035,-1.98961342444818
"2009-06-12",2009-06-12,-0.02572216066482,945400,-0.649686947206701,24.620001,0.0357433372971837,23.74,25.27,1347,-1.01444121338461,-2.15465918651812
"2009-06-15",2009-06-15,-0.0304630369430123,1240000,-0.660358546675562,23.870001,0.00544620840191834,23.74,25.27,0,-1.01642575630424,-2.35323255124636
"2009-06-16",2009-06-16,-0.00251369909871379,989300,-0.66121230309067,23.809999,0.00293989932548933,23.74,25.27,0,-1.00129286797211,-2.36951861959663
"2009-06-17",2009-06-17,-0.0205795472733956,1115500,-0.66818440051486,23.32,0,23.32,24.620001,1350,-1.0105444157521,-2.41756156904494
"2009-06-18",2009-06-18,0.00257285591766729,1333000,-0.667330686786151,23.379999,0.00256625331763283,23.32,23.379999,1350,-0.998722338132929,-2.40098516087293
"2009-06-19",2009-06-19,0.0397775893831304,1731200,-0.654097903444762,24.309999,0.0407239424403103,0,24.309999,0,15.8690267092864,-2.15189812694148
"2009-06-22",2009-06-22,-0.0497737165682319,1296000,-0.67131473635906,23.1,0,0,24.309999,1353,-1.02632149227757,-2.43273414935516
"2009-06-23",2009-06-23,0.00995670995670982,1013400,-0.668042112521942,23.33,0.00985855122160295,23.1,23.33,1353,-0.995125052885228,-2.36908800464033
"2009-06-24",2009-06-24,0.0184312044577798,1610900,-0.661923728826461,23.76,0.0277777777777778,0,23.76,0,2.81763285024159,-2.25257891738545
"2009-06-25",2009-06-25,0.023148106060606,1130800,-0.654097903444762,24.309999,0.0497737165682318,0,24.309999,0,1.79185379645634,-2.10803432715155
"2009-06-26",2009-06-26,-0.00987243973148666,1035500,-0.657512801045999,24.07,0.0402991275446614,23.1,24.309999,1357,-1.0052207744181,-2.17050902018959
"2009-06-29",2009-06-29,0.0149563772330702,674200,-0.652390433300945,24.43,0.0147359803520262,24.07,24.43,1357,-0.992209478299275,-2.26958444953897
"2009-06-30",2009-06-30,-0.0139173147769136,1085300,-0.657228225060162,24.09,0.000830220008302129,24.07,24.43,1359,-1.00741548543981,-2.36043350335777
"2009-07-01",2009-07-01,-0.00124537152345366,1423500,-0.657655103267716,24.059999,0,24.059999,24.09,1360,-1.00064951289564,-2.36652659514958
"2009-07-02",2009-07-02,-0.0332501676330078,1142800,-0.669038128472369,23.26,0,23.26,24.059999,1361,-1.01730850281264,-2.42169954549318
"2009-07-06",2009-07-06,-0.0141874462596733,1207200,-0.673733632238668,22.93,0,22.93,23.26,1362,-1.00701829023859,-2.4444584159585
"2009-07-07",2009-07-07,-0.0300915830789359,1124400,-0.683551503750021,22.24,0,22.24,22.93,1363,-1.01457233399308,-2.49204514511327
"2009-07-08",2009-07-08,-0.00719424460431655,1445000,-0.685828111636712,22.08,0,22.08,22.24,1364,-1.00333055793777,-2.50307974897525
"2009-07-09",2009-07-09,0.0362318387681161,1314100,-0.674445086432058,22.879999,0.0349649927869317,22.08,22.879999,1364,-0.983402510029098,-2.27843323812252
"2009-07-10",2009-07-10,-0.0214160848521017,963700,-0.681417198085048,22.389999,0.0138454226817966,22.08,22.879999,1366,-1.01033755274262,-2.41459220595786
"2009-07-13",2009-07-13,0.0486824943583071,1099400,-0.66590779262817,23.48,0.0464225298126065,22.389999,23.48,1366,3.3529153193453,-2.18151929928338
"2009-07-14",2009-07-14,-0.00724024701873932,802600,-0.668326702736578,23.309999,0.0394680411612202,22.389999,23.48,1368,-1.00363250007762,-2.22695169137836
"2009-07-15",2009-07-15,0.0429000447404567,1333000,-0.654097903444762,24.309999,0.0411353369450982,23.309999,24.309999,1368,1.04224419897272,-2.14990411847921
"2009-07-16",2009-07-16,0.0102838342362745,782700,-0.650540703621808,24.559999,0.0508957675446159,0,24.559999,0,1.23727605811384,-2.0853542339992
"2009-07-17",2009-07-17,0.00325732912285535,896200,-0.649402399678463,24.639999,0.0539772749179088,0,24.639999,0,1.06054545440525,-2.0649010208993
"2009-07-20",2009-07-20,0.000811728929047465,826300,-0.649117809463827,24.66,0.0547445660989456,0,24.66,0,1.01421507814546,-2.05980260470788
"2009-07-21",2009-07-21,0.00608268450932689,760000,-0.646983503798854,24.809999,0.0604594945771663,0,24.809999,0,1.10439261620763,-2.02175776180964
"2009-07-22",2009-07-22,-0.0209592108407582,1602100,-0.654382450973,24.290001,0.0403459020030505,23.309999,24.809999,1374,-1.01143606773697,-2.1551096574671
"2009-07-23",2009-07-23,0.0559900759164233,1921400,-0.63503129816493,25.65,0.0530214035087718,24.290001,25.65,1374,1.31417073051838,-1.99987807567247
"2009-07-24",2009-07-24,0.0226120857699806,920000,-0.626778594575677,26.23,0.0739610751048418,0,26.23,0,1.39492865541754,-1.85838410218525
"2009-07-27",2009-07-27,0.0141059855127717,1075500,-0.621513938837705,26.6,0.086842067669173,0,26.6,0,1.17415907686674,-1.77043305800008
"2009-07-28",2009-07-28,-0.0270677067669173,762800,-0.631758688556612,25.879999,0.0614373284944872,24.290001,26.6,1378,-1.01648353975466,-1.94322433669257
"2009-07-29",2009-07-29,-0.0340030538641057,1400100,-0.64428001770461,25,0.02839996,24.290001,26.6,0,-1.0198197972973,-2.16404505153386
"2009-07-30",2009-07-30,0.0308,4980800,-0.633323842249912,25.77,0.0574310826542491,24.290001,26.6,0,2.02222406842295,-1.97022862986435
"2009-07-31",2009-07-31,-0.0097012029491657,2319300,-0.636881042072866,25.52,0.0481974529780564,24.290001,26.6,0,-1.00561671547106,-2.032225136779
"2009-08-03",2009-08-03,0.0188087774294671,1345200,-0.630051218412794,26,0.0657691923076923,24.290001,26.6,0,1.36457817257763,-1.91395198891783
"2009-08-04",2009-08-04,0.00538457692307691,1439100,-0.62805920074074,26.139999,0.0707726882468511,24.290001,26.6,0,1.07607659093259,-1.88004508647667
"2009-08-05",2009-08-05,0.0026778883962467,1594400,-0.627063184790313,26.209999,0.0732544095098974,24.290001,26.6,0,1.03506608727918,-1.86318866921172
"2009-08-06",2009-08-06,-0.00991980198091574,1045000,-0.630762644148586,25.950001,0.0639691690185291,24.290001,26.6,0,-1.0058996596324,-1.92612485595916
"2009-08-07",2009-08-07,0.0527937937266361,1356200,-0.611269203347598,27.32,0.0849194729136165,25,27.32,1378,1.32750626929387,-1.73009606065142
"2009-08-10",2009-08-10,0.00366032210834559,878400,-0.609846323418416,27.42,0.088256746900073,0,27.42,0,1.03929927815086,-1.70702383416561
"2009-08-11",2009-08-11,-0.0094821298322393,1124900,-0.613545811234288,27.16,0.0795287187039765,25,27.42,1388,-1.00606626239072,-1.76725937889078
"2009-08-12",2009-08-12,0.0320324374079528,1140800,-0.60116674162161,28.030001,0.0310382079543985,27.16,28.030001,1388,-0.979823724021886,-1.94228971685995
"2009-08-13",2009-08-13,0.0132001065572563,839200,-0.595902100112437,28.4,0.0436619718309859,0,28.4,0,1.40671690502023,-1.85558551614613
"2009-08-14",2009-08-14,-0.00704221830985909,757200,-0.598747845742001,28.200001,0.0368794667773239,27.16,28.4,1391,-1.00477552542444,-1.90225316268918
"2009-08-17",2009-08-17,-0.0294326230697652,934900,-0.610557749154208,27.370001,0.00767267052712195,27.16,28.4,0,-1.01972433553823,-2.10105904188615
"2009-08-18",2009-08-18,0.0135184138283371,762500,-0.605293107645035,27.74,0.0209084354722422,27.16,28.4,0,2.72505321300236,-2.01138850279064
"2009-08-19",2009-08-19,0.00288392213410245,643900,-0.60415480370169,27.82,0.0237239396117901,27.16,28.4,0,1.1346587669501,-1.99222459397873
"2009-08-20",2009-08-20,0.0100647016534867,1433600,-0.600170739899982,28.1,0.0334519572953738,27.16,28.4,0,1.41005068478378,-1.92576282504703
"2009-08-21",2009-08-21,0.0405693950177935,882800,-0.583949908707312,29.24,0.0639534541723666,27.370001,29.24,1391,1.91180006621649,-1.69930205208212
"2009-08-24",2009-08-24,0.0085499316005472,843500,-0.580392708884358,29.49,0.0718887419464225,0,29.49,0,1.12407911154679,-1.64359854303119
"2009-08-25",2009-08-25,0.0084774499830451,1027500,-0.576835509061404,29.74,0.0796906186953598,0,29.74,0,1.10852710087418,-1.58854167050544
"2009-08-26",2009-08-26,0.00571620712844659,889300,-0.574416613181796,29.91,0.0849213975259111,0,29.91,0,1.06563857724016,-1.55146408213676
"2009-08-27",2009-08-27,-0.013707790036777,1189300,-0.58025042089144,29.5,0.0722033559322034,27.370001,29.91,1400,-1.01015605672916,-1.64138396213293
"2009-08-28",2009-08-28,0.0101694576271186,635900,-0.575981795332694,29.799999,0.0815435597833409,27.370001,29.91,0,1.12935969153439,-1.57542265081482
"2009-08-31",2009-08-31,0.00503362432998741,971000,-0.573847446981324,29.950001,0.0150250746235367,29.5,29.950001,1400,-0.996294416996048,-1.88748932194853
"2009-09-01",2009-09-01,-0.0577630030796994,1743900,-0.598463298213763,28.219999,0,0,29.950001,1403,-1.04289615883442,-2.07962689473824
"2009-09-02",2009-09-02,-0.00354351536298789,1251700,-0.599886149685346,28.120001,0,28.120001,28.219999,1404,-1.00237750832145,-2.08652338421942
"2009-09-03",2009-09-03,0.00391177084239798,1218700,-0.598320995992046,28.23,0.00389652851576339,28.120001,28.23,1404,-0.997390915436002,-2.06005088539811
"2009-09-04",2009-09-04,0.00885582713425434,801300,-0.594763796169092,28.48,0.0126404143258427,0,28.48,0,3.24401945852725,-2.00042814235733
"2009-09-08",2009-09-08,0.0214185393258427,997000,-0.586084228601084,29.09,0.0333447576486766,0,29.09,0,2.63794815495128,-1.85800580494404
"2009-09-09",2009-09-09,0.00481265039532487,775600,-0.58409219670023,29.23,0.0379746493328772,0,29.23,0,1.13884916282738,-1.82590967455965
"2009-09-10",2009-09-10,0.0126582278481013,772600,-0.578827540962259,29.6,0.0499999662162163,0,29.6,0,1.31666696321348,-1.74210604734043
"2009-09-11",2009-09-11,0.00506756756756752,751100,-0.576693221068486,29.75,0.0547898823529412,0,29.75,0,1.09579838746314,-1.70854462374612
"2009-09-14",2009-09-14,0.0188234957983194,456300,-0.568725107693869,30.309999,0.0722533181211917,0,30.309999,0,1.31873468272401,-1.58527918483216
"2009-09-15",2009-09-15,0.011217453355904,749700,-0.563887301705852,30.65,0.0825448287112561,0,30.65,0,1.14243651167414,-1.51194814872466
"2009-09-16",2009-09-16,0.0159869168026101,1277500,-0.556915204281662,31.139999,0.0969813133263107,0,31.139999,0,1.17489265942454,-1.40818182891581
"2009-09-17",2009-09-17,0.00128455367002421,952000,-0.55634603808119,31.18,0.0981398011545863,0,31.18,0,1.01194547473674,-1.39980797677851
"2009-09-18",2009-09-18,0.0259781911481719,2107900,-0.544820710654819,31.99,0.120975273522976,0,31.99,0,1.23268309187238,-1.23326290929788
"2009-09-21",2009-09-21,-0.00656452016255079,1144100,-0.547808744277301,31.780001,0.115166767930561,28.120001,31.99,1416,-1.00548443472145,-1.27589929220781
"2009-09-22",2009-09-22,-0.0100692885440752,795800,-0.552361988508281,31.459999,0.106166500513875,28.120001,31.99,0,-1.00831174069152,-1.34159248111619
"2009-09-23",2009-09-23,-0.0206611576815371,816300,-0.561610708047961,30.809999,0.0873092530772235,28.120001,31.99,0,-1.01674394641937,-1.4778206886853
"2009-09-24",2009-09-24,0.000973742323068515,1379300,-0.561183829840407,30.84,0.0881971141374839,28.120001,31.99,0,1.01016915193943,-1.4714482136153
"2009-09-25",2009-09-25,0.0123216277561609,1421000,-0.555776900338317,31.219999,0.0992952626295729,28.120001,31.99,0,1.12583346519467,-1.39144893115585
"2009-09-28",2009-09-28,0.0291480470579131,557200,-0.542828664525166,32.130001,0.0410831608750961,30.809999,32.130001,1416,-0.976702457757296,-1.61084061157831
"2009-09-29",2009-09-29,0.00062250231489257,858600,-0.54254407431053,32.150002,0.0416797174693799,0,32.150002,0,1.01452070827991,-1.60656973733707
"2009-09-30",2009-09-30,-0.00279940884607102,930600,-0.543824680475593,32.060001,0.038989456051483,30.809999,32.150002,1423,-1.00236037259589,-1.62581633268732
"2009-10-01",2009-10-01,-0.034934496726934,762000,-0.559760935682426,30.940001,0.00420174517770688,30.809999,32.150002,0,-1.02930403083747,-1.87167284371849
"2009-10-02",2009-10-02,-0.00290888807663572,1078900,-0.561041541847489,30.85,0.00129662884927062,30.809999,32.150002,0,-1.00228777337508,-1.89196083000807
"2009-10-05",2009-10-05,0.0256077471636952,815700,-0.549800804635754,31.639999,0.0262326177696781,30.809999,32.150002,0,20.2314006698482,-1.71661405895227
"2009-10-06",2009-10-06,0.0439317333733164,1454500,-0.53002277362013,33.029999,0.066000577232836,30.85,33.029999,1423,2.51597373210405,-1.42799763961031
"2009-10-07",2009-10-07,0.00030281563132957,862300,-0.529880457169614,33.040001,0.0662833212383981,0,33.040001,0,1.00428396261694,-1.42593739296984
"2009-10-08",2009-10-08,-0.00817194285193858,1351500,-0.533722247207203,32.77,0.0585901739395789,30.85,33.040001,1429,-1.00725029577069,-1.48184665377145
"2009-10-09",2009-10-09,-0.028684772657919,2441100,-0.54709731854151,31.83,0.030788564247565,30.85,33.040001,0,-1.02505998467235,-1.68142795458863
"2009-10-12",2009-10-12,0.00345589066918003,998400,-0.545532136390611,31.940001,0.0341265174036781,30.85,33.040001,0,1.10841535608069,-1.65766270449403
"2009-10-13",2009-10-13,-0.0353788968259581,2809200,-0.561610708047961,30.809999,0,30.809999,32.77,1432,-1.02947318880924,-1.90100424472252
"2009-10-14",2009-10-14,-0.00876332388066618,3219400,-0.565452455399153,30.540001,0,30.540001,30.809999,1433,-1.00684058778819,-1.91962500080706
"2009-10-15",2009-10-15,-0.00261958079176226,1709100,-0.566590787800097,30.459999,0,30.459999,30.540001,1434,-1.00201313548129,-1.92514244067059
"2009-10-16",2009-10-16,0.0160867372320006,1942700,-0.559618647689508,30.950001,0.015832051184748,30.459999,30.950001,1434,-0.987694575590156,-1.81461167302816
"2009-10-19",2009-10-19,0.0306946355187516,1575800,-0.546101302591083,31.9,0.0451410971786833,0,31.9,0,2.85124755168621,-1.60703431053857
"2009-10-20",2009-10-20,0.00815047021943567,1682000,-0.542401814775211,32.16,0.0528607276119402,0,32.16,0,1.17101113875677,-1.55168641902469
"2009-10-21",2009-10-21,-0.0254975124378108,1340200,-0.5540694301945,31.34,0.028079164007658,30.459999,32.16,1438,-1.0215110184027,-1.72835375553471
"2009-10-22",2009-10-22,0.0296745373324826,1064500,-0.540836646853111,32.27,0.0288193368453673,31.34,32.27,1438,1.02636021633363,-1.66062754009002
"2009-10-23",2009-10-23,-0.0347071583514101,1073800,-0.556772902059945,31.15,0,0,32.27,1440,-1.02946593079363,-1.87755564254955
"2009-10-26",2009-10-26,-0.036597110754414,1552200,-0.572993733252614,30.01,0,30.01,31.15,1441,-1.02913365778517,-1.95617719506612
"2009-10-27",2009-10-27,0.00233255581472831,1355300,-0.571997717302187,30.08,0.00232712765957432,30.01,30.08,1441,-0.998261733257058,-1.94007008521765
"2009-10-28",2009-10-28,-0.0246010638297872,1324000,-0.582527028778131,29.34,0,0,30.08,1443,-1.01840796065691,-2.00238459873814
"2009-10-29",2009-10-29,0.0528288684389911,3552000,-0.560472404104616,30.889999,0.0501780204007128,29.34,30.889999,1443,-0.96213974015974,-1.65227660299742
"2009-10-30",2009-10-30,-0.0310779874094525,1638800,-0.57413203719596,29.93,0.0197126628800535,29.34,30.889999,1445,-1.02437164254887,-1.86614821200982
"2009-11-02",2009-11-02,-0.00835282325425994,1425600,-0.577689237018914,29.68,0.011455525606469,29.34,30.889999,0,-1.00619578701848,-1.92341170938865
"2009-11-03",2009-11-03,0.0107816711590297,1881600,-0.573136021245533,30,0.022,29.34,30.889999,0,1.92047058823529,-1.85023396490456
"2009-11-04",2009-11-04,0.00699996666666666,1573200,-0.57014798762305,30.209999,0.0287983789737961,29.34,30.889999,0,1.30901722608164,-1.80279971552807
"2009-11-05",2009-11-05,0.0135717316640758,1237100,-0.564314151455808,30.620001,0.0418027745982111,29.34,30.889999,0,1.4515669314668,-1.71149175402259
"2009-11-06",2009-11-06,0.00685822969110941,1027600,-0.561326117833326,30.83,0.0483295491404475,29.34,30.889999,0,1.15613256787303,-1.66537395765803
"2009-11-09",2009-11-09,0.0343820629257217,1280700,-0.5462436048128,31.889999,0.0693006920445498,29.68,31.889999,1445,1.43391968841173,-1.49062370170484
"2009-11-10",2009-11-10,-0.0141109443120397,876500,-0.552646536036519,31.440001,0.0559796737919951,29.68,31.889999,1452,-1.01172175045585,-1.58622469225604
"2009-11-11",2009-11-11,0.0200381354949703,916200,-0.543682406711474,32.07,0.0196444964140943,31.440001,32.07,1452,-0.983779633562288,-1.7188907847861
"2009-11-12",2009-11-12,-0.015279077019021,942000,-0.550654518364464,31.58,0.0044331538948702,31.440001,32.07,1454,-1.01282386843297,-1.82641287082986
"2009-11-13",2009-11-13,-0.0136162127929069,1125600,-0.556772902059945,31.15,0,31.15,31.58,1455,-1.01111111139822,-1.87755564254955
"2009-11-16",2009-11-16,0.00963085072231145,1033100,-0.552504248043601,31.450001,0.00953898220861749,31.15,31.450001,1455,-0.992333222395431,-1.81063072460323
"2009-11-17",2009-11-17,-0.0069952620987198,631000,-0.555634598116599,31.23,0.00256163944924759,31.15,31.450001,1457,-1.00566574842471,-1.8596222031164
"2009-11-18",2009-11-18,0.00192126160742875,1123800,-0.554780855930291,31.290001,0.00447430474674648,31.15,31.450001,0,1.74665671551111,-1.84621356525519
"2009-11-19",2009-11-19,-0.0159795456701967,1003900,-0.561895255576199,30.790001,0,30.790001,31.290001,1459,-1.01282380163241,-1.90238343227272
"2009-11-20",2009-11-20,-0.00227353029316234,683200,-0.562891299984225,30.719999,0,30.719999,30.790001,1460,-1.0017726513939,-1.90721120939488
"2009-11-23",2009-11-23,0.0169271164364295,1016700,-0.555492310123681,31.24,0.0166453585147246,30.719999,31.24,1460,-0.986855384226491,-1.79066946279394
"2009-11-24",2009-11-24,0.00384126120358521,878400,-0.553784839979864,31.360001,0.0204082263900438,0,31.360001,0,1.22606108916131,-1.76415500969678
"2009-11-25",2009-11-25,-0.00669646024564865,1077600,-0.556772902059945,31.15,0.0138042054574637,30.719999,31.360001,1463,-1.00539570942424,-1.81064735336065
"2009-11-27",2009-11-27,-0.0285714285714285,666700,-0.56943653342966,30.26,0,30.26,31.15,1464,-1.02274469774456,-1.93893562653179
"2009-11-30",2009-11-30,0.010244547257105,1617900,-0.565025605649198,30.57,0.010140660778541,30.26,30.57,1464,-0.992253872869912,-1.86840480905998
"2009-12-01",2009-12-01,0.005561007523716,1033100,-0.562606709769589,30.74,0.0156148340923876,0,30.74,0,1.53982412323965,-1.83014749987901
"2009-12-02",2009-12-02,0.00357839947950563,962200,-0.561041541847489,30.85,0.0191247974068072,0,30.85,0,1.22478390059429,-1.80554859416937
"2009-12-03",2009-12-03,-0.0188006482982172,1191000,-0.569294245436742,30.27,0.000330360092500759,30.26,30.85,1468,-1.01470961234364,-1.93664472504664
