"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-12-23",2014-12-23,0.016271186440678,1117900,-0.173193556160704,14.99,0.0500333555703802,0,14.99,0,1.44704312679041,0.547672008222265
"2014-12-24",2014-12-24,-0.00466977985323551,331400,-0.17705456023467,14.92,0.0455764075067024,14.24,14.99,383,-1.02229300073026,0.471359699805035
"2014-12-26",2014-12-26,0.0080428954423592,492500,-0.170435696107871,15.04,0.00797872340425532,14.92,15.04,383,-0.962616810784053,0.187147284866426
"2014-12-29",2014-12-29,0.0059840425531916,518900,-0.165471548012772,15.13,0.0138797091870456,0,15.13,0,1.73959021810972,0.286828484489062
"2014-12-30",2014-12-30,0.00330469266358222,695000,-0.162713687959939,15.18,0.0171277997364954,0,15.18,0,1.23401719053893,0.341929541469881
"2014-12-31",2014-12-31,-0.00658761528326743,644100,-0.168229408065605,15.08,0.0106100795755968,14.92,15.18,387,-1.0338983165757,0.231529819309122
"2015-01-02",2015-01-02,-0.00663129973474799,905000,-0.17374512817127,14.98,0.00400534045393863,14.92,15.18,0,-1.0327868959957,0.120331749470744
"2015-01-05",2015-01-05,-0.0226969292389853,1018500,-0.192498576530534,14.64,0,14.64,15.08,389,-1.10793654220208,-0.0884667242852799
"2015-01-06",2015-01-06,-0.0116120218579235,1197100,-0.201875300710166,14.47,0,14.47,14.64,390,-1.04871061567639,-0.17449264216728
"2015-01-07",2015-01-07,-0.00414651002073258,1074300,-0.205184732773565,14.41,0,14.41,14.47,391,-1.01639344710204,-0.204854730831516
"2015-01-08",2015-01-08,0.0229007633587786,887000,-0.186982856424868,14.74,0.0223880597014925,14.41,14.74,391,-0.911290298733952,0.167534009478681
"2015-01-09",2015-01-09,0.00949796472184536,905500,-0.179260848276936,14.88,0.0315860215053764,0,14.88,0,1.41084229390681,0.322764761472284
"2015-01-12",2015-01-12,-0.010752688172043,537100,-0.188086000446001,14.72,0.0210597826086957,14.41,14.88,394,-1.0492307843787,0.145227153792572
"2015-01-13",2015-01-13,-0.001358695652174,664500,-0.189189144467135,14.7,0.0197278911564626,14.41,14.88,0,-1.00586510435927,0.12288713848887
"2015-01-14",2015-01-14,-0.00476190476190466,1410700,-0.193050148541101,14.63,0.0150375939849624,14.41,14.88,0,-1.02040816921521,0.0444339895389759
"2015-01-15",2015-01-15,-0.00615174299384837,991900,-0.1980142966362,14.54,0.00894085281980739,14.41,14.88,0,-1.02571429306123,-0.0570431503422893
"2015-01-16",2015-01-16,0,316600,-0.1980142966362,14.54,0.00894085281980739,14.41,14.88,0,-1,-0.0570431503422893
"2015-01-20",2015-01-20,-0.00687757909215954,753000,-0.203530016741866,14.44,0.00207756232686973,14.41,14.88,0,-1.02785516096244,-0.170613276626806
"2015-01-21",2015-01-21,0.000692520775623254,457000,-0.202978444731299,14.45,0.00276816608996533,14.41,14.88,0,1.33241061130336,-0.15921704601866
"2015-01-22",2015-01-22,0.0173010380622837,711100,-0.189189144467135,14.7,0.0197278911564626,14.41,14.88,0,7.12670068027228,0.122887138488869
"2015-01-23",2015-01-23,-0.00272108843537409,720000,-0.191395432509401,14.66,0.0170532060027285,14.41,14.88,0,-1.01166181098012,0.0781070861700154
"2015-01-26",2015-01-26,0.0218281036834925,413400,-0.173745128171271,14.98,0.0360480640854474,14.44,14.98,394,2.11385847797063,0.414304853406924
"2015-01-27",2015-01-27,-0.0046728971962617,1151200,-0.177606132245237,14.91,0.0315224681421865,14.44,14.98,404,-1.0222222292769,0.337362741154299
"2015-01-28",2015-01-28,-0.0107310529845741,1621900,-0.186431284414302,14.75,0.0210169491525424,14.44,14.98,0,-1.0496894564253,0.160015226409721
"2015-01-29",2015-01-29,-0.0196610169491525,734900,-0.202426872720732,14.46,0.00138312586445377,14.44,14.98,0,-1.08579884195232,-0.166863625660179
"2015-01-30",2015-01-30,-0.00138312586445376,1946600,-0.203530016741866,14.44,0,14.44,14.91,407,-1.00544959276556,-0.1896736864994
"2015-02-02",2015-02-02,0.00277008310249314,874500,-0.201323728699599,14.48,0.00276243093922657,14.44,14.48,407,-0.989159888661216,-0.14408861831438
"2015-02-03",2015-02-03,0.044889502762431,1185000,-0.165471548012772,15.13,0.0456047587574356,0,15.13,0,16.5089226701914,0.577887116145637
"2015-02-04",2015-02-04,-0.001321877065433,801800,-0.166574692033905,15.11,0.0443414956982131,14.44,15.13,410,-1.00666666888889,0.556176725899514
"2015-02-05",2015-02-05,0.00727994705493059,882100,-0.160507399917673,15.22,0.00722733245729312,15.11,15.22,410,-0.963576146879519,0.271339981776545
"2015-02-06",2015-02-06,0.0361366622864651,1517900,-0.130170939336511,15.77,0.041851616994293,0,15.77,0,5.79074191502847,0.867316531585647
"2015-02-09",2015-02-09,0.0253646163601777,1105900,-0.108108058913848,16.17,0.0655534941249228,0,16.17,0,1.56633121568187,1.28718120924367
"2015-02-10",2015-02-10,0.00803951762523178,1920900,-0.100937677933684,16.299999,0.0730060780985324,0,16.299999,0,1.11368705929553,1.42133829419208
"2015-02-11",2015-02-11,0,1645800,-0.100937677933684,16.299999,0.0730060780985324,0,16.299999,0,-1,1.42133829419208
"2015-02-12",2015-02-12,0.00368110452031321,437800,-0.0976281355558823,16.360001,0.0764059244250658,0,16.360001,0,1.04656935990925,1.48289298116595
"2015-02-13",2015-02-13,0.00305617340732434,456100,-0.0948703306602505,16.41,0.0792199878123097,0,16.41,0,1.03683043439915,1.53401158870622
"2015-02-17",2015-02-17,0.00914070688604516,719500,-0.0865968056589528,16.559999,0.0875603313744162,0,16.559999,0,1.10528079834936,1.68643404087159
"2015-02-18",2015-02-18,-0.00301926346734681,633000,-0.0893546105545847,16.51,0.0847970926711086,15.11,16.559999,419,-1.03184649681529,1.63578171985131
"2015-02-19",2015-02-19,0.00242271350696536,360100,-0.0871483776695194,16.549999,0.0870090082784899,15.11,16.559999,0,1.0260848047699,1.67631562829529
"2015-02-20",2015-02-20,0.00725081614808569,712900,-0.0805294583855193,16.67,0.00959808038392318,16.51,16.67,419,-0.924049999999998,1.02684067278118
"2015-02-23",2015-02-23,0.0137972405518894,1342800,-0.0678433021424882,16.9,0.0230769230769229,0,16.9,0,2.40432692307691,1.26688911685752
"2015-02-24",2015-02-24,0.000591715976331454,1172600,-0.0672917301319215,16.91,0.0236546422235363,0,16.91,0,1.02503449635325,1.27724969764153
"2015-02-25",2015-02-25,0.00591366055588418,896300,-0.0617760100262557,17.01,0.0293944738389182,0,17.01,0,1.24265138154027,1.38051275087016
"2015-02-26",2015-02-26,-0.00881828336272787,773500,-0.0700495350275531,16.860001,0.0207592514377668,16.51,17.01,425,-1.13392779814982,1.22538495915264
"2015-02-27",2015-02-27,-0.00237253841206772,1153700,-0.0722558782270205,16.82,0.0184304399524375,16.51,17.01,0,-1.03149689999512,1.1837775878551
"2015-03-02",2015-03-02,0.0107015457788347,637200,-0.0623275820368222,17,0.0288235294117646,16.51,17.01,0,1.56390891840607,1.3702143241443
"2015-03-03",2015-03-03,-0.0164706470588234,713100,-0.0777716534898872,16.719999,0.0125597495550089,16.51,17.01,0,-1.24778871485727,1.07931347639211
"2015-03-04",2015-03-04,-0.00598074198449431,1188700,-0.0832872632811511,16.620001,0.00661859165953105,16.51,17.01,0,-1.07092056737589,0.974204385271176
"2015-03-05",2015-03-05,0.00180499387454911,1211700,-0.0816326024066525,16.65,0.00840840840840817,16.51,17.01,0,1.2704225975778,1.00580543735486
"2015-03-06",2015-03-06,-0.0144144144144143,705500,-0.0948703306602501,16.41,0,16.41,17,431,-1.16216227173126,0.807214891309667
"2015-03-09",2015-03-09,-0.00731255332114564,756200,-0.101489139629848,16.290001,0,16.290001,16.41,432,-1.06976690102727,0.746491220016006
"2015-03-10",2015-03-10,-0.0220995075445361,1872200,-0.121345787167446,15.93,0,15.93,16.290001,433,-1.19565293005753,0.564318181995782
"2015-03-11",2015-03-11,0.00816064030131836,993300,-0.114175406187281,16.059999,0.00809458331846735,15.93,16.059999,433,-0.940909518595235,0.704365232550845
"2015-03-12",2015-03-12,0.0236613962429261,537500,-0.0932155594713495,16.440001,0.0310219567504892,0,16.440001,0,3.83243405249957,1.10700461110036
"2015-03-13",2015-03-13,-0.00304148399990968,1472800,-0.0959735298385844,16.389999,0.0280658345372687,15.93,16.440001,436,-1.02958701726274,1.05458117945414
"2015-03-16",2015-03-16,0.0115924961313298,769400,-0.0854936064806184,16.58,0.0114596501809409,16.389999,16.58,436,-0.890804022988506,0.998376345497991
"2015-03-17",2015-03-17,-0.00723769601930027,677900,-0.0921125257646183,16.459999,0.0042527341587324,16.389999,16.58,438,-1.07742004994842,0.871532455252662
"2015-03-18",2015-03-18,0.00789799561956231,922200,-0.0849420344700516,16.59,0.00783610608800478,16.459999,16.59,438,1.84260426246358,0.97019281220523
"2015-03-19",2015-03-19,-0.0114526823387584,1074900,-0.0954219026708167,16.4,0,0,16.59,440,-1.12337670349137,0.80215454319896
"2015-03-20",2015-03-20,0.00853664634146351,603000,-0.0876998393656835,16.540001,0.00846438884737688,16.4,16.540001,440,-0.919074519696253,0.950655701705624
"2015-03-23",2015-03-23,0.00423216419394414,1044400,-0.0838388352917172,16.610001,0.0126430455964452,0,16.610001,0,1.49367495095211,1.02441485133102
"2015-03-24",2015-03-24,-0.00301035502646864,1274800,-0.0865968056589522,16.559999,0.00966177594575957,16.4,16.610001,443,-1.03289609591592,0.971760706767482
"2015-03-25",2015-03-25,-0.0193236122779961,1304100,-0.104247054839882,16.24,0,16.24,16.559999,444,-1.20382101910828,0.721188973427667
"2015-03-26",2015-03-26,-0.0135467980295566,977400,-0.116381639072346,16.02,0,16.02,16.24,445,-1.11640217799057,0.609861314992138
"2015-03-27",2015-03-27,-0.00436953807740326,641900,-0.120242643146312,15.95,0,15.95,16.02,446,-1.03317537117316,0.574438878217197
"2015-03-30",2015-03-30,0.00564269592476495,469300,-0.115278439894012,16.040001,0.00561103456290313,15.95,16.040001,446,-0.95871511867666,0.671460452324012
"2015-03-31",2015-03-31,-0.0105985654240296,952700,-0.124655219230845,15.87,0,0,16.040001,448,-1.08134026922514,0.53395609333155
"2015-04-01",2015-04-01,0.00378071833648396,1564600,-0.121345787167445,15.93,0.00376647834274957,15.87,15.93,448,-0.973451315686422,0.598873400898517
"2015-04-02",2015-04-02,0.00376647834274956,596100,-0.118036355104046,15.99,0.0075046904315198,0,15.99,0,1.99249530956849,0.663531382244825
"2015-04-06",2015-04-06,0.00625390869293306,282400,-0.11252063499838,16.09,0.0136730888750777,0,16.09,0,1.82193909260408,0.770726283532679
"2015-04-07",2015-04-07,-0.00870105655686765,325200,-0.120242643146313,15.95,0.00501567398119118,15.87,16.09,452,-1.06862748462132,0.620454730850048
"2015-04-08",2015-04-08,-0.00376175548589334,1189600,-0.123552075209712,15.89,0.00125865324103214,15.87,16.09,0,-1.02752294840502,0.555624191212716
"2015-04-09",2015-04-09,-0.0106985525487728,738200,-0.132928799389344,15.72,0,15.72,15.95,454,-1.07589289102361,0.45805087167096
"2015-04-10",2015-04-10,0.000636132315521615,451500,-0.132377227378777,15.73,0.000635727908455119,15.72,15.73,454,-0.995850620684905,0.468943648655584
"2015-04-13",2015-04-13,0.0133502860775587,603400,-0.120794215156879,15.94,0.013801756587202,0,15.94,0,21.7101631116708,0.696001512296481
"2015-04-14",2015-04-14,-0.0056461731493099,878900,-0.125758363251978,15.85,0.00820189274447947,15.72,15.94,457,-1.04109590917621,0.599082928998321
"2015-04-15",2015-04-15,-0.000630914826498409,634300,-0.126309935262545,15.84,0.00757575757575757,15.72,15.94,0,-1.00438596683595,0.588278159746968
"2015-04-16",2015-04-16,-0.00883838383838387,1388100,-0.134031943410477,15.7,0,15.7,15.85,459,-1.06113539787572,0.447930175449545
"2015-04-17",2015-04-17,-0.0133757961783439,1129800,-0.145614955632375,15.49,0,15.49,15.7,460,-1.08641978865012,0.341662865124723
"2015-04-20",2015-04-20,-0.000645577792123937,899300,-0.146166527642942,15.48,0,15.48,15.49,461,-1.00378788022268,0.336602517014017
"2015-04-21",2015-04-21,-0.00839793281653752,699500,-0.153336963780307,15.35,0,15.35,15.48,462,-1.04905662228552,0.270817991574839
"2015-04-22",2015-04-22,0.00390879478827365,2791400,-0.150027531716908,15.41,0.0038935756002596,15.35,15.41,462,-0.978417258423474,0.336901341570711
"2015-04-23",2015-04-23,0.00324464633354969,1023100,-0.147269671664075,15.46,0.00711513583441148,0,15.46,0,1.82740405347133,0.391758998545144
"2015-04-24",2015-04-24,-0.00194049159120318,464000,-0.148924387695775,15.43,0.00518470511989633,15.35,15.46,465,-1.0112359592644,0.358867390167162
"2015-04-27",2015-04-27,0.00259235255994821,1765700,-0.146718099653508,15.47,0.00258564964447328,15.43,15.47,465,-0.985185179698214,0.35526398045774
"2015-04-28",2015-04-28,0.0252100840336134,1510900,-0.125206791241412,15.86,0.0271122320302648,0,15.86,0,10.4856557377045,0.777634494655283
"2015-04-29",2015-04-29,-0.0126103404791929,1637400,-0.136238231452743,15.66,0.0146871008939975,15.43,15.86,468,-1.08810576568536,0.562434277406166
"2015-04-30",2015-04-30,-0.0057471264367816,1836000,-0.141202379547842,15.57,0.00899165061014773,15.43,15.86,0,-1.03643726171549,0.464638744847526
"2015-05-01",2015-05-01,0.023121387283237,1244200,-0.121345787167446,15.93,0.0225988700564972,15.57,15.93,468,2.51331719128329,0.771649495412168
"2015-05-04",2015-05-04,0.0087884494664156,855200,-0.113623779019513,16.07,0.0311138767890479,0,16.07,0,1.37678904791537,0.920614537147254
"2015-05-05",2015-05-05,-0.0093341630367144,1543900,-0.121897359178012,15.92,0.0219849246231155,15.57,16.07,472,-1.07281556932795,0.760956559798158
"2015-05-06",2015-05-06,-0.0634422110552764,3899100,-0.177606132245236,14.91,0,14.91,15.92,473,-1.4570137814542,0.048162674703781
"2015-05-07",2015-05-07,0,1733100,-0.177606132245236,14.91,0,14.91,14.91,473,-1,0.048162674703781
"2015-05-08",2015-05-08,0.0120724346076459,470100,-0.167677836055038,15.09,0.0119284294234592,0,15.09,0,-0.944099361521541,0.248685250263187
"2015-05-11",2015-05-11,0.0331345261762757,2150400,-0.140099235526709,15.59,0.0436177036561899,0,15.59,0,3.65661748984394,0.792433069817352
"2015-05-12",2015-05-12,-0.0262989095574086,1409900,-0.162713687959939,15.18,0.0177865612648221,14.91,15.59,477,-1.1614173863848,0.347973290230539
"2015-05-13",2015-05-13,-0.00527009222661397,1496900,-0.167126264044471,15.1,0.0125827814569536,14.91,15.59,0,-1.02711865326056,0.259748892618335
"2015-05-14",2015-05-14,0.00264900662251662,1001600,-0.164919976002205,15.14,0.0151915455746368,14.91,15.59,0,1.20732809566851,0.30392415828405
"2015-05-15",2015-05-15,0.0105680317040951,808100,-0.15609482383314,15.3,0.0254901960784314,14.91,15.59,0,1.67791986359761,0.47937377659538
"2015-05-18",2015-05-18,0.00326797385620908,1189400,-0.153336963780307,15.35,0.0286644951140065,14.91,15.59,0,1.1245301929341,0.53379783992774
"2015-05-19",2015-05-19,0.00260586319218247,454900,-0.151130675738041,15.39,0.0311890838206628,14.91,15.59,0,1.08807371965267,0.577200845808697
"2015-05-20",2015-05-20,-0.00389863547758288,790400,-0.15444010780144,15.33,0.0273972602739726,14.91,15.59,0,-1.02189781821088,0.512051010933566
"2015-05-21",2015-05-21,0.00195694716242657,404800,-0.15278539176974,15.36,0.029296875,14.91,15.59,0,1.0693359375,0.54465990077954
"2015-05-22",2015-05-22,-0.0071614583333333,528200,-0.158852683885973,15.25,0.0222950819672131,14.91,15.59,0,-1.03971120567191,0.424758747212011
"2015-05-26",2015-05-26,-0.0137704918032787,848700,-0.170435696107871,15.04,0.00864361702127658,14.91,15.59,0,-1.07291669198496,0.193247291926717
"2015-05-27",2015-05-27,0.0059840425531916,766700,-0.165471548012772,15.13,0.0145406477197622,14.91,15.59,0,1.68224109004018,0.29289220598191
"2015-05-28",2015-05-28,-0.00198281559814945,760600,-0.167126264044471,15.1,0.0125827814569536,14.91,15.59,0,-1.01000000333334,0.259748892618335
"2015-05-29",2015-05-29,-0.00993377483443711,887400,-0.17539984420297,14.95,0.00267558528428091,14.91,15.59,0,-1.04950496683332,0.0929509851898811
"2015-06-01",2015-06-01,0.00334448160535122,601200,-0.172641984150137,15,0.00600000000000001,14.91,15.59,0,2.24250000000002,0.148752271412183
"2015-06-02",2015-06-02,-0.00599999999999999,706300,-0.177606132245236,14.91,0,14.91,15.39,491,-1.02875400279681,0.04816267470378
"2015-06-03",2015-06-03,0.0020120724346076,495700,-0.175951416213537,14.94,0.00200803212851397,14.91,14.94,491,-0.990683226920257,0.0817662303183762
"2015-06-04",2015-06-04,-0.0147255689424363,605900,-0.188086000446001,14.72,0,0,14.94,493,-1.06896553886067,-0.0479839393996326
"2015-06-05",2015-06-05,-0.00543478260869566,781100,-0.192498576530534,14.64,0,14.64,14.72,494,-1.02346041743707,-0.0884667242852799
"2015-06-08",2015-06-08,-0.00478142076502734,613600,-0.1963595806045,14.57,0,14.57,14.64,495,-1.02005731233734,-0.123889161060222
"2015-06-09",2015-06-09,-0.0185312285518188,866700,-0.211252024889797,14.3,0,14.3,14.57,496,-1.07584271793335,-0.260518560049281
"2015-06-10",2015-06-10,-0.000699300699300809,1272400,-0.211803596900364,14.29,0,14.29,14.3,497,-1.00261096673916,-0.265578908159988
"2015-06-11",2015-06-11,-0.00209937018894327,859100,-0.213458312932064,14.26,0,14.26,14.29,498,-1.00781250203451,-0.280759952492105
"2015-06-12",2015-06-12,-0.0056100981767181,752600,-0.217870889016596,14.18,0,14.18,14.26,499,-1.02067183996688,-0.321242737377751
"2015-06-15",2015-06-15,-0.00916784203102955,644200,-0.225041325153962,14.05,0,14.05,14.18,500,-1.03291140073706,-0.387027262816928
"2015-06-16",2015-06-16,-0.00427046263345199,544700,-0.228350757217361,13.99,0,13.99,14.05,501,-1.01470588595732,-0.417389351481163
"2015-06-17",2015-06-17,-0.00285918513223738,744500,-0.230557045259628,13.95,0,13.95,13.99,502,-1.00966183808257,-0.437630743923987
"2015-06-18",2015-06-18,0.0200716845878137,1145000,-0.215113028963763,14.23,0.0196767392832046,13.95,14.23,502,-0.933014338041708,-0.115418511003489
"2015-06-19",2015-06-19,0.0245959241040056,1702100,-0.195808008593933,14.58,0.04320987654321,0,14.58,0,2.19598765432098,0.277596337240148
"2015-06-22",2015-06-22,0.00685871056241424,806300,-0.190292288488267,14.68,0.0497275204359673,0,14.68,0,1.1508369015181,0.387995359685663
"2015-06-23",2015-06-23,-0.00136239782016346,1188800,-0.191395432509401,14.66,0.0484311050477491,13.95,14.68,506,-1.0057971031296,0.365980816360367
"2015-06-24",2015-06-24,-0.0129604365620736,1724900,-0.201875300710166,14.47,0.0359364201796822,13.95,14.68,0,-1.05475505900722,0.155202832726364
"2015-06-25",2015-06-25,-0.00898410504492058,1389500,-0.209045736847531,14.34,0.0271966527196653,13.95,14.68,0,-1.03551913538774,0.00923609189725818
"2015-06-26",2015-06-26,0.0195258019525802,8440600,-0.193601720551667,14.62,0.0458276333789329,13.95,14.68,0,1.68504682731768,0.321854105793737
"2015-06-29",2015-06-29,-0.0403556771545828,1247600,-0.226144469175095,14.03,0.00570206699928721,13.95,14.68,0,-1.1680912159804,-0.344834855011682
"2015-06-30",2015-06-30,0.0149679258731291,1557200,-0.214561456953197,14.24,0.0203651685393259,13.95,14.68,0,3.5715414325843,-0.104042230215218
"2015-07-01",2015-07-01,0.00421348314606745,1063600,-0.211252024889797,14.3,0.0244755244755246,13.95,14.68,0,1.20183265010851,-0.0359700484033866
"2015-07-02",2015-07-02,-0.00629370629370628,1097800,-0.216216172984897,14.21,0.0182969739619987,13.95,14.68,0,-1.0234987006524,-0.138197740839053
"2015-07-06",2015-07-06,-0.0267417311752288,2606800,-0.237175909386426,13.83,0,13.83,14.66,514,-1.09693880023949,-0.498354921252458
"2015-07-07",2015-07-07,0.0144613159797541,1439600,-0.226144469175095,14.03,0.0142551674982181,13.83,14.03,514,-0.953488361276363,-0.266365198971697
"2015-07-08",2015-07-08,-0.0156806842480398,1055600,-0.23827905340756,13.81,0,0,14.03,516,-1.05365854967282,-0.508475617473869
"2015-07-09",2015-07-09,-0.00434467776973211,1022900,-0.241588485470959,13.75,0,13.75,13.81,517,-1.01388889210391,-0.538837706138105
"2015-07-10",2015-07-10,0.00581818181818182,425900,-0.237175909386426,13.83,0.00578452639190163,13.75,13.83,517,-0.981735155647296,-0.44528530089859
"2015-07-13",2015-07-13,0.012292118582791,1106400,-0.227799185206795,14,0.0178571428571429,0,14,0,3.0870535714286,-0.248500242322688
"2015-07-14",2015-07-14,0.0014285714285714,472000,-0.226696041185661,14.02,0.0192582025677603,0,14.02,0,1.07845934379458,-0.22552564901479
"2015-07-15",2015-07-15,0.00570613409415122,822900,-0.222283465101129,14.1,0.024822695035461,0,14.1,0,1.2889414236932,-0.133991925345933
"2015-07-16",2015-07-16,0.0134751773049645,619500,-0.211803596900364,14.29,0.0377886634009796,0,14.29,0,1.5223432970109,0.0811098066114981
"2015-07-17",2015-07-17,0.00419874037788667,893000,-0.208494164836964,14.35,0.0418118466898955,0,14.35,0,1.10646535036779,0.148382230762439
"2015-07-20",2015-07-20,0.00905923344947741,571600,-0.201323728699599,14.48,0.050414364640884,0,14.48,0,1.20574355432781,0.293089788238509
"2015-07-21",2015-07-21,-0.0165745856353591,740500,-0.214561456953197,14.24,0.0344101123595506,13.75,14.48,525,-1.06575344267218,0.0248118515077478
"2015-07-22",2015-07-22,0.00140449438202244,972200,-0.213458312932064,14.26,0.0357643758765779,13.75,14.48,0,1.03935655608667,0.0473571173202583
"2015-07-23",2015-07-23,0.0105189340813464,922000,-0.205184732773565,14.41,0.0458015267175572,13.75,14.48,0,1.28064660978895,0.215347282237571
"2015-07-24",2015-07-24,0.00138792505204716,1434700,-0.204081588752432,14.43,0.0471240471240471,13.75,14.48,0,1.02887502887503,0.237601323719698
"2015-07-27",2015-07-27,-0.00554400554400555,1272100,-0.208494164836964,14.35,0.0418118466898955,13.75,14.48,0,-1.0216216274653,0.14838223076244
"2015-07-28",2015-07-28,-0.00418118466898958,688800,-0.211803596900364,14.29,0.0377886634009796,13.75,14.48,0,-1.01587302007223,0.0811098066114991
"2015-07-29",2015-07-29,0.00349895031490558,1447800,-0.209045736847531,14.34,0.0411436541143654,13.75,14.48,0,1.08878299498941,0.137191609591472
"2015-07-30",2015-07-30,-0.00348675034867508,901200,-0.211803596900364,14.29,0.0377886634009796,13.75,14.48,0,-1.0131926156181,0.0811098066115001
"2015-07-31",2015-07-31,-0.00139958012596218,702600,-0.212906740921497,14.27,0.0364400840925018,13.75,14.48,0,-1.00520833468967,0.058616690062263
"2015-08-03",2015-08-03,-0.0147161878065872,1018100,-0.224489753143395,14.06,0.0220483641536273,13.75,14.48,0,-1.05440415917206,-0.179686168490766
"2015-08-04",2015-08-04,0.00497866287339974,629400,-0.220628749069429,14.13,0.02689313517339,13.75,14.48,0,1.21973380818665,-0.0998158130270674
"2015-08-05",2015-08-05,0.00495399858457173,1037800,-0.216767744995463,14.2,0.0316901408450704,13.75,14.48,0,1.17837286879169,-0.0203836764800168
"2015-08-06",2015-08-06,-0.034507042253521,1560500,-0.243794773513225,13.71,0,13.71,14.43,537,-1.12468196556793,-0.559079098580926
"2015-08-07",2015-08-07,0.00875273522975924,431500,-0.237175909386426,13.83,0.00867678958785245,13.71,13.83,537,-0.972850672590651,-0.418750490721654
"2015-08-10",2015-08-10,0.0137382501807664,682700,-0.226696041185661,14.02,0.0221112696148359,0,14.02,0,2.54832382310985,-0.199350440402308
"2015-08-11",2015-08-11,-0.0199714693295292,1136400,-0.242140057481525,13.74,0.00218340611353707,13.71,14.02,540,-1.06812653725706,-0.523866590015895
"2015-08-12",2015-08-12,0.00800582241630272,1230000,-0.236072765365293,13.85,0.0101083032490974,13.71,14.02,0,4.62960288808671,-0.395496500365739
"2015-08-13",2015-08-13,0.0750902527075813,1712500,-0.178709276266369,14.89,0.0772330423102754,13.74,14.89,540,7.64055454283802,0.746609621966338
"2015-08-14",2015-08-14,0.0013431833445265,1362200,-0.177606132245236,14.91,0.0784708249496981,0,14.91,0,1.0160265943487,0.76808624437848
"2015-08-17",2015-08-17,0.0100603621730383,1247800,-0.169332552086737,15.06,0.0876494023904383,0,15.06,0,1.11696802533456,0.928199504375727
"2015-08-18",2015-08-18,-0.0053120849933599,1000300,-0.17374512817127,14.98,0.0827770360480641,13.74,15.06,545,-1.02605864040998,0.843015629980527
"2015-08-19",2015-08-19,-0.00600801068090787,895400,-0.178709276266369,14.89,0.0772330423102754,13.74,15.06,0,-1.02857143764173,0.746609621966338
"2015-08-20",2015-08-20,-0.048354600402955,1032000,-0.218422461027163,14.17,0.0303458009880028,13.74,15.06,0,-1.22222229080935,-0.0478982466719239
"2015-08-21",2015-08-21,-0.0211714890613974,2112700,-0.23496962134416,13.87,0.00937274693583268,13.74,15.06,0,-1.07575759488828,-0.392124099795376
"2015-08-24",2015-08-24,-0.0598413842826244,3264900,-0.280750098221186,13.04,0,13.04,14.98,549,-1.19483572648726,-0.898122421998223
"2015-08-25",2015-08-25,0.00996932515337429,4156100,-0.27357966208382,13.17,0.00987091875474566,13.04,13.17,549,-0.974459719933147,-0.74177803471943
"2015-08-26",2015-08-26,0.0197418375094913,2289100,-0.259238789809089,13.43,0.0290394638868205,0,13.43,0,2.94192107222635,-0.434348879836816
"2015-08-27",2015-08-27,0.028294862248697,1585500,-0.238279053407559,13.81,0.0557566980448951,0,13.81,0,1.92003193523831,0.00305922513147397
"2015-08-28",2015-08-28,0.0152063721940622,1300400,-0.226696041185661,14.02,0.0699001426533524,0,14.02,0,1.25366359745817,0.239084303856771
"2015-08-31",2015-08-31,-0.0135520684736091,1245000,-0.237175909386426,13.83,0.0571221981200289,13.04,14.02,554,-1.04622872171015,0.0257075797419954
"2015-09-01",2015-09-01,-0.0375994215473608,2551200,-0.265857653935888,13.31,0.0202854996243427,13.04,14.02,0,-1.12093026068146,-0.575385519850465
"2015-09-02",2015-09-02,0.00150262960180312,2068100,-0.264754509914755,13.33,0.021755438859715,13.04,14.02,0,1.07246256008446,-0.551778997499247
"2015-09-03",2015-09-03,0.018754688672168,1266300,-0.250965209650591,13.58,0.0397643593519883,13.04,14.02,0,1.82778934538622,-0.260049063336413
"2015-09-04",2015-09-04,-0.0360824742268041,1215000,-0.277992238168353,13.09,0.00381970970206269,13.04,14.02,0,-1.10769233136095,-0.837777096193833
"2015-09-08",2015-09-08,0.0282658517952636,1508200,-0.257584073777389,13.46,0.0312035661218426,13.04,14.02,0,8.16909361069829,-0.399313472979813
"2015-09-09",2015-09-09,-0.00965824665676083,1315100,-0.264754509914755,13.33,0.021755438859715,13.04,14.02,0,-1.02783726506151,-0.551778997499247
"2015-09-10",2015-09-10,-0.013503375843961,1327300,-0.274682806104953,13.15,0.00836501901140696,13.04,14.02,0,-1.0375000078125,-0.765714473536788
"2015-09-11",2015-09-11,0,966500,-0.274682806104953,13.15,0.00836501901140696,13.04,14.02,0,-1,-0.765714473536788
"2015-09-14",2015-09-14,-0.0190114068441065,1234200,-0.288472106369118,12.9,0,12.9,13.83,563,-1.05020081329334,-0.968967295548106
"2015-09-15",2015-09-15,0.0062015503875969,936700,-0.284059530284585,12.98,0.00616332819722654,12.9,12.98,563,-0.984703629962453,-0.871939607003443
"2015-09-16",2015-09-16,0.00154083204930659,1358600,-0.282956386263452,13,0.00769230769230766,0,13,0,1.24807692307691,-0.847791425066623
"2015-09-17",2015-09-17,0.0115384615384616,3200800,-0.274682806104953,13.15,0.0190114068441065,0,13.15,0,2.47148288973386,-0.668040139953936
