"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-09-20",2005-09-20,-0.00522558219598964,665300,-0.157683021768241,41.880001,0,0,42.099998,42,-1.0288709860088,0.277114694790393
"2005-09-21",2005-09-21,-0.0138491400704599,896600,-0.1693483875835,41.299999,0,41.299999,41.880001,43,-1.07397984693878,0.210194756337186
"2005-09-22",2005-09-22,-0.0193704363043689,972600,-0.185438471732935,40.5,0,40.5,41.299999,44,-1.09501173515161,0.11789182661862
"2005-09-23",2005-09-23,-0.00839506172839515,690200,-0.192276766044313,40.16,0,40.16,40.5,45,-1.03687635174877,0.0786630324522374
"2005-09-26",2005-09-26,-0.00199198207171305,765500,-0.193885736245258,40.080002,0,40.080002,40.16,46,-1.00836799075649,0.0694329587001139
"2005-09-27",2005-09-27,-0.00598807355348927,676500,-0.198712807749139,39.84,0,39.84,40.080002,47,-1.02489647561167,0.0417418144132898
"2005-09-28",2005-09-28,-0.00953817771084337,651600,-0.20635562738625,39.459999,0,39.459999,39.84,48,-1.03846163578324,-0.00210224738676798
"2005-09-29",2005-09-29,0.0146984798453744,1144100,-0.194690261570992,40.040001,0.014485564073787,39.459999,40.040001,48,-0.943469601662846,0.147916075774604
"2005-09-30",2005-09-30,-0.0104895601775833,1072900,-0.203137606533837,39.619999,0.00403836456432005,39.459999,40.040001,50,-1.04338863636364,0.0395249825836266
"2005-10-03",2005-10-03,0.0302877594721797,1023300,-0.179002430028108,40.82,0.0293973787359137,39.619999,40.82,50,7.27952572574721,0.323455057848429
"2005-10-04",2005-10-04,0.00881920627143556,672800,-0.171761883110179,41.18,0.0378824915007285,0,41.18,0,1.28863501202061,0.41366741764677
"2005-10-05",2005-10-05,-0.0242836328314716,538700,-0.191874513437761,40.18,0.0139373071179691,39.619999,41.18,53,-1.11709600502389,0.160923843592501
"2005-10-06",2005-10-06,-0.00248875062220008,367700,-0.193885736245258,40.080002,0.0114771201857724,39.619999,41.18,0,-1.01048196955116,0.135273000805553
"2005-10-07",2005-10-07,0.00299398687654756,546500,-0.191472240718579,40.200001,0.014427910088858,39.619999,41.18,0,1.2571019432857,0.166045944962674
"2005-10-10",2005-10-10,0.00995017388183645,442300,-0.183427248925437,40.599998,0.0241379075930004,39.619999,41.18,0,1.67300097133548,0.26789982677215
"2005-10-11",2005-10-11,-0.0123152715426242,446000,-0.193483564089228,40.099998,0.0119700504723217,39.619999,41.18,0,-1.05482454336912,0.140407876240698
"2005-10-12",2005-10-12,-0.0199501007456409,620300,-0.209573648238663,39.299999,0,39.299999,40.599998,58,-1.08315995327652,-0.0205628564062427
"2005-10-13",2005-10-13,0.00559798996432553,621500,-0.205148849453965,39.52,0.00556682692307697,39.299999,39.52,58,-0.978886664321177,0.0367554470229771
"2005-10-14",2005-10-14,0.0192307439271253,479800,-0.189863270517633,40.279999,0.0243296927589297,0,40.279999,0,4.37047766979647,0.232078925486183
"2005-10-17",2005-10-17,0.0139027064027486,600700,-0.178600177421557,40.84,0.037708153770813,0,40.84,0,1.54988203691857,0.373438511667283
"2005-10-18",2005-10-18,-0.0269343290891285,300700,-0.200724030556636,39.740002,0.0110720427241044,39.299999,40.84,62,-1.12387363469892,0.0937204253507901
"2005-10-19",2005-10-19,-0.0140916449878386,467400,-0.211987143765343,39.18,0,39.18,39.740002,63,-1.05611243047219,-0.0344081977920419
"2005-10-20",2005-10-20,-0.00459418070444103,588100,-0.215607417224308,39,0,39,39.18,64,-1.0170777972412,-0.0551763829389506
"2005-10-21",2005-10-21,0.00410256410256401,417200,-0.212389396371895,39.16,0.00408580183861074,39,39.16,64,-0.985074628257964,-0.013277022670528
"2005-10-24",2005-10-24,-0.0158324565883555,794000,-0.224859207062365,38.540001,0,0,39.16,66,-1.0587120209553,-0.108250518491133
"2005-10-25",2005-10-25,-0.022833445178167,491100,-0.242558341863267,37.66,0,37.66,38.540001,67,-1.07871207513417,-0.209783983477048
"2005-10-26",2005-10-26,-0.00477960701009027,471600,-0.246178615322232,37.48,0,37.48,37.66,68,-1.01492537189674,-0.230552168623957
"2005-10-27",2005-10-27,0.00480256136606189,572600,-0.242558341863267,37.66,0.00477960701009028,37.48,37.66,68,-0.98529411884852,-0.182365125636568
"2005-10-28",2005-10-28,-0.00265531067445557,607300,-0.244569584783395,37.560001,0.00212995201996935,37.48,37.66,70,-1.00829179035723,-0.209102992775081
"2005-10-31",2005-10-31,0.0037273694428283,903800,-0.241753816537534,37.700001,0.00371352775295686,37.560001,37.700001,70,1.74347953293816,-0.183865564908568
"2005-11-01",2005-11-01,0.0100796018546525,820800,-0.234110996900422,38.080002,0.0136554877281782,0,38.080002,0,3.67722786434142,-0.0829881138275817
"2005-11-02",2005-11-02,0.0189074832506574,824000,-0.219629963402454,38.799999,0.0319587121638844,0,38.799999,0,2.34035669761816,0.105083186970025
"2005-11-03",2005-11-03,0.0675257491630348,2266800,-0.16693489205682,41.419998,0.0931916269044726,0,41.419998,0,2.91600069572847,0.758646387449831
"2005-11-04",2005-11-04,0.0975374503880952,4354600,-0.0856798454207589,45.459999,0.173779106330381,0,45.459999,0,1.86475021525824,1.68707778469006
"2005-11-07",2005-11-07,-0.00439949415748998,723600,-0.0897023915989057,45.259998,0.170128089709593,37.560001,45.459999,76,-1.04694856950772,1.6430573606113
"2005-11-08",2005-11-08,-0.00176752106794179,704700,-0.0913113617998517,45.18,0.168658676405489,37.560001,45.459999,0,-1.01793675923536,1.62539779999779
"2005-11-09",2005-11-09,-0.012837583001328,823200,-0.10297672761511,44.599998,0.157847473446075,37.560001,45.459999,0,-1.12775371635381,1.49645794308624
"2005-11-10",2005-11-10,-0.0134528705584247,647100,-0.115044265586398,44,0.146363613636364,37.560001,45.459999,0,-1.11718704071072,1.36135218515707
"2005-11-11",2005-11-11,-0.0227272727272727,686900,-0.13515689591398,43,0.126511604651163,37.560001,45.459999,0,-1.17482514426134,1.13208966176342
"2005-11-14",2005-11-14,0.00325579069767449,949800,-0.132341147780749,43.139999,0.129346270963057,37.560001,45.459999,0,1.02240637386357,1.16450402346379
"2005-11-15",2005-11-15,-0.00278161805242508,661400,-0.134754643307428,43.02,0.126917689446769,37.560001,45.459999,0,-1.01823692454805,1.13672679788573
"2005-11-16",2005-11-16,-0.00464900046490011,575300,-0.138777169372945,42.82,0.122839771134984,37.560001,45.459999,0,-1.02985074181332,1.09025751027336
"2005-11-17",2005-11-17,0.0112096917328351,1132600,-0.129123126928336,43.299999,0.132563467264745,37.560001,45.459999,0,1.07915755654638,1.20142051135671
"2005-11-18",2005-11-18,0.00230953815957365,833900,-0.127111803557687,43.400002,0.134562228822017,37.560001,45.459999,0,1.0150777706597,1.22442490237355
"2005-11-21",2005-11-21,0.0414746294251323,2279800,-0.0909090890806697,45.200001,0.169026544933041,37.560001,45.459999,0,1.25612176918241,1.62981581874216
"2005-11-22",2005-11-22,0.0353981850575623,1898600,-0.0587289207817994,46.799999,0.0850427154923658,42.82,46.799999,76,-0.646018141592919,1.33263715583851
"2005-11-23",2005-11-23,-0.0256410475564326,1132300,-0.082864097287528,45.599998,0.0609648710949504,42.82,46.799999,88,-1.4109589650966,1.05605668313173
"2005-11-25",2005-11-25,0.0149123032856273,193300,-0.069187488552142,46.279999,0.0747622963431783,42.82,46.799999,0,1.22631763178403,1.21366517071469
"2005-11-28",2005-11-28,0.00216080384962851,645500,-0.0671761852941231,46.380001,0.0767572428469763,42.82,46.799999,0,1.02668385805916,1.23664756078584
"2005-11-29",2005-11-29,0.0202673346212304,1951800,-0.0482703328988264,47.32,0.0363483093829248,45.599998,47.32,88,-0.718563173652693,1.11329224690505
"2005-11-30",2005-11-30,0.0519864539306846,2771500,0,49.779999,0.0839694874240555,0,49.779999,0,2.31013460734715,1.66338678417996
"2005-12-01",2005-12-01,-0.00200881884308589,1448900,-0.00200881884308601,49.68,0.0821256441223832,45.599998,49.779999,93,0,1.64128547011135
"2005-12-02",2005-12-02,0.00241543880837359,470800,0,49.799999,0.0024096185222815,49.68,49.799999,93,0,1.19550763717375
"2005-12-05",2005-12-05,-0.0208835546362159,1101300,-0.0208835546362161,48.759998,0,0,49.799999,95,0,1.06188321948874
"2005-12-06",2005-12-06,-0.00287118551563524,676400,-0.0236947795922647,48.619999,0,48.619999,48.759998,96,-1.1346142936401,1.04575624978918
"2005-12-07",2005-12-07,0.0111065613144088,995900,-0.0128513858002288,49.16,0.0109845606183888,48.619999,49.16,96,-0.542372033898311,1.1709752432471
"2005-12-08",2005-12-08,0.00162737998372661,528500,-0.0112449199045168,49.240002,0.0125914495291856,0,49.240002,0,1.14628613438636,1.18940908486728
"2005-12-09",2005-12-09,0.0113728061993174,980900,-2.22044604925031e-16,49.799999,0.0236947795922646,0,49.799999,0,1.88181507914103,1.31761282370007
"2005-12-12",2005-12-12,0.012048253253981,704400,0,50.400002,0.035317518439781,0,50.400002,0,1.49051896863015,1.38428822682512
"2005-12-13",2005-12-13,-0.00317460304862694,891500,-0.00317460304862704,50.240002,0.0322452813596623,48.619999,50.400002,101,0,1.34845238905003
"2005-12-14",2005-12-14,0.0095541198425909,693100,0,50.720001,0.009463702494801,50.240002,50.720001,101,0,1.23597433772654
"2005-12-15",2005-12-15,0.00276025231150909,834800,0,50.860001,0.0121903064846578,0,50.860001,0,1.28811176084146,1.25161586788317
"2005-12-16",2005-12-16,0.0263468339294764,8207900,0,52.200001,0.0375478728439106,0,52.200001,0,3.08014182343707,1.39708295455308
"2005-12-19",2005-12-19,-0.0260536585047191,2319800,-0.026053658504719,50.84,0.0118016915814321,50.240002,52.200001,105,0,1.09992621347833
"2005-12-20",2005-12-20,-0.025963808025177,1073300,-0.0513410143421261,49.52,0,49.52,50.84,106,-1.97058752162684,0.887159909372345
"2005-12-21",2005-12-21,-0.0177706179321486,1044600,-0.0681992707241518,48.639999,0,48.639999,49.52,107,-1.32835845956774,0.790450256423619
"2005-12-22",2005-12-22,-0.00575653794729737,1500000,-0.0735632169815474,48.360001,0,48.360001,48.639999,108,-1.07865107940951,0.759679257974371
"2005-12-23",2005-12-23,-0.00909849029986574,498500,-0.0819923930652797,47.919998,0,47.919998,48.360001,109,-1.11458411458333,0.711324156756987
"2005-12-27",2005-12-27,-0.0100166740407627,550500,-0.0911877760308855,47.439999,0,47.439999,47.919998,110,-1.11214922045615,0.658573606807913
"2005-12-28",2005-12-28,0.00969652212682383,946900,-0.0823754581920408,47.900002,0.0096034025217786,47.439999,47.900002,110,-0.903360754890438,0.764217861143464
"2005-12-29",2005-12-29,-0.00501047995780885,449400,-0.0869731975675632,47.66,0.00461605119597142,47.439999,47.900002,112,-1.05581443158475,0.70923170040409
"2005-12-30",2005-12-30,0.00545526647083515,529000,-0.0819923930652797,47.919998,0.00542566800607969,47.66,47.919998,112,1.17539164444598,0.742449230311001
"2006-01-03",2006-01-03,0.00166949088770831,1029700,-0.0804597877306552,48,0.00708333333333344,0,48,0,1.30552280850879,0.76075064663373
"2006-01-04",2006-01-04,0.0104166666666667,1135500,-0.0708812438528493,48.5,0.0173195876288661,0,48.5,0,2.44511825348694,0.874420898833462
"2006-01-05",2006-01-05,-0.0103092783505155,618800,-0.0804597877306551,48,0.00708333333333344,47.66,48.5,116,-1.13513509861214,0.76075064663373
"2006-01-06",2006-01-06,0.000416666666666732,1600500,-0.0800766459755428,48.02,0.00749687630154117,47.66,48.5,0,1.05838253668815,0.765320935598133
"2006-01-09",2006-01-09,0.017076218242399,1079500,-0.0643678340159415,48.84,0.0171990171990173,48,48.84,116,2.29415779415776,0.911094281086255
"2006-01-10",2006-01-10,0.0364455159705159,1861100,-0.030268236968041,50.619999,0.0517581796080241,0,50.619999,0,3.00936844292367,1.30496448026338
"2006-01-11",2006-01-11,0.00513634937053239,966900,-0.0252873558374067,50.880001,0.0566037921264978,0,50.880001,0,1.09362022689304,1.36133548144956
"2006-01-12",2006-01-12,0.00746849435006896,854700,-0.0180077199615377,51.259998,0.0635973103237344,0,51.259998,0,1.12355211434611,1.44321534764768
"2006-01-13",2006-01-13,0.00351152959467531,635100,-0.0145594250084401,51.439999,0.0668740098536938,0,51.439999,0,1.05152261177839,1.481794182125
"2006-01-17",2006-01-17,0.00583209575878873,1292000,-0.0088122412104934,51.740002,0.0722845352808451,0,51.740002,0,1.08090625100825,1.54580188033586
"2006-01-18",2006-01-18,0.00347885568307482,1305900,-0.00536404204283414,51.919998,0.0755007348035722,0,51.919998,0,1.0444936044789,1.58403309890639
"2006-01-19",2006-01-19,0.000770435314731787,437200,-0.00459773937552199,51.959999,0.0762124533528187,0,51.959999,0,1.00942664400682,1.5925119662142
"2006-01-20",2006-01-20,-0.0242493846083408,760500,-0.0287356316334169,50.700001,0.0532544565433046,48,51.959999,126,-6.24994791710099,1.32234007039009
"2006-01-23",2006-01-23,0.0122287768791168,634200,-0.0168582563820256,51.32,0.0646921278254092,48,51.959999,0,1.21477397432089,1.45608996762987
"2006-01-24",2006-01-24,-0.00662509742790342,1179400,-0.0233716662189336,50.98,0.0584542958022753,48,51.959999,0,-1.38636319731456,1.38294075533857
"2006-01-25",2006-01-25,-0.00745394272263628,589100,-0.0306513978802414,50.599998,0.0513833617147573,48,51.959999,0,-1.31147679387148,1.30061623299759
"2006-01-26",2006-01-26,0.0146245460325908,605000,-0.0164751146269133,51.34,0.0650564861706272,48,51.959999,0,1.26610023166201,1.46037810239564
"2006-01-27",2006-01-27,0.0194779898714453,972600,0,52.34,0.0332442109285442,50.599998,52.34,126,0,1.37239441970036
"2006-01-30",2006-01-30,0.00534961788307215,736800,0,52.619999,0.038388465191723,0,52.619999,0,1.15474135554716,1.40190512550517
"2006-01-31",2006-01-31,-0.011022387134595,587300,-0.0110223871345949,52.040001,0.0276710794067817,50.599998,52.619999,133,0,1.27719199701852
"2006-02-01",2006-02-01,0.00614911594640439,418400,-0.0049410491246874,52.360001,0.0336135020318277,50.599998,52.619999,0,1.21475210770381,1.34616791551177
"2006-02-02",2006-02-02,-0.0110771961215203,753800,-0.0159635122760075,51.779999,0.022788741266681,50.599998,52.619999,0,-3.23079408303138,1.22083837994323
"2006-02-03",2006-02-03,-0.0162224800351965,846800,-0.0319270245520148,50.939999,0.00667453880397606,50.599998,52.619999,0,-1.99999999999999,1.03682025912044
"2006-02-06",2006-02-06,0.00196313313630015,393200,-0.0300265684155562,51.040001,0.00862074826370007,50.599998,52.619999,0,1.29158710689713,1.0588871731824
"2006-02-07",2006-02-07,0.000783718636682702,491200,-0.0292663821601363,51.080002,0.00939710221624501,50.599998,52.619999,0,1.09005644623843,1.0677017425475
"2006-02-08",2006-02-08,0.00626468260514164,486600,-0.0231850441502288,51.400002,0.015564279550028,50.599998,52.619999,0,1.65628501125822,1.13796699662731
"2006-02-09",2006-02-09,-0.0178988708988767,440400,-0.0406689289370757,50.48,0,50.48,52.360001,140,-1.75410185434882,0.948381761287114
"2006-02-10",2006-02-10,-0.0396196513470682,2202100,-0.0786772914989983,48.48,0,48.48,50.48,141,-1.93457987597191,0.730341682336126
"2006-02-13",2006-02-13,-0.00165012376237616,735400,-0.0801975879931126,48.400002,0,48.400002,48.48,142,-1.01932319307323,0.721620297218166
"2006-02-14",2006-02-14,-0.0152892968888721,1425600,-0.0942607201493866,47.66,0,47.66,48.400002,143,-1.17535604883132,0.640945249966221
"2006-02-15",2006-02-15,0.0176248426353337,1952100,-0.0782972078733791,48.5,0.0173195876288661,47.66,48.5,143,-0.830645127146195,0.831878224760102
"2006-02-16",2006-02-16,-0.182680432989691,13689600,-0.246674273026877,39.639999,0,0,48.5,145,-3.15048620157432,-0.233395575647277
"2006-02-17",2006-02-17,0.0151363020972829,2051000,-0.235271707245757,40.240002,0.0149106105909238,39.639999,40.240002,145,-0.953774807395994,-0.0824465037354138
"2006-02-21",2006-02-21,-0.00695832470386044,2299400,-0.240592935016969,39.959999,0.00800800820840863,39.639999,40.240002,147,-1.0226173722013,-0.152570147906091
"2006-02-22",2006-02-22,0.0160159913917915,1656900,-0.228430278001336,40.599998,0.0157635229440158,39.959999,40.599998,147,1.96846987837296,-0.0383068792866008
"2006-02-23",2006-02-23,-0.0137930302361099,852400,-0.23907256250613,40.040001,0.00199805189815039,39.959999,40.599998,149,-1.04658876484287,-0.178325248628664
"2006-02-24",2006-02-24,-0.0249750243512731,1933200,-0.258076743787091,39.040001,0,39.040001,40.040001,150,-1.07949126859957,-0.298807381292495
"2006-02-27",2006-02-27,-0.000512320683598177,1206600,-0.258456846416892,39.02,0,39.02,39.040001,151,-1.00147282790469,-0.300987891102044
"2006-02-28",2006-02-28,-0.0276781394156843,2488500,-0.278981381204511,37.939999,0,37.939999,39.02,152,-1.0794118440744,-0.418729642755616
"2006-03-01",2006-03-01,0.0226673701282912,1285300,-0.262637785302884,38.799999,0.0221649490248698,37.939999,38.799999,152,-0.94141689373297,-0.197820200461655
"2006-03-02",2006-03-02,-0.0123711085662657,625900,-0.271759773313565,38.32,0.00991651878914401,37.939999,38.799999,154,-1.03473219971056,-0.320414476236378
"2006-03-03",2006-03-03,0.0125260699373695,776000,-0.262637785302885,38.799999,0.0123711085662657,38.32,38.799999,154,1.24752534929988,-0.25400388223296
"2006-03-06",2006-03-06,-0.00206180417685053,996400,-0.264158081796999,38.720001,0.0103306040720402,38.32,38.799999,156,-1.00578856729378,-0.274430895560921
"2006-03-07",2006-03-07,-0.0118802424617706,719900,-0.272900062198785,38.259998,0,38.259998,38.720001,157,-1.03309374576888,-0.383843339143496
"2006-03-08",2006-03-08,-0.0188185320866981,1467700,-0.286583015708533,37.540001,0,37.540001,38.259998,158,-1.05013906336079,-0.462337440505734
"2006-03-09",2006-03-09,-0.0106553540049185,1017100,-0.29418472622928,37.139999,0,37.139999,37.540001,159,-1.02652533508294,-0.50594567433601
"2006-03-10",2006-03-10,-0.0053850297626557,1060300,-0.297985562485472,36.939999,0,36.939999,37.139999,160,-1.01291989664083,-0.527749682231109
"2006-03-13",2006-03-13,0.00974553356105937,579100,-0.291144057224326,37.299999,0.00965147478958372,36.939999,37.299999,160,-0.97704081632653,-0.433135486038378
"2006-03-14",2006-03-14,-0.00268091160002442,739500,-0.29304443734406,37.200001,0.00698930088738436,36.939999,37.299999,162,-1.0065272845953,-0.459309190247278
"2006-03-15",2006-03-15,0.00537637082321585,438800,-0.289243582083686,37.400002,0.00534762003488665,37.200001,37.400002,162,-0.987029764854704,-0.446922796132162
"2006-03-16",2006-03-16,-0.0299466026766524,1155400,-0.310528322130907,36.279999,0,0,37.400002,164,-1.07358759663356,-0.599702908284935
"2006-03-17",2006-03-17,0.00220512685240152,2022700,-0.309007949620067,36.360001,0.00220027496698916,36.279999,36.360001,164,-0.995103916768666,-0.578358914091739
"2006-03-20",2006-03-20,-0.00330030243948563,672900,-0.311288432369601,36.240002,0,0,36.360001,166,-1.00738001320787,-0.604063382803836
"2006-03-21",2006-03-21,-0.0275938174617099,1427800,-0.330292613650563,35.240002,0,35.240002,36.240002,167,-1.06105007223139,-0.71308342227933
"2006-03-22",2006-03-22,0.0499431867228612,1568700,-0.296845292604433,37,0.0475675135135136,35.240002,37,167,-0.898734274810289,-0.248330938012031
"2006-03-23",2006-03-23,-0.000540540540540625,1242500,-0.297225376230053,36.98,0.0470524067063277,35.240002,37,169,-1.00128040981309,-0.253466318214927
"2006-03-24",2006-03-24,0,556900,-0.297225376230053,36.98,0.0470524067063277,35.240002,37,0,-1,-0.253466318214927
"2006-03-27",2006-03-27,-0.0113574634937803,485400,-0.305207113363875,36.560001,0.0361050044829048,35.240002,37,0,-1.02685415772725,-0.362055869611777
"2006-03-28",2006-03-28,-0.000547045936897078,493500,-0.305587196989494,36.540001,0.0355774210296272,35.240002,37,0,-1.00124533016754,-0.367262823771443
"2006-03-29",2006-03-29,0.0246304864633146,1366300,-0.288483471844992,37.439999,0.0240384087617097,36.540001,37.439999,169,-0.944029968162931,-0.335340100634568
"2006-03-30",2006-03-30,0.0582264972816906,1421300,-0.247054356652496,39.619999,0.077738467383606,0,39.619999,0,3.23392734328713,0.210381187285682
"2006-03-31",2006-03-31,0.0232206467243979,1406700,-0.229570471865649,40.540001,0.0986679798059206,0,40.540001,0,1.26922980509812,0.430744801914323
"2006-04-03",2006-04-03,-0.0355205467311162,1037100,-0.256936549922777,39.099998,0.0654730724027148,36.540001,40.540001,176,-1.11920556609364,0.083328571351698
"2006-04-04",2006-04-04,0.0450128667525762,1618900,-0.223489133855742,40.860001,0.0430739832825749,39.099998,40.860001,176,-0.86982227294214,0.146708783426153
"2006-04-05",2006-04-05,-0.0161527161979266,784900,-0.236031893501176,40.200001,0.0273632580257896,39.099998,40.860001,178,-1.05612245852423,-0.015371129084787
"2006-04-06",2006-04-06,0.000995049726491216,585900,-0.235271707245756,40.240002,0.0283301178762366,39.099998,40.860001,0,1.0353342372292,-0.00546369703843986
"2006-04-07",2006-04-07,-0.0178926929476791,595100,-0.248954755776411,39.52,0.0106275809716601,39.099998,40.860001,0,-1.05815849551498,-0.18551132511165
"2006-04-10",2006-04-10,-0.0253036437246964,1086500,-0.267958937057372,38.52,0,38.52,40.240002,181,-1.07633588368976,-0.355497910839789
"2006-04-11",2006-04-11,0.0249221183800621,916200,-0.24971492302765,39.48,0.0243161094224923,38.52,39.48,181,-0.931914888788291,-0.111346043929811
"2006-04-12",2006-04-12,0.00405265957446824,486200,-0.246674273026877,39.639999,0.0282542640831045,0,39.639999,0,1.16195661041768,-0.0713111932604927
