"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-04-09",1980-04-09,0,6700,-0.205128063116327,1.148148,0.0322580364203918,1.111111,1.222222,0,-1,0.542359197395313
"1980-04-10",1980-04-10,0,0,-0.205128063116327,1.148148,0.0322580364203918,1.111111,1.222222,0,-1,0.542359197395313
"1980-04-11",1980-04-11,0,2700,-0.205128063116327,1.148148,0.0322580364203918,1.111111,1.222222,0,-1,0.542359197395313
"1980-04-14",1980-04-14,0,27600,-0.205128063116327,1.148148,0.0322580364203918,1.111111,1.222222,0,-1,0.542359197395313
"1980-04-15",1980-04-15,-0.0322580364203918,14800,-0.230769071005868,1.111111,0,1.111111,1.148148,20,-1.125,0.273322724113018
"1980-04-16",1980-04-16,0,7300,-0.230769071005868,1.111111,0,1.111111,1.111111,20,-1,0.273322724113018
"1980-04-17",1980-04-17,-0.0333333033333303,1300,-0.256410078895409,1.074074,0,0,1.111111,22,-1.11111111111111,0.154177988371289
"1980-04-18",1980-04-18,0,10000,-0.256410078895409,1.074074,0,1.074074,1.074074,22,-1,0.154177988371289
"1980-04-21",1980-04-21,0,1300,-0.256410078895409,1.074074,0,0,1.074074,0,-1,0.154177988371289
"1980-04-22",1980-04-22,0,3300,-0.256410078895409,1.074074,0,0,1.074074,0,-1,0.154177988371289
"1980-04-23",1980-04-23,0.0689654530321002,29700,-0.205128063116327,1.148148,0.0645160728407835,0,1.148148,0,-0.8,0.692250934935878
"1980-04-24",1980-04-24,-0.0322580364203918,7300,-0.230769071005868,1.111111,0.0333333033333303,1.074074,1.148148,27,-1.125,0.428210848408183
"1980-04-25",1980-04-25,0.0333333033333303,12700,-0.205128063116327,1.148148,0.0322580364203918,1.111111,1.148148,27,-0.888888888888889,0.542359197395313
"1980-04-28",1980-04-28,-0.0322580364203918,32400,-0.230769071005868,1.111111,0,0,1.148148,29,-1.125,0.273322724113018
"1980-04-29",1980-04-29,0.0333333033333303,21600,-0.205128063116327,1.148148,0.0322580364203918,1.111111,1.148148,29,-0.888888888888889,0.542359197395312
"1980-04-30",1980-04-30,0,600,-0.205128063116327,1.148148,0.0322580364203918,0,1.148148,0,-1,0.542359197395312
"1980-05-01",1980-05-01,0,8700,-0.205128063116327,1.148148,0.0322580364203918,0,1.148148,0,-1,0.542359197395312
"1980-05-02",1980-05-02,0,9400,-0.205128063116327,1.148148,0.0322580364203918,0,1.148148,0,-1,0.542359197395312
"1980-05-05",1980-05-05,0,0,-0.205128063116327,1.148148,0.0322580364203918,0,1.148148,0,-1,0.542359197395312
"1980-05-06",1980-05-06,0.0322580364203918,12700,-0.179487055226786,1.185185,0.0624999472656167,0,1.185185,0,1.93750005273438,0.802027444985769
"1980-05-07",1980-05-07,0.124999894531234,20800,-0.0769230236686228,1.333333,0.166666541666636,0,1.333333,0,2.66666691666673,1.76263187620534
"1980-05-08",1980-05-08,-0.0555555138888786,8100,-0.128205039447705,1.259259,0.117646965397905,1.111111,1.333333,37,-1.66666666666667,1.2965656930626
"1980-05-09",1980-05-09,0,0,-0.128205039447705,1.259259,0.117646965397905,1.111111,1.333333,0,-1,1.2965656930626
"1980-05-12",1980-05-12,0,0,-0.128205039447705,1.259259,0.117646965397905,1.111111,1.333333,0,-1,1.2965656930626
"1980-05-13",1980-05-13,0.0294117413494762,7300,-0.102564031558164,1.296296,0.142857032653036,1.111111,1.333333,0,1.21428574183674,1.53285273514748
"1980-05-14",1980-05-14,-0.0285714065306072,18900,-0.128205039447705,1.259259,0.117646965397905,1.111111,1.333333,0,-1.25,1.2965656930626
"1980-05-15",1980-05-15,0,0,-0.128205039447705,1.259259,0.117646965397905,1.111111,1.333333,0,-1,1.2965656930626
"1980-05-16",1980-05-16,0,6000,-0.128205039447705,1.259259,0.117646965397905,1.111111,1.333333,0,-1,1.2965656930626
"1980-05-19",1980-05-19,0,0,-0.128205039447705,1.259259,0.117646965397905,1.111111,1.333333,0,-1,1.2965656930626
"1980-05-20",1980-05-20,0,6000,-0.128205039447705,1.259259,0.117646965397905,1.111111,1.333333,0,-1,1.2965656930626
"1980-05-21",1980-05-21,-0.0294117413494762,9400,-0.153846047337245,1.222222,0.090909016528912,1.111111,1.333333,0,-1.2,1.05317912306866
"1980-05-22",1980-05-22,0,4600,-0.153846047337245,1.222222,0.090909016528912,1.111111,1.333333,0,-1,1.05317912306866
"1980-05-23",1980-05-23,0.0303030055096374,12700,-0.128205039447705,1.259259,0.117646965397905,1.111111,1.333333,0,1.2941176782007,1.2965656930626
"1980-05-27",1980-05-27,0.0588234826989525,9400,-0.0769230236686228,1.333333,0.0833332708333179,1.222222,1.333333,37,-0.6,1.37541150738437
"1980-05-28",1980-05-28,0,8700,-0.0769230236686228,1.333333,0.0833332708333179,0,1.333333,0,-1,1.37541150738437
"1980-05-29",1980-05-29,0,13500,-0.0769230236686228,1.333333,0.0833332708333179,0,1.333333,0,-1,1.37541150738437
"1980-05-30",1980-05-30,0.0277777569444392,22200,-0.0512820157790819,1.37037,0.108108029218386,0,1.37037,0,1.29729732359387,1.6096758224176
"1980-06-02",1980-06-02,0.0270270073045966,18100,-0.0256410078895409,1.407407,0.131578853878089,0,1.407407,0,1.21710528653048,1.83788121653
"1980-06-03",1980-06-03,0.0263157707756178,23500,0,1.444444,0.153846047337245,0,1.444444,0,1.16923079053255,2.06049376023895
"1980-06-04",1980-06-04,0.0769237159765279,37000,0,1.555556,0.214286081632548,0,1.555556,0,1.39286049489989,2.34133731932822
"1980-06-05",1980-06-05,0,13500,0,1.555556,0.214286081632548,0,1.555556,0,0,2.34133731932822
"1980-06-06",1980-06-06,0,3300,0,1.555556,0.214286081632548,0,1.555556,0,0,2.34133731932822
"1980-06-09",1980-06-09,0,2700,0,1.555556,0.214286081632548,0,1.555556,0,0,2.34133731932822
"1980-06-10",1980-06-10,0,16200,0,1.555556,0.214286081632548,0,1.555556,0,0,2.34133731932822
"1980-06-11",1980-06-11,-0.0238094931972876,11400,-0.0238094931972876,1.518519,0.195122352766083,1.222222,1.555556,60,0,2.14165588680369
"1980-06-12",1980-06-12,0,18100,-0.0238094931972876,1.518519,0.195122352766083,1.222222,1.555556,0,-1,2.14165588680369
"1980-06-13",1980-06-13,0,3300,-0.0238094931972876,1.518519,0.195122352766083,1.222222,1.555556,0,-1,2.14165588680369
"1980-06-16",1980-06-16,0,1300,-0.0238094931972876,1.518519,0.195122352766083,1.222222,1.555556,0,-1,2.14165588680369
"1980-06-17",1980-06-17,0,10000,-0.0238094931972876,1.518519,0.195122352766083,1.222222,1.555556,0,-1,2.14165588680369
"1980-06-18",1980-06-18,-0.0243908703150898,5400,-0.0476196292515345,1.481481,0.174999881874962,1.222222,1.555556,0,-2.000027000027,1.93751653052331
"1980-06-19",1980-06-19,-0.049999966249989,20800,-0.0952386156461097,1.407407,0.131578853878089,1.222222,1.555556,0,-1.99998650016874,1.51448563784858
"1980-06-20",1980-06-20,0,1900,-0.0952386156461097,1.407407,0.131578853878089,1.222222,1.555556,0,-1,1.51448563784858
"1980-06-23",1980-06-23,0,0,-0.0952386156461097,1.407407,0.131578853878089,1.222222,1.555556,0,-1,1.51448563784858
"1980-06-24",1980-06-24,-0.0526315415512357,22900,-0.142857602040685,1.333333,0.0833332708333179,1.222222,1.555556,0,-1.49999662501941,1.0690367365398
"1980-06-25",1980-06-25,0,0,-0.142857602040685,1.333333,0.0833332708333179,1.222222,1.555556,0,-1,1.0690367365398
"1980-06-26",1980-06-26,0.0555555138888785,16200,-0.0952386156461098,1.407407,0.131578853878089,1.222222,1.555556,0,1.57894743074794,1.51448563784858
"1980-06-27",1980-06-27,0,14800,-0.0952386156461098,1.407407,0.131578853878089,1.222222,1.555556,0,-1,1.51448563784858
"1980-06-30",1980-06-30,0,4000,-0.0952386156461098,1.407407,0.131578853878089,1.222222,1.555556,0,-1,1.51448563784858
"1980-07-01",1980-07-01,0.0263157707756178,31600,-0.0714291224488222,1.444444,0.153846047337245,1.222222,1.555556,0,1.16923079053255,1.7285877776391
"1980-07-02",1980-07-02,0,8100,-0.0714291224488222,1.444444,0.153846047337245,1.222222,1.555556,0,-1,1.7285877776391
"1980-07-03",1980-07-03,0.0256410078895409,14100,-0.0476196292515345,1.481481,0.174999881874962,1.222222,1.555556,0,1.13750001968751,1.93751653052331
"1980-07-07",1980-07-07,0.0250006581252138,10800,-0.0238094931972878,1.518519,0.195122352766083,1.222222,1.555556,0,1.11498562556459,2.14165588680369
"1980-07-08",1980-07-08,0,5400,-0.0238094931972878,1.518519,0.195122352766083,1.222222,1.555556,0,-1,2.14165588680369
"1980-07-09",1980-07-09,0,10000,-0.0238094931972878,1.518519,0.195122352766083,1.222222,1.555556,0,-1,2.14165588680369
"1980-07-10",1980-07-10,0,7300,-0.0238094931972878,1.518519,0.195122352766083,1.222222,1.555556,0,-1,2.14165588680369
"1980-07-11",1980-07-11,0,39100,-0.0238094931972878,1.518519,0.195122352766083,1.222222,1.555556,0,-1,2.14165588680369
"1980-07-14",1980-07-14,0,12700,-0.0238094931972878,1.518519,0.195122352766083,1.222222,1.555556,0,-1,2.14165588680369
"1980-07-15",1980-07-15,-0.0243908703150898,7300,-0.0476196292515345,1.481481,0.174999881874962,1.222222,1.555556,0,-2.00002700002699,1.93751653052331
"1980-07-16",1980-07-16,-0.0249999831249945,28300,-0.0714291224488222,1.444444,0.153846047337245,1.222222,1.555556,0,-1.49999325008437,1.7285877776391
"1980-07-17",1980-07-17,0,4000,-0.0714291224488222,1.444444,0.153846047337245,1.222222,1.555556,0,-1,1.7285877776391
"1980-07-18",1980-07-18,0,0,-0.0714291224488222,1.444444,0.153846047337245,1.222222,1.555556,0,-1,1.7285877776391
"1980-07-21",1980-07-21,0,4000,-0.0714291224488222,1.444444,0.153846047337245,1.222222,1.555556,0,-1,1.7285877776391
"1980-07-22",1980-07-22,0,8700,-0.0714291224488222,1.444444,0.153846047337245,1.222222,1.555556,0,-1,1.7285877776391
"1980-07-23",1980-07-23,0,0,-0.0714291224488222,1.444444,0.153846047337245,1.222222,1.555556,0,-1,1.7285877776391
"1980-07-24",1980-07-24,0,18900,-0.0714291224488222,1.444444,0.153846047337245,1.222222,1.555556,0,-1,1.7285877776391
"1980-07-25",1980-07-25,0,16200,-0.0714291224488222,1.444444,0.153846047337245,1.222222,1.555556,0,-1,1.7285877776391
"1980-07-28",1980-07-28,0,8100,-0.0714291224488222,1.444444,0.153846047337245,1.222222,1.555556,0,-1,1.7285877776391
"1980-07-29",1980-07-29,0,10800,-0.0714291224488222,1.444444,0.153846047337245,1.222222,1.555556,0,-1,1.7285877776391
"1980-07-30",1980-07-30,0,16800,-0.0714291224488222,1.444444,0.153846047337245,1.222222,1.555556,0,-1,1.7285877776391
"1980-07-31",1980-07-31,0,27000,-0.0714291224488222,1.444444,0.153846047337245,1.222222,1.555556,0,-1,1.7285877776391
"1980-08-01",1980-08-01,-0.0128201577908178,74200,-0.0833335476189865,1.425926,0.14285734322819,1.222222,1.555556,0,-1.16666066671467,1.62221146630126
"1980-08-04",1980-08-04,0,61300,-0.0833335476189865,1.425926,0.14285734322819,1.222222,1.555556,0,-1,1.62221146630126
"1980-08-05",1980-08-05,-0.0129873499746831,31000,-0.0952386156461099,1.407407,0.131578853878089,1.222222,1.555556,0,-1.14286044897015,1.51448563784858
"1980-08-06",1980-08-06,-0.0263157707756178,59400,-0.119048108843397,1.37037,0.108108029218386,1.222222,1.555556,0,-1.2499983125097,1.29479064765461
"1980-08-07",1980-08-07,0,8100,-0.119048108843397,1.37037,0.108108029218386,1.222222,1.555556,0,-1,1.29479064765461
"1980-08-08",1980-08-08,-0.0270270073045966,8100,-0.142857602040685,1.333333,0.0833332708333179,1.222222,1.555556,0,-1.19999892000475,1.0690367365398
"1980-08-11",1980-08-11,-0.0555555138888786,72900,-0.190476588435261,1.259259,0.0294117413494761,1.222222,1.555556,0,-1.33333183333858,0.597213710567893
"1980-08-12",1980-08-12,0.0294117413494762,36400,-0.166667095237973,1.296296,0.0571428130612144,1.222222,1.555556,0,1.94285718693879,0.836704568825855
"1980-08-13",1980-08-13,-0.0285714065306072,23500,-0.190476588435261,1.259259,0.0294117413494761,1.222222,1.555556,0,-1.14285659183831,0.597213710567893
"1980-08-14",1980-08-14,0,20200,-0.190476588435261,1.259259,0.0294117413494761,1.222222,1.555556,0,-1,0.597213710567893
"1980-08-15",1980-08-15,0.0588234826989525,34300,-0.142857602040685,1.333333,0.0833332708333179,1.222222,1.555556,0,2.83333345833338,1.0690367365398
"1980-08-18",1980-08-18,-0.0555555138888786,19500,-0.190476588435261,1.259259,0.0294117413494761,1.222222,1.555556,0,-1.33333183333858,0.597213710567893
"1980-08-19",1980-08-19,0,18900,-0.190476588435261,1.259259,0.0294117413494761,1.222222,1.555556,0,-1,0.597213710567893
"1980-08-20",1980-08-20,0,8100,-0.190476588435261,1.259259,0.0294117413494761,1.222222,1.555556,0,-1,0.597213710567893
"1980-08-21",1980-08-21,0.0294117413494762,5400,-0.166667095237973,1.296296,0.0571428130612144,1.222222,1.555556,0,1.94285718693879,0.836704568825855
"1980-08-22",1980-08-22,0.0857142195918218,27000,-0.09523861564611,1.407407,0.131578853878089,1.222222,1.555556,0,2.30263171918287,1.51448563784858
"1980-08-25",1980-08-25,-0.0263157707756178,48600,-0.119048108843398,1.37037,0.108108029218386,1.222222,1.555556,0,-1.2499983125097,1.29479064765461
"1980-08-26",1980-08-26,-0.0135131387873348,10000,-0.130952534013562,1.351852,0.0958906744229399,1.222222,1.555556,0,-1.09999676001426,1.1827052291717
"1980-08-27",1980-08-27,0,3300,-0.130952534013562,1.351852,0.0958906744229399,1.222222,1.555556,0,-1,1.1827052291717
"1980-08-28",1980-08-28,0.0136982450741649,2700,-0.119048108843398,1.37037,0.108108029218386,1.222222,1.555556,0,1.1274092070889,1.29479064765461
"1980-08-29",1980-08-29,0.0135138685172617,25600,-0.107143040816274,1.388889,0.120000230399982,1.222222,1.555556,0,1.11000294120219,1.40536817890697
"1980-09-02",1980-09-02,-0.0133336789333057,4600,-0.119048108843398,1.37037,0.108108029218386,1.222222,1.555556,0,-1.11111377777244,1.29479064765461
"1980-09-03",1980-09-03,0,6000,-0.119048108843398,1.37037,0.108108029218386,1.222222,1.555556,0,-1,1.29479064765461
"1980-09-04",1980-09-04,-0.0135131387873348,20200,-0.130952534013562,1.351852,0.0958906744229399,1.222222,1.555556,0,-1.09999676001426,1.1827052291717
"1980-09-05",1980-09-05,0.0136982450741649,8700,-0.119048108843398,1.37037,0.108108029218386,1.222222,1.555556,0,1.1274092070889,1.29479064765461
"1980-09-08",1980-09-08,-0.0270270073045966,29700,-0.142857602040685,1.333333,0.0833332708333179,1.222222,1.555556,0,-1.19999892000475,1.0690367365398
"1980-09-09",1980-09-09,0.0138892534723133,6700,-0.130952534013562,1.351852,0.0958906744229399,1.222222,1.555556,0,1.15068895609221,1.1827052291717
"1980-09-10",1980-09-10,0.0136982450741649,14100,-0.119048108843397,1.37037,0.108108029218386,1.222222,1.555556,0,1.1274092070889,1.29479064765461
"1980-09-11",1980-09-11,-0.0135131387873348,12700,-0.130952534013562,1.351852,0.0958906744229399,1.222222,1.555556,0,-1.09999676001426,1.1827052291717
"1980-09-12",1980-09-12,-0.0136989848001112,14800,-0.142857602040685,1.333333,0.0833332708333179,1.222222,1.555556,0,-1.0909113223108,1.0690367365398
"1980-09-15",1980-09-15,-0.111111027777757,32400,-0.238095574829836,1.185185,0,1.185185,1.518519,126,-1.66666366667717,0.239279040425627
"1980-09-16",1980-09-16,0.0312499736328084,10000,-0.214286081632548,1.222222,0.0303030055096374,1.185185,1.222222,126,-0.900000269999541,0.490720769492412
"1980-09-17",1980-09-17,-0.0606060110192747,90400,-0.261905068027124,1.148148,0,0,1.222222,128,-1.22222155555689,0.128644708602327
"1980-09-18",1980-09-18,0.0322580364203918,74800,-0.238095574829836,1.185185,0.0312499736328083,1.148148,1.185185,128,-0.909091132231081,0.384486665120275
"1980-09-19",1980-09-19,0,28300,-0.238095574829836,1.185185,0.0312499736328083,0,1.185185,0,-1,0.384486665120275
"1980-09-22",1980-09-22,0.0156254086914703,20800,-0.226190506802712,1.203704,0.0461542040235807,0,1.203704,0,1.47693577491934,0.509060035604837
"1980-09-23",1980-09-23,0.0153841808285092,12700,-0.214286081632548,1.222222,0.0606060110192748,0,1.222222,0,1.31312005702255,0.631528166735896
"1980-09-24",1980-09-24,-0.0151510936638351,13500,-0.226190506802712,1.203704,0.0461542040235807,1.148148,1.222222,133,-1.05555388889222,0.509060035604836
"1980-09-25",1980-09-25,0,33000,-0.226190506802712,1.203704,0.0461542040235807,1.148148,1.222222,0,-1,0.509060035604836
"1980-09-26",1980-09-26,-0.0153850115975358,22900,-0.238095574829836,1.185185,0.0312499736328083,1.148148,1.222222,0,-1.05263292520719,0.384486665120274
"1980-09-29",1980-09-29,-0.0312499736328084,13500,-0.261905068027124,1.148148,0,1.148148,1.203704,136,-1.09999973000046,0.128644708602327
"1980-09-30",1980-09-30,0,24300,-0.261905068027124,1.148148,0,1.148148,1.148148,136,-1,0.128644708602327
"1980-10-01",1980-10-01,0,33000,-0.261905068027124,1.148148,0,0,1.148148,0,-1,0.128644708602327
"1980-10-02",1980-10-02,-0.0322580364203918,22900,-0.285714561224411,1.111111,0,0,1.148148,139,-1.09090886776892,0.0180103767790266
"1980-10-03",1980-10-03,0,16800,-0.285714561224411,1.111111,0,1.111111,1.111111,139,-1,0.0180103767790266
"1980-10-06",1980-10-06,0,31600,-0.285714561224411,1.111111,0,0,1.111111,0,-1,0.0180103767790266
"1980-10-07",1980-10-07,0,6700,-0.285714561224411,1.111111,0,0,1.111111,0,-1,0.0180103767790266
"1980-10-08",1980-10-08,0.0333333033333303,49900,-0.261905068027124,1.148148,0.0322580364203918,0,1.148148,0,-0.916666854166432,0.278536446142893
"1980-10-09",1980-10-09,0,600,-0.261905068027124,1.148148,0.0322580364203918,0,1.148148,0,-1,0.278536446142893
"1980-10-10",1980-10-10,0,132900,-0.261905068027124,1.148148,0.0322580364203918,0,1.148148,0,-1,0.278536446142893
"1980-10-13",1980-10-13,0,12700,-0.261905068027124,1.148148,0.0322580364203918,0,1.148148,0,-1,0.278536446142893
"1980-10-14",1980-10-14,-0.0322580364203918,12700,-0.285714561224411,1.111111,0,0,1.148148,147,-1.09090886776892,0.0180103767790266
"1980-10-15",1980-10-15,0,8100,-0.285714561224411,1.111111,0,1.111111,1.111111,147,-1,0.0180103767790266
"1980-10-16",1980-10-16,-0.0166662016666202,18900,-0.297618986394576,1.092593,0,0,1.111111,149,-1.04166544791819,-0.0373052955676508
"1980-10-17",1980-10-17,-0.016949586900154,13500,-0.309524054421699,1.074074,0,1.074074,1.092593,150,-1.04000103679992,-0.0926239550442741
"1980-10-20",1980-10-20,0,16800,-0.309524054421699,1.074074,0,1.074074,1.074074,150,-1,-0.0926239550442741
"1980-10-21",1980-10-21,0,4000,-0.309524054421699,1.074074,0,0,1.074074,0,-1,-0.0926239550442741
"1980-10-22",1980-10-22,0,6700,-0.309524054421699,1.074074,0,0,1.074074,0,-1,-0.0926239550442741
"1980-10-23",1980-10-23,0,40500,-0.309524054421699,1.074074,0,0,1.074074,0,-1,-0.0926239550442741
"1980-10-24",1980-10-24,0,8700,-0.309524054421699,1.074074,0,0,1.074074,0,-1,-0.0926239550442741
"1980-10-27",1980-10-27,-0.0344827265160501,39100,-0.333333547618987,1.037037,0,0,1.074074,156,-1.07692291715994,-0.203258286867574
"1980-10-28",1980-10-28,-0.035714251275509,33700,-0.357143040816274,1,0,1,1.037037,157,-1.0714284336736,-0.313892618690874
"1980-10-29",1980-10-29,0.074074,35100,-0.309524054421699,1.074074,0.0689654530321002,1,1.074074,157,-0.866666906666475,0.227834223207365
"1980-10-30",1980-10-30,0.1379309060642,118000,-0.214286081632548,1.222222,0.181818033057824,0,1.222222,0,2.63636393388435,1.19475775570983
"1980-10-31",1980-10-31,-0.0454540991734726,153100,-0.25,1.166667,0.142857387755032,1,1.222222,160,-1.16666466667067,0.847771350438715
"1980-11-03",1980-11-03,0.0793645487529861,104500,-0.190476588435261,1.259259,0.0735289563147852,1.166667,1.259259,160,-0.761906353741042,0.802210875318459
"1980-11-05",1980-11-05,0.0882352240484286,117400,-0.119048108843398,1.37037,0.148648175310318,0,1.37037,0,2.02162770642275,1.48316643279777
"1980-11-06",1980-11-06,0,104500,-0.119048108843398,1.37037,0.148648175310318,0,1.37037,0,-1,1.48316643279777
"1980-11-07",1980-11-07,0,57300,-0.119048108843398,1.37037,0.148648175310318,0,1.37037,0,-1,1.48316643279777
"1980-11-10",1980-11-10,0.0135138685172617,40500,-0.107143040816274,1.388889,0.159999827200014,0,1.388889,0,1.07636590133716,1.59123222181222
"1980-11-11",1980-11-11,0.026666637866669,54600,-0.0833335476189868,1.425926,0.18181799055491,0,1.425926,0,1.13636366824085,1.80324787680688
"1980-11-12",1980-11-12,0,74200,-0.0833335476189868,1.425926,0.18181799055491,0,1.425926,0,-1,1.80324787680688
"1980-11-13",1980-11-13,-0.0129873499746831,62100,-0.0952386156461102,1.407407,0.171052154778255,1.166667,1.425926,168,-1.14286044897015,1.69790416901023
"1980-11-14",1980-11-14,-0.0526315415512357,95100,-0.142857602040686,1.333333,0.124999531249883,1.166667,1.425926,0,-1.4999966250194,1.26264517845689
"1980-11-17",1980-11-17,0.0138892534723133,46500,-0.130952534013562,1.351852,0.136986149371381,1.166667,1.425926,0,1.09589330457197,1.37366143198579
"1980-11-18",1980-11-18,0.0136982450741649,29700,-0.119048108843398,1.37037,0.148648175310318,1.166667,1.425926,0,1.08513288381674,1.48316643279777
"1980-11-19",1980-11-19,0.0270270073045966,83700,-0.0952386156461101,1.407407,0.171052154778255,1.166667,1.425926,0,1.15071815998526,1.69790416901023
"1980-11-20",1980-11-20,0,73500,-0.0952386156461101,1.407407,0.171052154778255,1.166667,1.425926,0,-1,1.69790416901023
"1980-11-21",1980-11-21,0,27000,-0.0952386156461101,1.407407,0.171052154778255,1.166667,1.425926,0,-1,1.69790416901023
"1980-11-24",1980-11-24,0.0131582406510696,22900,-0.0833335476189868,1.425926,0.0649353472760859,1.333333,1.425926,168,-0.874997468764556,1.26013538660205
"1980-11-25",1980-11-25,-0.0129873499746831,18900,-0.0952386156461102,1.407407,0.0526315415512357,1.333333,1.425926,176,-1.14286044897015,1.14764527395869
"1980-11-26",1980-11-26,-0.0263157707756178,42400,-0.119048108843398,1.37037,0.0270270073045965,1.333333,1.425926,0,-1.2499983125097,0.918035686570247
"1980-11-28",1980-11-28,-0.0540540146091933,42400,-0.166667095237973,1.296296,0,1.296296,1.407407,178,-1.3999978400095,0.571182035895526
"1980-12-01",1980-12-01,0,6000,-0.166667095237973,1.296296,0,1.296296,1.296296,178,-1,0.571182035895526
"1980-12-02",1980-12-02,0,3300,-0.166667095237973,1.296296,0,0,1.296296,0,-1,0.571182035895526
"1980-12-03",1980-12-03,-0.0285714065306072,10800,-0.190476588435261,1.259259,0,0,1.296296,181,-1.14285659183831,0.460547704072226
"1980-12-04",1980-12-04,0,14100,-0.190476588435261,1.259259,0,1.259259,1.259259,181,-1,0.460547704072226
"1980-12-05",1980-12-05,0,4600,-0.190476588435261,1.259259,0,0,1.259259,0,-1,0.460547704072226
"1980-12-08",1980-12-08,-0.0294117413494762,11400,-0.214286081632548,1.222222,0,0,1.259259,184,-1.124999578126,0.349913372248927
"1980-12-09",1980-12-09,-0.0606060110192747,47200,-0.261905068027124,1.148148,0,1.148148,1.222222,185,-1.22222155555689,0.128644708602326
"1980-12-10",1980-12-10,0,600,-0.261905068027124,1.148148,0,1.148148,1.148148,185,-1,0.128644708602326
"1980-12-11",1980-12-11,-0.0645160728407836,12700,-0.309524054421699,1.074074,0,0,1.148148,187,-1.18181773553784,-0.0926239550442741
"1980-12-12",1980-12-12,0,15400,-0.309524054421699,1.074074,0,1.074074,1.074074,187,-1,-0.0926239550442741
"1980-12-15",1980-12-15,0,14100,-0.309524054421699,1.074074,0,0,1.074074,0,-1,-0.0926239550442741
"1980-12-16",1980-12-16,0,11400,-0.309524054421699,1.074074,0,0,1.074074,0,-1,-0.0926239550442741
"1980-12-17",1980-12-17,-0.0344827265160501,35100,-0.333333547618987,1.037037,0,0,1.074074,191,-1.07692291715994,-0.203258286867574
"1980-12-18",1980-12-18,0.0535718590561378,24300,-0.297618986394576,1.092593,0.0508478454465661,1.037037,1.092593,191,-0.892856385204785,0.198966739247274
"1980-12-19",1980-12-19,0,13500,-0.297618986394576,1.092593,0.0508478454465661,0,1.092593,0,-1,0.198966739247274
"1980-12-22",1980-12-22,0.0508469301926701,19500,-0.261905068027124,1.148148,0.0967741092611754,0,1.148148,0,1.90320963280286,0.578319921224024
"1980-12-23",1980-12-23,0,8700,-0.261905068027124,1.148148,0.0967741092611754,0,1.148148,0,-1,0.578319921224024
"1980-12-24",1980-12-24,0,4000,-0.261905068027124,1.148148,0.0967741092611754,0,1.148148,0,-1,0.578319921224024
"1980-12-26",1980-12-26,0.0322580364203918,8700,-0.238095574829836,1.185185,0.124999894531234,0,1.185185,0,1.29166670182292,0.820109539204216
"1980-12-29",1980-12-29,0,20200,-0.238095574829836,1.185185,0.124999894531234,0,1.185185,0,-1,0.820109539204216
"1980-12-30",1980-12-30,0,20200,-0.238095574829836,1.185185,0.124999894531234,0,1.185185,0,-1,0.820109539204216
"1980-12-31",1980-12-31,0.0156254086914703,39700,-0.226190506802713,1.203704,0.138461781301715,0,1.203704,0,1.10769518503168,0.937980846718844
