"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1991-01-29",1991-01-29,-0.0285714066597275,206400,-0.392410136271034,5.066718,0,0,5.215739,2748,-1.04771261459019,-0.321054563407201
"1991-01-30",1991-01-30,0.0196077618687284,218400,-0.380496658909183,5.166065,0.0192306910578941,5.066718,5.166065,2748,-0.969640240501784,-0.200599802119606
"1991-01-31",1991-01-31,-0.0192306910578941,89300,-0.392410136271034,5.066718,0,0,5.166065,2750,-1.03131033369913,-0.321054563407201
"1991-02-01",1991-02-01,0.0294117414863034,162900,-0.374539860269339,5.215739,0.0285714066597275,5.066718,5.215739,2750,-0.954460207956117,-0.141434362174624
"1991-02-04",1991-02-04,0.00952386612903743,685500,-0.368583061629495,5.265413,0.0377358813069364,0,5.265413,0,1.32075685864381,-0.0829505606613468
"1991-02-05",1991-02-05,0.056603727001092,327000,-0.332842509626106,5.563455,0.0892857046565489,0,5.563455,0,2.36606915127584,0.254658110860747
"1991-02-06",1991-02-06,0.0267856934225224,453000,-0.314972233624411,5.712476,0.113043450860888,0,5.712476,0,1.26608678618516,0.415660755404741
"1991-02-07",1991-02-07,0.00869570392943453,280300,-0.309015434984567,5.76215,0.120689673125483,0,5.76215,0,1.0676396748893,0.468272487198343
"1991-02-08",1991-02-08,-0.00862074052220099,304100,-0.314972233624411,5.712476,0.113043450860888,5.066718,5.76215,2756,-1.01927670260271,0.415660755404741
"1991-02-11",1991-02-11,-0.00869552887399429,180900,-0.320928912346418,5.662803,0.105263241543102,5.066718,5.76215,0,-1.01891175819996,0.362531272306434
"1991-02-12",1991-02-12,0.0175437852950208,192500,-0.309015434984567,5.76215,0.0172413074980693,5.662803,5.76215,2756,-0.962878142468538,0.0681703550976829
"1991-02-13",1991-02-13,0.0431035290646721,227700,-0.279231561703185,6.010519,0.0578512437944211,0,6.010519,0,3.35538611563533,0.340429014071371
"1991-02-14",1991-02-14,-0.0247935328047379,344400,-0.297101957622717,5.861497,0.0338981662875542,5.662803,6.010519,2760,-1.06399848144146,0.178670432500092
"1991-02-15",1991-02-15,0.0254238806229877,157300,-0.279231561703185,6.010519,0.0247935328047379,5.861497,6.010519,2760,-0.939850965431116,0.212573338738839
"1991-02-19",1991-02-19,-0.0330580437396504,155200,-0.30305875626256,5.811823,0,0,6.010519,2762,-1.08533130858862,0.0245253539815848
"1991-02-20",1991-02-20,-0.0170939479746718,280300,-0.314972233624411,5.712476,0,5.712476,5.811823,2763,-1.03931078418183,-0.0215518137368228
"1991-02-21",1991-02-21,0.00869570392943453,92500,-0.309015434984567,5.76215,0.00862074052220096,5.712476,5.76215,2763,-0.981087861074932,0.0348290141683931
"1991-02-22",1991-02-22,0,64600,-0.309015434984567,5.76215,0.00862074052220096,0,5.76215,0,-1,0.0348290141683931
"1991-02-25",1991-02-25,0.00862056697586843,110100,-0.303058756262561,5.811823,0.0170939479746718,0,5.811823,0,1.98288626489219,0.0906387719094897
"1991-02-26",1991-02-26,0.0256411800565846,75500,-0.285188360343029,5.960845,0.0416667435573312,0,5.960845,0,2.43751435414856,0.254794206460727
"1991-02-27",1991-02-27,0.0249999790298188,351400,-0.267318084341334,6.109866,0.0650407062937224,0,6.109866,0,1.56097407046533,0.414312510649418
"1991-02-28",1991-02-28,0.00813012920414287,80700,-0.26136128570149,6.15954,0.0725807446659978,0,6.15954,0,1.11592799036076,0.466513560249501
"1991-03-01",1991-03-01,0,139100,-0.26136128570149,6.15954,0.0725807446659978,0,6.15954,0,-1,0.466513560249501
"1991-03-04",1991-03-04,0,107200,-0.26136128570149,6.15954,0.0725807446659978,0,6.15954,0,-1,0.466513560249501
"1991-03-05",1991-03-05,0.0161289641758962,321300,-0.24944780833964,6.258887,0.0873016240746957,0,6.258887,0,1.20282072712867,0.569525945862311
"1991-03-06",1991-03-06,0,265600,-0.24944780833964,6.258887,0.0873016240746957,0,6.258887,0,-1,0.569525945862311
"1991-03-07",1991-03-07,0.0158729499350285,95900,-0.237534330977789,6.358234,0.10156247788301,0,6.358234,0,1.16335152936115,0.670759113191506
"1991-03-08",1991-03-08,0,259900,-0.237534330977789,6.358234,0.10156247788301,0,6.358234,0,-1,0.670759113191506
"1991-03-11",1991-03-11,0.00781254669142399,219600,-0.231577532337945,6.407908,0.108527151138874,0,6.407908,0,1.06857525929888,0.720734851561041
"1991-03-12",1991-03-12,0,88700,-0.231577532337945,6.407908,0.108527151138874,0,6.407908,0,-1,0.720734851561041
"1991-03-13",1991-03-13,0.00775198395482589,70800,-0.225620733698101,6.457582,0.115384674944894,0,6.457582,0,1.06318717237169,0.770296173297931
"1991-03-14",1991-03-14,-0.00769235295811969,288000,-0.231577532337945,6.407908,0.108527151138874,5.712476,6.457582,2779,-1.02640182283874,0.720734851561042
"1991-03-15",1991-03-15,-0.0310077797621314,169400,-0.255404606979483,6.209213,0.0799999935579598,5.712476,6.457582,0,-1.10289026919402,0.518246974544785
"1991-03-18",1991-03-18,-0.00799988662009184,82200,-0.26136128570149,6.15954,0.0725807446659978,5.712476,6.457582,0,-1.02332251869868,0.466513560249501
"1991-03-19",1991-03-19,-0.0483872172272604,101900,-0.297101957622717,5.861497,0.0254237100181064,5.712476,6.457582,0,-1.13674814854579,0.145894196730338
"1991-03-20",1991-03-20,0.00847462687432928,177900,-0.291145158982873,5.911171,0.0336134752318958,5.712476,6.457582,0,1.32213100322324,0.200608162730753
"1991-03-21",1991-03-21,-0.00840341110077858,77200,-0.297101957622717,5.861497,0.0254237100181064,5.712476,6.457582,0,-1.02045989244903,0.145894196730338
"1991-03-22",1991-03-22,-0.00847462687432913,89600,-0.303058756262561,5.811823,0.0170939479746718,5.712476,6.457582,0,-1.02004967818963,0.0906387719094897
"1991-03-25",1991-03-25,0.0512821880501178,131300,-0.267318084341334,6.109866,0.0650407062937224,5.712476,6.457582,0,3.80489670321295,0.414312510649418
"1991-03-26",1991-03-26,0.0325203531468611,83800,-0.243491009699796,6.308561,0.0944882676096815,5.712476,6.457582,0,1.45275586619516,0.62036018771231
"1991-03-27",1991-03-27,0,94400,-0.243491009699796,6.308561,0.0944882676096815,5.712476,6.457582,0,-1,0.62036018771231
"1991-03-28",1991-03-28,0.0236220272737317,110400,-0.225620733698101,6.457582,0.10000012388538,5.811823,6.457582,2779,1.05833376370564,0.710794105353302
"1991-04-01",1991-04-01,-0.0384616099338731,400200,-0.255404606979484,6.209213,0.0640000592667701,5.811823,6.457582,2790,-1.13200858269185,0.456364819282594
"1991-04-02",1991-04-02,0.0080000476710977,125800,-0.24944780833964,6.258887,0.0714286741396672,5.811823,6.457582,0,1.11607199990132,0.508134921719838
"1991-04-03",1991-04-03,-0.0158729499350284,55600,-0.26136128570149,6.15954,0.0564517804901015,5.811823,6.457582,0,-1.04775939881432,0.404132362477912
"1991-04-04",1991-04-04,0.00806440091305525,146800,-0.255404606979483,6.209213,0.0640000592667701,5.811823,6.457582,0,1.1337119699527,0.456364819282594
"1991-04-05",1991-04-05,0,20100,-0.255404606979483,6.209213,0.0640000592667701,5.811823,6.457582,0,-1,0.456364819282594
"1991-04-08",1991-04-08,0.0160000953421955,152700,-0.243491009699796,6.308561,0.0787403022654453,5.811823,6.457582,0,1.23031608357164,0.55945256029585
"1991-04-09",1991-04-09,-0.015748123858991,35300,-0.255404606979483,6.209213,0.0640000592667701,5.811823,6.457582,0,-1.0489282840232,0.456364819282594
"1991-04-10",1991-04-10,0.0080000476710977,107900,-0.24944780833964,6.258887,0.0714286741396672,5.811823,6.457582,0,1.11607199990132,0.508134921719838
"1991-04-11",1991-04-11,-0.0158729499350284,131100,-0.26136128570149,6.15954,0.0564517804901015,5.811823,6.457582,0,-1.04775939881432,0.404132362477912
"1991-04-12",1991-04-12,-0.00806456326284098,58100,-0.267318084341334,6.109866,0.048780611555147,5.811823,6.457582,0,-1.022791434561,0.351424145680037
"1991-04-15",1991-04-15,0.00813012920414287,159800,-0.26136128570149,6.15954,0.0564517804901015,5.811823,6.457582,0,1.15725856422038,0.404132362477912
"1991-04-16",1991-04-16,0.0161289641758962,246500,-0.24944780833964,6.258887,0.0714286741396672,5.811823,6.457582,0,1.26530418561717,0.508134921719838
"1991-04-17",1991-04-17,0.0158729499350285,160200,-0.237534330977789,6.358234,0.0859375417765373,5.811823,6.457582,0,1.20312385483315,0.61032731987877
"1991-04-18",1991-04-18,0,193100,-0.237534330977789,6.358234,0.0859375417765373,5.811823,6.457582,0,-1,0.61032731987877
"1991-04-19",1991-04-19,0,109700,-0.237534330977789,6.358234,0.0859375417765373,5.811823,6.457582,0,-1,0.61032731987877
"1991-04-22",1991-04-22,-0.0156249361064724,180400,-0.24944780833964,6.258887,0.0714286741396672,5.811823,6.457582,0,-1.05015475999958,0.508134921719838
"1991-04-23",1991-04-23,-0.0158729499350284,88700,-0.26136128570149,6.15954,0.0564517804901015,5.811823,6.457582,0,-1.04775939881432,0.404132362477912
"1991-04-24",1991-04-24,0.0161289641758962,29200,-0.24944780833964,6.258887,0.0714286741396672,5.811823,6.457582,0,1.26530418561717,0.508134921719837
"1991-04-25",1991-04-25,-0.0158729499350284,16900,-0.26136128570149,6.15954,0.0564517804901015,5.811823,6.457582,0,-1.04775939881432,0.404132362477911
"1991-04-26",1991-04-26,0.00806440091305525,33600,-0.255404606979484,6.209213,0.0640000592667701,5.811823,6.457582,0,1.1337119699527,0.456364819282593
"1991-04-29",1991-04-29,0.0080000476710977,170000,-0.24944780833964,6.258887,0.0714286741396672,5.811823,6.457582,0,1.11607199990132,0.508134921719837
"1991-04-30",1991-04-30,0.00793655485392218,336700,-0.243491009699796,6.308561,0.0787403022654453,5.811823,6.457582,0,1.10236264656798,0.55945256029585
"1991-05-01",1991-05-01,0.0393699926179679,409800,-0.213707256336251,6.556929,0.0681817661896293,6.109866,6.556929,2790,-0.877680274929796,0.633808983234644
"1991-05-02",1991-05-02,-0.0151514527608885,233500,-0.225620733698101,6.457582,0.0538461609933873,6.109866,6.556929,2813,-1.05574671429549,0.532286703656009
"1991-05-03",1991-05-03,0,91100,-0.225620733698101,6.457582,0.0538461609933873,6.109866,6.556929,0,-1,0.532286703656009
"1991-05-06",1991-05-06,0.00769235295811955,149200,-0.219663935058257,6.507256,0.0610687515597972,6.109866,6.556929,0,1.13413380700059,0.583259976063217
"1991-05-07",1991-05-07,0,183000,-0.219663935058257,6.507256,0.0610687515597972,6.109866,6.556929,0,-1,0.583259976063217
"1991-05-08",1991-05-08,0.0229007434162726,108900,-0.201793659056563,6.656277,0.029850770933962,6.457582,6.656277,2813,-0.918647200793543,0.531635718431125
"1991-05-09",1991-05-09,0.00746258005789113,154800,-0.195836980334556,6.70595,0.03703695971488,0,6.70595,0,1.24073712524262,0.582467737650994
"1991-05-10",1991-05-10,-0.0222222056531885,139200,-0.21370725633625,6.556929,0.0151514527608885,6.457582,6.70595,2819,-1.09125077383835,0.428706260343652
"1991-05-13",1991-05-13,0.0151516052713092,54100,-0.201793659056562,6.656277,0.029850770933962,6.457582,6.70595,0,1.97015899432548,0.531635718431125
"1991-05-14",1991-05-14,-0.0149254605840472,127800,-0.21370725633625,6.556929,0.0151514527608885,6.457582,6.70595,0,-1.05903851159341,0.428706260343653
"1991-05-15",1991-05-15,0,78200,-0.21370725633625,6.556929,0.0151514527608885,6.457582,6.70595,0,-1,0.428706260343653
"1991-05-16",1991-05-16,-0.00757565012523398,25100,-0.219663935058257,6.507256,0.00763363236362602,6.457582,6.70595,0,-1.02787307658208,0.376591605907977
"1991-05-17",1991-05-17,0,55000,-0.219663935058257,6.507256,0.00763363236362602,6.457582,6.70595,0,-1,0.376591605907977
"1991-05-20",1991-05-20,0.0152671110526464,64400,-0.207750457696406,6.606603,0.0225563727682743,6.457582,6.70595,0,2.95486757729578,0.480384719320379
"1991-05-21",1991-05-21,0,199700,-0.207750457696406,6.606603,0.0225563727682743,6.457582,6.70595,0,-1,0.480384719320379
"1991-05-22",1991-05-22,0.0150375313909433,68600,-0.195836980334556,6.70595,0.0296295081233829,6.507256,6.70595,2819,1.31357592055125,0.553818303150841
"1991-05-23",1991-05-23,0,269800,-0.195836980334556,6.70595,0.0296295081233829,0,6.70595,0,-1,0.553818303150841
"1991-05-24",1991-05-24,0.00740745159149717,80500,-0.189880181694712,6.755624,0.0367646275162739,0,6.755624,0,1.24081126703754,0.604453267622394
"1991-05-28",1991-05-28,0.0294117908279087,108600,-0.166053107053173,6.954319,0.0642856619030562,0,6.954319,0,1.74857373094832,0.803049811675712
"1991-05-29",1991-05-29,0,73900,-0.166053107053173,6.954319,0.0642856619030562,0,6.954319,0,-1,0.803049811675712
"1991-05-30",1991-05-30,-0.0142857985088116,99900,-0.177966704332861,6.854971,0.0507245034297009,6.507256,6.954319,2832,-1.07174570528134,0.704522357619588
"1991-05-31",1991-05-31,0.0217392604578488,57400,-0.160096308413329,7.003993,0.0212767202936954,6.854971,7.003993,2832,-0.899585734384856,0.65974506914942
"1991-06-03",1991-06-03,-0.0070922400978985,168300,-0.166053107053173,6.954319,0.0142857985088116,6.854971,7.003993,2834,-1.03720759522115,0.6096678106412
"1991-06-04",1991-06-04,0,95000,-0.166053107053173,6.954319,0.0142857985088116,6.854971,7.003993,0,-1,0.6096678106412
"1991-06-05",1991-06-05,0,111700,-0.166053107053173,6.954319,0.0142857985088116,6.854971,7.003993,0,-1,0.6096678106412
"1991-06-06",1991-06-06,-0.00714289925440572,167300,-0.172009905693017,6.904645,0.00719428732396821,6.854971,7.003993,0,-1.03587285264067,0.559201507481125
"1991-06-07",1991-06-07,-0.0215827171418661,13800,-0.189880181694712,6.755624,0,6.755624,6.954319,2838,-1.10389097028858,0.46226053440777
"1991-06-10",1991-06-10,-0.0220588061147276,230500,-0.207750457696406,6.606603,0,6.606603,6.755624,2839,-1.09411343428366,0.393144550930012
"1991-06-11",1991-06-11,0,62000,-0.207750457696406,6.606603,0,6.606603,6.606603,2839,-1,0.393144550930012
"1991-06-12",1991-06-12,0,98800,-0.207750457696406,6.606603,0,0,6.606603,0,-1,0.393144550930012
"1991-06-13",1991-06-13,0,46500,-0.207750457696406,6.606603,0,0,6.606603,0,-1,0.393144550930012
"1991-06-14",1991-06-14,0.0225563727682745,119000,-0.189880181694712,6.755624,0.0220588061147275,0,6.755624,0,-0.913982013807116,0.547576288838198
"1991-06-17",1991-06-17,-0.0147058214015463,56400,-0.201793659056562,6.656277,0.00746273029202371,6.606603,6.755624,2844,-1.06274207900751,0.445046599888086
"1991-06-18",1991-06-18,-0.00746273029202367,111700,-0.207750457696406,6.606603,0,6.606603,6.656277,2845,-1.02951925579671,0.393144550930012
"1991-06-19",1991-06-19,0.0150375313909433,91700,-0.195836980334556,6.70595,0.0148147540616914,6.606603,6.70595,2845,-0.942654868278267,0.49652001089963
"1991-06-20",1991-06-20,-0.00740730247019429,61300,-0.201793659056562,6.656277,0.00746273029202371,6.606603,6.70595,2847,-1.03041651638945,0.445046599888086
"1991-06-21",1991-06-21,0,32100,-0.201793659056562,6.656277,0.00746273029202371,6.606603,6.70595,0,-1,0.445046599888086
"1991-06-24",1991-06-24,0,100500,-0.201793659056562,6.656277,0.00746273029202371,6.606603,6.70595,0,-1,0.445046599888086
"1991-06-25",1991-06-25,-0.00746273029202367,120500,-0.207750457696406,6.606603,0,6.606603,6.656277,2850,-1.02951925579671,0.393144550930012
"1991-06-26",1991-06-26,0.0075188413773312,239800,-0.201793659056562,6.656277,0.00746273029202371,6.606603,6.656277,2850,-0.971327145528849,0.445046599888086
"1991-06-27",1991-06-27,0.0149253103499148,50600,-0.189880181694712,6.755624,0.0220588061147275,0,6.755624,0,2.95586270058619,0.547576288838198
"1991-06-28",1991-06-28,0.0147058214015463,179300,-0.177966704332861,6.854971,0.036231809004006,0,6.854971,0,1.64250997155353,0.648469679508767
"1991-07-01",1991-07-01,-0.00724627427307866,125800,-0.183923383054868,6.805298,0.029197104961458,6.606603,6.854971,2854,-1.03347074804996,0.598223550326261
"1991-07-02",1991-07-02,-0.0145986259528973,151600,-0.195836980334556,6.70595,0.0148147540616914,6.606603,6.854971,0,-1.06477478329188,0.49652001089963
"1991-07-03",1991-07-03,-0.00740730247019429,65100,-0.201793659056562,6.656277,0.00746273029202371,6.606603,6.854971,0,-1.03041651638945,0.445046599888086
"1991-07-05",1991-07-05,-0.00746273029202367,4800,-0.207750457696406,6.606603,0,6.606603,6.805298,2857,-1.02951925579671,0.393144550930012
"1991-07-08",1991-07-08,0.0150375313909433,59400,-0.195836980334556,6.70595,0.0148147540616914,6.606603,6.70595,2857,-0.942654868278267,0.49652001089963
"1991-07-09",1991-07-09,0.00740745159149717,180900,-0.189880181694712,6.755624,0.0220588061147275,0,6.755624,0,1.48897551878827,0.547576288838198
"1991-07-10",1991-07-10,-0.0147058214015463,65300,-0.201793659056562,6.656277,0.00746273029202371,6.606603,6.755624,2860,-1.06274207900751,0.445046599888086
"1991-07-11",1991-07-11,0,96400,-0.201793659056562,6.656277,0.00746273029202371,6.606603,6.755624,0,-1,0.445046599888086
"1991-07-12",1991-07-12,0.00746258005789113,44100,-0.195836980334556,6.70595,0.0148147540616914,6.606603,6.755624,0,1.98516541292209,0.49652001089963
"1991-07-15",1991-07-15,-0.0148147540616915,38000,-0.207750457696406,6.606603,0,6.606603,6.70595,2863,-1.0608336451139,0.393144550930012
"1991-07-16",1991-07-16,0.0375939041592177,311700,-0.177966704332861,6.854971,0.036231809004006,6.606603,6.854971,2863,-0.856636882085384,0.648469679508767
"1991-07-17",1991-07-17,0.0217392604578488,419400,-0.160096308413329,7.003993,0.0567376352317885,0,7.003993,0,1.56596197627105,0.796895497645039
"1991-07-18",1991-07-18,0.0141843374200973,93900,-0.148182831051478,7.10334,0.069930061069863,0,7.10334,0,1.23251631450941,0.893996358907375
"1991-07-19",1991-07-19,-0.0279720525837141,330800,-0.172009905693017,6.904645,0.0431654342837323,6.606603,7.10334,2867,-1.16079511015187,0.69832533515515
"1991-07-22",1991-07-22,0.0143885746479363,169100,-0.160096308413329,7.003993,0.0567376352317885,6.606603,7.10334,0,1.31442289816533,0.796895497645039
"1991-07-23",1991-07-23,0.00709209732219884,171300,-0.154139629691323,7.053666,0.0633802337678024,6.606603,7.10334,0,1.11707570308274,0.845625099734814
"1991-07-24",1991-07-24,-0.00704215368292168,330900,-0.160096308413329,7.003993,0.0567376352317885,6.606603,7.10334,0,-1.03864469334678,0.796895497645039
"1991-07-25",1991-07-25,0.00709209732219884,53400,-0.154139629691323,7.053666,0.0633802337678024,6.606603,7.10334,0,1.11707570308274,0.845625099734814
"1991-07-26",1991-07-26,0,157900,-0.154139629691323,7.053666,0.0633802337678024,6.606603,7.10334,0,-1,0.845625099734814
"1991-07-29",1991-07-29,0.0140845909063457,167700,-0.142226032411635,7.153014,0.034722286297776,6.904645,7.153014,2867,-0.922709057342712,0.780863803882892
"1991-07-30",1991-07-30,0,151200,-0.142226032411635,7.153014,0.034722286297776,0,7.153014,0,-1,0.780863803882892
"1991-07-31",1991-07-31,0.0208333158581823,267500,-0.12435575640994,7.302035,0.0544218152884778,0,7.302035,0,1.56734538796668,0.926170682236131
"1991-08-01",1991-08-01,-0.0136055222961818,89500,-0.136269353689628,7.202687,0.0413792797049212,6.904645,7.302035,2876,-1.09580253961396,0.829649080304457
"1991-08-02",1991-08-02,-0.00689645405943647,79500,-0.142226032411635,7.153014,0.034722286297776,6.904645,7.302035,0,-1.04371253374823,0.780863803882892
"1991-08-05",1991-08-05,0,145700,-0.142226032411635,7.153014,0.034722286297776,6.904645,7.302035,0,-1,0.780863803882892
"1991-08-06",1991-08-06,0,169400,-0.142226032411635,7.153014,0.034722286297776,6.904645,7.302035,0,-1,0.780863803882892
"1991-08-07",1991-08-07,0.00694434541858863,77600,-0.136269353689628,7.202687,0.0413792797049212,6.904645,7.302035,0,1.19172105632836,0.829649080304457
"1991-08-08",1991-08-08,0.00689659289651203,306100,-0.130312555049784,7.252361,0.047945213979282,6.904645,7.302035,0,1.15867686245829,0.878082635617898
"1991-08-09",1991-08-09,-0.0136985734714529,68200,-0.142226032411635,7.153014,0.034722286297776,6.904645,7.302035,0,-1.09142232962357,0.780863803882893
"1991-08-12",1991-08-12,0.0138888306383854,113700,-0.130312555049784,7.252361,0.047945213979282,6.904645,7.302035,0,1.38081961447202,0.878082635617898
"1991-08-13",1991-08-13,0.020547929150245,514300,-0.112442279048089,7.401382,0.033556976251192,7.153014,7.401382,2876,-0.86286604544844,0.891549942992701
"1991-08-14",1991-08-14,0.0402684255453913,375700,-0.0767017270447,7.699424,0.0709676464109523,0,7.699424,0,2.11484032052594,1.17447331037251
"1991-08-15",1991-08-15,-0.0129031730165789,285800,-0.0886152044065507,7.600077,0.0588234829726068,7.153014,7.699424,2886,-1.15532215271904,1.0814267617964
"1991-08-16",1991-08-16,-0.0130718412458189,104700,-0.100528681768401,7.50073,0.0463576211915374,7.153014,7.699424,0,-1.13444055612843,0.987135996436035
"1991-08-19",1991-08-19,-0.0264900882980723,264300,-0.12435575640994,7.302035,0.0204081464961481,7.153014,7.699424,0,-1.23701767716831,0.794617696146514
"1991-08-20",1991-08-20,0.00680262419996621,228000,-0.118399077687933,7.351708,0.0270269167382601,7.153014,7.699424,0,1.32432000835359,0.843255138721379
"1991-08-21",1991-08-21,0.0270270527610726,176200,-0.0945720030463948,7.550403,0.0526314952989927,7.153014,7.699424,0,1.94737327267842,1.03443950127305
"1991-08-22",1991-08-22,0.0131579731571944,332400,-0.0826584057667068,7.649751,0.0649350547488409,7.153014,7.699424,0,1.23376800107907,1.12810300172699
"1991-08-23",1991-08-23,0.0129869586604845,156900,-0.0707449284048561,7.749098,0.0576922630220963,7.302035,7.749098,2886,-0.85587095164314,1.14616758176791
"1991-08-26",1991-08-26,-0.00641029446265881,259800,-0.0767017270447002,7.699424,0.0516128219461611,7.302035,7.749098,2893,-1.08420106959123,1.0996156121592
"1991-08-27",1991-08-27,0.00645165144821229,152100,-0.0707449284048561,7.749098,0.00641029446265884,7.699424,7.749098,2893,-0.922338141925115,0.947826845937926
"1991-08-28",1991-08-28,-0.00641029446265881,185100,-0.0767017270447002,7.699424,0,0,7.749098,2895,-1.08420106959123,0.899995251033661
"1991-08-29",1991-08-29,-0.0064515215683666,206000,-0.0826584057667068,7.649751,0,7.649751,7.699424,2896,-1.07766029464415,0.876956899074605
"1991-08-30",1991-08-30,-0.0194805033523314,104000,-0.100528681768402,7.50073,0,7.50073,7.649751,2897,-1.21619429791728,0.807840915596847
"1991-09-03",1991-09-03,-0.0198676662138218,116700,-0.118399077687933,7.351708,0,7.351708,7.50073,2898,-1.17776415253014,0.738724468318797
"1991-09-04",1991-09-04,0,151200,-0.118399077687933,7.351708,0,7.351708,7.351708,2898,-1,0.738724468318797
"1991-09-05",1991-09-05,0,50400,-0.118399077687933,7.351708,0,0,7.351708,0,-1,0.738724468318797
"1991-09-06",1991-09-06,-0.00675666117315871,269000,-0.12435575640994,7.302035,0,0,7.351708,2901,-1.05031017840956,0.71568611635974
"1991-09-09",1991-09-09,0,328300,-0.12435575640994,7.302035,0,7.302035,7.302035,2901,-1,0.71568611635974
"1991-09-10",1991-09-10,-0.00680276114809097,151200,-0.130312555049784,7.252361,0,0,7.302035,2903,-1.04790126980698,0.69264730060039
"1991-09-11",1991-09-11,-0.00684935567879199,298800,-0.136269353689628,7.202687,0,7.202687,7.252361,2904,-1.04571162492799,0.66960848484104
"1991-09-12",1991-09-12,0.00689659289651203,107200,-0.130312555049784,7.252361,0.00684935567879197,7.202687,7.252361,2904,-0.95628658624586,0.719138215115856
"1991-09-13",1991-09-13,0.0342466405078291,302000,-0.100528681768401,7.50073,0.0397351991072868,0,7.50073,0,5.8013046731273,0.961522781770834
"1991-09-16",1991-09-16,0,400200,-0.100528681768401,7.50073,0.0397351991072868,0,7.50073,0,-1,0.961522781770834
"1991-09-17",1991-09-17,0,105600,-0.100528681768401,7.50073,0.0397351991072868,0,7.50073,0,-1,0.961522781770834
"1991-09-18",1991-09-18,0.0264899549777155,217200,-0.0767017270447,7.699424,0.0645161248425856,0,7.699424,0,1.62365173176531,1.14952107918798
"1991-09-19",1991-09-19,0.00645165144821229,325100,-0.0707449284048561,7.749098,0.0705128519474137,0,7.749098,0,1.09294927616095,1.19575314005773
"1991-09-20",1991-09-20,0,158500,-0.0707449284048561,7.749098,0.0705128519474137,0,7.749098,0,-1,1.19575314005773
"1991-09-23",1991-09-23,0.00641029446265869,120600,-0.0647881297650122,7.798772,0.0764331871735704,0,7.798772,0,1.08396108032294,1.24168974383306
"1991-09-24",1991-09-24,-0.0254777290578568,532500,-0.0886152044065507,7.600077,0.0522876281385043,7.202687,7.798772,2913,-1.36776913808069,1.05614835900709
"1991-09-25",1991-09-25,0.00653598641171668,457900,-0.0826584057667068,7.649751,0.0584416407802032,7.202687,7.798772,0,1.11769538724146,1.10298874537594
"1991-09-26",1991-09-26,-0.0129870893836937,103200,-0.0945720030463947,7.550403,0.0460526411636571,7.202687,7.798772,0,-1.14413049912083,1.00899479221107
"1991-09-27",1991-09-27,0,264300,-0.0945720030463947,7.550403,0.0460526411636571,7.202687,7.798772,0,-1,1.00899479221107
"1991-09-30",1991-09-30,0.0131579731571944,94100,-0.0826584057667067,7.649751,0.0584416407802032,7.202687,7.798772,0,1.26901822139841,1.10298874537594
"1991-10-01",1991-10-01,0.025973917320969,172200,-0.0588314510430052,7.848445,0.0379746561261498,7.550403,7.848445,2913,-0.711741903286278,1.11598393558999
"1991-10-02",1991-10-02,-0.0126581762374585,68200,-0.0707449284048559,7.749098,0.0256410488033575,7.550403,7.848445,2919,-1.2025018446875,1.02220468426289
"1991-10-03",1991-10-03,-0.00641029446265881,79800,-0.0767017270447,7.699424,0.0193548244647911,7.550403,7.848445,0,-1.08420106959123,0.97485294924697
"1991-10-04",1991-10-04,0,82200,-0.0767017270447,7.699424,0.0193548244647911,7.550403,7.848445,0,-1,0.97485294924697
"1991-10-07",1991-10-07,0.0193548244647912,39100,-0.0588314510430052,7.848445,0.0189873280630749,7.699424,7.848445,2919,-0.767015989206079,1.04254758505071
"1991-10-08",1991-10-08,-0.0126581762374585,243500,-0.0707449284048559,7.749098,0.00641029446265884,7.699424,7.848445,2923,-1.2025018446875,0.947826845937927
"1991-10-09",1991-10-09,0,156900,-0.0707449284048559,7.749098,0.00641029446265884,7.699424,7.848445,0,-1,0.947826845937927
"1991-10-10",1991-10-10,0.00641029446265869,546700,-0.064788129765012,7.798772,0.0127389286415861,7.699424,7.848445,0,1.98726107135838,0.995342607397838
"1991-10-11",1991-10-11,-0.0127389286415861,175200,-0.0767017270446998,7.699424,0,7.699424,7.798772,2926,-1.18388549450183,0.899995251033663
"1991-10-14",1991-10-14,0,148000,-0.0767017270446998,7.699424,0,7.699424,7.699424,2926,-1,0.899995251033663
"1991-10-15",1991-10-15,0,74800,-0.0767017270446998,7.699424,0,0,7.699424,0,-1,0.899995251033663
"1991-10-16",1991-10-16,0.0129033028964245,158700,-0.064788129765012,7.798772,0.0127389286415861,0,7.798772,0,-0.844676283850234,0.995342607397838
"1991-10-17",1991-10-17,0.00636933609547763,238700,-0.058831451043005,7.848445,0.0189873280630749,0,7.848445,0,1.49049646145995,1.04254758505071
"1991-10-18",1991-10-18,-0.0126581762374585,46500,-0.0707449284048557,7.749098,0.00641029446265884,7.699424,7.848445,2931,-1.2025018446875,0.947826845937928
"1991-10-21",1991-10-21,0.01282045987804,97500,-0.058831451043005,7.848445,0.0126581762374585,7.749098,7.848445,2931,1.97466377109425,1.01806863727362
"1991-10-22",1991-10-22,0,203900,-0.058831451043005,7.848445,0.0126581762374585,0,7.848445,0,-1,1.01806863727362
