"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1984-07-16",1984-07-16,0.0190023752969121,3702800,-0.201117318435755,26.8125,0.0268065268065268,0,26.8125,0,3.22444222444222,0.270135985979257
"1984-07-17",1984-07-17,0.00815850815850816,4188000,-0.194599627560523,27.03125,0.0346820809248555,0,27.03125,0,1.2937924101533,0.354608051449366
"1984-07-18",1984-07-18,-0.00809248554913295,2499200,-0.201117318435756,26.8125,0.0268065268065268,26.09375,27.03125,5662,-1.03349282296651,0.270135985979256
"1984-07-19",1984-07-19,-0.00466200466200466,3580800,-0.204841713221603,26.6875,0.022248243559719,26.09375,27.03125,0,-1.01851851851852,0.221526035870351
"1984-07-20",1984-07-20,0.00234192037470726,3240000,-0.202979515828679,26.75,0.0245327102803738,26.09375,27.03125,0,1.10268076733891,0.245862263221546
"1984-07-23",1984-07-23,-0.00817757009345794,3722800,-0.209497206703912,26.53125,0.016489988221437,26.09375,27.03125,0,-1.03211009174312,0.160409111052094
"1984-07-24",1984-07-24,-0.00706713780918728,2840800,-0.215083798882683,26.34375,0.00948991696322654,26.09375,27.03125,0,-1.02666666666667,0.0865396355881161
"1984-07-25",1984-07-25,0.0166073546856465,6364000,-0.202048417132217,26.78125,0.0256709451575262,26.09375,27.03125,0,2.70507584597433,0.258006910324268
"1984-07-26",1984-07-26,0.0105017502917153,4008000,-0.193668528864061,27.0625,0.0265588914549654,26.34375,27.0625,5662,1.03458954440479,0.312398614803788
"1984-07-27",1984-07-27,0.0069284064665127,4236000,-0.18808193668529,27.25,0.0332568807339449,0,27.25,0,1.25219385719984,0.384495210785874
"1984-07-30",1984-07-30,-0.00573394495412844,2441600,-0.192737430167599,27.09375,0.027681660899654,26.34375,27.25,5670,-1.02475247524752,0.324452497313523
"1984-07-31",1984-07-31,0.0207612456747405,5120000,-0.175977653631286,27.65625,0.0203389830508475,27.09375,27.65625,5670,-0.91304347826087,0.37972021333068
"1984-08-01",1984-08-01,0.0203389830508475,5872000,-0.159217877094973,28.21875,0.0398671096345515,0,28.21875,0,1.96013289036545,0.592689153239523
"1984-08-02",1984-08-02,0.017718715393134,7364000,-0.144320297951584,28.71875,0.0565832426550599,0,28.71875,0,1.41929633659775,0.778225880006594
"1984-08-03",1984-08-03,0.0467899891186072,13036000,-0.104283054003726,30.0625,0.0987525987525988,0,30.0625,0,1.74526227410843,1.26068562443644
"1984-08-06",1984-08-06,0.0124740124740125,9964000,-0.093109869646184,30.4375,0.109856262833676,0,30.4375,0,1.11243920890522,1.39142552364725
"1984-08-07",1984-08-07,-0.00410677618069815,6848000,-0.0968342644320311,30.3125,0.106185567010309,27.09375,30.4375,5676,-1.04,1.34802470761318
"1984-08-08",1984-08-08,-0.022680412371134,6900000,-0.117318435754191,29.625,0.0854430379746836,27.09375,30.4375,0,-1.21153846153846,1.10607061503036
"1984-08-09",1984-08-09,0.0358649789029536,6516000,-0.0856610800744895,30.6875,0.0346232179226069,29.625,30.6875,5676,-0.730158730158734,0.993608627080039
"1984-08-10",1984-08-10,-0.0132382892057026,9204000,-0.0977653631284932,30.28125,0.021671826625387,29.625,30.6875,5679,-1.14130434782608,0.846560163363825
"1984-08-13",1984-08-13,0.00928792569659443,4660000,-0.0893854748603368,30.5625,0.0306748466257669,29.625,30.6875,0,1.41542506573181,0.948578170142529
"1984-08-14",1984-08-14,-0.0081799591002045,3234800,-0.0968342644320312,30.3125,0.0226804123711341,29.625,30.6875,0,-1.08333333333333,0.857943916733334
"1984-08-15",1984-08-15,0.00515463917525773,4476000,-0.0921787709497222,30.46875,0.0276923076923077,29.625,30.6875,0,1.22097902097902,0.914680552585645
"1984-08-16",1984-08-16,0.0102564102564103,4156000,-0.082867783985104,30.78125,0.016243654822335,30.28125,30.78125,5679,-0.898989898989901,0.902134871997904
"1984-08-17",1984-08-17,-0.00101522842639594,3680400,-0.0837988826815658,30.75,0.0152439024390244,30.28125,30.78125,5684,-1.01123595505618,0.890802960472982
"1984-08-20",1984-08-20,0.00203252032520325,3445200,-0.0819366852886422,30.8125,0.00202839756592288,30.75,30.8125,5684,-0.977777777777779,0.824171889217204
"1984-08-21",1984-08-21,0.0212981744421907,8992000,-0.0623836126629439,31.46875,0.0228401191658392,0,31.46875,0,11.2601787487589,1.06106756785248
"1984-08-22",1984-08-22,-0.0148957298907646,5812000,-0.0763500931098711,31,0.00806451612903225,30.75,31.46875,5687,-1.22388059701492,0.892384052851426
"1984-08-23",1984-08-23,0.00705645161290323,3980800,-0.0698324022346385,31.21875,0.015015015015015,30.75,31.46875,0,1.86186186186186,0.971427090594629
"1984-08-24",1984-08-24,0.005005005005005,2719200,-0.0651769087523292,31.375,0.0199203187250996,30.75,31.46875,0,1.32669322709163,1.02753815427371
"1984-08-27",1984-08-27,-0.00597609561752988,2558000,-0.0707635009311003,31.1875,0.0140280561122245,30.75,31.46875,0,-1.08571428571429,0.960170262327482
"1984-08-28",1984-08-28,0.00501002004008016,2413600,-0.066108007448791,31.34375,0.0189431704885344,30.75,31.46875,0,1.35037743911124,1.0163389035188
"1984-08-29",1984-08-29,-0.00897308075772682,3103200,-0.0744878957169476,31.0625,0.0100603621730382,30.75,31.46875,0,-1.12676056338028,0.91502640333852
"1984-08-30",1984-08-30,-0.00503018108651911,2182000,-0.0791433891992567,30.90625,0.00505561172901925,30.75,31.46875,0,-1.0625,0.858331699832324
"1984-08-31",1984-08-31,0.00101112234580384,2196000,-0.0782122905027949,30.9375,0.0060606060606061,30.75,31.46875,0,1.19878787878788,0.869694375663571
"1984-09-04",1984-09-04,-0.0101010101010101,2562400,-0.0875232774674131,30.625,0,30.625,31.375,5695,-1.11904761904762,0.779480514023095
"1984-09-05",1984-09-05,0,3408000,-0.0875232774674131,30.625,0,30.625,30.625,5695,-1,0.779480514023095
"1984-09-06",1984-09-06,0.00714285714285714,3726400,-0.0810055865921802,30.84375,0.00709219858156029,0,30.84375,0,-0.925531914893617,0.859355168678766
"1984-09-07",1984-09-07,-0.0141843971631206,3119600,-0.0940409683426457,30.40625,0,0,30.84375,5698,-1.16091954022988,0.741229041851749
"1984-09-10",1984-09-10,0.0092497430626927,3843200,-0.0856610800744892,30.6875,0.00916496945010181,30.40625,30.6875,5698,-0.910891089108911,0.844197508691814
"1984-09-11",1984-09-11,-0.00407331975560081,5728000,-0.0893854748603365,30.5625,0.00511247443762786,30.40625,30.6875,5700,-1.04347826086956,0.798555963335539
"1984-09-12",1984-09-12,0.00204498977505112,3160000,-0.0875232774674128,30.625,0.00714285714285712,30.40625,30.6875,0,1.39714285714284,0.821401004953736
"1984-09-13",1984-09-13,0.0295918367346939,4432000,-0.0605214152700199,31.53125,0.0307234886025768,30.5625,31.53125,5700,4.30128840436077,1.11826302027803
"1984-09-14",1984-09-14,0.00495540138751239,5784000,-0.0558659217877108,31.6875,0.0355029585798816,0,31.6875,0,1.15556403893873,1.17363558229758
"1984-09-17",1984-09-17,0.00690335305719921,4524000,-0.0493482309124782,31.90625,0.0421155729676788,0,31.90625,0,1.18625530525629,1.25069562027494
"1984-09-18",1984-09-18,-0.00783545543584721,4284000,-0.0567970204841726,31.65625,0.0345508390918066,30.5625,31.90625,5705,-1.15094339622641,1.16258322198204
"1984-09-19",1984-09-19,-0.00592300098716683,6392000,-0.0623836126629437,31.46875,0.028798411122145,30.5625,31.90625,0,-1.09836065573771,1.09603600120078
"1984-09-20",1984-09-20,0.00099304865938431,4904000,-0.0614525139664817,31.5,0.0297619047619048,30.5625,31.90625,0,1.03345648604269,1.10715511491948
"1984-09-21",1984-09-21,-0.0138888888888889,5564000,-0.0744878957169474,31.0625,0.0160965794768612,30.5625,31.90625,0,-1.21212121212121,0.950452170322161
"1984-09-24",1984-09-24,-0.00402414486921529,3347200,-0.0782122905027947,30.9375,0.0121212121212121,30.5625,31.90625,0,-1.05,0.905263277059265
"1984-09-25",1984-09-25,0.00202020202020202,4528000,-0.076350093109871,31,0.0141129032258065,30.5625,31.90625,0,1.16431451612904,0.927881242752372
"1984-09-26",1984-09-26,0.00504032258064516,4132000,-0.0716945996275619,31.15625,0.0190571715145437,30.5625,31.90625,0,1.35033672445909,0.984220984428694
"1984-09-27",1984-09-27,0.00902708124373119,2852800,-0.0633147113594053,31.4375,0.0278330019880716,30.5625,31.90625,0,1.46050015695302,1.08490564569741
"1984-09-28",1984-09-28,-0.0119284294234592,2836000,-0.0744878957169471,31.0625,0.0160965794768612,30.5625,31.90625,0,-1.17647058823529,0.950452170322162
"1984-10-01",1984-10-01,-0.0130784708249497,3288400,-0.086592178770951,30.65625,0.00305810397553519,30.5625,31.90625,0,-1.1625,0.802892620843567
"1984-10-02",1984-10-02,-0.00713557594291539,4056000,-0.0931098696461837,30.4375,0,30.4375,31.65625,5715,-1.0752688172043,0.746693537876228
"1984-10-03",1984-10-03,-0.00410677618069815,5104000,-0.096834264432031,30.3125,0,30.3125,30.4375,5716,-1.04,0.724835553778316
"1984-10-04",1984-10-04,0.00515463917525773,2888000,-0.0921787709497219,30.46875,0.00512820512820511,30.3125,30.46875,5716,-0.951923076923078,0.782254796620139
"1984-10-05",1984-10-05,-0.00512820512820513,2298000,-0.096834264432031,30.3125,0,0,30.46875,5718,-1.05050505050505,0.724835553778316
"1984-10-08",1984-10-08,-0.00206185567010309,1736000,-0.0986964618249546,30.25,0,30.25,30.3125,5719,-1.01923076923077,0.71390656172936
"1984-10-09",1984-10-09,-0.00413223140495868,3671600,-0.102420856610802,30.125,0,30.125,30.25,5720,-1.0377358490566,0.692048577631448
"1984-10-10",1984-10-10,0.00933609958506224,6940000,-0.0940409683426454,30.40625,0.00924974306269266,30.125,30.40625,5720,-0.918181818181819,0.7955145696756
"1984-10-11",1984-10-11,-0.0113052415210689,5528000,-0.104283054003726,30.0625,0,0,30.40625,5722,-1.10891089108911,0.681119585582491
"1984-10-12",1984-10-12,0.0135135135135135,4800000,-0.0921787709497217,30.46875,0.0133333333333333,30.0625,30.46875,5722,-0.883928571428572,0.830409616971234
"1984-10-15",1984-10-15,0.00512820512820513,4300000,-0.0875232774674126,30.625,0.0183673469387755,0,30.625,0,1.37755102040817,0.887276062130456
"1984-10-16",1984-10-16,-0.0102040816326531,4616000,-0.0968342644320309,30.3125,0.00824742268041234,30.0625,30.625,5725,-1.1063829787234,0.773238594852869
"1984-10-17",1984-10-17,0.00515463917525773,3079600,-0.0921787709497218,30.46875,0.0133333333333333,30.0625,30.625,0,1.61666666666667,0.830409616971233
"1984-10-18",1984-10-18,0.0338461538461538,1384000,-0.0614525139664817,31.5,0.0376984126984127,30.3125,31.5,5725,2.82738095238096,1.15373343817575
"1984-10-19",1984-10-19,-0.00694444444444444,7480000,-0.0679702048417143,31.28125,0.0309690309690309,30.3125,31.5,5728,-1.1060606060606,1.07598810799865
"1984-10-22",1984-10-22,0.004995004995005,3840400,-0.0633147113594053,31.4375,0.0357852882703777,30.3125,31.5,0,1.15551850189188,1.13157656999395
"1984-10-23",1984-10-23,0.00695825049701789,4880000,-0.0567970204841726,31.65625,0.0118460019743336,31.28125,31.65625,5728,-0.897058823529415,1.02933151339699
"1984-10-24",1984-10-24,0.000987166831194472,3421200,-0.0558659217877108,31.6875,0.0128205128205128,0,31.6875,0,1.08226495726496,1.04051528565394
"1984-10-25",1984-10-25,-0.0138067061143984,4264000,-0.0689013035381763,31.25,0,0,31.6875,5732,-1.23333333333333,0.88877043451266
"1984-10-26",1984-10-26,-0.007,2568000,-0.0754189944134089,31.03125,0,31.03125,31.25,5733,-1.09459459459459,0.850518962341313
"1984-10-29",1984-10-29,0.00604229607250755,1527600,-0.069832402234638,31.21875,0.00600600600600598,31.03125,31.21875,5733,-0.925925925925928,0.918554399330761
"1984-10-30",1984-10-30,0.015015015015015,3962000,-0.0558659217877108,31.6875,0.0207100591715976,0,31.6875,0,3.44822485207102,1.08681799752999
"1984-10-31",1984-10-31,-0.0167652859960552,3506800,-0.0716945996275619,31.15625,0.00401203610832501,31.03125,31.6875,5736,-1.28333333333333,0.895923059700166
"1984-11-01",1984-11-01,0.0110330992978937,4800000,-0.0614525139664817,31.5,0.0148809523809523,31.03125,31.6875,0,3.70907738095233,1.01982075881398
"1984-11-02",1984-11-02,-0.000992063492063492,3092000,-0.0623836126629435,31.46875,0.0139026812313804,31.03125,31.6875,0,-1.01515151515151,1.00861491783004
"1984-11-05",1984-11-05,0.00695134061569017,2358800,-0.0558659217877107,31.6875,0.0167652859960552,31.15625,31.6875,5736,1.20590307128768,1.06366664159196
"1984-11-06",1984-11-06,0.00591715976331361,5080000,-0.0502793296089395,31.875,0.0225490196078432,0,31.875,0,1.34498269896194,1.13039759107738
"1984-11-07",1984-11-07,-0.0137254901960784,6672000,-0.063314711359405,31.4375,0.00894632206759438,31.15625,31.875,5741,-1.25925925925925,0.974062200493134
"1984-11-08",1984-11-08,0,4204000,-0.063314711359405,31.4375,0.00894632206759438,31.15625,31.875,0,-1,0.974062200493134
"1984-11-09",1984-11-09,-0.0198807157057654,3776800,-0.0819366852886415,30.8125,0,30.8125,31.4375,5743,-1.29411764705882,0.812267490169968
"1984-11-12",1984-11-12,0.00608519269776876,3130800,-0.0763500931098707,31,0.00604838709677424,30.8125,31,5743,-0.931818181818185,0.88055165621778
"1984-11-13",1984-11-13,-0.0100806451612903,4440000,-0.0856610800744889,30.6875,0,0,31,5745,-1.12195121951219,0.790409506072054
"1984-11-14",1984-11-14,0.00305498981670061,3951600,-0.0828677839851033,30.78125,0.0030456852791878,30.6875,30.78125,5745,-0.967391304347825,0.824677721242818
"1984-11-15",1984-11-15,-0.00304568527918782,2830400,-0.0856610800744889,30.6875,0,0,30.78125,5747,-1.03370786516854,0.790409506072054
"1984-11-16",1984-11-16,-0.010183299389002,4472000,-0.0949720670391071,30.375,0,30.375,30.6875,5748,-1.10869565217391,0.735764545827273
"1984-11-19",1984-11-19,-0.0123456790123457,4292000,-0.106145251396649,30,0,30,30.375,5749,-1.11764705882353,0.670190593533535
"1984-11-20",1984-11-20,0.0104166666666667,5440000,-0.0968342644320308,30.3125,0.0103092783505154,30,30.3125,5749,-0.912280701754386,0.785339355121508
"1984-11-21",1984-11-21,-0.00206185567010309,4252000,-0.0986964618249544,30.25,0.00826446280991733,30,30.3125,5751,-1.01923076923077,0.762409609087125
"1984-11-23",1984-11-23,0.0134297520661157,4092000,-0.0865921787709506,30.65625,0.0132517838939857,30.25,30.65625,5751,1.60346585117228,0.862717990163544
"1984-11-26",1984-11-26,0,4052000,-0.0865921787709506,30.65625,0.0132517838939857,0,30.65625,0,-1,0.862717990163544
"1984-11-27",1984-11-27,0.017329255861366,5268000,-0.0707635009310996,31.1875,0.030060120240481,0,31.1875,0,2.26838291968553,1.05426034217181
"1984-11-28",1984-11-28,-0.0130260521042084,3790800,-0.0828677839851033,30.78125,0.0172588832487309,30.25,31.1875,5755,-1.17105263157894,0.908093114363684
"1984-11-29",1984-11-29,-0.00913705583756345,4136000,-0.0912476722532596,30.5,0.00819672131147542,30.25,31.1875,0,-1.10112359550562,0.805728011321003
"1984-11-30",1984-11-30,-0.00204918032786885,3326800,-0.0931098696461833,30.4375,0.00616016427104726,30.25,31.1875,0,-1.02040816326531,0.782846733340027
"1984-12-03",1984-12-03,-0.0143737166324435,5212000,-0.106145251396649,30,0,30,30.78125,5758,-1.14,0.670190593533536
"1984-12-04",1984-12-04,0.00208333333333333,3988000,-0.104283054003725,30.0625,0.00207900207900202,30,30.0625,5758,-0.982456140350876,0.693320975874156
"1984-12-05",1984-12-05,-0.0197505197505198,5104000,-0.1219739292365,29.46875,0,0,30.0625,5760,-1.16964285714286,0.577294161117409
"1984-12-06",1984-12-06,0.00530222693531283,5696000,-0.117318435754191,29.625,0.00527426160337552,29.46875,29.625,5760,-0.961832061068702,0.635570590239217
"1984-12-07",1984-12-07,-0.0116033755274262,4060000,-0.127560521415271,29.28125,0,0,29.625,5762,-1.08730158730159,0.54450718497054
"1984-12-10",1984-12-10,0.0064034151547492,6844000,-0.1219739292365,29.46875,0.00636267232237542,29.28125,29.46875,5762,-0.956204379562044,0.614635849751277
"1984-12-11",1984-12-11,0.0106044538706257,5140000,-0.112662942271882,29.78125,0.0167890870933893,0,29.78125,0,2.63868485484435,0.73047206961469
"1984-12-12",1984-12-12,-0.00314795383001049,2748800,-0.115456238361267,29.6875,0.0136842105263157,29.28125,29.78125,5765,-1.02479338842975,0.695856468545348
"1984-12-13",1984-12-13,-0.00842105263157895,4588000,-0.122905027932962,29.4375,0.00530785562632696,29.28125,29.78125,0,-1.06451612903226,0.602980773003171
"1984-12-14",1984-12-14,0.00849256900212314,5464000,-0.115456238361267,29.6875,0.0136842105263157,29.28125,29.78125,0,2.57810526315789,0.695856468545348
"1984-12-17",1984-12-17,0.00210526315789474,4244000,-0.113594040968343,29.75,0.0157563025210085,29.28125,29.78125,0,1.15142210730447,0.71894629650824
"1984-12-18",1984-12-18,0.0346638655462185,7976000,-0.0828677839851031,30.78125,0.0436548223350254,29.4375,30.78125,5765,2.7706260575296,1.06300741587387
"1984-12-19",1984-12-19,-0.00101522842639594,6568000,-0.0837988826815649,30.75,0.0426829268292683,29.4375,30.78125,5770,-1.01123595505618,1.05183899270654
"1984-12-20",1984-12-20,-0.00508130081300813,3992000,-0.088454376163874,30.59375,0.0377936670071501,29.4375,30.78125,0,-1.05555555555555,0.995822088499861
"1984-12-21",1984-12-21,0.0112359550561798,5472000,-0.0782122905027941,30.9375,0.0111111111111111,30.59375,30.9375,5770,-0.884210526315793,0.899335126826653
"1984-12-24",1984-12-24,0.00404040404040404,3016800,-0.0744878957169467,31.0625,0.0150905432595574,0,31.0625,0,1.35814889336017,0.944547875824892
"1984-12-26",1984-12-26,-0.00402414486921529,1673200,-0.0782122905027941,30.9375,0.0111111111111111,30.59375,31.0625,5774,-1.05,0.899335126826653
"1984-12-27",1984-12-27,-0.00505050505050505,2020800,-0.0828677839851031,30.78125,0.00609137055837561,30.59375,31.0625,0,-1.05952380952381,0.842552448340148
"1984-12-28",1984-12-28,0.00304568527918782,2286400,-0.0800744878957176,30.875,0.00910931174089069,30.59375,31.0625,0,1.49544534412956,0.876657837049498
"1984-12-31",1984-12-31,-0.00303643724696356,2739200,-0.0828677839851031,30.78125,0.00609137055837561,30.59375,31.0625,0,-1.03488372093023,0.842552448340148
"1985-01-02",1985-01-02,-0.017258883248731,3490000,-0.0986964618249542,30.25,0,30.25,30.9375,5778,-1.19101123595506,0.713906561729362
"1985-01-03",1985-01-03,-0.00826446280991736,5552000,-0.106145251396649,30,0,30,30.25,5779,-1.07547169811321,0.670190593533537
"1985-01-04",1985-01-04,-0.00208333333333333,4028000,-0.108007448789572,29.9375,0,29.9375,30,5780,-1.01754385964912,0.659261601484581
"1985-01-07",1985-01-07,0.00521920668058455,4672000,-0.103351955307263,30.09375,0.00519210799584635,29.9375,30.09375,5780,-0.956896551724138,0.717055881868081
"1985-01-08",1985-01-08,-0.00519210799584631,4492000,-0.108007448789572,29.9375,0,0,30.09375,5782,-1.04504504504504,0.659261601484581
"1985-01-09",1985-01-09,0.00521920668058455,5244000,-0.103351955307263,30.09375,0.00519210799584635,29.9375,30.09375,5782,-0.95689655172414,0.71705588186808
"1985-01-10",1985-01-10,0.0280373831775701,6560000,-0.0782122905027942,30.9375,0.0323232323232323,0,30.9375,0,6.2254545454545,1.02382628171158
"1985-01-11",1985-01-11,-0.00808080808080808,4456000,-0.0856610800744889,30.6875,0.0244399185336049,29.9375,30.9375,5785,-1.0952380952381,0.933844179724752
"1985-01-14",1985-01-14,0.0162932790224033,7772000,-0.0707635009310996,31.1875,0.0160320641282565,30.6875,31.1875,5785,-0.82608695652174,0.971931522308026
"1985-01-15",1985-01-15,-0.00100200400801603,6504000,-0.0716945996275614,31.15625,0.0150451354062187,30.6875,31.1875,5787,-1.01315789473684,0.960674871167756
"1985-01-16",1985-01-16,-0.00601805416248746,5440000,-0.0772811918063323,30.96875,0.00908173562058523,30.6875,31.1875,0,-1.07792207792208,0.892889484492768
"1985-01-17",1985-01-17,-0.00201816347124117,4280000,-0.079143389199256,30.90625,0.00707785642062686,30.6875,31.1875,0,-1.02409638554217,0.870199988467898
"1985-01-18",1985-01-18,0.00404448938321537,4652000,-0.0754189944134085,31.03125,0.0110775427995972,30.6875,31.1875,0,1.56509854697166,0.915531606886316
"1985-01-21",1985-01-21,0.0332326283987915,8524000,-0.0446927374301683,32.0625,0.0360623781676414,30.90625,32.0625,5787,3.25544922913345,1.24249269471704
"1985-01-22",1985-01-22,0.0107212475633528,10156000,-0.0344506517690881,32.40625,0.0462873674059788,0,32.40625,0,1.28353618806849,1.36261127059473
"1985-01-23",1985-01-23,0.0221793635486982,9080000,-0.0130353817504663,33.125,0.0669811320754717,0,33.125,0,1.4470715408805,1.60974366753848
"1985-01-24",1985-01-24,0.00471698113207547,7304000,-0.00837988826815694,33.28125,0.0713615023474179,0,33.28125,0,1.06539707729948,1.66277396577699
"1985-01-25",1985-01-25,0.000938967136150235,4848000,-0.00744878957169526,33.3125,0.0722326454033771,0,33.3125,0,1.01220746519206,1.67335108604219
"1985-01-28",1985-01-28,0.0103189493433396,7748000,0,33.65625,0.0817084493964717,0,33.65625,0,1.13118450722908,1.77267930398745
"1985-01-29",1985-01-29,0.0176415970287837,4516000,0,34.25,0.0976277372262774,0,34.25,0,1.19483037491705,1.86610751454027
"1985-01-30",1985-01-30,-0.00273722627737226,6252000,-0.00273722627737227,34.15625,0.0951509606587374,30.90625,34.25,5798,0,1.83550721628412
"1985-01-31",1985-01-31,-0.00182982616651418,4864000,-0.00456204379562042,34.09375,0.0934922089825848,30.90625,34.25,0,-1.66666666666665,1.81506260596931
"1985-02-01",1985-02-01,-0.00549954170485793,3321600,-0.0100364963503649,33.90625,0.088479262672811,30.90625,34.25,0,-2.19999999999999,1.75351343871126
"1985-02-04",1985-02-04,0.0147465437788018,5384000,0,34.40625,0.0145322434150772,33.90625,34.40625,5798,0,1.37843096928375
"1985-02-05",1985-02-05,-0.00817438692098093,5064000,-0.00817438692098094,34.125,0.00641025641025639,33.90625,34.40625,5802,0,1.28278968993351
"1985-02-06",1985-02-06,-0.00824175824175824,5188000,-0.0163487738419618,33.84375,0,33.84375,34.125,5803,-1.99999999999999,1.19719433274438
"1985-02-07",1985-02-07,0.012927054478301,4236000,-0.00363306085376935,34.28125,0.0127620783956244,33.84375,34.28125,5803,-0.222222222222227,1.34672014591371
"1985-02-08",1985-02-08,0.000911577028258888,3395600,-0.00272479564032702,34.3125,0.0136612021857924,0,34.3125,0,1.07045277127245,1.35732747472046
"1985-02-11",1985-02-11,-0.0273224043715847,10056000,-0.0299727520435967,33.375,0,0,34.3125,5806,-10.9999999999998,1.11723699309466
"1985-02-12",1985-02-12,-0.0131086142322097,8888000,-0.0426884650317892,32.9375,0,32.9375,33.375,5807,-1.42424242424242,1.04261014275492
"1985-02-13",1985-02-13,0.015180265654649,6312000,-0.0281562216167122,33.4375,0.0149532710280373,32.9375,33.4375,5807,-0.659574468085109,1.21565675646662
"1985-02-14",1985-02-14,-0.0130841121495327,5372000,-0.0408719346049047,33,0.00189393939393945,32.9375,33.4375,5809,-1.4516129032258,1.06438640306104
"1985-02-15",1985-02-15,-0.00473484848484848,4260000,-0.0454132606721165,32.84375,0,32.84375,33,5810,-1.11111111111112,1.02661867482498
"1985-02-19",1985-02-19,0.00380589914367269,2928400,-0.0417801998183471,32.96875,0.00379146919431284,32.84375,32.96875,5810,-0.919999999999999,1.07019226706126
"1985-02-20",1985-02-20,0.014218009478673,5824000,-0.0281562216167122,33.4375,0.0177570093457944,0,33.4375,0,4.68341121495322,1.23211152860762
"1985-02-21",1985-02-21,0,3353600,-0.0281562216167122,33.4375,0.0177570093457944,0,33.4375,0,-1,1.23211152860762
"1985-02-22",1985-02-22,-0.00654205607476636,3678000,-0.0345140781108083,33.21875,0.0112888052681092,32.84375,33.4375,5814,-1.2258064516129,1.15683706278509
"1985-02-25",1985-02-25,0.00752587017873942,3060800,-0.0272479564032697,33.46875,0.00746965452847803,33.21875,33.46875,5814,-0.789473684210526,1.17706688291286
"1985-02-26",1985-02-26,0.00466853408029879,4600000,-0.0227066303360581,33.625,0.0120817843866171,0,33.625,0,1.61744888475837,1.23078731416723
"1985-02-27",1985-02-27,-0.0102230483271375,3470400,-0.0326975476839236,33.28125,0.00187793427230043,33.21875,33.625,5817,-1.44,1.11226687489296
"1985-02-28",1985-02-28,0.00657276995305164,3529600,-0.0263396911898275,33.5,0.00839552238805974,33.21875,33.625,0,4.47061567164191,1.18783116915232
"1985-03-01",1985-03-01,0.0139925373134328,5532000,-0.0127157129881925,33.96875,0.0202391904323828,33.28125,33.96875,5817,2.41071246039047,1.3372974418393
"1985-03-04",1985-03-04,-0.00643974241030359,3560400,-0.0190735694822888,33.75,0.0138888888888888,33.28125,33.96875,5820,-1.5,1.26271493051291
"1985-03-05",1985-03-05,0,4040000,-0.0190735694822888,33.75,0.0138888888888888,33.28125,33.96875,0,-1,1.26271493051291
"1985-03-06",1985-03-06,-0.0157407407407407,4120000,-0.0345140781108083,33.21875,0,33.21875,33.75,5822,-1.80952380952381,1.09058454654476
"1985-03-07",1985-03-07,-0.0206961429915334,7028000,-0.0544959128065394,32.53125,0,32.53125,33.21875,5823,-1.57894736842105,0.973313781725166
"1985-03-08",1985-03-08,-0.00384245917387128,6892000,-0.0581289736603088,32.40625,0,32.40625,32.53125,5824,-1.06666666666667,0.95199182448524
"1985-03-11",1985-03-11,0.0144648023143684,4204000,-0.044504995458674,32.875,0.0142585551330798,32.40625,32.875,5824,-0.765625000000002,1.1156307524946
"1985-03-12",1985-03-12,0.00285171102661597,3518400,-0.0417801998183469,32.96875,0.0170616113744075,0,32.96875,0,1.19658767772512,1.14807298954852
"1985-03-13",1985-03-13,-0.014218009478673,4772000,-0.0554041780199819,32.5,0.00288461538461537,32.40625,32.96875,5827,-1.32608695652174,0.984912721444865
"1985-03-14",1985-03-14,-0.00865384615384615,5088000,-0.0635785649409628,32.21875,0,32.21875,32.5,5828,-1.14754098360656,0.920008888625351
"1985-03-15",1985-03-15,-0.00193986420950533,4788000,-0.0653950953678474,32.15625,0,32.15625,32.21875,5829,-1.02857142857143,0.909347910005389
"1985-03-18",1985-03-18,-0.00194363459669582,4824000,-0.0672116257947322,32.09375,0,32.09375,32.15625,5830,-1.02777777777778,0.898686931385425
"1985-03-19",1985-03-19,0.0165530671859786,4148000,-0.0517711171662124,32.625,0.0162835249042146,32.09375,32.625,5830,-0.770270270270267,1.08487111978435
"1985-03-20",1985-03-20,-0.00862068965517241,4476000,-0.0599455040871933,32.34375,0.00772946859903378,32.09375,32.625,5832,-1.15789473684211,0.986694082427902
"1985-03-21",1985-03-21,-0.00483091787439614,6208000,-0.064486830154405,32.1875,0.00291262135922332,32.09375,32.625,0,-1.07575757575758,0.931772191733689
"1985-03-22",1985-03-22,-0.00776699029126214,4788000,-0.0717529518619437,31.9375,0,31.9375,32.34375,5834,-1.11267605633803,0.872034484835518
"1985-03-25",1985-03-25,-0.025440313111546,8228000,-0.0953678474114441,31.125,0,31.125,31.9375,5835,-1.32911392405063,0.733441762776002
"1985-03-26",1985-03-26,0.0070281124497992,5616000,-0.0890099909173477,31.34375,0.00697906281156535,31.125,31.34375,5835,-0.933333333333332,0.811714391447395
"1985-03-27",1985-03-27,0.00797607178464606,4396000,-0.0817438692098091,31.59375,0.0148367952522255,0,31.59375,0,2.12590080542601,0.900474306139218
"1985-03-28",1985-03-28,0.0019782393669634,3973600,-0.0799273387829246,31.65625,0.016781836130306,0,31.65625,0,1.13109575518263,0.922550474347682
