"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1978-11-08",1978-11-08,0.00520833333333333,178400,-0.106481481481481,6.03125,0.0207253886010362,5.90625,6.09375,0,1.32642487046632,0.468622177754449
"1978-11-09",1978-11-09,-0.00518134715025907,241200,-0.111111111111111,6,0.015625,5.90625,6.09375,0,-1.04347826086957,0.404973680174155
"1978-11-10",1978-11-10,0.00520833333333333,137600,-0.106481481481481,6.03125,0.0207253886010362,5.90625,6.09375,0,1.32642487046632,0.468622177754448
"1978-11-13",1978-11-13,0.00518134715025907,127600,-0.101851851851852,6.0625,0.0257731958762887,5.90625,6.09375,0,1.24355670103093,0.531926716843855
"1978-11-14",1978-11-14,-0.0154639175257732,91200,-0.11574074074074,5.96875,0.0104712041884817,5.90625,6.09375,0,-1.13636363636364,0.34097582161359
"1978-11-15",1978-11-15,0,102000,-0.11574074074074,5.96875,0.0104712041884817,5.90625,6.09375,0,-1,0.34097582161359
"1978-11-16",1978-11-16,0.0104712041884817,186400,-0.106481481481481,6.03125,0.0207253886010362,5.90625,6.09375,0,1.97927461139896,0.468622177754448
"1978-11-17",1978-11-17,0.0155440414507772,295600,-0.0925925925925923,6.125,0.0255102040816326,5.96875,6.125,1391,1.23086734693878,0.590775415209889
"1978-11-20",1978-11-20,0.0204081632653061,441600,-0.0740740740740738,6.25,0.045,0,6.25,0,1.764,0.839405176441241
"1978-11-21",1978-11-21,0.005,106400,-0.0694444444444443,6.28125,0.0497512437810945,0,6.28125,0,1.10558319513543,0.900769758133566
"1978-11-22",1978-11-22,0.0149253731343284,308400,-0.0555555555555555,6.375,0.0637254901960784,0,6.375,0,1.28088235294118,1.08303526452065
"1978-11-24",1978-11-24,0.00490196078431373,51200,-0.0509259259259257,6.40625,0.0682926829268292,0,6.40625,0,1.07166979362101,1.14319588414891
"1978-11-27",1978-11-27,0,134800,-0.0509259259259257,6.40625,0.0682926829268292,0,6.40625,0,-1,1.14319588414891
"1978-11-28",1978-11-28,0.00975609756097561,95600,-0.0416666666666664,6.46875,0.0772946859903382,0,6.46875,0,1.13181504485852,1.26265114961805
"1978-11-29",1978-11-29,-0.0144927536231884,122800,-0.0555555555555552,6.375,0.0637254901960784,5.96875,6.46875,1409,-1.33333333333333,1.08303526452066
"1978-11-30",1978-11-30,0,77200,-0.0555555555555552,6.375,0.0637254901960784,5.96875,6.46875,0,-1,1.08303526452066
"1978-12-01",1978-12-01,0.00490196078431373,190400,-0.0509259259259257,6.40625,0.0682926829268292,5.96875,6.46875,0,1.07166979362101,1.14319588414891
"1978-12-04",1978-12-04,0.0048780487804878,143200,-0.0462962962962962,6.4375,0.0728155339805825,5.96875,6.46875,0,1.06622746185853,1.20306644459596
"1978-12-05",1978-12-05,0.00970873786407767,313200,-0.0370370370370369,6.5,0.0192307692307693,6.375,6.5,1409,-0.799999999999999,0.913113048612678
"1978-12-06",1978-12-06,-0.00480769230769231,164400,-0.0416666666666664,6.46875,0.0144927536231884,6.375,6.5,1414,-1.125,0.851834998450913
"1978-12-07",1978-12-07,0,123600,-0.0416666666666664,6.46875,0.0144927536231884,6.375,6.5,0,-1,0.851834998450913
"1978-12-08",1978-12-08,0,682800,-0.0416666666666664,6.46875,0.0144927536231884,6.375,6.5,0,-1,0.851834998450913
"1978-12-11",1978-12-11,0.00966183574879227,340000,-0.0324074074074072,6.53125,0.00956937799043067,6.46875,6.53125,1414,-0.777777777777778,0.880197995514992
"1978-12-12",1978-12-12,-0.00956937799043062,995200,-0.0416666666666664,6.46875,0,0,6.53125,1418,-1.28571428571429,0.757031271258496
"1978-12-13",1978-12-13,0,509200,-0.0416666666666664,6.46875,0,6.46875,6.46875,1418,-1,0.757031271258496
"1978-12-14",1978-12-14,0,324800,-0.0416666666666664,6.46875,0,0,6.46875,0,-1,0.757031271258496
"1978-12-15",1978-12-15,-0.00966183574879227,327600,-0.0509259259259257,6.40625,0,0,6.46875,1421,-1.22222222222222,0.696462223330007
"1978-12-18",1978-12-18,-0.0048780487804878,712800,-0.0555555555555555,6.375,0,6.375,6.40625,1422,-1.09090909090909,0.666177699365762
"1978-12-19",1978-12-19,0.00490196078431373,716400,-0.0509259259259257,6.40625,0.00487804878048781,6.375,6.40625,1422,-0.916666666666664,0.728371770531357
"1978-12-20",1978-12-20,0.0195121951219512,493600,-0.0324074074074072,6.53125,0.0239234449760766,0,6.53125,0,4.90430622009569,0.974094510007003
"1978-12-21",1978-12-21,0,420000,-0.0324074074074072,6.53125,0.0239234449760766,0,6.53125,0,-1,0.974094510007003
