"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1983-11-28",1983-11-28,-0.0138889709201516,75700,-0.236559224072158,1.168724,0,1.168724,1.185185,936,-1.04761932312926,-0.101323117990336
"1983-11-29",1983-11-29,-0.014084591400536,71100,-0.247311975459609,1.152263,0,1.152263,1.168724,937,-1.04545479648755,-0.157847581467019
"1983-11-30",1983-11-30,0.0142858010714568,32400,-0.236559224072158,1.168724,0.014084591400536,1.152263,1.168724,937,-0.956521509451903,-0.0272840238536796
"1983-12-01",1983-12-01,0.0140845914005358,48600,-0.225806472684706,1.185185,0.0277779418403034,0,1.185185,0,1.97222205815969,0.101222880108821
"1983-12-02",1983-12-02,-0.0138889709201516,51900,-0.236559224072158,1.168724,0.014084591400536,1.152263,1.185185,940,-1.04761932312926,-0.0272840238536796
"1983-12-05",1983-12-05,0,35200,-0.236559224072158,1.168724,0.014084591400536,1.152263,1.185185,0,-1,-0.0272840238536796
"1983-12-06",1983-12-06,0.0140845914005358,68100,-0.225806472684706,1.185185,0.0138889709201516,1.168724,1.185185,940,-0.954545203512455,0.0282121127975836
"1983-12-07",1983-12-07,-0.0138889709201516,189600,-0.236559224072158,1.168724,0,0,1.185185,943,-1.04761932312926,-0.101323117990336
"1983-12-08",1983-12-08,-0.014084591400536,235000,-0.247311975459609,1.152263,0,1.152263,1.168724,944,-1.04545479648755,-0.157847581467019
"1983-12-09",1983-12-09,-0.014284933214032,83200,-0.258064073621171,1.135803,0,1.135803,1.152263,945,-1.04347584924498,-0.214368611102292
"1983-12-12",1983-12-12,0.014491949748328,26200,-0.247311975459609,1.152263,0.014284933214032,1.135803,1.152263,945,-0.958335548181166,-0.0827553416644987
"1983-12-13",1983-12-13,-0.014284933214032,154800,-0.258064073621171,1.135803,0,0,1.152263,947,-1.04347584924498,-0.214368611102292
"1983-12-14",1983-12-14,0,81000,-0.258064073621171,1.135803,0,1.135803,1.135803,947,-1,-0.214368611102292
"1983-12-15",1983-12-15,0,65700,-0.258064073621171,1.135803,0,0,1.135803,0,-1,-0.214368611102292
"1983-12-16",1983-12-16,-0.0289856603653978,203800,-0.279569576396074,1.102881,0,0,1.135803,950,-1.083333966147,-0.327417538055657
"1983-12-19",1983-12-19,0.0447754562822281,56700,-0.247311975459609,1.152263,0.0428565353569454,1.102881,1.152263,950,-0.884616912353995,0.0674382621495069
"1983-12-20",1983-12-20,-0.014284933214032,58900,-0.258064073621171,1.135803,0.0289856603653977,1.102881,1.152263,952,-1.04347584924498,-0.0619984091292928
"1983-12-21",1983-12-21,0.014491949748328,42700,-0.247311975459609,1.152263,0.014284933214032,1.135803,1.152263,952,-0.958335548181166,-0.0827553416644981
"1983-12-22",1983-12-22,0,44500,-0.247311975459609,1.152263,0.014284933214032,0,1.152263,0,-1,-0.0827553416644981
"1983-12-23",1983-12-23,-0.014284933214032,33300,-0.258064073621171,1.135803,0,0,1.152263,955,-1.04347584924498,-0.214368611102291
"1983-12-27",1983-12-27,-0.0144928301826988,58900,-0.268816825008622,1.119342,0,1.119342,1.135803,956,-1.0416669830735,-0.270893074578973
"1983-12-28",1983-12-28,0.014705961180765,27100,-0.258064073621171,1.135803,0.0144928301826988,1.119342,1.135803,956,-0.959999708399552,-0.138183510115793
"1983-12-29",1983-12-29,0.014491949748328,108100,-0.247311975459609,1.152263,0.0285707342854886,0,1.152263,0,1.97137025172597,-0.0076585397574959
"1983-12-30",1983-12-30,0,71100,-0.247311975459609,1.152263,0.0285707342854886,0,1.152263,0,-1,-0.0076585397574959
"1984-01-03",1984-01-03,0.0142858010714568,68100,-0.236559224072157,1.168724,0.0422529185676003,0,1.168724,0,1.4788880868582,0.120789666570527
"1984-01-04",1984-01-04,-0.014084591400536,52800,-0.247311975459609,1.152263,0.0285707342854886,1.119342,1.168724,961,-1.04545479648755,-0.0076585397574959
"1984-01-05",1984-01-05,0.0285716021429135,55900,-0.225806472684706,1.185185,0.0277779418403034,1.152263,1.185185,961,-0.913043018903806,0.101222880108823
"1984-01-06",1984-01-06,0,45400,-0.225806472684706,1.185185,0.0277779418403034,0,1.185185,0,-1,0.101222880108823
"1984-01-09",1984-01-09,0,60700,-0.225806472684706,1.185185,0.0277779418403034,0,1.185185,0,-1,0.101222880108823
"1984-01-10",1984-01-10,-0.0277779418403033,53500,-0.247311975459609,1.152263,0,0,1.185185,965,-1.09523864625852,-0.157847581467018
"1984-01-11",1984-01-11,0.0285716021429135,43800,-0.225806472684706,1.185185,0.0277779418403034,1.152263,1.185185,965,-0.913043018903807,0.101222880108822
"1984-01-12",1984-01-12,0,96000,-0.225806472684706,1.185185,0.0277779418403034,0,1.185185,0,-1,0.101222880108822
"1984-01-13",1984-01-13,-0.0138889709201516,31600,-0.236559224072157,1.168724,0.014084591400536,1.152263,1.185185,968,-1.04761932312926,-0.027284023853679
"1984-01-16",1984-01-16,0,33700,-0.236559224072157,1.168724,0.014084591400536,1.152263,1.185185,0,-1,-0.027284023853679
"1984-01-17",1984-01-17,0,48600,-0.236559224072157,1.168724,0.014084591400536,1.152263,1.185185,0,-1,-0.027284023853679
"1984-01-18",1984-01-18,0.0140845914005358,59500,-0.225806472684706,1.185185,0.0138889709201516,1.168724,1.185185,968,-0.954545203512454,0.0282121127975847
"1984-01-19",1984-01-19,0,29200,-0.225806472684706,1.185185,0.0138889709201516,0,1.185185,0,-1,0.0282121127975847
"1984-01-20",1984-01-20,-0.0138889709201516,33300,-0.236559224072157,1.168724,0,0,1.185185,973,-1.04761932312926,-0.101323117990335
"1984-01-23",1984-01-23,-0.014084591400536,76200,-0.247311975459609,1.152263,0,1.152263,1.168724,974,-1.04545479648755,-0.157847581467019
"1984-01-24",1984-01-24,0.0142858010714568,181000,-0.236559224072157,1.168724,0.014084591400536,1.152263,1.168724,974,-0.956521509451903,-0.027284023853679
"1984-01-25",1984-01-25,0,48600,-0.236559224072157,1.168724,0.014084591400536,0,1.168724,0,-1,-0.027284023853679
"1984-01-26",1984-01-26,-0.014084591400536,16300,-0.247311975459609,1.152263,0,0,1.168724,977,-1.04545479648755,-0.157847581467018
"1984-01-27",1984-01-27,0,14100,-0.247311975459609,1.152263,0,1.152263,1.152263,977,-1,-0.157847581467018
"1984-01-30",1984-01-30,0.0142858010714568,66700,-0.236559224072157,1.168724,0.014084591400536,0,1.168724,0,-0.956521509451903,-0.027284023853679
"1984-01-31",1984-01-31,0,18100,-0.236559224072157,1.168724,0.014084591400536,0,1.168724,0,-1,-0.027284023853679
"1984-02-01",1984-02-01,-0.014084591400536,62700,-0.247311975459609,1.152263,0,0,1.168724,981,-1.04545479648755,-0.157847581467018
"1984-02-02",1984-02-02,-0.0285707342854886,191200,-0.268816825008622,1.119342,0,1.119342,1.152263,982,-1.08695433979308,-0.270893074578973
"1984-02-03",1984-02-03,0,54600,-0.268816825008622,1.119342,0,1.119342,1.119342,982,-1,-0.270893074578973
"1984-02-06",1984-02-06,0,87000,-0.268816825008622,1.119342,0,0,1.119342,0,-1,-0.270893074578973
"1984-02-07",1984-02-07,0,38400,-0.268816825008622,1.119342,0,0,1.119342,0,-1,-0.270893074578973
"1984-02-08",1984-02-08,0.014705961180765,67000,-0.258064073621171,1.135803,0.0144928301826988,0,1.135803,0,-0.959999708399552,-0.138183510115793
"1984-02-09",1984-02-09,-0.0289856603653978,105300,-0.279569576396074,1.102881,0,0,1.135803,987,-1.083333966147,-0.327417538055656
"1984-02-10",1984-02-10,0,83200,-0.279569576396074,1.102881,0,1.102881,1.102881,987,-1,-0.327417538055656
"1984-02-13",1984-02-13,-0.0149254543327885,82300,-0.290322327783526,1.08642,0,0,1.102881,989,-1.03846180806247,-0.38394200153234
"1984-02-14",1984-02-14,-0.0454547964875462,121600,-0.322580581945881,1.037037,0,1.037037,1.08642,990,-1.11111186111186,-0.553515391962389
"1984-02-15",1984-02-15,0.0158731077097539,179500,-0.311827830558429,1.053498,0.015625088989253,1.037037,1.053498,990,-0.966666464166601,-0.414853832586361
"1984-02-16",1984-02-16,-0.015625088989253,141000,-0.322580581945881,1.037037,0,0,1.053498,992,-1.03448297532711,-0.55351539196239
"1984-02-17",1984-02-17,0.0158731077097539,1e+05,-0.311827830558429,1.053498,0.015625088989253,1.037037,1.053498,992,-0.966666464166601,-0.414853832586361
"1984-02-21",1984-02-21,0,42400,-0.311827830558429,1.053498,0.015625088989253,0,1.053498,0,-1,-0.414853832586361
"1984-02-22",1984-02-22,0,154800,-0.311827830558429,1.053498,0.015625088989253,0,1.053498,0,-1,-0.414853832586361
"1984-02-23",1984-02-23,0,130900,-0.311827830558429,1.053498,0.015625088989253,0,1.053498,0,-1,-0.414853832586361
"1984-02-24",1984-02-24,0,75700,-0.311827830558429,1.053498,0.015625088989253,0,1.053498,0,-1,-0.414853832586361
"1984-02-27",1984-02-27,0,78900,-0.311827830558429,1.053498,0.015625088989253,0,1.053498,0,-1,-0.414853832586361
"1984-02-28",1984-02-28,0.015625088989253,172000,-0.301075079170978,1.069959,0.030769403313585,0,1.069959,0,1.96923059668642,-0.278719582641064
"1984-02-29",1984-02-29,0.0153847016567923,51900,-0.290322327783526,1.08642,0.0454547964875462,0,1.08642,0,1.47727260175622,-0.144997763790668
"1984-03-01",1984-03-01,0.0151515988291821,96000,-0.279569576396074,1.102881,0.0597018173311537,0,1.102881,0,1.31343272755628,-0.0135803561447556
"1984-03-02",1984-03-02,0,53500,-0.279569576396074,1.102881,0.0597018173311537,0,1.102881,0,-1,-0.0135803561447556
"1984-03-05",1984-03-05,-0.0447763629983651,110700,-0.311827830558429,1.053498,0.015625088989253,1.037037,1.102881,1003,-1.11538542418741,-0.414853832586361
"1984-03-06",1984-03-06,0.015625088989253,69700,-0.301075079170978,1.069959,0.030769403313585,1.037037,1.102881,0,1.96923059668642,-0.278719582641064
"1984-03-07",1984-03-07,0,64000,-0.301075079170978,1.069959,0.030769403313585,1.037037,1.102881,0,-1,-0.278719582641064
"1984-03-08",1984-03-08,0.0153847016567923,15400,-0.290322327783526,1.08642,0.0454547964875462,1.037037,1.102881,0,1.47727260175622,-0.144997763790668
"1984-03-09",1984-03-09,0,64900,-0.290322327783526,1.08642,0.0454547964875462,1.037037,1.102881,0,-1,-0.144997763790668
"1984-03-12",1984-03-12,-0.0151515988291819,132400,-0.301075079170978,1.069959,0.030769403313585,1.037037,1.102881,0,-1.03703728703729,-0.278719582641064
"1984-03-13",1984-03-13,0.0307694033135848,60900,-0.279569576396074,1.102881,0.0447763629983652,1.053498,1.102881,1003,1.45522363700163,-0.0920396516224807
"1984-03-14",1984-03-14,-0.0298509086655767,21600,-0.301075079170978,1.069959,0.0153847016567925,1.053498,1.102881,1010,-1.07692361612494,-0.359593023825043
"1984-03-15",1984-03-15,0.0307694033135848,49900,-0.279569576396074,1.102881,0.0298509086655767,1.069959,1.102881,1010,1.94029818266883,-0.170498947100207
"1984-03-16",1984-03-16,-0.0298509086655767,44500,-0.301075079170978,1.069959,0,0,1.102881,1012,-1.07692361612494,-0.440466465009023
"1984-03-19",1984-03-19,0,42400,-0.301075079170978,1.069959,0,1.069959,1.069959,1012,-1,-0.440466465009023
"1984-03-20",1984-03-20,-0.0153847016567925,100500,-0.311827830558429,1.053498,0,0,1.069959,1014,-1.0357145181762,-0.496990928485707
"1984-03-21",1984-03-21,0.015625088989253,68100,-0.301075079170978,1.069959,0.0153847016567925,1.053498,1.069959,1014,-0.965517024672892,-0.359593023825043
"1984-03-22",1984-03-22,0,22500,-0.301075079170978,1.069959,0.0153847016567925,0,1.069959,0,-1,-0.359593023825043
"1984-03-23",1984-03-23,0.0153847016567923,15400,-0.290322327783526,1.08642,0.0303031976583641,0,1.08642,0,1.96969680234162,-0.224645843037893
"1984-03-26",1984-03-26,-0.0303031976583641,74800,-0.311827830558429,1.053498,0,0,1.08642,1018,-1.07407457407457,-0.496990928485706
"1984-03-27",1984-03-27,0.0312501779785058,45900,-0.290322327783526,1.08642,0.0303031976583641,1.053498,1.08642,1018,-0.931034049345785,-0.224645843037893
"1984-03-28",1984-03-28,0,62100,-0.290322327783526,1.08642,0.0303031976583641,0,1.08642,0,-1,-0.224645843037893
"1984-03-29",1984-03-29,0.0151515988291821,30300,-0.279569576396074,1.102881,0.0447763629983652,0,1.102881,0,1.47761181850082,-0.0920396516224812
"1984-03-30",1984-03-30,0,43800,-0.279569576396074,1.102881,0.0447763629983652,0,1.102881,0,-1,-0.0920396516224812
"1984-04-02",1984-04-02,0,44500,-0.279569576396074,1.102881,0.0447763629983652,0,1.102881,0,-1,-0.0920396516224812
"1984-04-03",1984-04-03,0.0149254543327885,38400,-0.268816825008622,1.119342,0.0588238447230606,0,1.119342,0,1.31372538509231,0.0383288299176652
"1984-04-04",1984-04-04,0,26200,-0.268816825008622,1.119342,0.0588238447230606,0,1.119342,0,-1,0.0383288299176652
"1984-04-05",1984-04-05,0,59500,-0.268816825008622,1.119342,0.0588238447230606,0,1.119342,0,-1,0.0383288299176652
"1984-04-06",1984-04-06,-0.0147059611807652,30600,-0.279569576396074,1.102881,0.0447763629983652,1.053498,1.119342,1027,-1.04000029160045,-0.0920396516224812
"1984-04-09",1984-04-09,0.0149254543327885,109300,-0.268816825008622,1.119342,0.0147059611807652,1.102881,1.119342,1027,-0.96153819193753,-0.193587598454814
"1984-04-10",1984-04-10,-0.0294119223615304,39700,-0.290322327783526,1.08642,0,0,1.119342,1029,-1.0800005832009,-0.383942001532341
"1984-04-11",1984-04-11,0,45900,-0.290322327783526,1.08642,0,1.08642,1.08642,1029,-1,-0.383942001532341
"1984-04-12",1984-04-12,0.0151515988291821,21100,-0.279569576396074,1.102881,0.0149254543327885,0,1.102881,0,-0.962962712962713,-0.248958242577933
"1984-04-13",1984-04-13,0,26200,-0.279569576396074,1.102881,0.0149254543327885,0,1.102881,0,-1,-0.248958242577933
"1984-04-16",1984-04-16,-0.0149254543327885,29200,-0.290322327783526,1.08642,0,0,1.102881,1033,-1.03846180806247,-0.383942001532341
"1984-04-17",1984-04-17,0,49900,-0.290322327783526,1.08642,0,1.08642,1.08642,1033,-1,-0.383942001532341
"1984-04-18",1984-04-18,0.0303031976583643,23100,-0.268816825008622,1.119342,0.0294119223615303,0,1.119342,0,-0.925925425925425,-0.116282122330654
"1984-04-19",1984-04-19,0,20200,-0.268816825008622,1.119342,0.0294119223615303,0,1.119342,0,-1,-0.116282122330654
"1984-04-23",1984-04-23,-0.0294119223615304,94500,-0.290322327783526,1.08642,0,0,1.119342,1037,-1.0800005832009,-0.383942001532341
"1984-04-24",1984-04-24,0.0151515988291821,10300,-0.279569576396074,1.102881,0.0149254543327885,1.08642,1.102881,1037,-0.962962712962713,-0.248958242577931
"1984-04-25",1984-04-25,-0.0149254543327885,18400,-0.290322327783526,1.08642,0,0,1.102881,1039,-1.03846180806247,-0.383942001532341
"1984-04-26",1984-04-26,0,50500,-0.290322327783526,1.08642,0,1.08642,1.08642,1039,-1,-0.383942001532341
"1984-04-27",1984-04-27,0,48600,-0.290322327783526,1.08642,0,0,1.08642,0,-1,-0.383942001532341
"1984-04-30",1984-04-30,0.0151515988291821,36400,-0.279569576396074,1.102881,0.0149254543327885,0,1.102881,0,-0.962962712962713,-0.248958242577931
"1984-05-01",1984-05-01,0.0149254543327885,28500,-0.268816825008622,1.119342,0.0294119223615303,0,1.119342,0,1.97058807763847,-0.116282122330655
"1984-05-02",1984-05-02,-0.0147059611807652,52800,-0.279569576396074,1.102881,0.0149254543327885,1.08642,1.119342,1044,-1.04000029160045,-0.248958242577933
"1984-05-03",1984-05-03,0.0149254543327885,52800,-0.268816825008622,1.119342,0.0147059611807652,1.102881,1.119342,1044,-0.96153819193753,-0.193587598454815
"1984-05-04",1984-05-04,-0.0147059611807652,19500,-0.279569576396074,1.102881,0,0,1.119342,1046,-1.04000029160045,-0.327417538055658
"1984-05-07",1984-05-07,0.0149254543327885,68800,-0.268816825008622,1.119342,0.0147059611807652,1.102881,1.119342,1046,-0.96153819193753,-0.193587598454815
"1984-05-08",1984-05-08,0,36400,-0.268816825008622,1.119342,0.0147059611807652,0,1.119342,0,-1,-0.193587598454815
"1984-05-09",1984-05-09,-0.0147059611807652,36400,-0.279569576396074,1.102881,0,0,1.119342,1049,-1.04000029160045,-0.327417538055659
"1984-05-10",1984-05-10,0,23100,-0.279569576396074,1.102881,0,1.102881,1.102881,1049,-1,-0.327417538055659
"1984-05-11",1984-05-11,0,15000,-0.279569576396074,1.102881,0,0,1.102881,0,-1,-0.327417538055659
"1984-05-14",1984-05-14,-0.0149254543327885,44500,-0.290322327783526,1.08642,0,0,1.102881,1052,-1.03846180806247,-0.383942001532342
"1984-05-15",1984-05-15,0.0151515988291821,17100,-0.279569576396074,1.102881,0.0149254543327885,1.08642,1.102881,1052,-0.962962712962713,-0.248958242577933
"1984-05-16",1984-05-16,0.0149254543327885,60900,-0.268816825008623,1.119342,0.0294119223615303,0,1.119342,0,1.97058807763847,-0.116282122330656
"1984-05-17",1984-05-17,0,12300,-0.268816825008623,1.119342,0.0294119223615303,0,1.119342,0,-1,-0.116282122330656
"1984-05-18",1984-05-18,-0.0147059611807652,24300,-0.279569576396074,1.102881,0.0149254543327885,1.08642,1.119342,1056,-1.04000029160045,-0.248958242577933
"1984-05-21",1984-05-21,-0.0149254543327885,42400,-0.290322327783526,1.08642,0,1.08642,1.102881,1057,-1.03846180806247,-0.383942001532343
"1984-05-22",1984-05-22,0.0151515988291821,31600,-0.279569576396074,1.102881,0.0149254543327885,1.08642,1.102881,1057,-0.962962712962713,-0.248958242577933
"1984-05-23",1984-05-23,0,53500,-0.279569576396074,1.102881,0.0149254543327885,0,1.102881,0,-1,-0.248958242577933
"1984-05-24",1984-05-24,-0.0298509086655767,30600,-0.301075079170978,1.069959,0,0,1.102881,1060,-1.07692361612494,-0.440466465009025
"1984-05-25",1984-05-25,-0.0153847016567925,36400,-0.31182783055843,1.053498,0,1.053498,1.069959,1061,-1.0357145181762,-0.496990928485708
"1984-05-29",1984-05-29,0,21100,-0.31182783055843,1.053498,0,1.053498,1.053498,1061,-1,-0.496990928485708
"1984-05-30",1984-05-30,0,23100,-0.31182783055843,1.053498,0,0,1.053498,0,-1,-0.496990928485708
"1984-05-31",1984-05-31,0,14100,-0.31182783055843,1.053498,0,0,1.053498,0,-1,-0.496990928485708
"1984-06-01",1984-06-01,0,25600,-0.31182783055843,1.053498,0,0,1.053498,0,-1,-0.496990928485708
"1984-06-04",1984-06-04,0,51400,-0.31182783055843,1.053498,0,0,1.053498,0,-1,-0.496990928485708
"1984-06-05",1984-06-05,0,31600,-0.31182783055843,1.053498,0,0,1.053498,0,-1,-0.496990928485708
"1984-06-06",1984-06-06,0.015625088989253,22500,-0.301075079170978,1.069959,0.0153847016567925,0,1.069959,0,-0.965517024672892,-0.359593023825045
"1984-06-07",1984-06-07,-0.0153847016567925,29200,-0.31182783055843,1.053498,0,0,1.069959,1069,-1.0357145181762,-0.496990928485708
"1984-06-08",1984-06-08,-0.015625088989253,49900,-0.322580581945881,1.037037,0,1.037037,1.053498,1070,-1.03448297532711,-0.553515391962391
"1984-06-11",1984-06-11,0,39300,-0.322580581945881,1.037037,0,1.037037,1.037037,1070,-1,-0.553515391962391
"1984-06-12",1984-06-12,0.0158731077097539,32400,-0.31182783055843,1.053498,0.015625088989253,0,1.053498,0,-0.966666464166601,-0.414853832586362
"1984-06-13",1984-06-13,-0.015625088989253,18100,-0.322580581945881,1.037037,0,0,1.053498,1073,-1.03448297532711,-0.553515391962391
"1984-06-14",1984-06-14,0,12300,-0.322580581945881,1.037037,0,1.037037,1.037037,1073,-1,-0.553515391962391
"1984-06-15",1984-06-15,0,34600,-0.322580581945881,1.037037,0,0,1.037037,0,-1,-0.553515391962391
"1984-06-18",1984-06-18,0.0158731077097539,32400,-0.31182783055843,1.053498,0.015625088989253,0,1.053498,0,-0.966666464166601,-0.414853832586362
"1984-06-19",1984-06-19,0.015625088989253,48700,-0.301075079170978,1.069959,0.030769403313585,0,1.069959,0,1.96923059668642,-0.278719582641066
"1984-06-20",1984-06-20,0,53500,-0.301075079170978,1.069959,0.030769403313585,0,1.069959,0,-1,-0.278719582641066
"1984-06-21",1984-06-21,0.0153847016567923,58900,-0.290322327783526,1.08642,0.0454547964875462,0,1.08642,0,1.47727260175622,-0.14499776379067
"1984-06-22",1984-06-22,0,33700,-0.290322327783526,1.08642,0.0454547964875462,0,1.08642,0,-1,-0.14499776379067
"1984-06-25",1984-06-25,0,47400,-0.290322327783526,1.08642,0.0454547964875462,0,1.08642,0,-1,-0.14499776379067
"1984-06-26",1984-06-26,-0.0151515988291819,12300,-0.301075079170978,1.069959,0.030769403313585,1.037037,1.08642,1082,-1.03703728703729,-0.278719582641066
"1984-06-27",1984-06-27,0,36400,-0.301075079170978,1.069959,0.030769403313585,1.037037,1.08642,0,-1,-0.278719582641066
"1984-06-28",1984-06-28,0,23100,-0.301075079170978,1.069959,0.030769403313585,1.037037,1.08642,0,-1,-0.278719582641066
"1984-06-29",1984-06-29,0.0153847016567923,18100,-0.290322327783526,1.08642,0.0151515988291819,1.069959,1.08642,1082,-0.964285481823803,-0.304293922285119
"1984-07-02",1984-07-02,-0.0303031976583641,37800,-0.31182783055843,1.053498,0,0,1.08642,1086,-1.07407457407457,-0.496990928485708
"1984-07-03",1984-07-03,0,37800,-0.31182783055843,1.053498,0,1.053498,1.053498,1086,-1,-0.496990928485708
"1984-07-05",1984-07-05,0.0312501779785058,19500,-0.290322327783526,1.08642,0.0303031976583641,0,1.08642,0,-0.931034049345786,-0.224645843037895
"1984-07-06",1984-07-06,-0.0151515988291819,33700,-0.301075079170978,1.069959,0.0153847016567925,1.053498,1.08642,1089,-1.03703728703729,-0.359593023825046
"1984-07-09",1984-07-09,0,30600,-0.301075079170978,1.069959,0.0153847016567925,1.053498,1.08642,0,-1,-0.359593023825046
"1984-07-10",1984-07-10,0,24400,-0.301075079170978,1.069959,0.0153847016567925,1.053498,1.08642,0,-1,-0.359593023825046
"1984-07-11",1984-07-11,0,35200,-0.301075079170978,1.069959,0.0153847016567925,1.053498,1.08642,0,-1,-0.359593023825046
"1984-07-12",1984-07-12,-0.0153847016567925,49900,-0.31182783055843,1.053498,0,1.053498,1.069959,1093,-1.0357145181762,-0.496990928485709
"1984-07-13",1984-07-13,0.0625003559570118,66700,-0.268816825008623,1.119342,0.0588238447230606,1.053498,1.119342,1093,-0.86206809869157,0.0383288299176634
"1984-07-16",1984-07-16,-0.0147059611807652,29200,-0.279569576396074,1.102881,0.0447763629983652,1.053498,1.119342,1095,-1.04000029160045,-0.092039651622483
"1984-07-17",1984-07-17,0,54900,-0.279569576396074,1.102881,0.0447763629983652,1.053498,1.119342,0,-1,-0.092039651622483
"1984-07-18",1984-07-18,-0.0149254543327885,27100,-0.290322327783526,1.08642,0.0303031976583641,1.053498,1.119342,0,-1.03846180806247,-0.224645843037895
"1984-07-19",1984-07-19,-0.0151515988291819,54900,-0.301075079170978,1.069959,0.0153847016567925,1.053498,1.119342,0,-1.03703728703729,-0.359593023825046
"1984-07-20",1984-07-20,-0.0153847016567925,62700,-0.31182783055843,1.053498,0,1.053498,1.102881,1099,-1.0357145181762,-0.496990928485708
"1984-07-23",1984-07-23,0,62100,-0.31182783055843,1.053498,0,1.053498,1.053498,1099,-1,-0.496990928485708
"1984-07-24",1984-07-24,0,20200,-0.31182783055843,1.053498,0,0,1.053498,0,-1,-0.496990928485708
"1984-07-25",1984-07-25,-0.015625088989253,21100,-0.322580581945881,1.037037,0,0,1.053498,1102,-1.03448297532711,-0.553515391962391
"1984-07-26",1984-07-26,0.0158731077097539,15000,-0.31182783055843,1.053498,0.015625088989253,1.037037,1.053498,1102,-0.966666464166602,-0.414853832586363
"1984-07-27",1984-07-27,-0.015625088989253,19500,-0.322580581945882,1.037037,0,0,1.053498,1104,-1.03448297532711,-0.553515391962392
"1984-07-30",1984-07-30,0.0158731077097539,32400,-0.31182783055843,1.053498,0.015625088989253,1.037037,1.053498,1104,-0.966666464166601,-0.414853832586363
"1984-07-31",1984-07-31,-0.031250177978506,91000,-0.333333333333334,1.020576,0,0,1.053498,1106,-1.06896595065422,-0.610039855439076
"1984-08-01",1984-08-01,0,109500,-0.333333333333334,1.020576,0,1.020576,1.020576,1106,-1,-0.610039855439076
"1984-08-02",1984-08-02,0.0322582541623555,83800,-0.31182783055843,1.053498,0.031250177978506,0,1.053498,0,-0.935483491675289,-0.332716736687016
"1984-08-03",1984-08-03,0.0312501779785058,44500,-0.290322327783526,1.08642,0.0606063953167284,0,1.08642,0,1.93939360468326,-0.0653496845434467
"1984-08-06",1984-08-06,-0.0151515988291819,43800,-0.301075079170978,1.069959,0.0461541049703775,1.020576,1.08642,1110,-1.03703728703729,-0.197846141457088
"1984-08-07",1984-08-07,-0.0153847016567925,34600,-0.31182783055843,1.053498,0.031250177978506,1.020576,1.08642,0,-1.0357145181762,-0.332716736687016
"1984-08-08",1984-08-08,0,50500,-0.31182783055843,1.053498,0.031250177978506,1.020576,1.08642,0,-1,-0.332716736687016
"1984-08-09",1984-08-09,0.0312501779785058,74200,-0.290322327783526,1.08642,0.0303031976583641,1.053498,1.08642,1110,-0.931034049345785,-0.224645843037896
"1984-08-10",1984-08-10,0,149100,-0.290322327783526,1.08642,0.0303031976583641,0,1.08642,0,-1,-0.224645843037896
"1984-08-13",1984-08-13,0,43800,-0.290322327783526,1.08642,0.0303031976583641,0,1.08642,0,-1,-0.224645843037896
"1984-08-14",1984-08-14,0.0151515988291821,121500,-0.279569576396075,1.102881,0.0447763629983652,0,1.102881,0,1.47761181850082,-0.0920396516224842
"1984-08-15",1984-08-15,0.0149254543327885,40600,-0.268816825008623,1.119342,0.0588238447230606,0,1.119342,0,1.31372538509231,0.0383288299176623
"1984-08-16",1984-08-16,-0.0294119223615304,29200,-0.290322327783527,1.08642,0.0303031976583641,1.053498,1.119342,1118,-1.0800005832009,-0.224645843037896
"1984-08-17",1984-08-17,0.0151515988291821,44500,-0.279569576396075,1.102881,0.0447763629983652,1.053498,1.119342,0,1.47761181850082,-0.0920396516224842
"1984-08-20",1984-08-20,-0.0298509086655767,48700,-0.301075079170978,1.069959,0.0153847016567925,1.053498,1.119342,0,-1.07692361612494,-0.359593023825047
"1984-08-21",1984-08-21,0,26200,-0.301075079170978,1.069959,0.0153847016567925,1.053498,1.119342,0,-1,-0.359593023825047
"1984-08-22",1984-08-22,0.0153847016567923,12300,-0.290322327783527,1.08642,0.0303031976583641,1.053498,1.119342,0,1.96969680234162,-0.224645843037896
"1984-08-23",1984-08-23,0,46800,-0.290322327783527,1.08642,0.0303031976583641,1.053498,1.119342,0,-1,-0.224645843037896
"1984-08-24",1984-08-24,-0.0151515988291819,165300,-0.301075079170978,1.069959,0.0153847016567925,1.053498,1.119342,0,-1.03703728703729,-0.359593023825047
"1984-08-27",1984-08-27,-0.0153847016567925,19500,-0.31182783055843,1.053498,0,1.053498,1.102881,1125,-1.0357145181762,-0.49699092848571
"1984-08-28",1984-08-28,0,57600,-0.31182783055843,1.053498,0,1.053498,1.053498,1125,-1,-0.49699092848571
"1984-08-29",1984-08-29,0.0312501779785058,38400,-0.290322327783527,1.08642,0.0303031976583641,0,1.08642,0,-0.931034049345785,-0.224645843037896
"1984-08-30",1984-08-30,0,80200,-0.290322327783527,1.08642,0.0303031976583641,0,1.08642,0,-1,-0.224645843037896
"1984-08-31",1984-08-31,-0.0151515988291819,19500,-0.301075079170978,1.069959,0.0153847016567925,1.053498,1.08642,1129,-1.03703728703729,-0.359593023825047
"1984-09-04",1984-09-04,0.0153847016567923,27600,-0.290322327783527,1.08642,0.0151515988291819,1.069959,1.08642,1129,-0.964285481823804,-0.304293922285121
