"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-02-24",2016-02-24,0.0218427323272439,1179600,-0.338390314692474,25.73,0.16245631558492,0,25.73,0,1.12690052328589,-1.03605124767048
"2016-02-25",2016-02-25,0.000388651379712321,964000,-0.338133179175448,25.74,0.162781701631702,0,25.74,0,1.00200291411023,-1.03058218196086
"2016-02-26",2016-02-26,0.00777004662004663,897700,-0.33299044312138,25.940001,0.169236770653941,0,25.940001,0,1.03965475822856,-0.921694954447378
"2016-02-29",2016-02-29,0.00578253640005646,846200,-0.329133436079543,26.09,0.174013070141817,0,26.09,0,1.02822258702657,-0.84064023710136
"2016-03-01",2016-03-01,0.00958221540820238,982200,-0.322705048153897,26.34,0.181852733485194,0,26.34,0,1.04505215232964,-0.706683118967186
"2016-03-02",2016-03-02,0.0205011009870919,588600,-0.308819755948053,26.879999,0.198288697853002,0,26.879999,0,1.09038062861533,-0.422008774010792
"2016-03-03",2016-03-03,0.00781253749302589,554900,-0.303419884376958,27.09,0.204503543743079,0,27.09,0,1.03134241112766,-0.31296276277175
"2016-03-04",2016-03-04,0.00479878183831678,811600,-0.300077148369174,27.219999,0.208302726241834,0,27.219999,0,1.01857758760175,-0.245910100635449
"2016-03-07",2016-03-07,-0.00257160185788408,668000,-0.301877071274803,27.15,0.206261546961326,21.549999,27.219999,346,-1.00599820051414,-0.281972697384802
"2016-03-08",2016-03-08,-0.0151012891344383,708600,-0.312419627472863,26.74,0.194091286462229,21.549999,27.219999,0,-1.03492334198666,-0.495214394663144
"2016-03-09",2016-03-09,-0.0351533657442034,818400,-0.336590391786845,25.799999,0.164728688555375,21.549999,27.219999,0,-1.07736634381616,-0.997818064353133
"2016-03-10",2016-03-10,0.00968992285619856,578400,-0.330162003861199,26.049999,0.172744728320335,21.549999,27.219999,0,1.04866207480469,-0.862205017410142
"2016-03-11",2016-03-11,0.0195777358763047,522000,-0.31704809249288,26.559999,0.188629525174304,21.549999,27.219999,0,1.09195532048025,-0.589947558432184
"2016-03-14",2016-03-14,0.000376543688875856,433700,-0.316790931262302,26.57,0.188934926608957,21.549999,27.219999,0,1.00161905425129,-0.584665878966413
"2016-03-15",2016-03-15,-0.0135491531802785,443500,-0.326047835588785,26.209999,0.177794741617503,21.549999,27.219999,0,-1.02922086276143,-0.776166123242119
"2016-03-16",2016-03-16,0.0118275853425252,370800,-0.318076608847432,26.52,0.187405769230769,21.549999,27.219999,0,1.05405687213148,-0.611093256650987
"2016-03-17",2016-03-17,0.027526395173454,339000,-0.299305716104544,27.25,0.0532110458715597,25.799999,27.25,346,-0.940986252302849,-1.69476217694272
"2016-03-18",2016-03-18,0.0179816513761467,1616700,-0.286706075770277,27.74,0.0699351478010093,0,27.74,0,1.31429756088272,-1.41945310126783
"2016-03-21",2016-03-21,0.00720984138428264,510500,-0.281563339716208,27.940001,0.0765927674805738,0,27.940001,0,1.09519704882169,-1.30866420534709
"2016-03-22",2016-03-22,0.0100214026477666,581700,-0.274363596666588,28.219999,0.0857547868800421,0,28.219999,0,1.11961990277727,-1.15505005692905
"2016-03-23",2016-03-23,-0.04323171662763,635800,-0.30573410403019,27,0.0444444814814815,25.799999,28.219999,358,-1.11433917525773,-1.83742160421992
"2016-03-24",2016-03-24,0,763400,-0.30573410403019,27,0.0444444814814815,25.799999,28.219999,0,-1,-1.83742160421992
"2016-03-28",2016-03-28,0.00888888888888883,415500,-0.29956285162157,27.24,0.0528634728340676,25.799999,28.219999,0,1.18942714757723,-1.70043954757638
"2016-03-29",2016-03-29,0.0183553597650514,627700,-0.286706075770277,27.74,0.0699351478010093,25.799999,28.219999,0,1.32293896052815,-1.41945310126783
"2016-03-30",2016-03-30,-0.0115356885364094,359300,-0.294934412315104,27.42,0.0590809992706055,25.799999,28.219999,0,-1.02869955414346,-1.59861104367487
"2016-03-31",2016-03-31,0.0116703136396789,692000,-0.286706075770277,27.74,0.0699351478010093,25.799999,28.219999,0,1.18371640060943,-1.41945310126783
"2016-04-01",2016-04-01,0.00252339581831301,715500,-0.284906152864648,27.809999,0.0722761622537276,25.799999,28.219999,0,1.03347407600223,-1.38057547008755
"2016-04-04",2016-04-04,-0.0165407772938072,629000,-0.296734360934285,27.35,0.0566727970749543,25.799999,28.219999,0,-1.04151615523466,-1.63811971554604
"2016-04-05",2016-04-05,-0.0164533820840952,755500,-0.308305459200449,26.9,0.0408922304832713,25.799999,28.219999,0,-1.03899480407234,-1.89491373257369
"2016-04-06",2016-04-06,-0.0048327137546468,495700,-0.311648220921785,26.77,0.0362346283152782,25.799999,28.219999,0,-1.01084236954482,-1.97002600056546
"2016-04-07",2016-04-07,-0.0127007844602167,586900,-0.320390828500664,26.43,0.0238365872115021,25.799999,28.219999,0,-1.02805280759512,-2.16850723108668
"2016-04-08",2016-04-08,0.0109723420355657,477300,-0.312933924220466,26.719999,0.0344311390131415,25.799999,28.219999,0,1.44446596770058,-1.99902921413432
"2016-04-11",2016-04-11,0.00823360809257505,897400,-0.307276891418794,26.940001,0.0423163310201807,25.799999,28.219999,0,1.22901339406836,-1.87188659498502
"2016-04-12",2016-04-12,-0.00816636940733586,1019100,-0.312933924220466,26.719999,0.0344311390131415,25.799999,28.219999,0,-1.01841021228623,-1.99902921413432
"2016-04-13",2016-04-13,0.0404191631893399,578300,-0.285163288381674,27.799999,0.0719424486310233,25.799999,28.219999,0,2.08945886465053,-1.38612272013018
"2016-04-14",2016-04-14,-0.0172661517002213,766600,-0.297505767485363,27.32,0.0556369326500732,25.799999,28.219999,0,-1.04328214607755,-1.65508747148287
"2016-04-15",2016-04-15,-0.00658861639824307,1003500,-0.30213423250538,27.139999,0.0493736200948276,25.799999,28.219999,0,-1.0155575640067,-1.75734608464809
"2016-04-18",2016-04-18,-0.00147380255983053,372800,-0.303162748859932,27.1,0.0479705166051662,25.799999,28.219999,0,-1.00340417021277,-1.78017560639475
"2016-04-19",2016-04-19,0.00590405904059041,382700,-0.299048580587518,27.26,0.0535583639031548,25.799999,28.219999,0,1.11648503483881,-1.68908720045907
"2016-04-20",2016-04-20,-0.00366837857666916,495800,-0.301619935757777,27.16,0.0500736745213549,25.799999,28.219999,0,-1.00859845301792,-1.74594501938541
"2016-04-21",2016-04-21,-0.00331369661266568,346900,-0.303934155411009,27.07,0.0469154414480976,25.799999,28.219999,0,-1.0076726349252,-1.79732372433566
"2016-04-22",2016-04-22,0.0132988548208349,575700,-0.294677276798079,27.43,0.0594240247903755,25.799999,28.219999,0,1.26661975153993,-1.59297636789541
"2016-04-25",2016-04-25,-0.0185927816259569,408900,-0.307791188166397,26.92,0.0416047919762259,25.799999,28.219999,0,-1.04450262168435,-1.88339548480093
"2016-04-26",2016-04-26,0.0137444650817236,283900,-0.298277148322889,27.290001,0.0545988254086176,25.799999,28.219999,0,1.31232059614231,-1.67207604292743
"2016-04-27",2016-04-27,-0.00622938782596606,424700,-0.302648452112328,27.120001,0.0486726383232803,25.799999,28.219999,0,-1.01465517494055,-1.76875513214496
"2016-04-28",2016-04-28,-0.0247050138383106,531600,-0.319876531753061,26.450001,0.0245747438724104,25.799999,28.219999,0,-1.05692439369998,-2.15674843894063
"2016-04-29",2016-04-29,-0.0139886951233008,722200,-0.329390571596569,26.08,0.0107362346625767,25.799999,28.219999,0,-1.02974285044097,-2.37599633154277
"2016-05-02",2016-05-02,-0.00306748466257662,1226400,-0.331447655732776,26,0.00769234615384617,25.799999,28.219999,0,-1.00624512148674,-2.42388735620432
"2016-05-03",2016-05-03,0,522800,-0.331447655732776,26,0.00769234615384617,25.799999,28.219999,0,-1,-2.42388735620432
"2016-05-04",2016-05-04,-0.00346153846153846,366300,-0.333761875386009,25.91,0.00424550366653809,25.799999,28.219999,0,-1.0069821572523,-2.47797570136006
"2016-05-05",2016-05-05,-0.00308761096101898,387400,-0.335818959522216,25.83,0.00116147890050322,25.799999,28.219999,0,-1.00616332867206,-2.52624354954571
"2016-05-06",2016-05-06,0.00580720092915223,446800,-0.331961926766828,25.98,0.00692844495765976,25.799999,28.219999,0,5.96519226880312,-2.43588761224584
"2016-05-09",2016-05-09,-0.0100077367205542,360500,-0.338647475923051,25.719999,0,25.719999,27.809999,390,-1.02013950582026,-2.5637040451564
"2016-05-10",2016-05-10,0.0190513226691804,251200,-0.326047835588785,26.209999,0.0186951552344584,25.719999,26.209999,390,-0.962794229309036,-2.26988952571421
"2016-05-11",2016-05-11,-0.0141167117175396,322600,-0.33556182400519,25.84,0.00464400154798761,25.719999,26.209999,392,-1.0291797318612,-2.49113337079184
"2016-05-12",2016-05-12,0.016640866873065,2311600,-0.324504996773078,26.27,0.0163684811572136,25.84,26.27,392,3.52465023710135,-2.27724864650427
"2016-05-13",2016-05-13,-0.0110392082223068,514800,-0.331961926766828,25.98,0.00538876058506543,25.84,26.27,394,-1.02297939960217,-2.45034310287312
"2016-05-16",2016-05-16,0.0111624326404927,1968300,-0.324504996773078,26.27,0.0110392082223068,25.98,26.27,394,2.04856164011093,-2.32728309274014
"2016-05-17",2016-05-17,-0.00228401218119527,699900,-0.326047835588784,26.209999,0.00877523879340858,25.98,26.27,396,-1.00475443777769,-2.36302371716892
"2016-05-18",2016-05-18,0,493800,-0.326047835588784,26.209999,0.00877523879340858,25.98,26.27,0,-1,-2.36302371716892
"2016-05-19",2016-05-19,-0.00839370501311356,1146800,-0.331704791249802,25.99,0.000384763370527064,25.98,26.27,0,-1.01735007886435,-2.49490951921064
"2016-05-20",2016-05-20,0.151981569834552,3513200,-0.230136236311037,29.940001,0.131930556715746,25.99,29.940001,396,342.88751690428,-0.30629064596304
"2016-05-23",2016-05-23,0.00634595837187857,967200,-0.225250712914649,30.129999,0.13740455152355,0,30.129999,0,1.04149148570333,-0.209029206560672
"2016-05-24",2016-05-24,0.00962499202207077,713900,-0.217793757207348,30.42,0.145627876397107,0,30.42,0,1.05984754349384,-0.061813223204388
"2016-05-25",2016-05-25,0.00230111768573296,546500,-0.215993808588167,30.49,0.147589373565103,0,30.49,0,1.01346924240416,-0.0264984890358841
"2016-05-26",2016-05-26,-0.000327976385700164,561000,-0.216250944105193,30.48,0.147309711286089,25.99,30.49,403,-1.0011904763322,-0.0315382722846575
"2016-05-27",2016-05-27,0.00787398293963258,415800,-0.210079717410124,30.719999,0.00781246770222876,30.48,30.719999,403,-0.971462660102575,-1.28328377403413
"2016-05-31",2016-05-31,-0.00292968759536743,625900,-0.212393937063356,30.629999,0.00489712715955359,30.48,30.719999,405,-1.0110159118727,-1.33238205660576
"2016-06-01",2016-06-01,0.00685605637793192,533000,-0.206994065492262,30.84,0.00680937094682221,30.629999,30.84,405,1.39048277183044,-1.26373148320913
"2016-06-02",2016-06-02,0.0178339494163424,947400,-0.192851637769391,31.389999,0.0242115331064521,0,31.389999,0,3.55561964468261,-0.967571743262147
"2016-06-03",2016-06-03,0.000955750269377268,517500,-0.192080205504762,31.42,0.0251432527052833,0,31.42,0,1.03848247009946,-0.951581520696201
"2016-06-06",2016-06-06,0.00477402928071288,526100,-0.188223172749374,31.57,0.0297751346214761,0,31.57,0,1.18421967795835,-0.871882441680368
"2016-06-07",2016-06-07,-0.00760215394361742,381700,-0.194394425157995,31.33,0.022342834344079,30.629999,31.57,410,-1.03278688972499,-0.999600844133942
"2016-06-08",2016-06-08,0.0118097989147782,534800,-0.184880385314486,31.700001,0.0116719554677617,31.33,31.700001,410,-0.951058062309266,-1.01046195053581
"2016-06-09",2016-06-09,-0.0138801572908467,520000,-0.196194373777176,31.26,0,0,31.700001,412,-1.06119626180703,-1.22626793191758
"2016-06-10",2016-06-10,-0.0198336852207294,404400,-0.21213680154633,30.639999,0,30.639999,31.26,413,-1.08125833306138,-1.37594511205603
"2016-06-13",2016-06-13,-0.0238250334146551,616100,-0.230907668575666,29.91,0,29.91,30.639999,414,-1.08848472727273,-1.55217739526829
"2016-06-14",2016-06-14,-0.0093614510197258,1100800,-0.238107488765942,29.629999,0,29.629999,29.91,415,-1.03118051572166,-1.61977367352582
"2016-06-15",2016-06-15,0.00708744539613377,924500,-0.232707617194847,29.84,0.00703756702412861,29.629999,29.84,415,-0.977321706263499,-1.50300345734332
"2016-06-16",2016-06-16,-0.0117292225201073,583900,-0.241707360290752,29.49,0,0,29.84,417,-1.03867403742255,-1.65357145053296
"2016-06-17",2016-06-17,0.00576466598847073,1077300,-0.237336056501313,29.66,0.00573162508428871,29.49,29.66,417,-0.981914891693074,-1.55871902737287
"2016-06-20",2016-06-20,0.0266352326365475,577200,-0.217022324942718,30.450001,0.0315271254014081,0,30.450001,0,5.50055611415146,-1.12581759570638
"2016-06-21",2016-06-21,-0.0128079470342217,546700,-0.22705066153383,30.059999,0.0189620432123102,29.49,30.450001,420,-1.04620877872246,-1.33793831293188
"2016-06-22",2016-06-22,0.0113107455525863,595600,-0.218308028241399,30.4,0.0299342105263158,29.49,30.450001,0,1.578638451097,-1.15284380885187
"2016-06-23",2016-06-23,0.0207237171052632,739400,-0.202108464955219,31.030001,0.0312601343454677,30.059999,31.030001,420,1.04429459791452,-0.988303907623388
"2016-06-24",2016-06-24,-0.0441508525894021,2720100,-0.237336056501313,29.66,0,0,31.030001,423,-1.17430042603064,-1.6125309995925
"2016-06-27",2016-06-27,-0.0394470667565746,716900,-0.267420911993338,28.49,0,28.49,29.66,424,-1.12676057711382,-1.89498586782978
"2016-06-28",2016-06-28,0.0154440154440155,543400,-0.2561069492442,28.93,0.0152091254752852,28.49,28.93,424,-0.95769230362426,-1.64597103072474
"2016-06-29",2016-06-29,0.00518492913930171,1068500,-0.252249916488812,29.08,0.0202888583218707,0,29.08,0,1.33399243466299,-1.56206725557641
"2016-06-30",2016-06-30,0.000343878954608032,1212800,-0.251992780971786,29.09,0.0206256445513923,0,29.09,0,1.01659956534659,-1.55649115803761
"2016-07-01",2016-07-01,-0.00550017188037127,643600,-0.2561069492442,28.93,0.0152091254752852,28.49,29.09,428,-1.01632653227822,-1.64597103072474
"2016-07-05",2016-07-05,-0.0186657794676806,639600,-0.269992292877148,28.389999,0,28.389999,28.93,429,-1.05421697331496,-1.91912755097388
"2016-07-06",2016-07-06,-0.00493127879292985,759800,-0.273592164401958,28.25,0,28.25,28.389999,430,-1.01333323809524,-1.95292532798102
"2016-07-07",2016-07-07,-0.0024778761061947,704100,-0.275392113021139,28.18,0,28.18,28.25,431,-1.00657894798674,-1.96982433719179
"2016-07-08",2016-07-08,0.0298083747338538,1836800,-0.253792729590967,29.02,0.0289455547898001,28.18,29.02,431,-0.921568620127789,-1.49527780434346
"2016-07-11",2016-07-11,-0.016884872501723,562000,-0.266392344211683,28.530001,0.0122678229138512,28.18,29.02,433,-1.04964529378372,-1.77015128842067
"2016-07-12",2016-07-12,0.0129687692615223,599200,-0.256878355795278,28.9,0.0249134948096885,28.18,29.02,0,2.03080000295403,-1.56210295874409
"2016-07-13",2016-07-13,-0.00622840830449817,852900,-0.261506820815295,28.719999,0.0188021942479873,28.18,29.02,0,-1.01801811992173,-1.66293439112665
"2016-07-14",2016-07-14,0.00557103083464592,490900,-0.257392652542881,28.879999,0.0242381933600483,28.18,29.02,0,1.28911514477321,-1.57327162804837
"2016-07-15",2016-07-15,0.0076177634216677,491400,-0.25173564545476,29.1,0.0195875945017183,28.530001,29.1,433,-0.978021878121878,-1.56382285725359
"2016-07-18",2016-07-18,0.00756013745704463,673400,-0.246078664080192,29.32,0.0269440313778991,0,29.32,0,1.37556612046137,-1.44164499476372
"2016-07-19",2016-07-19,-0.00204638472032738,546900,-0.247621477182347,29.26,0.0249487012987014,28.530001,29.32,439,-1.00626959313162,-1.4748632286475
"2016-07-20",2016-07-20,0.0157210868079289,749900,-0.235793269112709,29.719999,0.0154777596055774,29.26,29.719999,439,-0.952232705320115,-1.45273178234705
"2016-07-21",2016-07-21,-0.00672944167999473,517700,-0.240935953739675,29.52,0.00880758807588067,29.26,29.719999,441,-1.02181014176663,-1.56363803982004
"2016-07-22",2016-07-22,0.0115176490514905,538700,-0.232193320447244,29.860001,0.0113865033025284,29.52,29.860001,441,1.2928060672717,-1.45734447640086
"2016-07-25",2016-07-25,-0.0127260879864003,491600,-0.241964495807778,29.48,0,0,29.860001,443,-1.04208206912117,-1.65598559470592
"2016-07-26",2016-07-26,0.00644504748982365,488500,-0.237078920984287,29.67,0.00640377485675769,29.48,29.67,443,-0.979808711988174,-1.54999433351258
"2016-07-27",2016-07-27,0.00303336703741152,449000,-0.234764701331054,29.76,0.00940860215053763,0,29.76,0,1.46922750424447,-1.50005589505258
"2016-07-28",2016-07-28,-0.00638440860215058,481400,-0.239650276154545,29.57,0.00304362529590796,29.48,29.76,446,-1.02081051706577,-1.60568289707301
"2016-07-29",2016-07-29,-0.0111599594183294,925200,-0.248135748216399,29.24,0,29.24,29.57,447,-1.035407729121,-1.71392505485716
"2016-08-01",2016-08-01,-0.00170995212038303,343200,-0.249421400087976,29.190001,0,29.190001,29.24,448,-1.00518124406023,-1.72599553430759
"2016-08-02",2016-08-02,-0.0339157234013112,572600,-0.274877816273536,28.200001,0,28.200001,29.190001,449,-1.10206187671379,-1.96499580743144
"2016-08-03",2016-08-03,0.014539006576631,463600,-0.264335260075476,28.610001,0.0143306531167195,28.200001,28.610001,449,-0.96164639132767,-1.73147103409468
"2016-08-04",2016-08-04,-0.00419437245038901,354700,-0.267420911993338,28.49,0.010178975078975,28.200001,28.610001,451,-1.0116732512983,-1.79941947677683
"2016-08-05",2016-08-05,0.0154440154440155,479600,-0.2561069492442,28.93,0.0152091254752852,28.49,28.93,451,1.4941706171086,-1.64597103072474
"2016-08-08",2016-08-08,0,284200,-0.2561069492442,28.93,0.0152091254752852,0,28.93,0,-1,-1.64597103072474
"2016-08-09",2016-08-09,-0.00483923263048737,374800,-0.259706820769011,28.790001,0.010420319193459,28.49,28.93,454,-1.01405612590925,-1.72472902526411
"2016-08-10",2016-08-10,0.00833622756734182,394700,-0.25353556836039,29.030001,0.00826730939485665,28.790001,29.030001,454,-0.976237619056954,-1.68700332678904
"2016-08-11",2016-08-11,0.00620041315189763,339600,-0.248907180481028,29.209999,0.0143785694754731,0,29.209999,0,1.73920785938149,-1.5861729987107
"2016-08-12",2016-08-12,0.00376586798239878,262700,-0.246078664080192,29.32,0.0180763642564802,0,29.32,0,1.25717403857976,-1.52490003147203
"2016-08-15",2016-08-15,0.01193724420191,428300,-0.237078920984287,29.67,0.0296595551061679,0,29.67,0,1.6407920688772,-1.33165496512693
"2016-08-16",2016-08-16,-0.00235928547354231,518700,-0.238878869603468,29.6,0.0273648310810811,28.790001,29.67,459,-1.00759219171282,-1.37009823511431
"2016-08-17",2016-08-17,0.00270270270270265,948700,-0.236821785467261,29.68,0.00269541778975735,29.6,29.68,459,-0.991388588954638,-1.58239649440759
"2016-08-18",2016-08-18,-0.00909703504043125,2780500,-0.243764444426959,29.41,0,0,29.68,461,-1.02931596409511,-1.6728846039167
"2016-08-19",2016-08-19,0.0265216252975178,1221600,-0.223707848385391,30.190001,0.0258364019265849,29.41,30.190001,461,-0.917721404822934,-1.24201330730885
"2016-08-22",2016-08-22,0.00364352422512344,632800,-0.22087940912521,30.299999,0.0293729052598318,0,30.299999,0,1.13688064395716,-1.18225536623976
"2016-08-23",2016-08-23,-0.000329967007589654,652400,-0.221136493215132,30.290001,0.0290525246268563,29.41,30.299999,464,-1.00116391152503,-1.18767695526023
"2016-08-24",2016-08-24,-0.0171674144216767,569200,-0.234507565814029,29.77,0.012092710782667,29.41,30.299999,0,-1.06046524661982,-1.47244171127086
"2016-08-25",2016-08-25,0.00705408128988918,374800,-0.229107719956486,29.98,0.0190126751167445,29.41,30.299999,0,1.57224260618191,-1.35677586187681
"2016-08-26",2016-08-26,0.00200136757838558,357500,-0.227564881140779,30.040001,0.0209720698744318,29.41,30.299999,0,1.10305728918502,-1.32389476916983
"2016-08-29",2016-08-29,0.00732353504249222,483400,-0.221907925479761,30.26,0.0280898876404495,29.41,30.299999,0,1.33939510065697,-1.2039574490105
"2016-08-30",2016-08-30,0.00660935228023788,367300,-0.216765240852796,30.459999,0.0226526271389569,29.77,30.459999,464,-0.976825142158185,-1.20672310596529
"2016-08-31",2016-08-31,-0.000984865429575362,796800,-0.217536621690322,30.43,0.0216891225764049,29.77,30.459999,470,-1.00355860023725,-1.22301126221772
"2016-09-01",2016-09-01,0.00525796910943149,508800,-0.213422453417908,30.59,0.00523046747303035,30.43,30.59,470,-0.981087468213649,-1.33890879086698
"2016-09-02",2016-09-02,-0.00490353056554433,727700,-0.217279460459744,30.440001,0.000328547952412994,30.43,30.59,472,-1.01807217085207,-1.4211429052623
"2016-09-06",2016-09-06,-0.00131409325512178,512200,-0.218308028241399,30.4,0,30.4,30.440001,473,-1.00473384727428,-1.43388433079285
"2016-09-07",2016-09-07,0,610200,-0.218308028241399,30.4,0,30.4,30.4,473,-1,-1.43388433079285
"2016-09-08",2016-09-08,-0.000986809210526319,391100,-0.219079409078925,30.370001,0,0,30.4,475,-1.00353345153515,-1.44112652189734
"2016-09-09",2016-09-09,-0.0276588729779759,721800,-0.240678792509097,29.530001,0,29.530001,30.370001,476,-1.09859157243934,-1.64391463242667
"2016-09-12",2016-09-12,0.025736538241228,532000,-0.221136493215132,30.290001,0.0250907882109347,29.530001,30.290001,476,-0.918803401453718,-1.22487213931709
"2016-09-13",2016-09-13,-0.0168372394573378,769000,-0.234250404583451,29.780001,0.00839489562139373,29.530001,30.290001,478,-1.05930233937264,-1.50474465694738
"2016-09-14",2016-09-14,-0.0130961043285391,314000,-0.244278741174563,29.389999,0,29.389999,29.780001,479,-1.04281032773004,-1.67771313367706
"2016-09-15",2016-09-15,0.0200748901012212,359200,-0.229107719956486,29.98,0.01967981987992,29.389999,29.98,479,-0.937894631578948,-1.350512302252
"2016-09-16",2016-09-16,-0.0243495663775851,668900,-0.247878612699373,29.25,0,0,29.98,481,-1.08193042445908,-1.7115109106842
"2016-09-19",2016-09-19,0.0478632478632478,1078200,-0.211879640315753,30.65,0.0456769983686786,29.25,30.65,481,-0.854771769167196,-0.944687365093029
"2016-09-20",2016-09-20,0.000326264274062041,578400,-0.211622504798727,30.66,0.0459882583170255,0,30.66,0,1.00681436958345,-0.939350923762236
"2016-09-21",2016-09-21,0.0133724722765819,417100,-0.201079948600667,31.07,0.0585774058577406,0,31.07,0,1.27374699545981,-0.722176460904286
"2016-09-22",2016-09-22,0.0183456388799485,567500,-0.186423249843745,31.639999,0.0755372653456784,0,31.639999,0,1.28952902982979,-0.425341038326454
"2016-09-23",2016-09-23,-0.00537294580824728,307500,-0.190794553633185,31.469999,0.070543345107828,29.25,31.639999,486,-1.02344827586207,-0.513267441009093
"2016-09-26",2016-09-26,-0.0158881479468747,332400,-0.203651329484478,30.969999,0.0555375865527151,29.25,31.639999,0,-1.06738544474394,-0.774857811174051
"2016-09-27",2016-09-27,0.00581210867975802,466100,-0.19902286446446,31.15,0.0609951845906902,29.25,31.639999,0,1.09826854886456,-0.680163734520324
"2016-09-28",2016-09-28,0.0192616372391654,379000,-0.183594733442909,31.75,0.0245669606299213,30.969999,31.75,486,-0.922480610139614,-0.877325342482502
"2016-09-29",2016-09-29,-0.0204724409448818,381200,-0.20030854204959,31.1,0.00418009646302253,30.969999,31.75,490,-1.09103642731603,-1.22564895808218
"2016-09-30",2016-09-30,0.0189710932475883,404800,-0.185137520831513,31.690001,0.0227201633726676,30.969999,31.75,0,5.43532035053544,-0.909148818742125
"2016-10-03",2016-10-03,-0.0107289677901871,362500,-0.193880154123943,31.35,0.0121212440191387,30.969999,31.75,0,-1.04722237422844,-1.09073904461398
"2016-10-04",2016-10-04,-0.00223282296650727,298900,-0.195680077029573,31.280001,0.00991054955528925,30.969999,31.75,0,-1.00928368823391,-1.12839315270656
"2016-10-05",2016-10-05,0.00895134242482929,334300,-0.188480333979952,31.559999,0.0186945506557209,30.969999,31.75,0,1.88632835660901,-0.978328069328041
"2016-10-06",2016-10-06,-0.000633650210191739,327900,-0.1889945535869,31.540001,0.0180723519951695,30.969999,31.75,0,-1.00272824010914,-0.988997453201071
"2016-10-07",2016-10-07,-0.00824350005569123,345800,-0.195680077029573,31.280001,0.00991054955528925,30.969999,31.75,0,-1.03537415928549,-1.12839315270656
"2016-10-10",2016-10-10,0.00415597812800586,193300,-0.192337341021788,31.41,0.0140083094555874,30.969999,31.75,0,1.41347453816132,-1.05853726485313
"2016-10-11",2016-10-11,-0.00795924864692773,465800,-0.198765728947435,31.16,0.00609759306803592,30.969999,31.75,0,-1.03342246436129,-1.19316147205594
"2016-10-12",2016-10-12,0.00288831835686777,404600,-0.196451509294202,31.25,0.00896003199999995,30.969999,31.75,0,1.46943751411834,-1.1445598618877
"2016-10-13",2016-10-13,0.00224000000000001,569400,-0.194651560675021,31.32,0.0111749999999999,30.969999,31.75,0,1.24720536712369,-1.10686538983165
"2016-10-14",2016-10-14,0.00893997445721587,568300,-0.187451766198297,31.6,0.0199367405063291,30.969999,31.75,0,1.78404836745675,-0.95700881958161
"2016-10-17",2016-10-17,0.00158227848101257,530800,-0.186166088613168,31.65,0.0214850236966824,30.969999,31.75,0,1.07765979548471,-0.930401877173636
"2016-10-18",2016-10-18,0.00916274881516588,507200,-0.178709132905866,31.940001,0.0262993416938214,31.1,31.940001,490,1.22407785372294,-0.815191717756045
"2016-10-19",2016-10-19,0.017845866692365,453700,-0.164052485576048,32.509998,0.0433712115269894,0,32.509998,0,1.64913677429343,-0.51730515695766
"2016-10-20",2016-10-20,0.00461402673725152,1101000,-0.160195401393556,32.66,0.0477648499693814,0,32.66,0,1.10130310608588,-0.439842369327137
"2016-10-21",2016-10-21,-0.00520508266993263,1043900,-0.164566653755893,32.490002,0.042782453506774,31.1,32.66,506,-1.0272870027748,-0.527660096990398
"2016-10-24",2016-10-24,0.0172359792406293,365800,-0.1501671419431,33.049999,0.0169439339468664,32.490002,33.049999,506,-0.912500427734575,-0.635056438875204
"2016-10-25",2016-10-25,-0.00514366127514859,685800,-0.154538394305436,32.880001,0.0118612830942433,32.490002,33.049999,508,-1.02910924657534,-0.723815415550934
"2016-10-26",2016-10-26,-0.00395380158291358,494500,-0.157881181740324,32.75,0.00793887022900774,32.490002,33.049999,0,-1.02163078922822,-0.7920255219293
"2016-10-27",2016-10-27,0.00427477862595429,602000,-0.154281310215513,32.889999,0.0121616604488193,32.490002,33.049999,0,1.53191324432813,-0.718581629439016
"2016-10-28",2016-10-28,-0.00243228952363311,336000,-0.156338342924617,32.810001,0.00975309327177409,32.490002,33.049999,0,-1.013333,-0.760507389320991
"2016-10-31",2016-10-31,-0.000304846074219872,609600,-0.156595529868746,32.799999,0.00945112833692474,32.490002,33.049999,0,-1.00164506633061,-0.765757046256967
"2016-11-01",2016-11-01,-0.00426826232525199,487000,-0.160195401393556,32.66,0.00520508266993258,32.490002,33.049999,0,-1.02298834154352,-0.839419274988585
"2016-11-02",2016-11-02,-0.020820575627679,476400,-0.177680616551315,31.98,0,31.98,32.889999,514,-1.10914929520855,-1.05244955146387
"2016-11-03",2016-11-03,0,425400,-0.177680616551315,31.98,0,31.98,31.98,514,-1,-1.05244955146387
"2016-11-04",2016-11-04,-0.00500312695434647,406000,-0.181794784823728,31.82,0,0,31.98,516,-1.02315485139723,-1.09107585823136
"2016-11-07",2016-11-07,0.0452544940289127,731800,-0.144767321799108,33.259998,0.043295192020156,31.82,33.259998,516,-0.796322743468563,-0.336958061217015
"2016-11-08",2016-11-08,-0.00150327730025719,560800,-0.146052973670686,33.209999,0.0418548341419704,31.82,33.259998,518,-1.0088808154741,-0.362551493928932
