"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1985-06-25",1985-06-25,0,700800,-0.537879272727272,0.158854,0.147537990859531,0.135417,0.171875,0,-1,-1.24280490500755
"1985-06-26",1985-06-26,0,446400,-0.537879272727272,0.158854,0.147537990859531,0.135417,0.171875,0,-1,-1.24280490500755
"1985-06-27",1985-06-27,0,321600,-0.537879272727272,0.158854,0.147537990859531,0.135417,0.171875,0,-1,-1.24280490500755
"1985-06-28",1985-06-28,0.0491835270122252,1243200,-0.515150545454545,0.166667,0.18749962500075,0.135417,0.171875,0,1.27085656994791,-0.885264001378164
"1985-07-01",1985-07-01,-0.0312539374921251,2558400,-0.530304,0.161458,0.161286526527022,0.135417,0.171875,0,-1.02941558478228,-1.12118918051138
"1985-07-02",1985-07-02,-0.0322560665931697,153600,-0.545454545454545,0.15625,0.1333312,0.135417,0.171875,0,-1.02856954775854,-1.36703418877757
"1985-07-03",1985-07-03,0.0166656,172800,-0.537879272727272,0.158854,0.147537990859531,0.135417,0.171875,0,1.10655263628867,-1.24280490500755
"1985-07-05",1985-07-05,0,849600,-0.537879272727272,0.158854,0.147537990859531,0.135417,0.171875,0,-1,-1.24280490500755
"1985-07-08",1985-07-08,0,897600,-0.537879272727272,0.158854,0.147537990859531,0.135417,0.171875,0,-1,-1.24280490500755
"1985-07-09",1985-07-09,-0.0327848212824354,830400,-0.553029818181818,0.153646,0.118642854353514,0.135417,0.171875,0,-1.02816718587747,-1.49400991601661
"1985-07-10",1985-07-10,-0.0508506567043725,1166400,-0.575758545454545,0.145833,0.0714241632552302,0.135417,0.171875,0,-1.04109855657956,-1.89293987282094
"1985-07-11",1985-07-11,-0.0357120816276151,340800,-0.590909090909091,0.140625,0.0370346666666665,0.135417,0.171875,0,-1.02631406094474,-2.17548077701153
"1985-07-12",1985-07-12,0.055559111111111,720000,-0.568180363636363,0.148438,0.0877201255743137,0.135417,0.171875,0,2.36859498058524,-1.75677886057454
"1985-07-15",1985-07-15,-0.0526347700723534,1536000,-0.59090909090909,0.140625,0.0370346666666665,0.135417,0.171875,0,-1.04000266240682,-2.17548077701153
"1985-07-16",1985-07-16,0,254400,-0.59090909090909,0.140625,0.0370346666666665,0.135417,0.171875,0,-1,-2.17548077701153
"1985-07-17",1985-07-17,0.055559111111111,403200,-0.568180363636363,0.148438,0.0877201255743137,0.135417,0.171875,0,2.36859498058524,-1.75677886057453
"1985-07-18",1985-07-18,0,652800,-0.568180363636363,0.148438,0.0877201255743137,0.135417,0.171875,0,-1,-1.75677886057453
"1985-07-19",1985-07-19,-0.0526347700723534,441600,-0.59090909090909,0.140625,0.0370346666666665,0.135417,0.171875,0,-1.04000266240682,-2.17548077701153
"1985-07-22",1985-07-22,0,1060800,-0.59090909090909,0.140625,0.0370346666666665,0.135417,0.171875,0,-1,-2.17548077701153
"1985-07-23",1985-07-23,0,364800,-0.59090909090909,0.140625,0.0370346666666665,0.135417,0.171875,0,-1,-2.17548077701153
"1985-07-24",1985-07-24,0,2054400,-0.59090909090909,0.140625,0.0370346666666665,0.135417,0.171875,0,-1,-2.17548077701153
"1985-07-25",1985-07-25,0.0370346666666666,2284800,-0.575758545454545,0.145833,0.0714241632552302,0.135417,0.171875,0,1.92857583674477,-1.89293987282094
"1985-07-26",1985-07-26,0.0178628979723382,3024000,-0.568180363636363,0.148438,0.0877201255743137,0.135417,0.171875,0,1.22815755307977,-1.75677886057453
"1985-07-29",1985-07-29,0,1003200,-0.568180363636363,0.148438,0.0877201255743137,0.135417,0.171875,0,-1,-1.75677886057453
"1985-07-30",1985-07-30,0,619200,-0.568180363636363,0.148438,0.0877201255743137,0.135417,0.171875,0,-1,-1.75677886057453
"1985-07-31",1985-07-31,0.0175426777509804,1166400,-0.56060509090909,0.151042,0.103448047562929,0.135417,0.171875,0,1.17929661962569,-1.62387413474029
"1985-08-01",1985-08-01,0,1075200,-0.56060509090909,0.151042,0.103448047562929,0.135417,0.171875,0,-1,-1.62387413474029
"1985-08-02",1985-08-02,0.0172402378146475,528000,-0.553029818181818,0.153646,0.118642854353514,0.135417,0.171875,0,1.14688345646486,-1.49400991601661
"1985-08-05",1985-08-05,-0.0338960988245709,537600,-0.568180363636363,0.148438,0.0877201255743137,0.135417,0.171875,0,-1.02739553086731,-1.75677886057454
"1985-08-06",1985-08-06,0,859200,-0.568180363636363,0.148438,0.0877201255743137,0.135417,0.171875,0,-1,-1.75677886057454
"1985-08-07",1985-08-07,0,1564800,-0.568180363636363,0.148438,0.0877201255743137,0.135417,0.171875,0,-1,-1.75677886057454
"1985-08-08",1985-08-08,-0.017549414570393,1728000,-0.575758545454545,0.145833,0.0714241632552302,0.135417,0.171875,0,-1.01333763414434,-1.89293987282094
"1985-08-09",1985-08-09,0,249600,-0.575758545454545,0.145833,0.0714241632552302,0.135417,0.171875,0,-1,-1.89293987282094
"1985-08-12",1985-08-12,0.0178628979723382,619200,-0.568180363636363,0.148438,0.0877201255743137,0.135417,0.171875,0,1.22815755307977,-1.75677886057453
"1985-08-13",1985-08-13,-0.017549414570393,1137600,-0.575758545454545,0.145833,0.0714241632552302,0.135417,0.171875,0,-1.01333763414434,-1.89293987282094
"1985-08-14",1985-08-14,0.0178628979723382,1267200,-0.568180363636363,0.148438,0.0877201255743137,0.135417,0.171875,0,1.22815755307977,-1.75677886057453
"1985-08-15",1985-08-15,-0.017549414570393,206400,-0.575758545454545,0.145833,0.0714241632552302,0.135417,0.171875,0,-1.01333763414434,-1.89293987282094
"1985-08-16",1985-08-16,0,1012800,-0.575758545454545,0.145833,0.0714241632552302,0.135417,0.171875,0,-1,-1.89293987282094
"1985-08-19",1985-08-19,0,1795200,-0.575758545454545,0.145833,0.0714241632552302,0.135417,0.171875,0,-1,-1.89293987282094
"1985-08-20",1985-08-20,0.071431020413761,2476800,-0.545454545454545,0.15625,0.1333312,0.135417,0.171875,0,1.86675200552996,-1.36703418877757
"1985-08-21",1985-08-21,0.0166656,3475200,-0.537879272727272,0.158854,0.147537990859531,0.135417,0.171875,0,1.10655263628867,-1.24280490500755
"1985-08-22",1985-08-22,0,2136000,-0.537879272727272,0.158854,0.147537990859531,0.135417,0.171875,0,-1,-1.24280490500755
"1985-08-23",1985-08-23,0.0163924106412177,460800,-0.530304,0.161458,0.161286526527022,0.135417,0.171875,0,1.09318640973348,-1.12118918051138
"1985-08-26",1985-08-26,0,984000,-0.530304,0.161458,0.161286526527022,0.135417,0.171875,0,-1,-1.12118918051138
"1985-08-27",1985-08-27,0.0322622601543437,2635200,-0.515150545454545,0.166667,0.18749962500075,0.135417,0.171875,0,1.16252503565036,-0.885264001378164
"1985-08-28",1985-08-28,-0.0312539374921251,2025600,-0.530304,0.161458,0.161286526527022,0.135417,0.171875,0,-1.02941558478228,-1.12118918051138
"1985-08-29",1985-08-29,-0.0161280332965848,1032000,-0.537879272727272,0.158854,0.147537990859531,0.135417,0.171875,0,-1.01428477387927,-1.24280490500755
"1985-08-30",1985-08-30,0,1233600,-0.537879272727272,0.158854,0.147537990859531,0.135417,0.171875,0,-1,-1.24280490500755
"1985-09-03",1985-09-03,-0.0163924106412177,945600,-0.545454545454545,0.15625,0.1333312,0.135417,0.171875,0,-1.01408359293873,-1.36703418877757
"1985-09-04",1985-09-04,0.0166656,744000,-0.537879272727272,0.158854,0.147537990859531,0.135417,0.171875,0,1.10655263628867,-1.24280490500755
"1985-09-05",1985-09-05,0,792000,-0.537879272727272,0.158854,0.147537990859531,0.135417,0.171875,0,-1,-1.24280490500755
"1985-09-06",1985-09-06,0,748800,-0.537879272727272,0.158854,0.147537990859531,0.135417,0.171875,0,-1,-1.24280490500755
"1985-09-09",1985-09-09,0.0163924106412177,873600,-0.530303999999999,0.161458,0.161286526527022,0.135417,0.171875,0,1.09318640973348,-1.12118918051138
"1985-09-10",1985-09-10,0.0483902934509285,1896000,-0.507575272727272,0.169271,0.199998818462702,0.135417,0.171875,0,1.24002185904347,-0.770773629664082
"1985-09-11",1985-09-11,-0.0153836156222861,1598400,-0.515150545454545,0.166667,0.18749962500075,0.135417,0.171875,0,-1.01492443216662,-0.885264001378164
"1985-09-12",1985-09-12,-0.0468779062441876,595200,-0.537879272727272,0.158854,0.147537990859531,0.135417,0.171875,0,-1.04412055363869,-1.24280490500755
"1985-09-13",1985-09-13,0,537600,-0.537879272727272,0.158854,0.147537990859531,0.135417,0.171875,0,-1,-1.24280490500755
"1985-09-16",1985-09-16,-0.0163924106412177,249600,-0.545454545454545,0.15625,0.1333312,0.135417,0.171875,0,-1.01408359293873,-1.36703418877757
"1985-09-17",1985-09-17,-0.0333311999999999,1526400,-0.56060509090909,0.151042,0.103448047562929,0.135417,0.171875,0,-1.027776,-1.62387413474029
"1985-09-18",1985-09-18,-0.0172402378146477,652800,-0.568180363636363,0.148438,0.0877201255743137,0.135417,0.171875,0,-1.01351267202192,-1.75677886057453
"1985-09-19",1985-09-19,0.0350853555019605,777600,-0.553029818181818,0.153646,0.118642854353514,0.135417,0.171875,0,1.35251578331364,-1.4940099160166
"1985-09-20",1985-09-20,0,974400,-0.553029818181818,0.153646,0.118642854353514,0.135417,0.171875,0,-1,-1.4940099160166
"1985-09-23",1985-09-23,0.0169480494122854,556800,-0.545454545454545,0.15625,0.1333312,0.135417,0.171875,0,1.12380303665588,-1.36703418877757
"1985-09-24",1985-09-24,0,288000,-0.545454545454545,0.15625,0.1333312,0.135417,0.171875,0,-1,-1.36703418877757
"1985-09-25",1985-09-25,0.0666688000000001,1132800,-0.515150545454545,0.166667,0.18749962500075,0.135417,0.171875,0,1.40626968782063,-0.885264001378164
"1985-09-26",1985-09-26,0.0156239687520625,4377600,-0.507575272727272,0.169271,0.199998818462702,0.135417,0.171875,0,1.06666249845514,-0.770773629664082
"1985-09-30",1985-09-30,-0.0153836156222861,1809600,-0.515150545454545,0.166667,0.18749962500075,0.135417,0.171875,0,-1.01492443216662,-0.885264001378164
"1985-10-01",1985-10-01,0.0156239687520625,1089600,-0.507575272727272,0.169271,0.199998818462702,0.135417,0.171875,0,1.06666249845514,-0.770773629664082
"1985-10-02",1985-10-02,0.0461508468668584,1809600,-0.484849454545454,0.177083,0.205880858128674,0.140625,0.177083,488,1.02941037207712,-0.607614906136216
"1985-10-03",1985-10-03,-0.0441149065692358,1934400,-0.507575272727272,0.169271,0.16923158721813,0.140625,0.177083,580,-1.04687190625619,-0.946247871848166
"1985-10-04",1985-10-04,0.0153836156222861,1060800,-0.499999999999999,0.171875,0.181818181818182,0.140625,0.177083,0,1.07437497223157,-0.831259026665597
"1985-10-07",1985-10-07,-0.0151505454545454,1334400,-0.507575272727272,0.169271,0.16923158721813,0.140625,0.177083,0,-1.01515054545455,-0.946247871848165
"1985-10-08",1985-10-08,0,820800,-0.507575272727272,0.169271,0.16923158721813,0.140625,0.177083,0,-1,-0.946247871848165
"1985-10-09",1985-10-09,0.0153836156222861,288000,-0.499999999999999,0.171875,0.181818181818182,0.140625,0.177083,0,1.07437497223157,-0.831259026665597
"1985-10-10",1985-10-10,0,1089600,-0.499999999999999,0.171875,0.181818181818182,0.140625,0.177083,0,-1,-0.831259026665597
"1985-10-11",1985-10-11,0,1012800,-0.499999999999999,0.171875,0.181818181818182,0.140625,0.177083,0,-1,-0.831259026665597
"1985-10-14",1985-10-14,-0.0151505454545454,417600,-0.507575272727272,0.169271,0.16923158721813,0.140625,0.177083,0,-1.01515054545455,-0.946247871848165
"1985-10-15",1985-10-15,0.0153836156222861,110400,-0.499999999999999,0.171875,0.181818181818182,0.140625,0.177083,0,1.07437497223157,-0.831259026665597
"1985-10-16",1985-10-16,0.0454574545454545,878400,-0.477271272727272,0.179688,0.0579727082498552,0.169271,0.179688,580,-0.954542545454545,-1.40795649701307
"1985-10-17",1985-10-17,0.0579671430479498,3854400,-0.446970181818181,0.190104,0.109587383747843,0,0.190104,0,1.89032713937626,-0.940767658376627
"1985-10-18",1985-10-18,0.123290409460085,7387200,-0.378786909090908,0.213542,0.207317530040929,0,0.213542,0,1.89180107190038,0.00548360613726722
"1985-10-21",1985-10-21,-0.0609762950613931,3772800,-0.416666181818181,0.200521,0.155844026311459,0.169271,0.213542,592,-1.10000153600393,-0.504120609177261
"1985-10-22",1985-10-22,0.0389585130734436,840000,-0.393940363636363,0.208333,0.18749789999664,0.169271,0.213542,0,1.20311252496724,-0.1939778100182
"1985-10-23",1985-10-23,0,2409600,-0.393940363636363,0.208333,0.18749789999664,0.169271,0.213542,0,-1,-0.1939778100182
"1985-10-24",1985-10-24,0,7108800,-0.393940363636363,0.208333,0.18749789999664,0.169271,0.213542,0,-1,-0.1939778100182
"1985-10-25",1985-10-25,-0.024998439997504,2942400,-0.409090909090908,0.203125,0.166665846153846,0.169271,0.213542,0,-1.03845898225481,-0.399196774744773
"1985-10-28",1985-10-28,0.0256393846153846,931200,-0.393940363636363,0.208333,0.18749789999664,0.169271,0.213542,0,1.12499293840661,-0.1939778100182
"1985-10-29",1985-10-29,0.012504020006432,4113600,-0.386362181818181,0.210938,0.197531976220501,0.169271,0.213542,0,1.05351567257042,-0.093530109394401
"1985-10-30",1985-10-30,0.0246897192539989,3168000,-0.371211636363635,0.216146,0.0722891008855125,0.200521,0.216146,592,-0.960786675902779,-0.721417877470995
"1985-10-31",1985-10-31,0.012047412397176,1833600,-0.363636363636363,0.21875,0.0833325714285714,0,0.21875,0,1.152768126976,-0.615229906255425
"1985-11-01",1985-11-01,0.023808,1574400,-0.348485818181817,0.223958,0.104649085989337,0,0.223958,0,1.25580051347674,-0.407247924711435
"1985-11-04",1985-11-04,-0.011627180096268,859200,-0.35606109090909,0.221354,0.094116212040442,0.200521,0.223958,602,-1.02173767864298,-0.510523818798245
"1985-11-05",1985-11-05,0.0117639617987477,1094400,-0.348485818181817,0.223958,0.0116271800962681,0.221354,0.223958,602,-0.978724794927939,-0.93777822538596
"1985-11-06",1985-11-06,0.0116316452191929,710400,-0.340907636363635,0.226563,0.0229913975362261,0,0.226563,0,1.97738379777962,-0.829744352316642
"1985-11-07",1985-11-07,0.0114934918764318,1838400,-0.333332363636363,0.229167,0.0340930413192126,0,0.229167,0,1.48286076413991,-0.723224602621865
"1985-11-08",1985-11-08,0.0113628925630653,2241600,-0.32575709090909,0.231771,0.0449452261068037,0,0.231771,0,1.31831084490182,-0.61812758829853
"1985-11-11",1985-11-11,-0.0112352278757912,1176000,-0.333332363636363,0.229167,0.0340930413192126,0.221354,0.231771,607,-1.02325436019254,-0.723224602621865
"1985-11-12",1985-11-12,-0.0113628925630655,2068800,-0.340907636363635,0.226563,0.0229913975362261,0.221354,0.231771,0,-1.02272588429348,-0.829744352316642
"1985-11-13",1985-11-13,0.0114934918764318,1353600,-0.333332363636363,0.229167,0.0340930413192126,0.221354,0.231771,0,1.48286076413991,-0.723224602621865
"1985-11-14",1985-11-14,0.0113628925630653,820800,-0.32575709090909,0.231771,0.0224704557515825,0.226563,0.231771,607,-0.977274115706518,-0.746307575148647
"1985-11-15",1985-11-15,-0.0112352278757912,1003200,-0.333332363636363,0.229167,0.0113628925630654,0.226563,0.231771,611,-1.02325436019254,-0.852861084891295
"1985-11-18",1985-11-18,0.0113628925630653,1545600,-0.32575709090909,0.231771,0.0112352278757911,0.229167,0.231771,611,-0.977274115706518,-0.810385264869843
"1985-11-19",1985-11-19,0,1401600,-0.32575709090909,0.231771,0.0112352278757911,0,0.231771,0,-1,-0.810385264869843
"1985-11-20",1985-11-20,0,1238400,-0.32575709090909,0.231771,0.0112352278757911,0,0.231771,0,-1,-0.810385264869843
"1985-11-21",1985-11-21,0,580800,-0.32575709090909,0.231771,0.0112352278757911,0,0.231771,0,-1,-0.810385264869843
"1985-11-22",1985-11-22,0,604800,-0.32575709090909,0.231771,0.0112352278757911,0,0.231771,0,-1,-0.810385264869843
"1985-11-25",1985-11-25,0,840000,-0.32575709090909,0.231771,0.0112352278757911,0,0.231771,0,-1,-0.810385264869843
"1985-11-26",1985-11-26,0,6e+05,-0.32575709090909,0.231771,0.0112352278757911,0,0.231771,0,-1,-0.810385264869843
"1985-11-27",1985-11-27,0.0112352278757912,1483200,-0.318181818181817,0.234375,0.0222207999999999,0,0.234375,0,1.97777920000001,-0.704527504750961
"1985-11-29",1985-11-29,-0.0111104,384000,-0.32575709090909,0.231771,0.0112352278757911,0.229167,0.234375,620,-1.023808,-0.810385264869843
"1985-12-02",1985-12-02,0.0337056836273735,1276800,-0.303031272727272,0.239583,0.0326066540614317,0.231771,0.239583,620,2.90218003781572,-0.558886178836507
"1985-12-03",1985-12-03,-0.0217377693742878,1905600,-0.318181818181817,0.234375,0.0111104,0.231771,0.239583,622,-1.04999664001075,-0.767893265708278
"1985-12-04",1985-12-04,0.2111104,6950400,-0.174242909090908,0.283854,0.174311441797544,0.234375,0.283854,622,15.689033859946,0.983812947248929
"1985-12-05",1985-12-05,0.0642196340372163,17016000,-0.12121309090909,0.302083,0.224137074909876,0,0.302083,0,1.28584258496469,1.57042674511958
"1985-12-06",1985-12-06,-0.0431007372146065,12681600,-0.159089454545453,0.289063,0.189190591670328,0.234375,0.302083,625,-1.31247750018,1.15509740437844
"1985-12-09",1985-12-09,-0.081082670559705,5222400,-0.227272727272726,0.265625,0.117647058823529,0.234375,0.302083,0,-1.42858448991534,0.358195820156806
"1985-12-10",1985-12-10,-0.0686268235294117,7665600,-0.280302545454544,0.247396,0.0526322171740853,0.234375,0.302083,0,-1.2333312,-0.315046340085449
"1985-12-11",1985-12-11,-0.010525635014309,5304000,-0.287877818181817,0.244792,0.0425544952449427,0.234375,0.302083,0,-1.02702534404384,-0.415726373169694
"1985-12-12",1985-12-12,-0.0531920977809733,4449600,-0.32575709090909,0.231771,0,0.231771,0.289063,629,-1.13158107479941,-0.874462954591038
"1985-12-13",1985-12-13,0.0786509097341773,6484800,-0.272727272727272,0.25,0.072916,0.231771,0.25,629,-0.837210548406397,-0.156158248326387
"1985-12-16",1985-12-16,0.020832,1684800,-0.257576727272726,0.255208,0.0918348954578226,0,0.255208,0,1.2594615099268,0.0381494317573683
"1985-12-17",1985-12-17,-0.0102034418983731,1137600,-0.265151999999999,0.252604,0.0824729616316447,0.231771,0.255208,632,-1.0294097716338,-0.0584482588523896
"1985-12-18",1985-12-18,0.0103086253582683,1248000,-0.257576727272726,0.255208,0.0102034418983731,0.252604,0.255208,632,-0.971430452241459,-0.427417890107406
"1985-12-19",1985-12-19,0.0816353719319144,4728000,-0.196968727272726,0.276042,0.0849073691684599,0,0.276042,0,8.32144388277432,0.344304391544934
"1985-12-20",1985-12-20,0.0377333883974177,3254400,-0.166667636363635,0.286458,0.11818137388378,0,0.286458,0,1.39188594631054,0.706891185195481
"1985-12-23",1985-12-23,0.0090938287637281,3513600,-0.159089454545453,0.289063,0.126128214264711,0,0.289063,0,1.06724274832636,0.795434788083403
"1985-12-24",1985-12-24,-0.0270287100043936,1401600,-0.18181818181818,0.28125,0.101852444444444,0.252604,0.289063,637,-1.14286759193227,0.527354815560944
"1985-12-26",1985-12-26,0,249600,-0.18181818181818,0.28125,0.101852444444444,0.252604,0.289063,0,-1,0.527354815560944
"1985-12-27",1985-12-27,0.00925866666666665,484800,-0.174242909090908,0.283854,0.110091807760327,0.252604,0.289063,0,1.08089509643902,0.617550168305902
"1985-12-30",1985-12-30,-0.0275211904711577,955200,-0.196968727272726,0.276042,0.0849073691684599,0.252604,0.289063,0,-1.13042607185789,0.344304391544936
"1985-12-31",1985-12-31,0.0188666941987089,331200,-0.18181818181818,0.28125,0.101852444444444,0.252604,0.289063,0,1.19957131450351,0.527354815560945
"1986-01-02",1986-01-02,-0.0648142222222222,888000,-0.234847999999999,0.263021,0.0396052026264063,0.252604,0.289063,0,-1.291664,-0.130102938238484
"1986-01-03",1986-01-03,0.00990035016215433,1281600,-0.227272727272726,0.265625,0.0490202352941177,0.252604,0.289063,0,1.23772211839245,-0.0332024098821352
"1986-01-06",1986-01-06,-0.00980329411764704,1027200,-0.234847999999999,0.263021,0.0396052026264063,0.252604,0.289063,0,-1.0333312,-0.130102938238483
"1986-01-07",1986-01-07,-0.00990035016215433,5222400,-0.242423272727271,0.260417,0.0300018815975917,0.252604,0.289063,0,-1.03225606659317,-0.228077328497258
"1986-01-08",1986-01-08,0.00999934720083556,13756800,-0.234847999999999,0.263021,0.0396052026264063,0.252604,0.289063,0,1.32009062490219,-0.130102938238484
"1986-01-09",1986-01-09,0,4550400,-0.234847999999999,0.263021,0.0396052026264063,0.252604,0.289063,0,-1,-0.130102938238484
"1986-01-10",1986-01-10,0.029701050486463,2904000,-0.21212218181818,0.270833,0.0673071597626581,0.252604,0.289063,0,1.69945247844236,0.157500960488304
"1986-01-13",1986-01-13,0,5596800,-0.21212218181818,0.270833,0.0673071597626581,0.252604,0.289063,0,-1,0.157500960488304
"1986-01-14",1986-01-14,-0.0288443431930377,1454400,-0.234847999999999,0.263021,0.0396052026264063,0.252604,0.289063,0,-1.10713551023767,-0.130102938238484
"1986-01-15",1986-01-15,0.029701050486463,820800,-0.21212218181818,0.270833,0.0673071597626581,0.252604,0.289063,0,1.69945247844236,0.157500960488304
"1986-01-16",1986-01-16,0,321600,-0.21212218181818,0.270833,0.0673071597626581,0.252604,0.289063,0,-1,0.157500960488304
"1986-01-17",1986-01-17,-0.0288443431930377,460800,-0.234847999999999,0.263021,0.0396052026264063,0.252604,0.289063,0,-1.10713551023767,-0.130102938238484
"1986-01-20",1986-01-20,0.029701050486463,2150400,-0.21212218181818,0.270833,0.0673071597626581,0.252604,0.289063,0,1.69945247844236,0.157500960488304
"1986-01-21",1986-01-21,-0.0192295621286918,2328000,-0.227272727272726,0.265625,0.0490202352941177,0.252604,0.289063,0,-1.07142367349178,-0.0332024098821358
"1986-01-22",1986-01-22,-0.0196065882352941,1099200,-0.242423272727271,0.260417,0.0300018815975917,0.252604,0.289063,0,-1.0666624,-0.228077328497259
"1986-01-23",1986-01-23,0,816000,-0.242423272727271,0.260417,0.0300018815975917,0.252604,0.289063,0,-1,-0.228077328497259
"1986-01-24",1986-01-24,0.00999934720083556,705600,-0.234847999999999,0.263021,0.0396052026264063,0.252604,0.289063,0,1.32009062490219,-0.130102938238484
"1986-01-27",1986-01-27,0.029701050486463,4248000,-0.212122181818181,0.270833,0.0673071597626581,0.252604,0.289063,0,1.69945247844236,0.157500960488303
"1986-01-28",1986-01-28,0.0192332544409286,2529600,-0.196968727272726,0.276042,0.0849073691684599,0.252604,0.289063,0,1.26149089439912,0.344304391544935
"1986-01-29",1986-01-29,0.0566037052332616,3753600,-0.15151418181818,0.291667,0.107142734694017,0.260417,0.291667,637,1.26187792347495,0.730359143703927
"1986-01-30",1986-01-30,-0.0267873979572595,1531200,-0.174242909090908,0.283854,0.0825670943513214,0.260417,0.291667,662,-1.15001056006759,0.460568924579867
"1986-01-31",1986-01-31,0.0366984435660586,2035200,-0.143938909090908,0.294271,0.0353993427826731,0.283854,0.294271,662,-0.826081875250432,0.364390168572654
"1986-02-03",1986-02-03,-0.0796476717039736,5040000,-0.212122181818181,0.270833,0,0,0.294271,664,-1.47369591139676,-0.226370852969045
"1986-02-04",1986-02-04,0.0288480355052745,3652800,-0.189393454545453,0.278646,0.0280391607990067,0.270833,0.278646,664,-0.892850775539311,0.0631728052125967
"1986-02-05",1986-02-05,0.00934519067203547,1065600,-0.181818181818181,0.28125,0.0370382222222223,0,0.28125,0,1.32094617551943,0.157700931635276
"1986-02-06",1986-02-06,0.0555555555555556,3758400,-0.136363636363635,0.296875,0.0877204210526316,0,0.296875,0,2.36837558040247,0.705996038703891
"1986-02-07",1986-02-07,-0.0175427368421052,3542400,-0.15151418181818,0.291667,0.0714307755076852,0.270833,0.296875,668,-1.111104,0.526683716255897
"1986-02-10",1986-02-10,-0.00892798979658307,2462400,-0.159089454545453,0.289063,0.0630658368590931,0.270833,0.296875,0,-1.04999711998157,0.435772171788358
"1986-02-11",1986-02-11,-0.0180202931540876,3384000,-0.174242909090908,0.283854,0.0458721737231111,0.270833,0.296875,0,-1.095251156582,0.251287389362873
"1986-02-12",1986-02-12,0,979200,-0.174242909090908,0.283854,0.0458721737231111,0.270833,0.296875,0,-1,0.251287389362873
"1986-02-13",1986-02-13,-0.00917373015705255,1305600,-0.181818181818181,0.28125,0.0370382222222223,0.270833,0.296875,0,-1.04347535728596,0.157700931635276
"1986-02-14",1986-02-14,-0.0370382222222223,2707200,-0.212122181818181,0.270833,0,0.270833,0.291667,673,-1.166672,-0.226370852969046
"1986-02-18",1986-02-18,0,1776000,-0.212122181818181,0.270833,0,0.270833,0.270833,673,-1,-0.226370852969046
"1986-02-19",1986-02-19,-0.0288443431930377,1612800,-0.234847999999999,0.263021,0,0,0.270833,675,-1.10713551023767,-0.355982636745376
"1986-02-20",1986-02-20,0,1368000,-0.234847999999999,0.263021,0,0.263021,0.263021,675,-1,-0.355982636745376
"1986-02-21",1986-02-21,0.029701050486463,1387200,-0.212122181818181,0.270833,0.0288443431930377,0,0.270833,0,-0.90323180022049,-0.0618633864745149
"1986-02-24",1986-02-24,0,504000,-0.212122181818181,0.270833,0.0288443431930377,0,0.270833,0,-1,-0.0618633864745149
"1986-02-25",1986-02-25,0.0192332544409286,1363200,-0.196968727272726,0.276042,0.0471703581339071,0,0.276042,0,1.6353417312443,0.129079519311792
"1986-02-26",1986-02-26,0.0377333883974177,3763200,-0.166667636363635,0.286458,0.0818165315683276,0,0.286458,0,1.73449036227512,0.499492180172122
"1986-02-27",1986-02-27,0.0363648423154529,6292800,-0.136363636363635,0.296875,0.114034526315789,0,0.296875,0,1.39378343385964,0.856072840971221
"1986-02-28",1986-02-28,0.0526315789473684,5764800,-0.0909090909090895,0.3125,0.1583328,0,0.3125,0,1.38846369705205,1.36795861311189
"1986-03-03",1986-03-03,-0.0333344,2990400,-0.121213090909089,0.302083,0.12930883234078,0.263021,0.3125,683,-1.33334400000001,1.02959439429191
"1986-03-04",1986-03-04,0,14716800,-0.121213090909089,0.302083,0.12930883234078,0.263021,0.3125,0,-1,1.02959439429191
"1986-03-05",1986-03-05,-0.0172402948858426,1574400,-0.136363636363635,0.296875,0.114034526315789,0.263021,0.3125,0,-1.124991000072,0.856072840971221
"1986-03-06",1986-03-06,0,5736000,-0.136363636363635,0.296875,0.114034526315789,0.263021,0.3125,0,-1,0.856072840971221
"1986-03-07",1986-03-07,-0.00877136842105262,4444800,-0.143938909090908,0.294271,0.106194630119856,0.263021,0.3125,0,-1.055552,0.768155762458784
"1986-03-10",1986-03-10,0.0088489861386273,3052800,-0.136363636363635,0.296875,0.114034526315789,0.263021,0.3125,0,1.07382573099116,0.856072840971221
"1986-03-11",1986-03-11,-0.00877136842105262,2558400,-0.143938909090908,0.294271,0.106194630119856,0.263021,0.3125,0,-1.055552,0.768155762458785
"1986-03-12",1986-03-12,0.0619463011985551,5760000,-0.0909090909090894,0.3125,0.0583328,0.294271,0.3125,683,-0.631581074799406,0.797630263481663
"1986-03-13",1986-03-13,0,4334400,-0.0909090909090894,0.3125,0.0583328,0,0.3125,0,-1,0.797630263481663
"1986-03-14",1986-03-14,0.0333344,4593600,-0.0606050909090893,0.322917,0.088710101976669,0,0.322917,0,1.52075850939213,1.14371293157933
"1986-03-17",1986-03-17,-0.0322590634745152,2332800,-0.0909090909090894,0.3125,0.0583328,0.294271,0.322917,693,-1.50002400038402,0.797630263481663
"1986-03-18",1986-03-18,0.00833279999999998,40612800,-0.0833338181818166,0.315104,0.066114679597847,0.294271,0.322917,0,1.13340486995047,0.885216456887719
"1986-03-19",1986-03-19,0.0330589265766223,23448000,-0.0530298181818165,0.325521,0.0400004915197484,0.3125,0.325521,693,-0.636354115757864,0.90911214207451
