"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-02-10",2004-02-10,0.00150000000000006,544600,-0.12723311546841,10.015,0.0264603095356966,9.75,11.475,0,1.05841238142786,0.923014781797587
"2004-02-11",2004-02-11,-0.00149775336994514,1015600,-0.128540305010894,10,0.025,9.75,11.475,0,-1.01027397260274,0.91116831519559
"2004-02-12",2004-02-12,0,188600,-0.128540305010894,10,0.025,9.75,11.475,0,-1,0.91116831519559
"2004-02-13",2004-02-13,0.00199999999999996,927400,-0.126797385620915,10.02,0.0269461077844311,9.75,11.475,0,1.07784431137724,0.926959445013863
"2004-02-17",2004-02-17,-0.0119760479041915,276200,-0.137254901960784,9.9,0.0151515151515151,9.75,11.475,0,-1.08247422680412,0.831707790605581
"2004-02-18",2004-02-18,-0.0146464646464646,442800,-0.149891067538126,9.755,0.000512557662737168,9.75,11.475,0,-1.09206349206349,0.714954785332471
"2004-02-19",2004-02-19,0.00153767298821105,680800,-0.148583877995643,9.77,0.00204708290685773,9.75,11.475,0,3.99385875127858,0.727118937283711
"2004-02-20",2004-02-20,0,210200,-0.148583877995643,9.77,0.00204708290685773,9.75,11.475,0,-1,0.727118937283711
"2004-02-23",2004-02-23,-0.0148413510747185,94800,-0.161220043572985,9.625,0,9.625,11.225,55,-1.08504398826979,0.664266301072085
"2004-02-24",2004-02-24,-0.042077922077922,2856800,-0.196514161220044,9.22,0,9.22,9.625,56,-1.21891891891892,0.513187448237305
"2004-02-25",2004-02-25,0.0412147505422992,2178200,-0.163398692810458,9.6,0.0395833333333332,9.22,9.6,56,-0.831485587583149,0.824379576047833
"2004-02-26",2004-02-26,-0.0026041666666667,1029200,-0.165577342047931,9.575,0.0370757180156657,9.22,9.6,58,-1.01333333333333,0.804319704310824
"2004-02-27",2004-02-27,0.00783289817232387,1516600,-0.159041394335512,9.65,0.00777202072538874,9.575,9.65,58,-0.960526315789473,0.706860815488339
"2004-03-01",2004-03-01,0.0362694300518134,1330400,-0.128540305010893,10,0.0425000000000001,0,10,0,5.46833333333325,0.986078246392837
"2004-03-02",2004-03-02,-0.00500000000000007,303800,-0.132897603485839,9.95,0.0376884422110553,9.575,10,61,-1.03389830508475,0.946830338285096
"2004-03-03",2004-03-03,0.00351758793969851,465600,-0.129847494553377,9.985,0.0410615923885829,9.575,10,0,1.08950091804373,0.974325532456032
"2004-03-04",2004-03-04,-0.0085127691537305,385200,-0.137254901960785,9.9,0.032828282828283,9.575,10,0,-1.05704697986577,0.907374387774516
"2004-03-05",2004-03-05,0.00252525252525256,160800,-0.135076252723312,9.925,0.0352644836272041,9.575,10,0,1.07421042433637,0.927128564843766
"2004-03-08",2004-03-08,-0.0176322418136021,99000,-0.150326797385621,9.75,0.017948717948718,9.575,10,0,-1.11290322580645,0.787726275302216
"2004-03-09",2004-03-09,0,94800,-0.150326797385621,9.75,0.017948717948718,9.575,10,0,-1,0.787726275302216
"2004-03-10",2004-03-10,-0.0051282051282052,129800,-0.154684095860567,9.7,0.0128865979381443,9.575,10,0,-1.02898550724638,0.747405818692598
"2004-03-11",2004-03-11,0.0180412371134021,2046200,-0.139433551198257,9.875,0.0303797468354431,9.575,10,0,2.35746835443039,0.887567409075109
"2004-03-12",2004-03-12,0.010126582278481,764400,-0.130718954248366,9.975,0.0401002506265664,9.575,10,0,1.31996658312448,0.966480102110747
"2004-03-15",2004-03-15,-0.0050125313283207,35800,-0.135076252723312,9.925,0.0352644836272041,9.575,10,0,-1.03333333333333,0.927128564843767
"2004-03-16",2004-03-16,0.00251889168765729,1954800,-0.132897603485839,9.95,0.0376884422110553,9.575,10,0,1.06873653984206,0.946830338285096
"2004-03-17",2004-03-17,0.0301507537688443,1440400,-0.106753812636166,10.25,0.0536585365853659,9.7,10.25,61,1.42373983739838,1.12710166654666
"2004-03-18",2004-03-18,0.00487804878048787,821600,-0.10239651416122,10.3,0.0582524271844661,0,10.3,0,1.0856134157105,1.16541783555639
"2004-03-19",2004-03-19,0.00242718446601928,66600,-0.100217864923748,10.325,0.0605326876513317,0,10.325,0,1.03914447134786,1.18450449950877
"2004-03-22",2004-03-22,0.00484261501210661,825400,-0.0958605664488019,10.375,0.0650602409638555,0,10.375,0,1.07479518072289,1.22253670728575
"2004-03-23",2004-03-23,0.0106024096385542,3840000,-0.0862745098039218,10.485,0.0748688602765856,0,10.485,0,1.15076211165863,1.30555692680446
"2004-03-24",2004-03-24,0.0157367668097283,1556200,-0.0718954248366014,10.65,0.0892018779342724,0,10.65,0,1.19144164349152,1.42846102007117
"2004-03-25",2004-03-25,0.000469483568075024,1995400,-0.071459694989107,10.655,0.0896292820272173,0,10.655,0,1.00479142483144,1.43215572316216
"2004-03-26",2004-03-26,0.000469263256687075,902800,-0.0710239651416122,10.66,0.0900562851782365,0,10.66,0,1.00476410321896,1.43584870999418
"2004-03-29",2004-03-29,0.0248592870544091,1548800,-0.0479302832244008,10.925,0.112128146453089,0,10.925,0,1.24508962623951,1.62918286616582
"2004-03-30",2004-03-30,0.00640732265446211,492800,-0.0418300653594773,10.995,0.117780809458845,0,10.995,0,1.05041252517378,1.67949186601679
"2004-03-31",2004-03-31,0.00954979536152801,1969800,-0.0326797385620916,11.1,0.126126126126126,0,11.1,0,1.07085463842221,1.75438314877049
"2004-04-01",2004-04-01,0.00180180180180176,852600,-0.0309368191721133,11.12,0.127697841726619,0,11.12,0,1.0124614594039,1.76857166757507
"2004-04-02",2004-04-02,0.0116906474820145,1118400,-0.0196078431372551,11.25,0.137777777777778,0,11.25,0,1.0789358372457,1.8602139607963
"2004-04-05",2004-04-05,0.00711111111111112,847600,-0.0126361655773422,11.33,0.143865842894969,0,11.33,0,1.04418756939897,1.9161170708189
"2004-04-06",2004-04-06,0,683600,-0.0126361655773422,11.33,0.143865842894969,0,11.33,0,-1,1.9161170708189
"2004-04-07",2004-04-07,-0.0114739629302737,629200,-0.0239651416122008,11.2,0.133928571428571,9.7,11.33,87,-1.89655172413794,1.82508546298218
"2004-04-08",2004-04-08,-0.00937499999999988,387400,-0.0331154684095862,11.095,0.125732311852186,9.7,11.33,0,-1.38181818181817,1.75083222916696
"2004-04-12",2004-04-12,-0.0022532672374944,5e+05,-0.0352941176470589,11.07,0.123757904245709,9.7,11.33,0,-1.06578947368421,1.73305478902762
"2004-04-13",2004-04-13,-0.0067750677506776,921800,-0.0418300653594773,10.995,0.117780809458845,9.7,11.33,0,-1.18518518518519,1.67949186601679
"2004-04-14",2004-04-14,-0.01318781264211,331000,-0.0544662309368192,10.85,0.105990783410138,9.7,11.33,0,-1.30208333333333,1.57493390406719
"2004-04-15",2004-04-15,-0.0211981566820277,383000,-0.0745098039215689,10.62,0.0866290018832392,9.7,11.33,0,-1.368,1.40625662433744
"2004-04-16",2004-04-16,0.00517890772128074,406400,-0.0697167755991288,10.675,0.0913348946135832,9.7,11.33,0,1.05432237043071,1.44691739705242
"2004-04-19",2004-04-19,0.00749414519906324,225400,-0.0627450980392158,10.755,0.0980939098093911,9.7,11.33,0,1.07400255099,1.50569255417365
"2004-04-20",2004-04-20,-0.0120874012087402,146200,-0.0740740740740743,10.625,0.0870588235294119,9.7,11.33,0,-1.18055555555556,1.4099616759282
"2004-04-21",2004-04-21,-0.0192941176470588,521000,-0.0919389978213508,10.42,0.0690978886756238,9.7,11.33,0,-1.24117647058823,1.25660667004888
"2004-04-22",2004-04-22,0.0028790786948176,553600,-0.0893246187363835,10.45,0.0717703349282297,9.7,11.33,0,1.03867623604466,1.27923728275114
"2004-04-23",2004-04-23,0.00478468899521538,816200,-0.0849673202614378,10.5,0.0761904761904763,9.7,11.33,0,1.0615873015873,1.31680970599691
"2004-04-26",2004-04-26,0.00952380952380949,468000,-0.076252723311547,10.6,0.0849056603773585,9.7,11.33,0,1.11438679245283,1.39141906061055
"2004-04-27",2004-04-27,0.0014150943396227,412800,-0.0749455337690631,10.615,0.0861987753179464,9.7,11.33,0,1.01523002041137,1.40254983946306
"2004-04-28",2004-04-28,0.0244936410739519,809600,-0.0522875816993462,10.875,0.108045977011494,9.7,11.33,0,1.25345141636832,1.59305715411043
"2004-04-29",2004-04-29,-0.00229885057471268,187000,-0.0544662309368191,10.85,0.105990783410138,9.7,11.33,0,-1.04166666666667,1.57493390406719
"2004-04-30",2004-04-30,0,177600,-0.0544662309368191,10.85,0.105990783410138,9.7,11.33,0,-1,1.57493390406719
"2004-05-03",2004-05-03,-0.0276497695852534,1691000,-0.0806100217864921,10.55,0.0805687203791471,9.7,11.33,0,-1.48,1.35420278599132
"2004-05-04",2004-05-04,-0.0402843601895735,891400,-0.117647058823529,10.125,0.0419753086419754,9.7,11.33,0,-1.45945945945946,1.03046154518602
"2004-05-05",2004-05-05,-0.0128395061728396,697200,-0.128976034858388,9.995,0.0295147573786894,9.7,11.33,0,-1.0962962962963,0.928628867864933
"2004-05-06",2004-05-06,-0.00950475237618798,112000,-0.137254901960784,9.9,0.0202020202020203,9.7,11.33,0,-1.06418918918919,0.853326818368137
"2004-05-07",2004-05-07,-0.00555555555555553,937200,-0.142047930283224,9.845,0.0147282884713054,9.7,11.33,0,-1.03492063492064,0.809379258985252
"2004-05-10",2004-05-10,-0.00355510411376335,549600,-0.145098039215686,9.81,0.0112130479102958,9.7,11.33,0,-1.02147239263804,0.781275837337148
"2004-05-11",2004-05-11,0.0499490316004078,1532800,-0.10239651416122,10.3,0.0582524271844661,9.7,11.33,0,5.19505736981459,1.16541783555639
"2004-05-12",2004-05-12,-0.00533980582524286,132200,-0.10718954248366,10.245,0.0531966813079551,9.7,11.33,0,-1.0468085106383,1.12325949283521
"2004-05-13",2004-05-13,-0.0244021473889702,198400,-0.128976034858388,9.995,0.0295147573786894,9.7,11.33,0,-1.20325203252033,0.928628867864934
"2004-05-14",2004-05-14,0.0480240120060031,794200,-0.0871459694989103,10.475,0.0739856801909308,9.7,11.33,0,2.50673516443509,1.29804607279052
"2004-05-17",2004-05-17,-0.0295942720763724,133400,-0.114161220043573,10.165,0.0457452041318249,9.7,11.33,0,-1.31,1.06152020546811
"2004-05-18",2004-05-18,0.00836202656173152,210600,-0.106753812636165,10.25,0.0536585365853659,9.7,11.33,0,1.17298714922633,1.12710166654666
"2004-05-19",2004-05-19,0.00487804878048787,131000,-0.10239651416122,10.3,0.0582524271844661,9.7,11.33,0,1.0856134157105,1.16541783555639
"2004-05-20",2004-05-20,-0.0067961165048544,157600,-0.108496732026143,10.23,0.0518084066471164,9.7,11.33,0,-1.05957446808511,1.11172137637718
"2004-05-21",2004-05-21,-0.00195503421309869,137800,-0.110239651416122,10.21,0.0499510284035261,9.7,11.33,0,-1.01606425702811,1.09631005934745
"2004-05-24",2004-05-24,0.0137120470127325,174600,-0.0980392156862743,10.35,0.0628019323671498,9.7,11.33,0,1.25727005778157,1.20354400979527
"2004-05-25",2004-05-25,0.0024154589371981,331200,-0.0958605664488014,10.375,0.0650602409638555,9.7,11.33,0,1.03595922150139,1.22253670728575
"2004-05-26",2004-05-26,0.0168674698795181,429600,-0.0806100217864919,10.55,0.0805687203791471,9.7,11.33,0,1.2383710724943,1.35420278599132
"2004-05-27",2004-05-27,0.00521327014218007,396400,-0.075816993464052,10.605,0.0853371051390854,9.7,11.33,0,1.05918406966747,1.395131060057
"2004-05-28",2004-05-28,-0.00330033003300331,638600,-0.0788671023965138,10.57,0.0823084200567645,9.7,11.33,0,-1.04022988505747,1.36911037197645
"2004-06-01",2004-06-01,-0.0042573320719016,657000,-0.0827886710239648,10.525,0.0783847980997626,9.7,11.33,0,-1.04972375690608,1.33552850415299
"2004-06-02",2004-06-02,0.016627078384798,787600,-0.0675381263616556,10.7,0.0934579439252337,9.7,11.33,0,1.19229679977343,1.46533110804362
"2004-06-03",2004-06-03,-0.00467289719626158,652200,-0.0718954248366011,10.65,0.0892018779342724,9.7,11.33,0,-1.06451612903226,1.42846102007117
"2004-06-04",2004-06-04,0.0140845070422536,550000,-0.0588235294117645,10.8,0.101851851851852,9.7,11.33,0,1.14181286549708,1.53856521794003
"2004-06-07",2004-06-07,0.00694444444444438,452600,-0.0522875816993462,10.875,0.108045977011494,9.7,11.33,0,1.06081504702194,1.59305715411043
"2004-06-08",2004-06-08,0.0110344827586206,200800,-0.041830065359477,10.995,0.117780809458845,9.7,11.33,0,1.09009898116165,1.67949186601679
"2004-06-09",2004-06-09,0.0572987721691679,2725800,0,11.625,0.156129032258065,9.81,11.625,87,1.32558973720264,2.02270044027284
"2004-06-10",2004-06-10,-0.00817204301075274,2685000,-0.00817204301075281,11.53,0.149176062445794,9.81,11.625,131,0,1.95795680199112
"2004-06-14",2004-06-14,0.00607111882046837,895200,-0.00215053763440864,11.6,0.154310344827586,9.81,11.625,0,1.03441760224539,2.00570990447187
"2004-06-15",2004-06-15,-0.00387931034482758,1659800,-0.00602150537634416,11.555,0.151016875811337,9.81,11.625,0,-2.79999999999998,1.97504204935057
"2004-06-16",2004-06-16,-0.00475984422327994,1015600,-0.0107526881720431,11.5,0.14695652173913,9.81,11.625,0,-1.78571428571428,1.93740928238527
"2004-06-17",2004-06-17,0,616200,-0.0107526881720431,11.5,0.14695652173913,9.81,11.625,0,-1,1.93740928238527
"2004-06-18",2004-06-18,-0.00043478260869572,1063400,-0.0111827956989247,11.495,0.146585471944323,9.81,11.625,0,-1.03999999999998,1.93397987439408
"2004-06-21",2004-06-21,0.000434971726837824,623000,-0.0107526881720429,11.5,0.14695652173913,9.81,11.625,0,1.00253128628564,1.93740928238527
"2004-06-22",2004-06-22,-0.0108695652173913,536200,-0.021505376344086,11.375,0.137582417582418,9.81,11.625,0,-2.00000000000002,1.85125518932422
"2004-06-23",2004-06-23,-0.0101098901098901,814200,-0.0313978494623656,11.26,0.128774422735346,9.81,11.625,0,-1.46,1.77120657397332
"2004-06-24",2004-06-24,0.0257548845470694,769000,-0.00645161290322571,11.55,0.150649350649351,9.81,11.625,0,1.16987012987013,1.97162772878807
"2004-06-25",2004-06-25,0.0346320346320345,4594000,0,11.95,0.0577405857740585,11.26,11.95,131,0,1.60154205417451
"2004-06-28",2004-06-28,0.00334728033472811,1200000,0,11.99,0.060884070058382,0,11.99,0,1.05444150318502,1.61499795082927
"2004-06-29",2004-06-29,0.000834028356964119,1418800,0,12,0.0616666666666666,0,12,0,1.01285388127854,1.61834790843395
"2004-06-30",2004-06-30,0.0333333333333334,1951400,0,12.4,0.0919354838709678,0,12.4,0,1.49084568439407,1.74791562353087
"2004-07-01",2004-07-01,-0.0120967741935484,782600,-0.0120967741935484,12.25,0.0808163265306122,11.26,12.4,145,0,1.6485382615946
"2004-07-02",2004-07-02,0.00857142857142861,316000,-0.00362903225806444,12.355,0.0886280857952246,11.26,12.4,0,1.09666065756717,1.71822376529887
"2004-07-06",2004-07-06,0.0303520841764468,2400200,0,12.73,0.0377062058130401,12.25,12.73,145,0,1.51578353849112
"2004-07-07",2004-07-07,0.021209740769835,2822600,0,13,0.0576923076923077,0,13,0,1.53004807692308,1.60133539658696
"2004-07-08",2004-07-08,0,1463800,0,13,0.0576923076923077,0,13,0,0,1.60133539658696
"2004-07-09",2004-07-09,0,457200,0,13,0.0576923076923077,0,13,0,0,1.60133539658696
"2004-07-12",2004-07-12,0.0215384615384615,1455400,0,13.28,0.0775602409638554,0,13.28,0,1.34437751004016,1.68638142598142
"2004-07-13",2004-07-13,0.0199548192771085,1437800,0,13.545,0.0956072351421189,0,13.545,0,1.2326835754246,1.76363280267918
"2004-07-14",2004-07-14,-0.00516795865633077,1346200,-0.0051679586563308,13.475,0.0909090909090909,12.25,13.545,153,0,1.72140028332907
"2004-07-15",2004-07-15,-0.00742115027829311,813600,-0.0125507567368033,13.375,0.0841121495327103,12.25,13.545,0,-2.42857142857141,1.66070295149435
"2004-07-16",2004-07-16,-0.00448598130841125,1167200,-0.0169804355850869,13.315,0.0799849793466015,12.25,13.545,0,-1.3529411764706,1.62407478164112
"2004-07-19",2004-07-19,-0.0236575291025159,538400,-0.0402362495385752,13,0.0576923076923077,12.25,13.545,0,-2.36956521739129,1.42910141461154
"2004-07-20",2004-07-20,-0.00346153846153846,655600,-0.0435585086747878,12.955,0.0544191431879584,12.25,13.545,0,-1.08256880733945,1.4008692585469
"2004-07-21",2004-07-21,0.00231570822076413,1018800,-0.041343669250646,12.985,0.0566037735849056,12.25,13.545,0,1.04014452027298,1.41970148606702
"2004-07-22",2004-07-22,-0.00654601463226793,656600,-0.0476190476190476,12.9,0.0503875968992248,12.25,13.545,0,-1.15178571428571,1.36623054151571
"2004-07-23",2004-07-23,0.0069767441860465,513000,-0.0409745293466224,12.99,0.0569668976135489,12.25,13.545,0,1.13057381417659,1.42283599125641
"2004-07-26",2004-07-26,-0.01270207852194,1213600,-0.0531561461794022,12.825,0.0448343079922027,12.25,13.545,0,-1.2972972972973,1.31875738939388
"2004-07-27",2004-07-27,0.00857699805068236,517000,-0.0450350682908822,12.935,0.0529570931580983,12.25,13.545,0,1.18117342565672,1.3882903416101
"2004-07-28",2004-07-28,0.0146888287591805,900200,-0.0310077519379846,13.125,0.0666666666666667,12.25,13.545,0,1.25888077858881,1.50701997081855
"2004-07-29",2004-07-29,0.00533333333333335,931600,-0.0258397932816538,13.195,0.0716180371352786,12.25,13.545,0,1.07427055702918,1.55033644216208
"2004-07-30",2004-07-30,0.00757862826828341,523400,-0.0184569952011813,13.295,0.0786009778112072,12.25,13.545,0,1.09750254203056,1.61182995655291
"2004-08-02",2004-08-02,0.0142910868747649,1218200,-0.00442967884828338,13.485,0.0915832406377456,12.25,13.545,0,1.16516668352041,1.72744628329566
"2004-08-03",2004-08-03,-0.00815721171672224,193000,-0.0125507567368032,13.375,0.0841121495327103,12.25,13.545,0,-2.83333333333339,1.66070295149435
"2004-08-04",2004-08-04,0.0112149532710281,2228400,-0.00147655961609416,13.525,0.0942698706099815,12.25,13.545,0,1.120764017252,1.75158761043128
"2004-08-05",2004-08-05,0.0240295748613678,5007200,0,13.85,0.0740072202166066,12.825,13.85,153,0,1.67117248085463
"2004-08-06",2004-08-06,-0.00216606498194941,1383600,-0.00216606498194927,13.82,0.0719971056439943,12.825,13.85,170,0,1.6532960623918
"2004-08-09",2004-08-09,0.00289435600578865,453200,0,13.86,0.00288600288600283,13.82,13.86,170,0,1.36673330960321
"2004-08-10",2004-08-10,-0.000721500721500706,351200,-0.00072150072150079,13.85,0.00216606498194938,13.82,13.86,172,0,1.36056313427376
"2004-08-11",2004-08-11,0,528400,-0.00072150072150079,13.85,0.00216606498194938,13.82,13.86,0,-1,1.36056313427376
"2004-08-12",2004-08-12,-0.00108303249097464,983400,-0.0018037518037517,13.835,0.00108420672208176,13.82,13.86,0,-2.49999999999962,1.35129951816397
"2004-08-13",2004-08-13,-0.00795084929526572,1408000,-0.00974025974025972,13.725,0,13.725,13.85,175,-5.40000000000031,1.31268574019683
"2004-08-16",2004-08-16,-0.00072859744990891,390000,-0.0104617604617604,13.715,0,13.715,13.725,176,-1.07407407407407,1.30959730765932
"2004-08-17",2004-08-17,0.00182282172803502,408000,-0.0086580086580087,13.74,0.00181950509461426,13.715,13.74,176,-0.827586206896561,1.32510690337169
"2004-08-18",2004-08-18,-0.00545851528384287,1308000,-0.0140692640692641,13.665,0,0,13.74,178,-1.625,1.29415514497178
"2004-08-19",2004-08-19,-0.00109769484083416,915200,-0.0151515151515152,13.65,0,13.65,13.665,179,-1.07692307692308,1.28952249616552
"2004-08-20",2004-08-20,0.0073260073260073,797600,-0.00793650793650802,13.75,0.00727272727272721,13.65,13.75,179,-0.523809523809526,1.35153822151867
"2004-08-23",2004-08-23,0,818400,-0.00793650793650802,13.75,0.00727272727272721,0,13.75,0,-1,1.35153822151867
"2004-08-24",2004-08-24,-0.00727272727272725,247000,-0.0151515151515151,13.65,0,0,13.75,182,-1.90909090909089,1.28952249616552
"2004-08-25",2004-08-25,0.00366300366300358,1138800,-0.0115440115440115,13.7,0.00364963503649629,13.65,13.7,182,-0.761904761904761,1.32058716796614
"2004-08-26",2004-08-26,0.0036496350364964,499200,-0.00793650793650769,13.75,0.00727272727272721,0,13.75,0,1.99272727272729,1.35153822151867
"2004-08-27",2004-08-27,-0.00654545454545453,260600,-0.0144300144300142,13.66,0.000732064421669065,13.65,13.75,185,-1.81818181818185,1.29574457987213
"2004-08-30",2004-08-30,0.0010980966325037,525800,-0.0133477633477632,13.675,0.00182815356489952,13.65,13.75,0,2.49725776965288,1.3050691122387
"2004-08-31",2004-08-31,0,510000,-0.0133477633477632,13.675,0.00182815356489952,13.65,13.75,0,-1,1.3050691122387
"2004-09-01",2004-09-01,0,329600,-0.0133477633477632,13.675,0.00182815356489952,13.65,13.75,0,-1,1.3050691122387
"2004-09-02",2004-09-02,-0.00182815356489948,259000,-0.0151515151515151,13.65,0,13.65,13.675,189,-1.13513513513515,1.28952249616552
"2004-09-03",2004-09-03,-0.00366300366300372,124000,-0.0187590187590189,13.6,0,13.6,13.65,190,-1.23809523809525,1.27408033347798
