"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1994-02-04",1994-02-04,-0.0120474263315378,28800,-0.267857066326552,0.854167,0.0487808590123477,0.8125,0.916667,0,-1.0344804756293,-0.0642662854779741
"1994-02-07",1994-02-07,0.0243898441405486,7600,-0.250000214285653,0.875,0.0714285714285714,0.8125,0.916667,0,1.46427457151771,0.155240914976777
"1994-02-08",1994-02-08,0,0,-0.250000214285653,0.875,0.0714285714285714,0.8125,0.916667,0,-1,0.155240914976777
"1994-02-09",1994-02-09,0.0714285714285714,7600,-0.196428801020343,0.9375,0.0888885333333334,0.854167,0.9375,71,1.24443946666667,0.540182674430551
"1994-02-10",1994-02-10,-0.111111466666667,34000,-0.285714775510064,0.833333,0,0,0.9375,76,-1.45454624793273,-0.425402017784651
"1994-02-11",1994-02-11,0.12500045000018,200,-0.196428801020343,0.9375,0.111111466666667,0.833333,0.9375,76,-0.68749962500075,0.660615863807427
"1994-02-14",1994-02-14,0,0,-0.196428801020343,0.9375,0.111111466666667,0,0.9375,0,-1,0.660615863807427
"1994-02-15",1994-02-15,0,0,-0.196428801020343,0.9375,0.111111466666667,0,0.9375,0,-1,0.660615863807427
"1994-02-16",1994-02-16,-0.111111466666667,4400,-0.285714775510064,0.833333,0,0,0.9375,80,-1.45454624793273,-0.425402017784651
"1994-02-17",1994-02-17,0,3200,-0.285714775510064,0.833333,0,0.833333,0.833333,80,-1,-0.425402017784651
"1994-02-18",1994-02-18,0.175000870000348,5200,-0.160714239795931,0.979167,0.14893680036194,0,0.979167,0,-0.56249887500225,1.05915209477084
"1994-02-22",1994-02-22,0,0,-0.160714239795931,0.979167,0.14893680036194,0,0.979167,0,-1,1.05915209477084
"1994-02-23",1994-02-23,-0.14893680036194,3200,-0.285714775510064,0.833333,0,0,0.979167,84,-1.77778133333333,-0.425402017784651
"1994-02-24",1994-02-24,0,0,-0.285714775510064,0.833333,0,0.833333,0.833333,84,-1,-0.425402017784651
"1994-02-25",1994-02-25,0,3200,-0.285714775510064,0.833333,0,0,0.833333,0,-1,-0.425402017784651
"1994-02-28",1994-02-28,0.150000060000024,9600,-0.178571948979443,0.958333,0.130434827977332,0,0.958333,0,-0.6250007499985,0.862107341484012
"1994-03-01",1994-03-01,0,0,-0.178571948979443,0.958333,0.130434827977332,0,0.958333,0,-1,0.862107341484012
"1994-03-02",1994-03-02,-0.0869562041586797,50000,-0.250000214285653,0.875,0.0476194285714285,0.833333,0.958333,89,-1.39999712000922,0.0262115484388137
"1994-03-03",1994-03-03,0,0,-0.250000214285653,0.875,0.0476194285714285,0.833333,0.958333,0,-1,0.0262115484388137
"1994-03-04",1994-03-04,-0.0714285714285714,200,-0.303571627550964,0.8125,0,0.8125,0.875,91,-1.21428546938803,-0.522174015038981
"1994-03-07",1994-03-07,0.0256406153846154,3200,-0.285714775510064,0.833333,0.024999609999844,0.8125,0.833333,91,-0.94117746712709,-0.289921128727435
"1994-03-08",1994-03-08,-0.024999609999844,11600,-0.303571627550964,0.8125,0,0,0.833333,93,-1.06249887500225,-0.522174015038981
"1994-03-09",1994-03-09,0,0,-0.303571627550964,0.8125,0,0.8125,0.8125,93,-1,-0.522174015038981
"1994-03-10",1994-03-10,0,0,-0.303571627550964,0.8125,0,0,0.8125,0,-1,-0.522174015038981
"1994-03-11",1994-03-11,0.128205538461538,4400,-0.214285653061242,0.916667,0.113636685950296,0,0.916667,0,-0.705881688581941,0.57752883818316
"1994-03-14",1994-03-14,-0.136363586776878,12800,-0.321428479591863,0.791667,0,0,0.916667,97,-1.5,-0.618946012293311
"1994-03-15",1994-03-15,0,23600,-0.321428479591863,0.791667,0,0.791667,0.791667,97,-1,-0.618946012293311
"1994-03-16",1994-03-16,0.0526307146818043,34000,-0.285714775510064,0.833333,0.0499992199996879,0,0.833333,0,-0.888890666666667,-0.154440239670219
"1994-03-17",1994-03-17,-0.099999639999856,62000,-0.357143040816274,0.75,0,0,0.833333,100,-1.249998500003,-0.812494651932161
"1994-03-18",1994-03-18,-0.055556,38400,-0.392857602040685,0.708333,0,0.708333,0.75,101,-1.10000071999942,-1.00604329157101
"1994-03-21",1994-03-21,-0.0294113079582626,26800,-0.410714454081585,0.6875,0,0.6875,0.708333,102,-1.04545375206727,-1.10281528882534
"1994-03-22",1994-03-22,0.0606065454545455,88400,-0.374999892857174,0.729167,0.0571432881630682,0.6875,0.729167,102,-0.913042843100631,-0.599588878851933
"1994-03-23",1994-03-23,0.0571419167351238,12800,-0.339286188775375,0.770833,0.108107722424961,0,0.770833,0,1.89187087233162,-0.129852301173281
"1994-03-24",1994-03-24,-0.0270266062817757,209200,-0.357143040816274,0.75,0.0833333333333334,0.6875,0.770833,105,-1.05263064820101,-0.360884643289153
"1994-03-25",1994-03-25,-0.0833333333333333,192000,-0.410714454081585,0.6875,0,0.6875,0.75,106,-1.1499998800001,-1.10281528882534
"1994-03-28",1994-03-28,0,36400,-0.410714454081585,0.6875,0,0.6875,0.6875,106,-1,-1.10281528882534
"1994-03-29",1994-03-29,0,21200,-0.410714454081585,0.6875,0,0,0.6875,0,-1,-1.10281528882534
"1994-03-30",1994-03-30,0.0909090909090909,7600,-0.357143040816274,0.75,0.0833333333333334,0,0.75,0,-0.869565308128482,-0.360884643289154
"1994-03-31",1994-03-31,-0.0416666666666667,9800,-0.383928747448929,0.71875,0.0434782608695652,0.6875,0.75,110,-1.07499994000005,-0.722032357173704
"1994-04-04",1994-04-04,0,0,-0.383928747448929,0.71875,0.0434782608695652,0.6875,0.75,0,-1,-0.722032357173704
"1994-04-05",1994-04-05,0.0434782608695652,11600,-0.357143040816274,0.75,0.0416666666666666,0.71875,0.75,110,-0.930232610059453,-0.586689647610658
"1994-04-06",1994-04-06,0,200,-0.357143040816274,0.75,0.0416666666666666,0,0.75,0,-1,-0.586689647610658
"1994-04-07",1994-04-07,0,0,-0.357143040816274,0.75,0.0416666666666666,0,0.75,0,-1,-0.586689647610658
"1994-04-08",1994-04-08,-0.055556,128000,-0.392857602040685,0.708333,0,0,0.75,115,-1.10000071999942,-1.00604329157101
"1994-04-11",1994-04-11,0.0588240276818954,5200,-0.357143040816274,0.75,0.055556,0.708333,0.75,115,-0.909090314050452,-0.51141890425011
"1994-04-12",1994-04-12,-0.111110666666667,200,-0.428571306122484,0.666667,0,0,0.75,117,-1.19999904000077,-1.19958728607967
"1994-04-13",1994-04-13,0.0781244609377695,29000,-0.383928747448929,0.71875,0.0724633043478261,0.666667,0.71875,117,-0.895834,-0.56495312834488
"1994-04-14",1994-04-14,-0.0724633043478261,23600,-0.428571306122484,0.666667,0,0,0.71875,119,-1.11627823904875,-1.19958728607967
"1994-04-15",1994-04-15,-0.0625004687497656,64200,-0.464285867346895,0.625,0,0.625,0.666667,120,-1.083334,-1.39313592571852
"1994-04-18",1994-04-18,-0.0666672,237000,-0.500000428571306,0.583333,0,0.583333,0.625,121,-1.07692364497006,-1.58668456535737
"1994-04-19",1994-04-19,0,0,-0.500000428571306,0.583333,0,0.583333,0.583333,121,-1,-1.58668456535737
"1994-04-20",1994-04-20,0,185600,-0.500000428571306,0.583333,0,0,0.583333,0,-1,-1.58668456535737
"1994-04-21",1994-04-21,-0.160714377551073,45000,-0.580357548469272,0.489583,0,0,0.583333,124,-1.16071410204103,-2.02216552069714
"1994-04-22",1994-04-22,0,0,-0.580357548469272,0.489583,0,0.489583,0.489583,124,-1,-2.02216552069714
"1994-04-25",1994-04-25,0,0,-0.580357548469272,0.489583,0,0,0.489583,0,-1,-2.02216552069714
"1994-04-26",1994-04-26,0,0,-0.580357548469272,0.489583,0,0,0.489583,0,-1,-2.02216552069714
"1994-04-28",1994-04-28,-0.0638298306926507,168400,-0.607143255101927,0.458333,0,0,0.489583,128,-1.0461538007101,-2.16732583914373
"1994-04-29",1994-04-29,0.0909098842980977,165200,-0.571428693877516,0.5,0.083334,0.458333,0.5,128,-0.941176055363713,-1.5221635779818
"1994-05-02",1994-05-02,0.041666,2000,-0.553571841836617,0.520833,0.120000076800049,0,0.520833,0,1.43998940168538,-1.22668637360057
"1994-05-03",1994-05-03,0,0,-0.553571841836617,0.520833,0.120000076800049,0,0.520833,0,-1,-1.22668637360057
"1994-05-04",1994-05-04,0.0800006912004424,3200,-0.517857280612206,0.5625,0.185185777777778,0,0.5625,0,1.54321382715733,-0.67987555417829
"1994-05-05",1994-05-05,0,0,-0.517857280612206,0.5625,0.185185777777778,0,0.5625,0,-1,-0.67987555417829
"1994-05-06",1994-05-06,-0.092592,256200,-0.56249983928576,0.510417,0.10204205580927,0.458333,0.5625,134,-1.08620629726549,-1.37239031384093
"1994-05-09",1994-05-09,0,0,-0.56249983928576,0.510417,0.10204205580927,0.458333,0.5625,0,-1,-1.37239031384093
"1994-05-10",1994-05-10,-0.0612244498126042,33200,-0.589285545918416,0.479167,0.0434796219272195,0.458333,0.5625,0,-1.04761904761905,-1.83491920754706
"1994-05-11",1994-05-11,0.0434775349721496,21200,-0.571428693877516,0.5,0.083334,0.458333,0.5625,0,1.91662200143995,-1.5221635779818
"1994-05-12",1994-05-12,0,0,-0.571428693877516,0.5,0.083334,0.458333,0.5625,0,-1,-1.5221635779818
"1994-05-13",1994-05-13,0.208334,43600,-0.482142719387795,0.604167,0.206896437574379,0.479167,0.604167,134,2.48273738899344,-0.368669899438777
"1994-05-16",1994-05-16,0,2000,-0.482142719387795,0.604167,0.206896437574379,0,0.604167,0,-1,-0.368669899438777
"1994-05-17",1994-05-17,-0.10344821878719,4400,-0.535714132653105,0.541667,0.115384544378742,0.479167,0.604167,141,-1.11111111111111,-1.15492277885619
"1994-05-18",1994-05-18,0,137600,-0.535714132653105,0.541667,0.115384544378742,0.479167,0.604167,0,-1,-1.15492277885619
"1994-05-19",1994-05-19,-0.192308189348807,121800,-0.625000107142827,0.4375,0,0.4375,0.541667,143,-1.1666672,-2.26409783639806
"1994-05-20",1994-05-20,0,23600,-0.625000107142827,0.4375,0,0.4375,0.4375,143,-1,-2.26409783639806
"1994-05-23",1994-05-23,0,19400,-0.625000107142827,0.4375,0,0,0.4375,0,-1,-2.26409783639806
"1994-05-24",1994-05-24,-0.0476182857142857,259200,-0.642856959183726,0.416667,0,0,0.4375,146,-1.02857095836756,-2.36086983365239
"1994-05-25",1994-05-25,0,24400,-0.642856959183726,0.416667,0,0.416667,0.416667,146,-1,-2.36086983365239
"1994-05-26",1994-05-26,0.199999040000768,2000,-0.571428693877516,0.5,0.166666,0,0.5,0,-0.888889333333333,-1.07056079509894
"1994-05-27",1994-05-27,-0.041666,3200,-0.589285545918416,0.479167,0.130434691871519,0.416667,0.5,149,-1.03124948437526,-1.36368184887788
"1994-05-31",1994-05-31,0,0,-0.589285545918416,0.479167,0.130434691871519,0.416667,0.5,0,-1,-1.36368184887788
"1994-06-01",1994-06-01,-0.0869571568993691,7600,-0.625000107142827,0.4375,0.0476182857142857,0.416667,0.5,0,-1.06060654545455,-2.00603910332214
"1994-06-02",1994-06-02,0,0,-0.625000107142827,0.4375,0.0476182857142857,0.416667,0.5,0,-1,-2.00603910332214
"1994-06-03",1994-06-03,0,0,-0.625000107142827,0.4375,0.0476182857142857,0.416667,0.5,0,-1,-2.00603910332214
"1994-06-06",1994-06-06,0,0,-0.625000107142827,0.4375,0.0476182857142857,0.416667,0.5,0,-1,-2.00603910332214
"1994-06-07",1994-06-07,0.0476182857142857,9800,-0.607143255101927,0.458333,0.090907702478329,0.416667,0.5,0,1.90909229752167,-1.67466789952028
"1994-06-08",1994-06-08,0,2000,-0.607143255101927,0.458333,0.090907702478329,0.416667,0.5,0,-1,-1.67466789952028
"1994-06-09",1994-06-09,0,0,-0.607143255101927,0.458333,0.090907702478329,0.416667,0.5,0,-1,-1.67466789952028
"1994-06-10",1994-06-10,0.22727361983536,12800,-0.517857280612206,0.5625,0.222222222222222,0.4375,0.5625,149,2.44448177837512,-0.479163206230348
"1994-06-13",1994-06-13,0,200,-0.517857280612206,0.5625,0.222222222222222,0,0.5625,0,-1,-0.479163206230348
"1994-06-14",1994-06-14,-0.259258666666667,25800,-0.642856959183726,0.416667,0,0,0.5625,160,-1.24137862544628,-2.36086983365239
"1994-06-15",1994-06-15,0,3200,-0.642856959183726,0.416667,0,0.416667,0.416667,160,-1,-2.36086983365239
"1994-06-16",1994-06-16,0.049999160000672,2000,-0.625000107142827,0.4375,0.0476182857142857,0,0.4375,0,-0.972222666666667,-2.00603910332214
"1994-06-17",1994-06-17,0.0476182857142857,19400,-0.607143255101927,0.458333,0.090907702478329,0,0.458333,0,1.90909229752167,-1.67466789952028
"1994-06-20",1994-06-20,0.0454560330589332,3200,-0.589285545918416,0.479167,0.130434691871519,0,0.479167,0,1.43480352396555,-1.36368184887788
"1994-06-21",1994-06-21,-0.130434691871519,65200,-0.642856959183726,0.416667,0,0,0.479167,165,-1.09090909090909,-2.36086983365239
"1994-06-22",1994-06-22,0.024998380001296,14000,-0.633928961734582,0.427083,0.0243887019619137,0.416667,0.427083,165,-0.986112,-2.18031597474458
"1994-06-23",1994-06-23,0,0,-0.633928961734582,0.427083,0.0243887019619137,0,0.427083,0,-1,-2.18031597474458
"1994-06-24",1994-06-24,0,0,-0.633928961734582,0.427083,0.0243887019619137,0,0.427083,0,-1,-2.18031597474458
"1994-06-27",1994-06-27,-0.0243887019619137,48200,-0.642856959183726,0.416667,0,0,0.427083,169,-1.01408359293873,-2.36086983365239
"1994-06-28",1994-06-28,0,0,-0.642856959183726,0.416667,0,0.416667,0.416667,169,-1,-2.36086983365239
"1994-06-29",1994-06-29,0.012499190000648,46000,-0.638392960459154,0.421875,0.0123448888888888,0,0.421875,0,-0.993056,-2.26977709108766
"1994-06-30",1994-06-30,0.185185185185185,200,-0.571428693877516,0.5,0.166666,0,0.5,0,13.5008100518434,-1.07056079509894
"1994-07-01",1994-07-01,-0.166666,144000,-0.642856959183726,0.416667,0,0,0.5,173,-1.12499943750028,-2.36086983365239
"1994-07-05",1994-07-05,0,11600,-0.642856959183726,0.416667,0,0.416667,0.416667,173,-1,-2.36086983365239
"1994-07-06",1994-07-06,0,0,-0.642856959183726,0.416667,0,0,0.416667,0,-1,-2.36086983365239
"1994-07-07",1994-07-07,-0.299999760000192,1029200,-0.749999785714347,0.291667,0,0,0.416667,176,-1.16666666666667,-2.94151110743875
"1994-07-08",1994-07-08,0.499998285716245,7922000,-0.625000107142827,0.4375,0.333332571428571,0.291667,0.4375,176,-0.833333714285714,-0.457661930831824
"1994-07-11",1994-07-11,0,137600,-0.625000107142827,0.4375,0.333332571428571,0,0.4375,0,-1,-0.457661930831824
"1994-07-12",1994-07-12,-0.0476182857142857,22400,-0.642856959183726,0.416667,0.299999760000192,0.291667,0.4375,179,-1.02857095836756,-0.735075103173349
"1994-07-13",1994-07-13,-0.100000719999424,38400,-0.678571520408137,0.375,0.222221333333333,0.291667,0.4375,0,-1.055556,-1.35012993408331
"1994-07-14",1994-07-14,0.111112,26800,-0.642856959183726,0.416667,0.299999760000192,0.291667,0.4375,0,1.35000432001814,-0.735075103173349
"1994-07-15",1994-07-15,0.024998380001296,11600,-0.633928961734582,0.427083,0.317071857226815,0.291667,0.4375,0,1.056907036281,-0.594172267398443
"1994-07-18",1994-07-18,-0.121950534205295,16200,-0.678571520408137,0.375,0.222221333333333,0.291667,0.4375,0,-1.07042202102804,-1.35012993408331
"1994-07-19",1994-07-19,0,0,-0.678571520408137,0.375,0.222221333333333,0.291667,0.4375,0,-1,-1.35012993408331
"1994-07-20",1994-07-20,0.0833333333333333,11600,-0.651785813775482,0.40625,0.282050461538461,0.291667,0.4375,0,1.26923215385169,-0.880736418366866
"1994-07-21",1994-07-21,-0.128204307692308,2000,-0.696428372449037,0.354167,0.176470422145485,0.291667,0.4375,0,-1.06849268230458,-1.69484076410128
"1994-07-22",1994-07-22,0,0,-0.696428372449037,0.354167,0.176470422145485,0.291667,0.4375,0,-1,-1.69484076410128
"1994-07-25",1994-07-25,0.205880276818563,2000,-0.633928961734582,0.427083,0.317071857226815,0.291667,0.4375,0,1.79674221533519,-0.594172267398443
"1994-07-26",1994-07-26,0,0,-0.633928961734582,0.427083,0.317071857226815,0.291667,0.4375,0,-1,-0.594172267398443
"1994-07-27",1994-07-27,0,0,-0.633928961734582,0.427083,0.317071857226815,0.291667,0.4375,0,-1,-0.594172267398443
"1994-07-28",1994-07-28,-0.146341577632451,33200,-0.687500374999893,0.364583,0.19999835428421,0.291667,0.4375,0,-1.08450696607823,-1.51895169240095
"1994-07-29",1994-07-29,0.0857143640817043,22400,-0.660714668367238,0.395833,0.263156432131732,0.291667,0.4375,0,1.31579298776515,-1.03151753296322
"1994-08-01",1994-08-01,0,228400,-0.660714668367238,0.395833,0.263156432131732,0.291667,0.4375,0,-1,-1.03151753296322
"1994-08-02",1994-08-02,-0.0526307811627631,230600,-0.678571520408137,0.375,0.222221333333333,0.291667,0.4375,0,-1.02702657122026,-1.35012993408331
"1994-08-03",1994-08-03,0,0,-0.678571520408137,0.375,0.222221333333333,0.291667,0.4375,0,-1,-1.35012993408331
"1994-08-04",1994-08-04,0.111112,489600,-0.642856959183726,0.416667,0.299999760000192,0.291667,0.4375,0,1.35000432001814,-0.735075103173348
"1994-08-05",1994-08-05,-0.100000719999424,12800,-0.678571520408137,0.375,0.222221333333333,0.291667,0.4375,0,-1.055556,-1.35012993408331
"1994-08-08",1994-08-08,0,4400,-0.678571520408137,0.375,0.222221333333333,0.291667,0.4375,0,-1,-1.35012993408331
"1994-08-09",1994-08-09,-0.111112,48200,-0.714286081632548,0.333333,0.124998124998125,0.291667,0.4375,0,-1.05263197783917,-2.07056226120094
"1994-08-10",1994-08-10,0,14800,-0.714286081632548,0.333333,0.124998124998125,0.291667,0.4375,0,-1,-2.07056226120094
