"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1984-11-16",1984-11-16,0,4041600,-0.168181939173535,1.90625,0.0273222295081967,1.854167,1.989583,0,-1,0.136511470025696
"1984-11-19",1984-11-19,0.00546465573770486,1862400,-0.163636339834713,1.916667,0.0326086899810974,1.854167,1.989583,0,1.19348569161659,0.19543148758935
"1984-11-20",1984-11-20,-0.00543495557652941,2101200,-0.168181939173535,1.90625,0.0273222295081967,1.854167,1.989583,0,-1.02777866666667,0.136511470025696
"1984-11-21",1984-11-21,-0.00546465573770486,1635600,-0.172727538512357,1.895833,0.0219776741938769,1.854167,1.989583,0,-1.02702786851644,0.0772433108577062
"1984-11-23",1984-11-23,0.0109893645695585,3492000,-0.163636339834713,1.916667,0.0326086899810974,1.854167,1.989583,0,1.48371887277237,0.19543148758935
"1984-11-26",1984-11-26,-0.00543495557652941,2162400,-0.168181939173535,1.90625,0.0273222295081967,1.854167,1.989583,0,-1.02777866666667,0.136511470025696
"1984-11-27",1984-11-27,-0.0218580983606557,18264000,-0.18636390016525,1.864583,0.00558623563552829,1.854167,1.989583,0,-1.1081088794734,-0.102702554985667
"1984-11-28",1984-11-28,-0.00558623563552827,9039600,-0.190909063140499,1.854167,0,1.854167,1.979167,1029,-1.02438864485675,-0.16341640289978
"1984-11-29",1984-11-29,-0.00561815629336511,1158000,-0.195454662479321,1.84375,0,1.84375,1.854167,1030,-1.02381028571429,-0.190656553794855
"1984-11-30",1984-11-30,0.0112992542372882,1951200,-0.18636390016525,1.864583,0.0111730075840014,1.84375,1.864583,1030,-0.953489150891793,-0.06922302906418
"1984-12-03",1984-12-03,-0.0111730075840014,3706800,-0.195454662479321,1.84375,0,0,1.864583,1032,-1.04877963117326,-0.190656553794855
"1984-12-04",1984-12-04,0.00564989830508469,3021600,-0.190909063140499,1.854167,0.00561815629336515,1.84375,1.854167,1032,-0.976743459167658,-0.129748801825409
"1984-12-05",1984-12-05,-0.0168539295543497,2594400,-0.204545424793391,1.822917,0,0,1.854167,1034,-1.07142857142857,-0.245134240614196
"1984-12-06",1984-12-06,-0.0114289350529946,3110400,-0.213636623471035,1.802083,0,1.802083,1.822917,1035,-1.04444586666667,-0.299614542404345
"1984-12-07",1984-12-07,0.0289021093922976,3381600,-0.190909063140499,1.854167,0.0280902421410799,1.802083,1.854167,1035,-0.893615804438053,0.00491837048579529
"1984-12-10",1984-12-10,0.0112357732609846,1528800,-0.181818300826427,1.875,0.0388890666666666,0,1.875,0,1.38443330147711,0.124109549991156
"1984-12-11",1984-12-11,0.0166666666666667,1293600,-0.168181939173535,1.90625,0.0546449836065573,0,1.90625,0,1.40515029776726,0.300246962098621
"1984-12-12",1984-12-12,0,2913600,-0.168181939173535,1.90625,0.0546449836065573,0,1.90625,0,-1,0.300246962098621
"1984-12-13",1984-12-13,-0.0218580983606557,1135200,-0.186363900165249,1.864583,0.0335195590649491,1.802083,1.90625,1040,-1.1081088794734,0.0646918606901239
"1984-12-14",1984-12-14,0.0111735438969463,3625200,-0.177272701487606,1.885417,0.044199240804554,1.802083,1.90625,0,1.31861044827324,0.183171675066793
"1984-12-17",1984-12-17,0.0110495450078153,3925200,-0.168181939173535,1.90625,0.0218580983606557,1.864583,1.90625,1040,-0.948718769230768,0.103766886556079
"1984-12-18",1984-12-18,0.0437156721311476,5443200,-0.131818453553678,1.989583,0.0628272356569191,0,1.989583,0,2.87432303671976,0.567193634126177
"1984-12-19",1984-12-19,-0.00523526789281985,3223200,-0.136363616528927,1.979167,0.0578950639334628,1.864583,1.989583,1044,-1.0344804756293,0.510399357281098
"1984-12-20",1984-12-20,0.0105261455955966,3402000,-0.127272854214856,2,0.0104165000000001,1.979167,2,1044,-0.933334399999999,0.280354993337346
"1984-12-21",1984-12-21,0,4021200,-0.127272854214856,2,0.0104165000000001,0,2,0,-1,0.280354993337346
"1984-12-24",1984-12-24,0,1039200,-0.127272854214856,2,0.0104165000000001,0,2,0,-1,0.280354993337346
"1984-12-26",1984-12-26,-0.00520849999999995,464400,-0.131818453553678,1.989583,0.00523526789281981,1.979167,2,1048,-1.03571538775384,0.222065571729693
"1984-12-27",1984-12-27,-0.0104710384035248,1604400,-0.140909215867749,1.96875,0,1.96875,1.989583,1049,-1.06896426159611,0.136214797062817
"1984-12-28",1984-12-28,0,1293600,-0.140909215867749,1.96875,0,1.96875,1.96875,1049,-1,0.136214797062817
"1984-12-31",1984-12-31,0.0158730158730159,1412400,-0.127272854214856,2,0.015625,0,2,0,-0.903225906347451,0.311567670777976
"1985-01-02",1985-01-02,-0.0104165000000001,1843200,-0.136363616528927,1.979167,0.00526332542933461,1.96875,2,1052,-1.07142734694018,0.194996174585691
"1985-01-03",1985-01-03,-0.0315789420498624,4702800,-0.163636339834713,1.916667,0,1.916667,1.979167,1053,-1.2,1.92725290553502e-05
"1985-01-04",1985-01-04,-0.00543495557652941,2334000,-0.168181939173535,1.90625,0,1.90625,1.916667,1054,-1.02777866666667,-0.0272208783660188
"1985-01-07",1985-01-07,-0.010928786885246,4309200,-0.177272701487606,1.885417,0,1.885417,1.90625,1055,-1.05405314244053,-0.0816985651853612
"1985-01-08",1985-01-08,0.00552450731058445,3482400,-0.172727538512357,1.895833,0.0054941548121592,1.885417,1.895833,1055,-0.974360615384615,-0.0215365247087613
"1985-01-09",1985-01-09,0.0109893645695585,3396000,-0.163636339834713,1.916667,0.0163043449905487,0,1.916667,0,2.96758019167302,0.0977253800592036
"1985-01-10",1985-01-10,0.0108693894140193,3792000,-0.154545577520642,1.9375,0.0268815483870968,0,1.9375,0,1.64873525447845,0.215588463411216
"1985-01-11",1985-01-11,0.00537651612903221,4117200,-0.14999997818182,1.947917,0.0320855560067498,0,1.947917,0,1.19359032242916,0.274014370518409
"1985-01-14",1985-01-14,0.0320855560067498,3283200,-0.122727254876034,2.010417,0.0621761554941089,0,2.010417,0,1.93782384450589,0.617772245389343
"1985-01-15",1985-01-15,0.0207250535585404,7261200,-0.104545730247892,2.052083,0.0812179624313443,0,2.052083,0,1.30625577901869,0.840838356825611
"1985-01-16",1985-01-16,0.0152284288695925,11960400,-0.0909093685949994,2.083333,0.0949996951999513,0,2.083333,0,1.16968823590295,1.00514518935226
"1985-01-17",1985-01-17,-0.0099998415999747,6115200,-0.10000013090907,2.0625,0.0858584242424243,1.885417,2.083333,1063,-1.09999808000615,0.895887135480081
"1985-01-18",1985-01-18,0.00505066666666662,3673200,-0.0954545315702486,2.072917,0.0904522467614478,1.885417,2.083333,0,1.0535046218185,0.950656421539942
"1985-01-21",1985-01-21,0.0452261233807239,6297600,-0.05454544661157,2.166667,0.0480770695266046,2.0625,2.166667,1063,-0.571428571428565,0.94187065494416
"1985-01-22",1985-01-22,-0.0192309201183199,7164000,-0.0727274076032848,2.125,0.0294117647058824,2.0625,2.166667,1066,-1.33333600000001,0.721058171048066
"1985-01-23",1985-01-23,0.00490211764705878,8376000,-0.068181808264463,2.135417,0.0341464922307914,2.0625,2.166667,0,1.16098073584691,0.776671850407048
"1985-01-24",1985-01-24,0.00975593994053625,12084000,-0.0590910459503919,2.15625,0.0434782608695652,2.0625,2.166667,0,1.27328630348622,0.887071488742691
"1985-01-25",1985-01-25,-0.00483107246376807,5338800,-0.0636366452892138,2.145833,0.0388348021490955,2.0625,2.166667,0,-1.07692534910683,0.832004750682232
"1985-01-28",1985-01-28,0.00485452502594559,7442400,-0.0590910459503919,2.15625,0.0434782608695652,2.0625,2.166667,0,1.11956952175635,0.887071488742691
"1985-01-29",1985-01-29,0.0434782608695652,10400400,-0.0181819609917133,2.25,0.0555555555555556,2.125,2.25,1066,1.27777777777778,1.20459990893966
"1985-01-30",1985-01-30,0.00462977777777773,14040000,-0.0136363616528915,2.260417,0.0599079727324648,0,2.260417,0,1.07834350918437,1.25792253913394
"1985-01-31",1985-01-31,0.00460799932047945,11961600,-0.00909119867764241,2.270833,0.0642200461240435,0,2.270833,0,1.07197828928105,1.31100078848274
"1985-02-01",1985-02-01,-0.00917416648428136,7948800,-0.0181819609917133,2.25,0.0555555555555556,2.125,2.270833,1074,-1.9999520015361,1.20459990893966
"1985-02-04",1985-02-04,0.00462977777777773,4747200,-0.0136363616528914,2.260417,0.0599079727324648,2.125,2.270833,0,1.07834350918437,1.25792253913394
"1985-02-05",1985-02-05,-0.00460844171672744,7804800,-0.0181819609917133,2.25,0.0555555555555556,2.125,2.270833,0,-1.33334400000004,1.20459990893966
"1985-02-06",1985-02-06,-0.023148,4590000,-0.0409090849586772,2.197917,0.033175502077649,2.125,2.270833,0,-2.2499820001441,0.934288729167348
"1985-02-07",1985-02-07,0.0142180073223875,8400000,-0.0272727233057845,2.229167,0.0467291145077959,2.125,2.270833,0,1.40854279758673,1.09722851810333
"1985-02-08",1985-02-08,-0.0373834710454622,4418400,-0.0636366452892139,2.145833,0.00970858403240149,2.125,2.270833,0,-2.33334400000006,0.657461743839215
"1985-02-11",1985-02-11,-0.014563109058347,7539600,-0.0772730069421068,2.114583,0,2.114583,2.260417,1080,-1.21428473469836,0.517563834739827
"1985-02-12",1985-02-12,0.0147783274527413,4840800,-0.0636366452892139,2.145833,0.014563109058347,2.114583,2.145833,1080,-0.823530076122062,0.686553175875753
"1985-02-13",1985-02-13,0.0291262181166941,4621200,-0.0363639219834282,2.208333,0.0424528365966546,0,2.208333,0,2.91509432680669,1.01712201239901
"1985-02-14",1985-02-14,-0.0283018910644364,1268400,-0.0636366452892139,2.145833,0.014563109058347,2.114583,2.208333,1083,-1.74999400004803,0.686553175875753
"1985-02-15",1985-02-15,0.00485452502594559,4816800,-0.0590910459503921,2.15625,0.0193238260869565,2.114583,2.208333,0,1.32690251851687,0.742322601034072
"1985-02-19",1985-02-19,-0.00966168115942034,4890000,-0.0681818082644631,2.135417,0.00975640823314594,2.114583,2.208333,0,-1.15384331361646,0.630510801243484
"1985-02-20",1985-02-20,0.0195118798810725,2793600,-0.0500002836363211,2.177083,0.0287081383667963,2.114583,2.208333,0,2.94249048223143,0.853037114615976
"1985-02-21",1985-02-21,0,2851200,-0.0500002836363211,2.177083,0.0287081383667963,2.114583,2.208333,0,-1,0.853037114615976
"1985-02-22",1985-02-22,-0.0047843835076569,8563200,-0.0545454466115701,2.166667,0.0240387655324975,2.114583,2.208333,0,-1.09090274383858,0.797817697511519
"1985-02-25",1985-02-25,-0.00480784541417758,2232000,-0.0590910459503921,2.15625,0.0193238260869565,2.114583,2.208333,0,-1.083336,0.742322601034072
"1985-02-26",1985-02-26,0.00966168115942034,4300800,-0.0500002836363209,2.177083,0.0287081383667963,2.114583,2.208333,0,1.48563427540751,0.853037114615977
"1985-02-27",1985-02-27,-0.00956922634552753,6709200,-0.0590910459503919,2.15625,0.0193238260869565,2.114583,2.208333,0,-1.18181421489912,0.742322601034073
"1985-02-28",1985-02-28,-0.0144927536231884,2235600,-0.0727274076032848,2.125,0.00490211764705872,2.114583,2.208333,0,-1.2307686627233,0.574180623226085
"1985-03-01",1985-03-01,0.019608,4065600,-0.0545454466115701,2.166667,0.0240387655324975,2.114583,2.208333,0,4.90375124858964,0.797817697511519
"1985-03-04",1985-03-04,0.00961522928996477,4177200,-0.0454546842974991,2.1875,0.0333334857142856,2.114583,2.208333,0,1.38665546985858,0.90799531769653
"1985-03-05",1985-03-05,0.0047620571428571,2962800,-0.0409090849586773,2.197917,0.0379149895105229,2.114583,2.208333,0,1.13744448556947,0.962690782057089
"1985-03-06",1985-03-06,-0.0047394874328739,4572000,-0.0454546842974992,2.1875,0.0333334857142856,2.114583,2.208333,0,-1.11111466666667,0.907995317696529
"1985-03-07",1985-03-07,-0.0190477714285714,2340000,-0.063636645289214,2.145833,0.014563109058347,2.114583,2.208333,0,-1.40000191999387,0.686553175875753
"1985-03-08",1985-03-08,-0.00970858403240145,4965600,-0.072727407603285,2.125,0.00490211764705872,2.114583,2.208333,0,-1.14285420409507,0.574180623226083
"1985-03-11",1985-03-11,-0.0245096470588236,2408400,-0.0954545315702489,2.072917,0,2.072917,2.197917,1099,-1.31249737500526,0.408608461101141
"1985-03-12",1985-03-12,-0.0150753744602413,4306800,-0.109090893223142,2.041667,0,2.041667,2.072917,1100,-1.14285714285714,0.326890623386724
"1985-03-13",1985-03-13,-0.0153061199500212,3829200,-0.122727254876035,2.010417,0,2.010417,2.041667,1101,-1.125,0.245172785672306
"1985-03-14",1985-03-14,-0.010363024188514,6685200,-0.131818453553678,1.989583,0,1.989583,2.010417,1102,-1.07407644444444,0.190692483882158
"1985-03-15",1985-03-15,-0.00523526789281985,7561200,-0.136363616528927,1.979167,0,1.979167,1.989583,1103,-1.0344804756293,0.16345494795789
"1985-03-18",1985-03-18,0.00526282016626197,3186000,-0.131818453553678,1.989583,0.00523526789281981,1.979167,1.989583,1103,-0.9666688,0.222065571729691
"1985-03-19",1985-03-19,0.0157068089142298,5146800,-0.118182091900785,2.020833,0.020618230205069,0,2.020833,0,3.93833336271999,0.395968000158063
"1985-03-20",1985-03-20,-0.0103091151025345,4002000,-0.127272854214856,2,0.0104165000000001,1.979167,2.020833,1106,-1.07692165680823,0.280354993337344
"1985-03-21",1985-03-21,0,9818400,-0.127272854214856,2,0.0104165000000001,1.979167,2.020833,0,-1,0.280354993337344
"1985-03-22",1985-03-22,-0.00520849999999995,6932400,-0.131818453553678,1.989583,0.00523526789281981,1.979167,2.020833,0,-1.03571538775384,0.222065571729691
"1985-03-25",1985-03-25,0,1442400,-0.131818453553678,1.989583,0.00523526789281981,1.979167,2.020833,0,-1,0.222065571729691
"1985-03-26",1985-03-26,-0.0157068089142298,4804800,-0.145454815206571,1.958333,0,1.958333,2,1110,-1.10344804756293,0.10897464616774
"1985-03-27",1985-03-27,0,2982000,-0.145454815206571,1.958333,0,1.958333,1.958333,1110,-1,0.10897464616774
"1985-03-28",1985-03-28,-0.0319148990493445,5563200,-0.172727538512357,1.895833,0,0,1.958333,1112,-1.18749962500075,-0.0544610292610949
"1985-03-29",1985-03-29,0.0219782016664969,18612000,-0.154545577520642,1.9375,0.0215055483870967,1.895833,1.9375,1112,-0.894736177286438,0.183372018384654
"1985-04-01",1985-04-01,0.032258064516129,4963200,-0.127272854214856,2,0.0520834999999999,0,2,0,2.421863375093,0.530050420220091
"1985-04-02",1985-04-02,-0.00520849999999995,3326400,-0.131818453553678,1.989583,0.0471204267426893,1.895833,2,1115,-1.03571538775384,0.47306834656517
"1985-04-03",1985-04-03,-0.00523526789281985,2215200,-0.136363616528927,1.979167,0.0421055929085317,1.895833,2,0,-1.0344804756293,0.41577870525856
"1985-04-04",1985-04-04,0,2284800,-0.136363616528927,1.979167,0.0421055929085317,1.895833,2,0,-1,0.41577870525856
"1985-04-08",1985-04-08,-0.0263161218836004,12576000,-0.159091176859464,1.927083,0.0162162190211839,1.895833,2,0,-1.1666688,0.124434808571369
"1985-04-09",1985-04-09,0.00540557931339745,3628800,-0.154545577520642,1.9375,0.0215055483870967,1.895833,2,0,1.32617525447845,0.183372018384654
"1985-04-10",1985-04-10,0.0215055483870967,2233200,-0.136363616528928,1.979167,0.0421055929085317,1.895833,2,0,1.95789440709147,0.415778705258559
"1985-04-11",1985-04-11,-0.00526332542933461,3003600,-0.140909215867749,1.96875,0.0370372063492063,1.895833,2,0,-1.0333344,0.358165526654805
"1985-04-12",1985-04-12,0.00529117460317455,1429200,-0.136363616528928,1.979167,0.0421055929085317,1.895833,2,0,1.13684581152093,0.415778705258559
"1985-04-15",1985-04-15,0.0210522911911932,7798800,-0.118182091900785,2.020833,0.0463917602295687,1.927083,2.020833,1115,1.10179567665389,0.550419546507518
"1985-04-16",1985-04-16,0.0103096099479768,6064800,-0.109090893223142,2.041667,0.0561227663473034,0,2.041667,0,1.20975720838315,0.663214287219749
"1985-04-17",1985-04-17,-0.0153061199500212,2226000,-0.122727254876035,2.010417,0.0414511019355684,1.927083,2.041667,1125,-1.125,0.49357441268078
"1985-04-18",1985-04-18,-0.0155440388735272,3877200,-0.136363616528928,1.979167,0.0263161218836004,1.927083,2.041667,0,-1.11111111111111,0.321158053236023
"1985-04-19",1985-04-19,0.00526282016626197,1479600,-0.131818453553678,1.989583,0.0314136178284595,1.927083,2.041667,0,1.19370239913791,0.378943059004165
"1985-04-22",1985-04-22,-0.0157068089142298,7950000,-0.145454815206571,1.958333,0.0159574495246723,1.927083,2.041667,0,-1.10344804756293,0.204601933253993
"1985-04-23",1985-04-23,0.0265960896333769,7821600,-0.122727254876035,2.010417,0.0414511019355684,1.927083,2.041667,0,2.5976019458172,0.493574412680779
"1985-04-24",1985-04-24,-0.010363024188514,2185200,-0.131818453553679,1.989583,0.0314136178284595,1.927083,2.041667,0,-1.07407644444444,0.378943059004164
"1985-04-25",1985-04-25,0,2310000,-0.131818453553679,1.989583,0.0314136178284595,1.927083,2.041667,0,-1,0.378943059004164
"1985-04-26",1985-04-26,0.00523577051070496,2096400,-0.127272854214857,2,0.0364584999999999,1.927083,2.041667,0,1.160595388888,0.436415384219347
"1985-04-29",1985-04-29,-0.0208334999999999,7224000,-0.145454815206572,1.958333,0.0159574495246723,1.927083,2.041667,0,-1.14285812244786,0.204601933253992
"1985-04-30",1985-04-30,0,9746400,-0.145454815206572,1.958333,0.0159574495246723,1.927083,2.041667,0,-1,0.204601933253992
"1985-05-01",1985-05-01,-0.00531880941596766,2602800,-0.149999978181821,1.947917,0.0106955275815139,1.927083,2.041667,0,-1.03124793750412,0.145831581292558
"1985-05-02",1985-05-02,0.0267377922159928,1436400,-0.127272854214857,2,0.0364584999999999,1.927083,2.041667,0,3.40876125297592,0.436415384219347
"1985-05-03",1985-05-03,0,1460400,-0.127272854214857,2,0.0364584999999999,1.927083,2.041667,0,-1,0.436415384219347
"1985-05-06",1985-05-06,-0.0104165000000001,4894800,-0.136363616528928,1.979167,0.0263161218836004,1.927083,2.041667,0,-1.07142734694018,0.321158053236022
"1985-05-07",1985-05-07,-0.00526332542933461,9847200,-0.14090921586775,1.96875,0.0211641904761904,1.927083,2.041667,0,-1.0333344,0.263044220241351
"1985-05-08",1985-05-08,0,3145200,-0.14090921586775,1.96875,0.0211641904761904,1.927083,2.041667,0,-1,0.263044220241351
"1985-05-09",1985-05-09,0.0317460317460317,4227600,-0.113636492561964,2.03125,0.0512822153846153,1.927083,2.041667,0,2.42306529240074,0.60696644585077
"1985-05-10",1985-05-10,0.0256408615384616,9140400,-0.0909093685950001,2.083333,0.0649996903999506,1.947917,2.083333,1125,1.26748990683134,0.825365891466144
"1985-05-13",1985-05-13,0.00500016080002568,6460800,-0.0863637692561783,2.09375,0.0696515820895522,0,2.09375,0,1.0715679053389,0.880483165294172
"1985-05-14",1985-05-14,0.00995008955223885,11448000,-0.0772730069421074,2.114583,0.0788174311436346,0,2.114583,0,1.13159570506665,0.989888506907523
"1985-05-15",1985-05-15,-0.00985206066633473,4959600,-0.0863637692561783,2.09375,0.0696515820895522,1.947917,2.114583,1145,-1.11764473357277,0.880483165294172
"1985-05-16",1985-05-16,0.0049752835820895,4629600,-0.0818181699173564,2.104167,0.0742574139790235,1.947917,2.114583,0,1.06612673755995,0.935324419215424
"1985-05-17",1985-05-17,-0.00495065268108468,4953600,-0.0863637692561782,2.09375,0.0696515820895522,1.947917,2.114583,0,-1.05555733333333,0.880483165294173
"1985-05-20",1985-05-20,0.0298507462686567,5433600,-0.0590910459503924,2.15625,0.0289855072463768,2.09375,2.15625,1145,-0.684211058170845,0.800221600278232
"1985-05-21",1985-05-21,0.00483107246376807,4251600,-0.0545454466115705,2.166667,0.0336539948224623,0,2.166667,0,1.16106282137495,0.855438327317677
"1985-05-22",1985-05-22,0,4108800,-0.0545454466115705,2.166667,0.0336539948224623,0,2.166667,0,-1,0.855438327317677
"1985-05-23",1985-05-23,0.00480738387578719,6218400,-0.0500002836363215,2.177083,0.0382773647123238,0,2.177083,0,1.13737952698488,0.910382065231188
"1985-05-24",1985-05-24,0.00478484283787063,1988400,-0.0454546842974994,2.1875,0.0428571428571428,0,2.1875,0,1.11964716430294,0.965067188380058
"1985-05-28",1985-05-28,-0.00952365714285719,1614000,-0.0545454466115705,2.166667,0.0336539948224623,2.09375,2.1875,1153,-1.19999616001229,0.855438327317677
"1985-05-29",1985-05-29,0.0192304585799295,2660400,-0.0363639219834285,2.208333,0.018867625489453,2.166667,2.208333,1153,-0.666671999999993,0.875784278568099
"1985-05-30",1985-05-30,0,2730000,-0.0363639219834285,2.208333,0.018867625489453,0,2.208333,0,-1,0.875784278568099
"1985-05-31",1985-05-31,0.0141509455322182,4752000,-0.0227275603305356,2.239583,0.0325578467062843,0,2.239583,0,1.72559322446188,1.03954271509827
"1985-06-03",1985-06-03,-0.0511626494753711,5641200,-0.0727274076032852,2.125,0,0,2.239583,1157,-3.19996544044248,0.5448039856349
"1985-06-04",1985-06-04,0.0147058823529412,2786400,-0.0590910459503924,2.15625,0.0144927536231884,2.125,2.15625,1157,-0.812500374999248,0.713371711813774
"1985-06-05",1985-06-05,-0.00483107246376807,3769200,-0.0636366452892142,2.145833,0.00970858403240149,2.125,2.15625,1159,-1.07692534910683,0.657461743839213
"1985-06-06",1985-06-06,0.014563109058347,7972800,-0.0500002836363214,2.177083,0.0143540691833981,2.145833,2.177083,1159,1.47849255210572,0.767018312392317
"1985-06-07",1985-06-07,-0.0143540691833982,3859200,-0.0636366452892141,2.145833,0,0,2.177083,1161,-1.27272568595965,0.599281672454244
"1985-06-10",1985-06-10,-0.00485405900645586,1862400,-0.0681818082644633,2.135417,0,2.135417,2.145833,1162,-1.07142367349178,0.572044136529975
"1985-06-11",1985-06-11,-0.00487820411657297,1914000,-0.0727274076032851,2.125,0,2.125,2.135417,1163,-1.0666688,0.544803985634901
"1985-06-12",1985-06-12,-0.0098037647058824,1456800,-0.081818169917356,2.104167,0,2.104167,2.125,1164,-1.1249977500045,0.490326298815558
"1985-06-13",1985-06-13,-0.0148514827958047,3289200,-0.095454531570249,2.072917,0,2.072917,2.104167,1165,-1.16666666666667,0.40860846110114
"1985-06-14",1985-06-14,0,2035200,-0.095454531570249,2.072917,0,2.072917,2.072917,1165,-1,0.40860846110114
"1985-06-17",1985-06-17,0,1293600,-0.095454531570249,2.072917,0,0,2.072917,0,-1,0.40860846110114
"1985-06-18",1985-06-18,-0.00502528562407462,3436800,-0.100000130909071,2.0625,0,0,2.072917,1168,-1.04762057142857,0.381368310206065
"1985-06-19",1985-06-19,0,4116000,-0.100000130909071,2.0625,0,2.0625,2.0625,1168,-1,0.381368310206065
"1985-06-20",1985-06-20,-0.0151515151515152,4124400,-0.113636492561964,2.03125,0,0,2.0625,1170,-1.13636343801682,0.299650472491649
"1985-06-21",1985-06-21,0.041025476923077,7600800,-0.077273006942107,2.114583,0.0394087155718172,2.03125,2.114583,1170,-0.680001689597835,0.753726170823675
"1985-06-24",1985-06-24,0.00492626678640654,2216400,-0.0727274076032852,2.125,0.0441176470588235,0,2.125,0,1.11948959560544,0.809185263754644
"1985-06-25",1985-06-25,0.0098037647058824,7088400,-0.0636366452892142,2.145833,0.0533979112074425,0,2.145833,0,1.21035265403537,0.919276254103737
"1985-06-26",1985-06-26,-0.00485405900645586,11376000,-0.0681818082644633,2.135417,0.0487806362879006,2.03125,2.145833,1174,-1.07142367349178,0.864369041167205
"1985-06-27",1985-06-27,0.00975593994053625,4627200,-0.0590910459503923,2.15625,0.00966168115942034,2.135417,2.15625,1174,-0.866668799999997,0.684420822593479
"1985-06-28",1985-06-28,0.00966168115942034,3748800,-0.0500002836363214,2.177083,0.0191384526910551,0,2.177083,0,1.98086154730895,0.79568941139909
"1985-07-01",1985-07-01,0.0287081383667963,9790800,-0.0227275603305356,2.239583,0.0465113371551759,0,2.239583,0,2.43025587836128,1.12316099225142
"1985-07-02",1985-07-02,-0.00465086580850105,7320000,-0.0272727233057848,2.229167,0.0420560684775972,2.135417,2.239583,1178,-1.19998464019662,1.069224624774
"1985-07-03",1985-07-03,-0.00467304603019868,7393200,-0.0318183226446067,2.21875,0.0375585352112676,2.135417,2.239583,0,-1.16667200000001,1.01503236576325
"1985-07-05",1985-07-05,0.0140845070422535,6828000,-0.0181819609917138,2.25,0.0138888888888888,2.21875,2.25,1178,-0.571430530603273,0.954906479604341
"1985-07-08",1985-07-08,-0.00462977777777773,2089200,-0.0227275603305357,2.239583,0.00930217812869627,2.21875,2.25,1181,-1.25000599995201,0.900179811771306
"1985-07-09",1985-07-09,-0.0139534904488916,3127200,-0.0363639219834285,2.208333,0,2.208333,2.239583,1182,-1.59999232009833,0.762717347883078
"1985-07-10",1985-07-10,-0.0047166799572348,1671600,-0.0409090849586777,2.197917,0,2.197917,2.208333,1183,-1.12499100007201,0.735479811958809
"1985-07-11",1985-07-11,0.00473903245663972,6270000,-0.0363639219834286,2.208333,0.00471667995723479,2.197917,2.208333,1183,-0.888895999999996,0.790982723729455
"1985-07-12",1985-07-12,0.0141509455322182,11559600,-0.0227275603305357,2.239583,0.0186043562573927,0,2.239583,0,3.94437537125153,0.955924437945118
"1985-07-15",1985-07-15,0.0186048027690869,6478800,-0.00454559933882115,2.28125,0.0365295342465753,0,2.28125,0,1.96349358941457,1.17230160648017
"1985-07-16",1985-07-16,0.0228309041095891,7382400,0,2.333333,0.0580354368622054,0,2.333333,0,1.58872643900863,1.32841893917639
"1985-07-17",1985-07-17,-0.00892842984691859,6106800,-0.00892842984691844,2.3125,0.0495494054054054,2.197917,2.333333,1188,0,1.22406030166553
"1985-07-18",1985-07-18,0,9550800,-0.00892842984691844,2.3125,0.0495494054054054,2.197917,2.333333,0,-1,1.22406030166553
"1985-07-19",1985-07-19,0.0135135135135135,11011200,0,2.34375,0.0133333333333333,2.3125,2.34375,1188,0,1.06053522248936
"1985-07-22",1985-07-22,0.00888874666666671,2740800,0,2.364583,0.022026293853927,0,2.364583,0,1.65197203904453,1.11262902545248
"1985-07-23",1985-07-23,-0.00881043296006108,8391600,-0.00881043296006101,2.34375,0.0133333333333333,2.3125,2.364583,1192,0,1.00773744921592
"1985-07-24",1985-07-24,-0.02222208,3433200,-0.030836726813988,2.291667,0,2.291667,2.34375,1193,-3.50002400038402,0.795839851478194
"1985-07-25",1985-07-25,0.0227271239669638,3390000,-0.00881043296006112,2.34375,0.02222208,2.291667,2.34375,1193,-0.285712326512702,1.06100452852055
"1985-07-26",1985-07-26,0.0133333333333333,8454000,0,2.375,0.0350875789473685,0,2.375,0,1.57895115791899,1.19090063504866
"1985-07-29",1985-07-29,-0.0131578947368421,8839200,-0.0131578947368421,2.34375,0.02222208,2.291667,2.375,1196,0,1.03495174516178
"1985-07-30",1985-07-30,0,2898000,-0.0131578947368421,2.34375,0.02222208,2.291667,2.375,0,-1,1.03495174516178
"1985-07-31",1985-07-31,-0.00444458666666662,2744400,-0.0175439999999999,2.333333,0.0178568596938372,2.291667,2.375,0,-1.33334399999999,0.982508181338577
"1985-08-01",1985-08-01,0.0178572882653268,4654800,0,2.375,0.017544,2.333333,2.375,1196,0,1.08576824168427
"1985-08-02",1985-08-02,-0.0131578947368421,6711600,-0.0131578947368423,2.34375,0.00444458666666658,2.333333,2.375,1200,0,0.928417586552522
"1985-08-05",1985-08-05,-0.0133333333333333,7548000,-0.0263157894736843,2.3125,0,2.3125,2.34375,1201,-1.99999999999998,0.822932211837646
"1985-08-06",1985-08-06,-0.0450451891891891,2912400,-0.0701755789473684,2.208333,0,2.208333,2.3125,1202,-2.66667199999999,0.560096181991028
"1985-08-07",1985-08-07,0.00943426557498339,3009600,-0.0614033684210525,2.229167,0.00934609206039738,2.208333,2.229167,1202,-0.874996250007499,0.6686726885497
