"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1973-05-29",1973-05-29,0.00571428571428571,19400,-0.0222222222222223,11,0.00568181818181823,10.9375,11,17,-0.799999999999998,1.28992333509959
"1973-05-30",1973-05-30,-0.0227272727272727,40400,-0.0444444444444445,10.75,0,0,11,19,-2,1.15211188458799
"1973-05-31",1973-05-31,0,22600,-0.0444444444444445,10.75,0,10.75,10.75,19,-1,1.15211188458799
"1973-06-01",1973-06-01,0.0116279069767442,12600,-0.0333333333333334,10.875,0.0114942528735632,0,10.875,0,-0.750000000000001,1.26375442649097
"1973-06-04",1973-06-04,-0.00574712643678161,14800,-0.038888888888889,10.8125,0.0057803468208093,10.75,10.875,22,-1.16666666666667,1.20809722315274
"1973-06-05",1973-06-05,-0.00578034682080925,21400,-0.0444444444444446,10.75,0,10.75,10.8125,23,-1.14285714285714,1.15211188458799
"1973-06-06",1973-06-06,0.0174418604651163,15200,-0.0277777777777779,10.9375,0.0171428571428571,10.75,10.9375,23,-0.625,1.319089119778
"1973-06-07",1973-06-07,0,18600,-0.0277777777777779,10.9375,0.0171428571428571,0,10.9375,0,-1,1.319089119778
"1973-06-08",1973-06-08,-0.0114285714285714,14000,-0.038888888888889,10.8125,0.0057803468208093,10.75,10.9375,26,-1.4,1.20809722315274
"1973-06-11",1973-06-11,0.00578034682080925,20000,-0.0333333333333334,10.875,0.0114942528735632,10.75,10.9375,0,1.98850574712642,1.26375442649097
"1973-06-12",1973-06-12,0.00574712643678161,12800,-0.0277777777777778,10.9375,0.0114285714285715,10.8125,10.9375,26,-0.833333333333331,1.29086761523884
"1973-06-13",1973-06-13,0,30800,-0.0277777777777778,10.9375,0.0114285714285715,0,10.9375,0,-1,1.29086761523884
"1973-06-14",1973-06-14,0.00571428571428571,19400,-0.0222222222222221,11,0.0170454545454546,0,11,0,1.49147727272727,1.34604564526269
"1973-06-15",1973-06-15,-0.0113636363636364,20800,-0.0333333333333333,10.875,0.00574712643678166,10.8125,11,31,-1.50000000000001,1.23537072939699
"1973-06-18",1973-06-18,-0.00574712643678161,18800,-0.0388888888888889,10.8125,0,10.8125,10.875,32,-1.16666666666667,1.1795494584455
"1973-06-19",1973-06-19,0,18200,-0.0388888888888889,10.8125,0,10.8125,10.8125,32,-1,1.1795494584455
"1973-06-20",1973-06-20,0.00578034682080925,19200,-0.0333333333333333,10.875,0.00574712643678166,0,10.875,0,-0.857142857142858,1.23537072939699
"1973-06-21",1973-06-21,-0.0114942528735632,16600,-0.0444444444444444,10.75,0,0,10.875,35,-1.33333333333333,1.15211188458799
"1973-06-22",1973-06-22,0,19200,-0.0444444444444444,10.75,0,10.75,10.75,35,-1,1.15211188458799
"1973-06-25",1973-06-25,-0.00581395348837209,26000,-0.05,10.6875,0,0,10.75,37,-1.125,1.12467431073047
"1973-06-26",1973-06-26,-0.0116959064327485,16600,-0.0611111111111111,10.5625,0,10.5625,10.6875,38,-1.22222222222222,1.06979916301545
"1973-06-27",1973-06-27,0,36200,-0.0611111111111111,10.5625,0,10.5625,10.5625,38,-1,1.06979916301545
"1973-06-28",1973-06-28,0.00591715976331361,32800,-0.0555555555555555,10.625,0.00588235294117645,0,10.625,0,-0.909090909090908,1.12628828566327
"1973-06-29",1973-06-29,0.0117647058823529,17400,-0.0444444444444444,10.75,0.0174418604651163,0,10.75,0,2.96511627906978,1.23825310483832
"1973-07-02",1973-07-02,-0.00581395348837209,16000,-0.05,10.6875,0.0116959064327485,10.5625,10.75,42,-1.125,1.18243762411471
"1973-07-03",1973-07-03,0,22000,-0.05,10.6875,0.0116959064327485,10.5625,10.75,0,-1,1.18243762411471
"1973-07-05",1973-07-05,0.00584795321637427,16800,-0.0444444444444445,10.75,0.0058139534883721,10.6875,10.75,42,-0.888888888888889,1.18082562467143
"1973-07-06",1973-07-06,-0.0116279069767442,20000,-0.0555555555555556,10.625,0,0,10.75,45,-1.25,1.09723673687296
"1973-07-09",1973-07-09,-0.00588235294117647,17600,-0.0611111111111111,10.5625,0,10.5625,10.625,46,-1.1,1.06979916301545
"1973-07-10",1973-07-10,0.0118343195266272,30400,-0.05,10.6875,0.0116959064327485,10.5625,10.6875,46,-0.818181818181819,1.18243762411471
"1973-07-11",1973-07-11,0,41400,-0.05,10.6875,0.0116959064327485,0,10.6875,0,-1,1.18243762411471
"1973-07-12",1973-07-12,0,23200,-0.05,10.6875,0.0116959064327485,0,10.6875,0,-1,1.18243762411471
"1973-07-13",1973-07-13,-0.0116959064327485,10400,-0.0611111111111111,10.5625,0,0,10.6875,50,-1.22222222222222,1.06979916301545
"1973-07-16",1973-07-16,0.0118343195266272,17200,-0.0499999999999999,10.6875,0.0116959064327485,10.5625,10.6875,50,-0.818181818181817,1.18243762411471
"1973-07-17",1973-07-17,-0.00584795321637427,23000,-0.0555555555555554,10.625,0.00588235294117645,10.5625,10.6875,52,-1.11111111111111,1.12628828566327
"1973-07-18",1973-07-18,0,23000,-0.0555555555555554,10.625,0.00588235294117645,10.5625,10.6875,0,-1,1.12628828566327
"1973-07-19",1973-07-19,0.00588235294117647,15800,-0.0499999999999999,10.6875,0.00584795321637432,10.625,10.6875,52,-0.900000000000002,1.15355596742259
"1973-07-20",1973-07-20,-0.00584795321637427,24200,-0.0555555555555554,10.625,0,0,10.6875,55,-1.11111111111111,1.09723673687296
"1973-07-23",1973-07-23,-0.0294117647058824,30800,-0.0833333333333331,10.3125,0,10.3125,10.625,56,-1.5,0.960048867585393
"1973-07-24",1973-07-24,0,34800,-0.0833333333333331,10.3125,0,10.3125,10.3125,56,-1,0.960048867585393
"1973-07-25",1973-07-25,-0.0121212121212121,39000,-0.0944444444444443,10.1875,0,0,10.3125,58,-1.13333333333333,0.905173719870366
"1973-07-26",1973-07-26,0,49800,-0.0944444444444443,10.1875,0,10.1875,10.1875,58,-1,0.905173719870366
"1973-07-27",1973-07-27,0,24000,-0.0944444444444443,10.1875,0,0,10.1875,0,-1,0.905173719870366
"1973-07-30",1973-07-30,0,26400,-0.0944444444444443,10.1875,0,0,10.1875,0,-1,0.905173719870366
"1973-07-31",1973-07-31,-0.0184049079754601,40200,-0.111111111111111,10,0,0,10.1875,62,-1.17647058823529,0.822860998297825
"1973-08-01",1973-08-01,0,39000,-0.111111111111111,10,0,10,10,62,-1,0.822860998297825
"1973-08-02",1973-08-02,0,46800,-0.111111111111111,10,0,0,10,0,-1,0.822860998297825
"1973-08-03",1973-08-03,-0.00625,52000,-0.116666666666666,9.9375,0,0,10,65,-1.05,0.795423424440312
"1973-08-06",1973-08-06,0.00628930817610063,38800,-0.111111111111111,10,0.00624999999999998,9.9375,10,65,-0.952380952380952,0.853728268887529
"1973-08-07",1973-08-07,0.00625,19000,-0.105555555555555,10.0625,0.0124223602484472,0,10.0625,0,1.98757763975156,0.911649668979593
"1973-08-08",1973-08-08,-0.0124223602484472,31400,-0.116666666666666,9.9375,0,0,10.0625,68,-1.10526315789474,0.795423424440312
"1973-08-09",1973-08-09,0.00628930817610063,25200,-0.111111111111111,10,0.00624999999999998,9.9375,10,68,-0.952380952380952,0.853728268887529
"1973-08-10",1973-08-10,-0.0125,17600,-0.122222222222222,9.875,0,0,10,70,-1.1,0.767985850582798
"1973-08-13",1973-08-13,0.00632911392405063,30800,-0.116666666666666,9.9375,0.00628930817610063,9.875,9.9375,70,-0.954545454545454,0.826484828807309
"1973-08-14",1973-08-14,-0.0188679245283019,32200,-0.133333333333333,9.75,0,0,9.9375,72,-1.14285714285714,0.713110702867772
"1973-08-15",1973-08-15,0.00641025641025641,30200,-0.127777777777777,9.8125,0.00636942675159236,9.75,9.8125,72,-0.958333333333333,0.772005367772116
"1973-08-16",1973-08-16,0,34400,-0.127777777777777,9.8125,0.00636942675159236,0,9.8125,0,-1,0.772005367772116
"1973-08-17",1973-08-17,0.00636942675159236,29600,-0.122222222222222,9.875,0.0126582278481012,0,9.875,0,1.98734177215189,0.830501841650551
"1973-08-20",1973-08-20,0.00632911392405063,22400,-0.116666666666666,9.9375,0.0188679245283019,0,9.9375,0,1.49056603773585,0.888607637541302
"1973-08-21",1973-08-21,0,36600,-0.116666666666666,9.9375,0.0188679245283019,0,9.9375,0,-1,0.888607637541302
"1973-08-22",1973-08-22,-0.00628930817610063,23000,-0.122222222222222,9.875,0.0126582278481012,9.75,9.9375,78,-1.04761904761905,0.830501841650551
"1973-08-23",1973-08-23,0.00632911392405063,30000,-0.116666666666666,9.9375,0.00628930817610063,9.875,9.9375,78,-0.954545454545454,0.826484828807309
"1973-08-24",1973-08-24,0.00628930817610063,78200,-0.111111111111111,10,0.0125,0,10,0,1.98749999999999,0.884595539477232
"1973-08-27",1973-08-27,-0.0125,35400,-0.122222222222222,9.875,0,0,10,81,-1.1,0.767985850582799
"1973-08-28",1973-08-28,0,25200,-0.122222222222222,9.875,0,9.875,9.875,81,-1,0.767985850582799
"1973-08-29",1973-08-29,-0.0126582278481013,66600,-0.133333333333333,9.75,0,0,9.875,83,-1.09090909090909,0.713110702867773
"1973-08-30",1973-08-30,0.00641025641025641,27000,-0.127777777777777,9.8125,0.00636942675159236,9.75,9.8125,83,-0.958333333333333,0.772005367772117
"1973-08-31",1973-08-31,0.00636942675159236,21600,-0.122222222222222,9.875,0.0126582278481012,0,9.875,0,1.98734177215189,0.830501841650551
"1973-09-04",1973-09-04,-0.00632911392405063,38600,-0.127777777777777,9.8125,0.00636942675159236,9.75,9.875,86,-1.04545454545454,0.772005367772117
"1973-09-05",1973-09-05,0,25600,-0.127777777777777,9.8125,0.00636942675159236,9.75,9.875,0,-1,0.772005367772117
"1973-09-06",1973-09-06,0.0127388535031847,59400,-0.116666666666666,9.9375,0.0125786163522013,9.8125,9.9375,86,1.9748427672956,0.857546233174306
"1973-09-07",1973-09-07,0.0125786163522013,97400,-0.105555555555555,10.0625,0.0248447204968945,0,10.0625,0,1.97515527950311,0.973000765803848
"1973-09-10",1973-09-10,0,43200,-0.105555555555555,10.0625,0.0248447204968945,0,10.0625,0,-1,0.973000765803848
"1973-09-11",1973-09-11,-0.0062111801242236,36000,-0.111111111111111,10,0.01875,9.8125,10.0625,91,-1.05263157894737,0.915462810066935
"1973-09-12",1973-09-12,-0.0125,51200,-0.122222222222222,9.875,0.00632911392405067,9.8125,10.0625,0,-1.1,0.799243846116675
"1973-09-13",1973-09-13,-0.00632911392405063,66600,-0.127777777777777,9.8125,0,9.8125,10,93,-1.04545454545454,0.740548276725286
"1973-09-14",1973-09-14,0.00636942675159236,107400,-0.122222222222222,9.875,0.00632911392405067,9.8125,9.875,93,-0.956521739130436,0.799243846116675
"1973-09-17",1973-09-17,0,51200,-0.122222222222222,9.875,0.00632911392405067,0,9.875,0,-1,0.799243846116675
"1973-09-18",1973-09-18,0.00632911392405063,46200,-0.116666666666666,9.9375,0.0125786163522013,0,9.9375,0,1.98742138364779,0.857546233174306
"1973-09-19",1973-09-19,-0.00628930817610063,67600,-0.122222222222222,9.875,0.00632911392405067,9.8125,9.9375,97,-1.04761904761905,0.799243846116675
"1973-09-20",1973-09-20,-0.00632911392405063,50200,-0.127777777777777,9.8125,0,9.8125,9.875,98,-1.04545454545454,0.740548276725286
"1973-09-21",1973-09-21,0,64200,-0.127777777777777,9.8125,0,9.8125,9.8125,98,-1,0.740548276725286
"1973-09-24",1973-09-24,0.00636942675159236,86200,-0.122222222222222,9.875,0.00632911392405067,0,9.875,0,-0.956521739130436,0.799243846116675
"1973-09-25",1973-09-25,0.00632911392405063,73200,-0.116666666666666,9.9375,0.0125786163522013,0,9.9375,0,1.98742138364779,0.857546233174306
"1973-09-26",1973-09-26,0,64800,-0.116666666666666,9.9375,0.0125786163522013,0,9.9375,0,-1,0.857546233174306
"1973-09-27",1973-09-27,0.0125786163522013,69000,-0.105555555555555,10.0625,0.0248447204968945,0,10.0625,0,1.97515527950311,0.973000765803848
"1973-09-28",1973-09-28,0.0062111801242236,61400,-0.0999999999999996,10.125,0.0308641975308642,0,10.125,0,1.24228395061728,1.03016711188793
"1973-10-01",1973-10-01,0,65800,-0.0999999999999996,10.125,0.0308641975308642,0,10.125,0,-1,1.03016711188793
"1973-10-02",1973-10-02,0,83600,-0.0999999999999996,10.125,0.0308641975308642,0,10.125,0,-1,1.03016711188793
"1973-10-03",1973-10-03,-0.00617283950617284,134800,-0.105555555555555,10.0625,0.0248447204968945,9.8125,10.125,107,-1.05555555555556,0.973000765803847
"1973-10-04",1973-10-04,0.0062111801242236,91000,-0.0999999999999998,10.125,0.00617283950617287,10.0625,10.125,107,-0.947368421052632,0.908222339187868
"1973-10-05",1973-10-05,0.00617283950617284,60000,-0.0944444444444442,10.1875,0.0122699386503068,0,10.1875,0,1.98773006134969,0.965772042500458
"1973-10-08",1973-10-08,0.00613496932515337,52200,-0.0888888888888887,10.25,0.0182926829268293,0,10.25,0,1.49085365853658,1.02295452472213
"1973-10-09",1973-10-09,0,62600,-0.0888888888888887,10.25,0.0182926829268293,0,10.25,0,-1,1.02295452472213
"1973-10-10",1973-10-10,0,48200,-0.0888888888888887,10.25,0.0182926829268293,0,10.25,0,-1,1.02295452472213
"1973-10-11",1973-10-11,-0.00609756097560976,54800,-0.0944444444444443,10.1875,0.0122699386503068,10.0625,10.25,113,-1.0625,0.965772042500457
"1973-10-12",1973-10-12,0,34600,-0.0944444444444443,10.1875,0.0122699386503068,10.0625,10.25,0,-1,0.965772042500457
"1973-10-15",1973-10-15,-0.00613496932515337,48400,-0.0999999999999998,10.125,0.00617283950617287,10.0625,10.25,0,-1.05882352941176,0.908222339187868
"1973-10-16",1973-10-16,0,82600,-0.0999999999999998,10.125,0.00617283950617287,10.0625,10.25,0,-1,0.908222339187868
"1973-10-17",1973-10-17,-0.00617283950617284,62400,-0.105555555555555,10.0625,0,10.0625,10.1875,117,-1.05555555555556,0.850298572155339
"1973-10-18",1973-10-18,-0.0062111801242236,63400,-0.111111111111111,10,0,10,10.0625,118,-1.05263157894737,0.822860998297826
"1973-10-19",1973-10-19,0.00625,34200,-0.105555555555555,10.0625,0.00621118012422361,10,10.0625,118,-0.95,0.880974120567466
"1973-10-22",1973-10-22,0.0062111801242236,47600,-0.0999999999999998,10.125,0.0123456790123457,0,10.125,0,1.98765432098766,0.938708532362883
"1973-10-23",1973-10-23,0,68200,-0.0999999999999998,10.125,0.0123456790123457,0,10.125,0,-1,0.938708532362883
"1973-10-24",1973-10-24,0.00617283950617284,30600,-0.0944444444444443,10.1875,0.0184049079754601,0,10.1875,0,1.49079754601226,0.996071203815502
"1973-10-25",1973-10-25,-0.00613496932515337,21200,-0.0999999999999998,10.125,0.0123456790123457,10,10.1875,123,-1.05882352941176,0.938708532362883
"1973-10-26",1973-10-26,0,41400,-0.0999999999999998,10.125,0.0123456790123457,10,10.1875,0,-1,0.938708532362883
"1973-10-29",1973-10-29,0.00617283950617284,35600,-0.0944444444444442,10.1875,0.00613496932515334,10.125,10.1875,123,-0.944444444444445,0.935472881185412
"1973-10-30",1973-10-30,-0.00613496932515337,31000,-0.0999999999999996,10.125,0,0,10.1875,126,-1.05882352941176,0.877736146012853
"1973-10-31",1973-10-31,0,28400,-0.0999999999999996,10.125,0,10.125,10.125,126,-1,0.877736146012853
"1973-11-01",1973-11-01,-0.00617283950617284,41400,-0.105555555555555,10.0625,0,0,10.125,128,-1.05555555555556,0.850298572155339
"1973-11-02",1973-11-02,0.0062111801242236,20800,-0.0999999999999998,10.125,0.00617283950617287,10.0625,10.125,128,-0.947368421052632,0.908222339187868
"1973-11-05",1973-11-05,-0.0123456790123457,64600,-0.111111111111111,10,0,0,10.125,130,-1.11111111111111,0.822860998297825
"1973-11-06",1973-11-06,0,26400,-0.111111111111111,10,0,10,10,130,-1,0.822860998297825
"1973-11-07",1973-11-07,0,28400,-0.111111111111111,10,0,0,10,0,-1,0.822860998297825
"1973-11-08",1973-11-08,0,29600,-0.111111111111111,10,0,0,10,0,-1,0.822860998297825
"1973-11-09",1973-11-09,0,52200,-0.111111111111111,10,0,0,10,0,-1,0.822860998297825
"1973-11-12",1973-11-12,0,23400,-0.111111111111111,10,0,0,10,0,-1,0.822860998297825
"1973-11-13",1973-11-13,-0.00625,40000,-0.116666666666666,9.9375,0,0,10,136,-1.05,0.795423424440312
"1973-11-14",1973-11-14,-0.0188679245283019,40400,-0.133333333333333,9.75,0,9.75,9.9375,137,-1.14285714285714,0.713110702867771
"1973-11-15",1973-11-15,0,31600,-0.133333333333333,9.75,0,9.75,9.75,137,-1,0.713110702867771
"1973-11-16",1973-11-16,-0.0128205128205128,33200,-0.144444444444444,9.625,0,0,9.75,139,-1.08333333333333,0.658235555152744
"1973-11-19",1973-11-19,-0.0194805194805195,49400,-0.161111111111111,9.4375,0,9.4375,9.625,140,-1.11538461538462,0.575922833580204
"1973-11-20",1973-11-20,-0.0463576158940397,53800,-0.2,9,0,9,9.4375,141,-1.24137931034483,0.383859816577609
"1973-11-21",1973-11-21,0.0208333333333333,51600,-0.183333333333333,9.1875,0.0204081632653061,9,9.1875,141,-0.916666666666667,0.566963625789995
"1973-11-23",1973-11-23,-0.00680272108843537,80400,-0.188888888888889,9.125,0.0136986301369864,9,9.1875,143,-1.03030303030303,0.506389255996094
"1973-11-26",1973-11-26,-0.0136986301369863,45400,-0.2,9,0,9,9.125,144,-1.05882352941176,0.383859816577609
"1973-11-27",1973-11-27,-0.0208333333333333,83200,-0.216666666666667,8.8125,0,8.8125,9,145,-1.08333333333333,0.301547095005068
"1973-11-28",1973-11-28,0.0212765957446809,85000,-0.2,9,0.0208333333333334,8.8125,9,145,-0.923076923076923,0.486750718543284
"1973-11-29",1973-11-29,-0.0138888888888889,53200,-0.211111111111111,8.875,0.00704225352112675,8.8125,9,147,-1.05555555555556,0.363764692062246
"1973-11-30",1973-11-30,0,40400,-0.211111111111111,8.875,0.00704225352112675,8.8125,9,0,-1,0.363764692062246
"1973-12-03",1973-12-03,-0.028169014084507,54000,-0.233333333333333,8.625,0,8.625,8.875,149,-1.10526315789474,0.219234373432527
"1973-12-04",1973-12-04,0.0144927536231884,47800,-0.222222222222222,8.75,0.0142857142857142,8.625,8.75,149,-0.952380952380952,0.344663282495446
"1973-12-05",1973-12-05,-0.0214285714285714,78600,-0.238888888888889,8.5625,0,0,8.75,151,-1.075,0.191796799575014
"1973-12-06",1973-12-06,0.0072992700729927,41600,-0.233333333333333,8.625,0.00724637681159424,8.5625,8.625,151,-0.976744186046511,0.255022513246676
"1973-12-07",1973-12-07,0.036231884057971,37800,-0.205555555555555,8.9375,0.041958041958042,0,8.9375,0,5.79020979020977,0.563643080245372
"1973-12-10",1973-12-10,0.020979020979021,45000,-0.188888888888889,9.125,0.0616438356164384,0,9.125,0,1.46917808219178,0.743179276958197
"1973-12-11",1973-12-11,-0.0136986301369863,40600,-0.2,9,0.0486111111111112,8.5625,9.125,155,-1.05882352941177,0.623938587830852
"1973-12-12",1973-12-12,-0.00694444444444444,27000,-0.205555555555555,8.9375,0.041958041958042,8.5625,9.125,0,-1.02777777777778,0.563643080245372
"1973-12-13",1973-12-13,-0.00699300699300699,66600,-0.211111111111111,8.875,0.0352112676056338,8.5625,9.125,0,-1.02702702702703,0.502884784860906
"1973-12-14",1973-12-14,0,35400,-0.211111111111111,8.875,0.0352112676056338,8.5625,9.125,0,-1,0.502884784860906
"1973-12-17",1973-12-17,-0.0352112676056338,30400,-0.238888888888889,8.5625,0,8.5625,9,159,-1.13157894736842,0.191796799575014
"1973-12-18",1973-12-18,0.0072992700729927,39200,-0.233333333333333,8.625,0.00724637681159424,8.5625,8.625,159,-0.976744186046511,0.255022513246677
"1973-12-19",1973-12-19,0,45200,-0.233333333333333,8.625,0.00724637681159424,0,8.625,0,-1,0.255022513246677
"1973-12-20",1973-12-20,0.0072463768115942,40600,-0.227777777777778,8.6875,0.0143884892086331,0,8.6875,0,1.98561151079136,0.317733289654825
"1973-12-21",1973-12-21,0.0287769784172662,77400,-0.205555555555555,8.9375,0.041958041958042,0,8.9375,0,2.91608391608391,0.563643080245374
"1973-12-24",1973-12-24,-0.00699300699300699,25200,-0.211111111111111,8.875,0.0352112676056338,8.5625,8.9375,164,-1.02702702702703,0.502884784860907
"1973-12-26",1973-12-26,0.00704225352112676,34400,-0.205555555555555,8.9375,0.00699300699300698,8.875,8.9375,164,-0.973684210526315,0.390959048974309
"1973-12-27",1973-12-27,0.00699300699300699,35000,-0.2,9,0.0138888888888888,0,9,0,1.98611111111111,0.452453751221394
"1973-12-28",1973-12-28,0.00694444444444444,76400,-0.194444444444444,9.0625,0.0206896551724138,0,9.0625,0,1.4896551724138,0.51347869997345
"1973-12-31",1973-12-31,-0.00689655172413793,52200,-0.2,9,0.0138888888888888,8.875,9.0625,168,-1.02857142857143,0.452453751221394
"1974-01-02",1974-01-02,0.0208333333333333,20400,-0.183333333333333,9.1875,0.0204081632653061,9,9.1875,168,1.46938775510205,0.566963625789996
"1974-01-03",1974-01-03,0.0340136054421769,22800,-0.155555555555555,9.5,0.0526315789473685,0,9.5,0,2.57894736842105,0.863295317666794
"1974-01-04",1974-01-04,0.00657894736842105,31800,-0.15,9.5625,0.0588235294117647,0,9.5625,0,1.11764705882353,0.921313469198316
"1974-01-07",1974-01-07,0,30200,-0.15,9.5625,0.0588235294117647,0,9.5625,0,-1,0.921313469198316
"1974-01-08",1974-01-08,0.0065359477124183,24400,-0.144444444444444,9.625,0.064935064935065,0,9.625,0,1.1038961038961,0.978934470370436
"1974-01-09",1974-01-09,-0.00649350649350649,13400,-0.15,9.5625,0.0588235294117647,9,9.625,174,-1.03846153846154,0.921313469198316
"1974-01-10",1974-01-10,-0.0065359477124183,74400,-0.155555555555555,9.5,0.0526315789473685,9,9.625,0,-1.03703703703704,0.863295317666794
"1974-01-11",1974-01-11,-0.0197368421052632,15400,-0.172222222222222,9.3125,0.0335570469798657,9,9.625,0,-1.10714285714286,0.686777997756199
"1974-01-14",1974-01-14,0.00671140939597315,15600,-0.166666666666666,9.375,0.04,9,9.625,0,1.192,0.746035791496789
"1974-01-15",1974-01-15,0.0133333333333333,17000,-0.155555555555555,9.5,0.0526315789473685,9,9.625,0,1.31578947368421,0.863295317666795
"1974-01-16",1974-01-16,0,23800,-0.155555555555555,9.5,0.0526315789473685,9,9.625,0,-1,0.863295317666795
"1974-01-17",1974-01-17,-0.0131578947368421,23600,-0.166666666666666,9.375,0.04,9,9.625,0,-1.07142857142857,0.746035791496789
"1974-01-18",1974-01-18,0,16800,-0.166666666666666,9.375,0.04,9,9.625,0,-1,0.746035791496789
"1974-01-21",1974-01-21,0.0133333333333333,23400,-0.155555555555555,9.5,0.0526315789473685,9,9.625,0,1.31578947368421,0.863295317666795
"1974-01-22",1974-01-22,-0.00657894736842105,17800,-0.16111111111111,9.4375,0.0463576158940397,9,9.625,0,-1.03571428571429,0.804872125371379
"1974-01-23",1974-01-23,0.00662251655629139,17400,-0.155555555555555,9.5,0.0526315789473685,9,9.625,0,1.13533834586466,0.863295317666795
"1974-01-24",1974-01-24,-0.0131578947368421,12200,-0.166666666666666,9.375,0.04,9,9.625,0,-1.07142857142857,0.74603579149679
"1974-01-25",1974-01-25,0.02,12200,-0.149999999999999,9.5625,0.0588235294117647,9,9.625,0,1.47058823529412,0.921313469198317
"1974-01-28",1974-01-28,-0.0196078431372549,22400,-0.166666666666666,9.375,0.04,9,9.625,0,-1.11111111111111,0.74603579149679
"1974-01-29",1974-01-29,-0.0133333333333333,26800,-0.177777777777777,9.25,0.027027027027027,9,9.625,0,-1.06666666666667,0.627090201044217
"1974-01-30",1974-01-30,0.0135135135135135,20800,-0.166666666666666,9.375,0.04,9,9.625,0,1.48,0.74603579149679
"1974-01-31",1974-01-31,-0.0133333333333333,39200,-0.177777777777777,9.25,0.027027027027027,9,9.625,0,-1.06666666666667,0.627090201044217
"1974-02-01",1974-02-01,0.00675675675675676,23800,-0.172222222222221,9.3125,0.0335570469798657,9,9.625,0,1.24161073825503,0.6867779977562
"1974-02-04",1974-02-04,0,19200,-0.172222222222221,9.3125,0.0335570469798657,9,9.625,0,-1,0.6867779977562
"1974-02-05",1974-02-05,0.0268456375838926,17200,-0.149999999999999,9.5625,0.0588235294117647,9,9.625,0,1.75294117647059,0.921313469198318
"1974-02-06",1974-02-06,-0.0130718954248366,15400,-0.16111111111111,9.4375,0.0463576158940397,9,9.625,0,-1.07407407407407,0.804872125371379
"1974-02-07",1974-02-07,0.0198675496688742,13200,-0.144444444444444,9.625,0.038961038961039,9.25,9.625,174,-0.89655172413793,0.850654904283362
"1974-02-08",1974-02-08,-0.012987012987013,18000,-0.155555555555555,9.5,0.0263157894736842,9.25,9.625,196,-1.07692307692308,0.733327862552258
"1974-02-11",1974-02-11,0,36400,-0.155555555555555,9.5,0.0263157894736842,9.25,9.625,0,-1,0.733327862552258
"1974-02-12",1974-02-12,-0.00657894736842105,16400,-0.16111111111111,9.4375,0.0198675496688742,9.25,9.625,0,-1.03571428571429,0.674043958633567
"1974-02-13",1974-02-13,0.0198675496688742,16000,-0.144444444444443,9.625,0.0194805194805194,9.4375,9.625,196,-0.89655172413793,0.754445229718055
"1974-02-14",1974-02-14,-0.012987012987013,14400,-0.155555555555555,9.5,0.00657894736842102,9.4375,9.625,200,-1.07692307692308,0.635852271216355
"1974-02-15",1974-02-15,0,19800,-0.155555555555555,9.5,0.00657894736842102,9.4375,9.625,0,-1,0.635852271216355
