"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-02-01",1993-02-01,-0.00324675324675325,401800,-0.275943396226415,19.1875,0,19.1875,19.25,3256,-1.00862068965517,0.115394698667254
"1993-02-02",1993-02-02,-0.0162866449511401,662400,-0.287735849056604,18.875,0,18.875,19.1875,3257,-1.04273504273504,0.068467218169277
"1993-02-03",1993-02-03,0,625200,-0.287735849056604,18.875,0,18.875,18.875,3257,-1,0.068467218169277
"1993-02-04",1993-02-04,-0.00993377483443709,1295000,-0.294811320754717,18.6875,0,0,18.875,3259,-1.02459016393443,0.0403107298704909
"1993-02-05",1993-02-05,0,1924000,-0.294811320754717,18.6875,0,18.6875,18.6875,3259,-1,0.0403107298704909
"1993-02-08",1993-02-08,-0.0367892976588629,568000,-0.320754716981132,18,0,0,18.6875,3261,-1.088,-0.0629297272250571
"1993-02-09",1993-02-09,0.0104166666666667,739400,-0.313679245283019,18.1875,0.0103092783505154,18,18.1875,3261,-0.977941176470588,0.00625202237505217
"1993-02-10",1993-02-10,0,487400,-0.313679245283019,18.1875,0.0103092783505154,0,18.1875,0,-1,0.00625202237505217
"1993-02-11",1993-02-11,0.0103092783505155,527000,-0.306603773584906,18.375,0.0204081632653061,0,18.375,0,1.9795918367347,0.0745965217445231
"1993-02-12",1993-02-12,0,296400,-0.306603773584906,18.375,0.0204081632653061,0,18.375,0,-1,0.0745965217445231
"1993-02-16",1993-02-16,-0.00680272108843537,770600,-0.311320754716981,18.25,0.0136986301369864,18,18.375,3266,-1.01538461538462,0.0291252756148092
"1993-02-17",1993-02-17,-0.0102739726027397,440600,-0.318396226415094,18.0625,0.0034602076124568,18,18.375,0,-1.02272727272727,-0.0397745067440488
"1993-02-18",1993-02-18,-0.0207612456747405,595000,-0.332547169811321,17.6875,0,17.6875,18.25,3268,-1.04444444444444,-0.109857207723034
"1993-02-19",1993-02-19,-0.0176678445229682,378600,-0.344339622641509,17.375,0,17.375,17.6875,3269,-1.0354609929078,-0.15678468822101
"1993-02-22",1993-02-22,-0.0215827338129496,826400,-0.358490566037736,17,0,17,17.375,3270,-1.04109589041096,-0.213097664818582
"1993-02-23",1993-02-23,-0.0330882352941176,1819400,-0.379716981132075,16.4375,0,16.4375,17,3271,-1.05921052631579,-0.297567129714939
"1993-02-24",1993-02-24,0.0874524714828897,9e+05,-0.325471698113207,17.875,0.0804195804195804,16.4375,17.875,3271,-0.857142857142857,0.238325007719995
"1993-02-25",1993-02-25,0.027972027972028,533200,-0.306603773584906,18.375,0.105442176870748,0,18.375,0,1.31115054717539,0.41298515662789
"1993-02-26",1993-02-26,0,410800,-0.306603773584906,18.375,0.105442176870748,0,18.375,0,-1,0.41298515662789
"1993-03-01",1993-03-01,-0.0204081632653061,529400,-0.320754716981132,18,0.0868055555555556,16.4375,18.375,3275,-1.04615384615385,0.282508670885047
"1993-03-02",1993-03-02,0.0243055555555556,418000,-0.304245283018868,18.4375,0.023728813559322,18,18.4375,3275,-0.948529411764706,0.0971963808063424
"1993-03-03",1993-03-03,0.0135593220338983,429000,-0.294811320754717,18.6875,0.0367892976588629,0,18.6875,0,1.55040611562351,0.186711913176552
"1993-03-04",1993-03-04,0.00668896321070234,385200,-0.290094339622641,18.8125,0.0431893687707641,0,18.8125,0,1.17396556931441,0.230951670577885
"1993-03-05",1993-03-05,0.00332225913621262,354600,-0.287735849056604,18.875,0.0463576158940397,0,18.875,0,1.07335710646969,0.252945048789136
"1993-03-08",1993-03-08,0.0033112582781457,356800,-0.285377358490566,18.9375,0.0495049504950495,0,18.9375,0,1.06789250353607,0.274855206656416
"1993-03-09",1993-03-09,0.0033003300330033,447400,-0.283018867924528,19,0.0526315789473685,0,19,0,1.06315789473684,0.296682965433119
"1993-03-10",1993-03-10,-0.00657894736842105,250200,-0.287735849056604,18.875,0.0463576158940397,18,19,3282,-1.01666666666667,0.252945048789136
"1993-03-11",1993-03-11,-0.0132450331125828,265600,-0.297169811320755,18.625,0.0335570469798657,18,19,0,-1.0327868852459,0.164463835993324
"1993-03-12",1993-03-12,-0.0201342281879195,629600,-0.311320754716981,18.25,0.0136986301369864,18,19,0,-1.04761904761905,0.0291252756148087
"1993-03-15",1993-03-15,-0.0171232876712329,1034600,-0.32311320754717,17.9375,0,17.9375,18.875,3285,-1.03787878787879,-0.0723152233246525
"1993-03-16",1993-03-16,-0.0278745644599303,1322000,-0.341981132075472,17.4375,0,17.4375,17.9375,3286,-1.05839416058394,-0.147399192121415
"1993-03-17",1993-03-17,0.017921146953405,535000,-0.330188679245283,17.75,0.0176056338028169,17.4375,17.75,3286,-0.965517241379311,-0.0304109660912487
"1993-03-18",1993-03-18,0.0176056338028169,216800,-0.318396226415094,18.0625,0.0346020761245674,0,18.0625,0,1.96539792387543,0.0841530126886692
"1993-03-19",1993-03-19,-0.00346020761245675,293400,-0.320754716981132,18,0.03125,17.4375,18.0625,3289,-1.00740740740741,0.0614280960945804
"1993-03-22",1993-03-22,-0.0138888888888889,311400,-0.330188679245283,17.75,0.0176056338028169,17.4375,18.0625,0,-1.02941176470588,-0.0304109660912482
"1993-03-23",1993-03-23,0.0176056338028169,208600,-0.318396226415094,18.0625,0.0173010380622838,17.75,18.0625,3289,-0.964285714285714,0.0153043907816046
"1993-03-24",1993-03-24,0,370400,-0.318396226415094,18.0625,0.0173010380622838,0,18.0625,0,-1,0.0153043907816046
"1993-03-25",1993-03-25,0.0311418685121107,604000,-0.297169811320755,18.625,0.0469798657718121,0,18.625,0,2.71543624161073,0.217879276882297
"1993-03-26",1993-03-26,-0.00335570469798658,215800,-0.299528301886792,18.5625,0.0437710437710438,17.75,18.625,3294,-1.00793650793651,0.195724432960759
"1993-03-29",1993-03-29,0.00673400673400673,343400,-0.294811320754717,18.6875,0.00668896321070234,18.5625,18.6875,3294,-0.984251968503937,0.0669291268352298
"1993-03-30",1993-03-30,0.0334448160535117,656400,-0.27122641509434,19.3125,0.0388349514563107,0,19.3125,0,5.80582524271845,0.288707451885022
"1993-03-31",1993-03-31,0.00970873786407767,391600,-0.264150943396226,19.5,0.0480769230769231,0,19.5,0,1.23798076923077,0.353641907349288
"1993-04-01",1993-04-01,0.00641025641025641,456800,-0.259433962264151,19.625,0.054140127388535,0,19.625,0,1.12611464968153,0.396541120045576
"1993-04-02",1993-04-02,-0.0159235668789809,456600,-0.27122641509434,19.3125,0.0388349514563107,18.5625,19.625,3299,-1.04545454545455,0.288707451885022
"1993-04-05",1993-04-05,-0.00970873786407767,294800,-0.278301886792453,19.125,0.0294117647058824,18.5625,19.625,0,-1.02608695652174,0.22305185980967
"1993-04-06",1993-04-06,0.00326797385620915,427000,-0.275943396226415,19.1875,0.0325732899022801,18.5625,19.625,0,1.10749185667752,0.24501848844668
"1993-04-07",1993-04-07,0.00651465798045603,487400,-0.27122641509434,19.3125,0.0388349514563107,18.5625,19.625,0,1.19223300970874,0.288707451885022
"1993-04-08",1993-04-08,0,702000,-0.27122641509434,19.3125,0.0388349514563107,18.5625,19.625,0,-1,0.288707451885022
"1993-04-12",1993-04-12,0.029126213592233,513000,-0.25,19.875,0.0377358490566038,19.125,19.875,3299,-0.921739130434783,0.368803093356326
"1993-04-13",1993-04-13,-0.00314465408805031,298400,-0.252358490566038,19.8125,0.0347003154574133,19.125,19.875,3305,-1.00943396226415,0.347337842024444
"1993-04-14",1993-04-14,0,108600,-0.252358490566038,19.8125,0.0347003154574133,19.125,19.875,0,-1,0.347337842024444
"1993-04-15",1993-04-15,-0.0189274447949527,330600,-0.266509433962264,19.4375,0.0160771704180064,19.125,19.875,0,-1.05607476635514,0.216914984451943
"1993-04-16",1993-04-16,-0.0192926045016077,164000,-0.28066037735849,19.0625,0,19.0625,19.8125,3308,-1.05309734513274,0.0966237064680628
"1993-04-19",1993-04-19,0.00655737704918033,322000,-0.275943396226415,19.1875,0.00651465798045603,19.0625,19.1875,3308,-0.983193277310925,0.141319456623138
"1993-04-20",1993-04-20,-0.00651465798045603,122600,-0.280660377358491,19.0625,0,0,19.1875,3310,-1.01709401709402,0.0966237064680623
"1993-04-21",1993-04-21,0.0229508196721311,285800,-0.264150943396226,19.5,0.0224358974358975,19.0625,19.5,3310,-0.941176470588235,0.251604718984456
"1993-04-22",1993-04-22,-0.0128205128205128,187200,-0.273584905660377,19.25,0.00974025974025972,19.0625,19.5,3312,-1.03571428571429,0.16354107476258
"1993-04-23",1993-04-23,0,484200,-0.273584905660377,19.25,0.00974025974025972,19.0625,19.5,0,-1,0.16354107476258
"1993-04-26",1993-04-26,-0.0194805194805195,170600,-0.287735849056604,18.875,0,18.875,19.25,3314,-1.05172413793103,0.068467218169277
"1993-04-27",1993-04-27,0.00993377483443709,409400,-0.280660377358491,19.0625,0.00983606557377048,18.875,19.0625,3314,-0.975409836065574,0.135765841021129
"1993-04-28",1993-04-28,-0.0295081967213115,365600,-0.30188679245283,18.5,0,0,19.0625,3316,-1.07563025210084,0.0121542415717047
"1993-04-29",1993-04-29,0.0236486486486486,332600,-0.285377358490566,18.9375,0.023102310231023,18.5,18.9375,3316,-0.9453125,0.169787210716393
"1993-04-30",1993-04-30,0.0264026402640264,515200,-0.266509433962264,19.4375,0.0482315112540193,0,19.4375,0,2.0877354157097,0.34487158722456
"1993-05-03",1993-05-03,-0.00643086816720257,231200,-0.27122641509434,19.3125,0.0420711974110033,18.5,19.4375,3319,-1.01769911504425,0.301585931969904
"1993-05-04",1993-05-04,0,111000,-0.27122641509434,19.3125,0.0420711974110033,18.5,19.4375,0,-1,0.301585931969904
"1993-05-05",1993-05-05,0.00647249190938511,174600,-0.266509433962264,19.4375,0.00643086816720262,19.3125,19.4375,3319,-0.982608695652174,0.178528003620158
"1993-05-06",1993-05-06,0.00643086816720257,426000,-0.261792452830189,19.5625,0.012779552715655,0,19.5625,0,1.98722044728434,0.222563270743782
"1993-05-07",1993-05-07,-0.0191693290734824,263600,-0.275943396226415,19.1875,0,0,19.5625,3323,-1.05405405405405,0.115394698667253
"1993-05-10",1993-05-10,0.00651465798045603,399000,-0.27122641509434,19.3125,0.00647249190938515,19.1875,19.3125,3323,-0.982905982905984,0.159922651036206
"1993-05-11",1993-05-11,-0.0129449838187702,223400,-0.280660377358491,19.0625,0,0,19.3125,3325,-1.03478260869565,0.0966237064680623
"1993-05-12",1993-05-12,0.00655737704918033,159600,-0.275943396226415,19.1875,0.00651465798045603,19.0625,19.1875,3325,-0.983193277310925,0.141319456623138
"1993-05-13",1993-05-13,-0.00651465798045603,238000,-0.280660377358491,19.0625,0,0,19.1875,3327,-1.01709401709402,0.0966237064680623
"1993-05-14",1993-05-14,-0.00655737704918033,176000,-0.285377358490566,18.9375,0,18.9375,19.0625,3328,-1.01680672268908,0.0778527142688716
"1993-05-17",1993-05-17,-0.0066006600660066,299000,-0.290094339622642,18.8125,0,18.8125,18.9375,3329,-1.01652892561983,0.0590817220696808
"1993-05-18",1993-05-18,-0.00332225913621262,615000,-0.292452830188679,18.75,0,18.75,18.8125,3330,-1.00813008130081,0.0496962259700858
"1993-05-19",1993-05-19,0,239600,-0.292452830188679,18.75,0,18.75,18.75,3330,-1,0.0496962259700858
"1993-05-20",1993-05-20,-0.00666666666666667,608600,-0.297169811320755,18.625,0,0,18.75,3332,-1.01612903225806,0.030925233770895
"1993-05-21",1993-05-21,0,514400,-0.297169811320755,18.625,0,18.625,18.625,3332,-1,0.030925233770895
"1993-05-24",1993-05-24,0.00671140939597315,240800,-0.292452830188679,18.75,0.00666666666666671,0,18.75,0,-0.984126984126984,0.076225894944942
"1993-05-25",1993-05-25,0,99600,-0.292452830188679,18.75,0.00666666666666671,0,18.75,0,-1,0.076225894944942
"1993-05-26",1993-05-26,0.00333333333333333,814600,-0.290094339622642,18.8125,0.00996677740863783,0,18.8125,0,1.49501661129566,0.098744017879266
"1993-05-27",1993-05-27,0.00332225913621262,650000,-0.287735849056604,18.875,0.0132450331125827,0,18.875,0,1.32891832229581,0.12117516977495
"1993-05-28",1993-05-28,-0.0033112582781457,258400,-0.290094339622642,18.8125,0.00996677740863783,18.625,18.875,3338,-1.00819672131148,0.098744017879266
"1993-06-01",1993-06-01,0.00664451827242525,477600,-0.285377358490566,18.9375,0.00660066006600657,18.8125,18.9375,3338,-0.983739837398374,0.104119713253877
"1993-06-02",1993-06-02,0.0099009900990099,213800,-0.278301886792453,19.125,0.0163398692810458,0,19.125,0,2.47549019607845,0.171032901035442
"1993-06-03",1993-06-03,-0.00326797385620915,535200,-0.280660377358491,19.0625,0.0131147540983606,18.8125,19.125,3341,-1.00847457627119,0.148813219205484
"1993-06-04",1993-06-04,-0.00655737704918033,1304800,-0.285377358490566,18.9375,0.00660066006600657,18.8125,19.125,0,-1.01680672268908,0.104119713253877
"1993-06-07",1993-06-07,-0.105610561056106,1100400,-0.360849056603774,16.9375,0,16.9375,19.0625,3343,-1.26446280991735,-0.222483160918177
"1993-06-08",1993-06-08,0,1029200,-0.360849056603774,16.9375,0,16.9375,16.9375,3343,-1,-0.222483160918177
"1993-06-09",1993-06-09,-0.003690036900369,756200,-0.363207547169811,16.875,0,0,16.9375,3345,-1.00653594771242,-0.231868657017772
"1993-06-10",1993-06-10,-0.0185185185185185,466000,-0.375,16.5625,0,16.5625,16.875,3346,-1.03246753246753,-0.278796137515749
"1993-06-11",1993-06-11,0.0226415094339623,640800,-0.360849056603774,16.9375,0.0221402214022141,16.5625,16.9375,3346,-0.962264150943396,-0.134377249193563
"1993-06-14",1993-06-14,0.00738007380073801,1016600,-0.356132075471698,17.0625,0.0293040293040293,0,17.0625,0,1.32356532356532,-0.0870982391591801
"1993-06-15",1993-06-15,-0.00366300366300366,487000,-0.358490566037736,17,0.0257352941176471,16.5625,17.0625,3349,-1.00662251655629,-0.110685339731822
"1993-06-16",1993-06-16,0.00367647058823529,276000,-0.356132075471698,17.0625,0.00366300366300365,17,17.0625,3349,-0.993421052631579,-0.189135427524011
"1993-06-17",1993-06-17,0,195600,-0.356132075471698,17.0625,0.00366300366300365,0,17.0625,0,-1,-0.189135427524011
"1993-06-18",1993-06-18,0,264600,-0.356132075471698,17.0625,0.00366300366300365,0,17.0625,0,-1,-0.189135427524011
"1993-06-21",1993-06-21,0.00732600732600733,202200,-0.351415094339623,17.1875,0.0109090909090909,0,17.1875,0,2.97818181818182,-0.141528990924578
"1993-06-22",1993-06-22,0,287800,-0.351415094339623,17.1875,0.0109090909090909,0,17.1875,0,-1,-0.141528990924578
"1993-06-23",1993-06-23,-0.0290909090909091,701000,-0.370283018867925,16.6875,0,0,17.1875,3355,-1.05369127516779,-0.260025145316559
"1993-06-24",1993-06-24,-0.00374531835205993,383800,-0.372641509433962,16.625,0,16.625,16.6875,3356,-1.00636942675159,-0.269410641416154
"1993-06-25",1993-06-25,0,349400,-0.372641509433962,16.625,0,16.625,16.625,3356,-1,-0.269410641416154
"1993-06-28",1993-06-28,-0.0112781954887218,830200,-0.379716981132076,16.4375,0,0,16.625,3358,-1.01898734177215,-0.29756712971494
"1993-06-29",1993-06-29,0.0114068441064639,474200,-0.372641509433962,16.625,0.0112781954887218,16.4375,16.625,3358,-0.981366459627329,-0.224529622473729
"1993-06-30",1993-06-30,0,578200,-0.372641509433962,16.625,0.0112781954887218,0,16.625,0,-1,-0.224529622473729
"1993-07-01",1993-07-01,-0.0338345864661654,573400,-0.393867924528302,16.0625,0,0,16.625,3361,-1.05696202531646,-0.353880106312511
"1993-07-02",1993-07-02,0.00389105058365759,745200,-0.391509433962264,16.125,0.00387596899224807,16.0625,16.125,3361,-0.994011976047904,-0.329070384064744
"1993-07-06",1993-07-06,-0.0193798449612403,269400,-0.403301886792453,15.8125,0,0,16.125,3363,-1.03012048192771,-0.391422090710893
"1993-07-07",1993-07-07,0.0118577075098814,583200,-0.39622641509434,16,0.01171875,15.8125,16,3363,-0.982456140350877,-0.316631418667243
"1993-07-08",1993-07-08,0,663000,-0.39622641509434,16,0.01171875,0,16,0,-1,-0.316631418667243
"1993-07-09",1993-07-09,0,228600,-0.39622641509434,16,0.01171875,0,16,0,-1,-0.316631418667243
"1993-07-12",1993-07-12,0,182800,-0.39622641509434,16,0.01171875,0,16,0,-1,-0.316631418667243
"1993-07-13",1993-07-13,0.015625,482000,-0.386792452830189,16.25,0.0269230769230769,0,16.25,0,2.2974358974359,-0.218584570230654
"1993-07-14",1993-07-14,0.0307692307692308,453400,-0.367924528301887,16.75,0.0559701492537313,0,16.75,0,2.07889125799573,-0.0279092193907472
"1993-07-15",1993-07-15,-0.00373134328358209,401000,-0.370283018867925,16.6875,0.052434456928839,15.8125,16.75,3370,-1.00641025641026,-0.0513648275367927
"1993-07-16",1993-07-16,-0.0224719101123595,453200,-0.384433962264151,16.3125,0.0306513409961686,15.8125,16.75,0,-1.03821656050955,-0.194362632374563
"1993-07-19",1993-07-19,-0.0306513409961686,192800,-0.403301886792453,15.8125,0,15.8125,16.6875,3372,-1.04907975460123,-0.391422090710893
"1993-07-20",1993-07-20,-0.0158102766798419,546800,-0.412735849056604,15.5625,0,15.5625,15.8125,3373,-1.0233918128655,-0.428964075109274
"1993-07-21",1993-07-21,0.0120481927710843,620400,-0.405660377358491,15.75,0.0119047619047619,15.5625,15.75,3373,-0.982857142857143,-0.353433177926817
"1993-07-22",1993-07-22,-0.00793650793650794,281800,-0.410377358490566,15.625,0.004,15.5625,15.75,3375,-1.01162790697674,-0.403660777624766
"1993-07-23",1993-07-23,0.02,449800,-0.398584905660378,15.9375,0.0196078431372549,15.625,15.9375,3375,4.90196078431373,-0.294622660350361
"1993-07-26",1993-07-26,0.0196078431372549,435400,-0.386792452830189,16.25,0.0384615384615384,0,16.25,0,1.96153846153846,-0.17266783546648
"1993-07-27",1993-07-27,0.0153846153846154,332400,-0.377358490566038,16.5,0.053030303030303,0,16.5,0,1.37878787878788,-0.077150175860809
"1993-07-28",1993-07-28,-0.00757575757575758,283800,-0.382075471698114,16.375,0.0458015267175572,15.625,16.5,3379,-1.0125,-0.124687724460564
"1993-07-29",1993-07-29,0.0152671755725191,481800,-0.372641509433963,16.625,0.0150375939849624,16.375,16.625,3379,-0.975308641975309,-0.209569282826254
"1993-07-30",1993-07-30,-0.0225563909774436,153000,-0.386792452830189,16.25,0,0,16.625,3381,-1.0379746835443,-0.325723618013726
"1993-08-02",1993-08-02,0.0153846153846154,256800,-0.377358490566038,16.5,0.0151515151515151,16.25,16.5,3381,-0.975609756097561,-0.227886931399763
"1993-08-03",1993-08-03,-0.00378787878787879,334000,-0.379716981132076,16.4375,0.0114068441064639,16.25,16.5,3383,-1.00625,-0.2521741599861
"1993-08-04",1993-08-04,-0.0152091254752852,585000,-0.389150943396227,16.1875,0,16.1875,16.4375,3384,-1.02484472049689,-0.335109114113322
"1993-08-05",1993-08-05,0.0231660231660232,223200,-0.375,16.5625,0.0226415094339623,16.1875,16.5625,3384,-0.963636363636364,-0.188695374959636
"1993-08-06",1993-08-06,0.0264150943396226,380000,-0.358490566037736,17,0.0477941176470589,0,17,0,2.1109068627451,-0.0229033468003141
"1993-08-09",1993-08-09,0.0294117647058824,551000,-0.339622641509434,17.5,0.075,0,17.5,0,1.56923076923077,0.160445079945309
"1993-08-10",1993-08-10,0.0178571428571429,1947600,-0.327830188679246,17.8125,0.0912280701754385,0,17.8125,0,1.21637426900585,0.271951359921553
"1993-08-11",1993-08-11,0.00350877192982456,667000,-0.325471698113208,17.875,0.0944055944055944,0,17.875,0,1.03483055406132,0.293981655918991
"1993-08-12",1993-08-12,0.0104895104895105,395200,-0.318396226415095,18.0625,0.103806228373702,0,18.0625,0,1.09957708573626,0.35954750031693
"1993-08-13",1993-08-13,-0.00346020761245675,406600,-0.320754716981133,18,0.100694444444444,16.1875,18.0625,3391,-1.00740740740741,0.337778814582661
"1993-08-16",1993-08-16,-0.00694444444444444,207800,-0.325471698113208,17.875,0.0944055944055944,16.1875,18.0625,0,-1.01470588235294,0.29398165591899
"1993-08-17",1993-08-17,0.0034965034965035,243800,-0.32311320754717,17.9375,0.0975609756097561,16.1875,18.0625,0,1.03342366757001,0.31592383484397
"1993-08-18",1993-08-18,-0.00696864111498258,409800,-0.327830188679246,17.8125,0.0912280701754385,16.1875,18.0625,0,-1.01459854014599,0.271951359921552
"1993-08-19",1993-08-19,0.0105263157894737,510600,-0.320754716981133,18,0.100694444444444,16.1875,18.0625,0,1.10376602564103,0.337778814582661
"1993-08-20",1993-08-20,-0.00347222222222222,320400,-0.32311320754717,17.9375,0.0975609756097561,16.1875,18.0625,0,-1.00735294117647,0.31592383484397
"1993-08-23",1993-08-23,0,315600,-0.32311320754717,17.9375,0.0975609756097561,16.1875,18.0625,0,-1,0.31592383484397
"1993-08-24",1993-08-24,0,475000,-0.32311320754717,17.9375,0.0975609756097561,16.1875,18.0625,0,-1,0.31592383484397
"1993-08-25",1993-08-25,-0.0104529616724739,351200,-0.330188679245284,17.75,0.0880281690140845,16.1875,18.0625,0,-1.02189781021898,0.24983201603751
"1993-08-26",1993-08-26,0.0246478873239437,205200,-0.313679245283019,18.1875,0.0240549828178694,17.75,18.1875,3391,-0.95,0.0609523707768152
"1993-08-27",1993-08-27,0,172800,-0.313679245283019,18.1875,0.0240549828178694,0,18.1875,0,-1,0.0609523707768152
"1993-08-30",1993-08-30,0.00343642611683849,233000,-0.311320754716982,18.25,0.0273972602739726,0,18.25,0,1.13894324853229,0.0836382940562917
"1993-08-31",1993-08-31,0.00342465753424658,116200,-0.308962264150944,18.3125,0.0307167235494881,0,18.3125,0,1.12116040955631,0.106233429436929
"1993-09-01",1993-09-01,0.00341296928327645,206800,-0.306603773584906,18.375,0.0340136054421769,0,18.375,0,1.10733182161754,0.12873870332586
"1993-09-02",1993-09-02,0.00680272108843537,249400,-0.301886792452831,18.5,0.0405405405405406,0,18.5,0,1.19189189189189,0.173483309662043
"1993-09-03",1993-09-03,0,125600,-0.301886792452831,18.5,0.0405405405405406,0,18.5,0,-1,0.173483309662043
"1993-09-07",1993-09-07,-0.00337837837837838,190000,-0.304245283018869,18.4375,0.0372881355932203,17.75,18.5,3407,-1.0078125,0.151155029568759
"1993-09-08",1993-09-08,-0.00338983050847458,174800,-0.306603773584906,18.375,0.0340136054421769,17.75,18.5,0,-1.0077519379845,0.12873870332586
"1993-09-09",1993-09-09,-0.0170068027210884,210000,-0.318396226415095,18.0625,0.0173010380622838,17.75,18.5,0,-1.03846153846154,0.0153043907816015
"1993-09-10",1993-09-10,-0.00346020761245675,251800,-0.320754716981133,18,0.0138888888888888,17.75,18.5,0,-1.00740740740741,-0.00765958352744331
"1993-09-13",1993-09-13,0,268800,-0.320754716981133,18,0.0138888888888888,17.75,18.5,0,-1,-0.00765958352744331
"1993-09-14",1993-09-14,-0.0138888888888889,403400,-0.330188679245284,17.75,0,17.75,18.4375,3412,-1.02941176470588,-0.10047171162344
"1993-09-15",1993-09-15,0.00352112676056338,299600,-0.327830188679246,17.8125,0.00350877192982457,17.75,17.8125,3412,-0.992857142857143,-0.0771232318528682
"1993-09-16",1993-09-16,0.00350877192982456,287800,-0.325471698113208,17.875,0.00699300699300698,0,17.875,0,1.99300699300698,-0.0538723953247504
"1993-09-17",1993-09-17,0,582400,-0.325471698113208,17.875,0.00699300699300698,0,17.875,0,-1,-0.0538723953247504
"1993-09-20",1993-09-20,-0.027972027972028,299800,-0.34433962264151,17.375,0,0,17.875,3416,-1.05797101449275,-0.156784688221012
"1993-09-21",1993-09-21,-0.0215827338129496,3e+05,-0.358490566037736,17,0,17,17.375,3417,-1.04109589041096,-0.213097664818583
"1993-09-22",1993-09-22,0.0294117647058824,205400,-0.339622641509434,17.5,0.0285714285714286,17,17.5,3417,-0.947368421052632,-0.0243151147010101
"1993-09-23",1993-09-23,0.025,345200,-0.32311320754717,17.9375,0.0522648083623694,0,17.9375,0,1.82926829268293,0.135669986408537
"1993-09-24",1993-09-24,-0.0104529616724739,344400,-0.330188679245284,17.75,0.0422535211267606,17,17.9375,3420,-1.02189781021898,0.0676740776538157
"1993-09-27",1993-09-27,0.0352112676056338,568400,-0.306603773584906,18.375,0.0340136054421769,17.75,18.375,3420,-0.928571428571429,0.128738703325859
"1993-09-28",1993-09-28,-0.00680272108843537,321000,-0.311320754716982,18.25,0.0273972602739726,17.75,18.375,3422,-1.01538461538462,0.0836382940562912
"1993-09-29",1993-09-29,-0.0171232876712329,625800,-0.32311320754717,17.9375,0.0104529616724739,17.75,18.375,0,-1.03787878787879,-0.0307181813780163
"1993-09-30",1993-09-30,-0.0209059233449477,320800,-0.337264150943397,17.5625,0,17.5625,18.25,3424,-1.04379562043796,-0.128628199922227
"1993-10-01",1993-10-01,-0.00355871886120996,332800,-0.339622641509435,17.5,0,17.5,17.5625,3425,-1.00699300699301,-0.138013696021823
"1993-10-04",1993-10-04,0.0214285714285714,331800,-0.325471698113208,17.875,0.0209790209790209,17.5,17.875,3425,-0.958333333333334,0.00178425287424672
"1993-10-05",1993-10-05,0,385200,-0.325471698113208,17.875,0.0209790209790209,0,17.875,0,-1,0.00178425287424672
"1993-10-06",1993-10-06,-0.0174825174825175,494600,-0.337264150943397,17.5625,0.00355871886120995,17.5,17.875,3428,-1.03623188405797,-0.114466454917856
"1993-10-07",1993-10-07,0.0177935943060498,660000,-0.325471698113208,17.875,0.0174825174825175,17.5625,17.875,3428,4.91258741258743,-0.0121299091755027
"1993-10-08",1993-10-08,0.0244755244755245,543000,-0.308962264150944,18.3125,0.0409556313993175,0,18.3125,0,2.34266211604096,0.146978654824932
"1993-10-11",1993-10-11,0.0102389078498294,312000,-0.301886792452831,18.5,0.0506756756756757,0,18.5,0,1.23733108108108,0.213815576684627
"1993-10-12",1993-10-12,0.0236486486486486,758000,-0.285377358490567,18.9375,0.0726072607260726,0,18.9375,0,1.43278327832783,0.366789703103934
"1993-10-13",1993-10-13,0.0231023102310231,889800,-0.268867924528303,19.375,0.0935483870967742,0,19.375,0,1.28841642228739,0.515822348387402
"1993-10-14",1993-10-14,0.00645161290322581,380000,-0.264150943396227,19.5,0.0993589743589743,0,19.5,0,1.06211317418214,0.557716284078945
"1993-10-15",1993-10-15,-0.00641025641025641,603600,-0.268867924528303,19.375,0.0935483870967742,17.5625,19.5,3435,-1.01785714285714,0.515822348387401
"1993-10-18",1993-10-18,0.0193548387096774,1006400,-0.254716981132077,19.75,0.0189873417721519,19.375,19.75,3435,-0.947368421052632,0.275423347352753
"1993-10-19",1993-10-19,0.00316455696202532,724600,-0.252358490566039,19.8125,0.0220820189274448,0,19.8125,0,1.16298633017876,0.297123957529444
"1993-10-20",1993-10-20,-0.0252365930599369,513000,-0.27122641509434,19.3125,0,0,19.8125,3438,-1.07476635514019,0.13416569086644
"1993-10-21",1993-10-21,-0.00970873786407767,394800,-0.278301886792454,19.125,0,19.125,19.3125,3439,-1.02608695652174,0.106009202567654
"1993-10-22",1993-10-22,0.0359477124183007,958000,-0.252358490566039,19.8125,0.0347003154574133,19.125,19.8125,3439,-0.90677966101695,0.34733784202444
"1993-10-25",1993-10-25,0,277800,-0.252358490566039,19.8125,0.0347003154574133,0,19.8125,0,-1,0.34733784202444
"1993-10-26",1993-10-26,-0.0126182965299685,248400,-0.26179245283019,19.5625,0.0223642172523961,19.125,19.8125,3442,-1.03738317757009,0.260704967352996
"1993-10-27",1993-10-27,-0.00319488817891374,382400,-0.264150943396227,19.5,0.0192307692307693,19.125,19.8125,0,-1.00900900900901,0.238850070438849
"1993-10-28",1993-10-28,0.0192307692307692,263400,-0.250000000000001,19.875,0.0188679245283019,19.5,19.875,3442,-0.946428571428572,0.293719124559559
"1993-10-29",1993-10-29,0.0251572327044025,484400,-0.231132075471699,20.375,0.0429447852760736,0,20.375,0,2.2760736196319,0.464615765195135
