"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1986-12-10",1986-12-10,-0.00584795321637427,90800,-0.247787610619469,5.3125,0.0764705882352941,4.90625,6.03125,0,-1.01818181818182,-0.192308059080606
"1986-12-11",1986-12-11,0.00588235294117647,208800,-0.243362831858407,5.34375,0.0818713450292398,4.90625,6.03125,0,1.0706252811516,-0.129075880230264
"1986-12-12",1986-12-12,0,117200,-0.243362831858407,5.34375,0.0818713450292398,4.90625,6.03125,0,-1,-0.129075880230264
"1986-12-15",1986-12-15,-0.00584795321637427,106000,-0.247787610619469,5.3125,0.0764705882352941,4.90625,6.03125,0,-1.01818181818182,-0.192308059080606
"1986-12-16",1986-12-16,0.00588235294117647,107600,-0.243362831858407,5.34375,0.0818713450292398,4.90625,6.03125,0,1.0706252811516,-0.129075880230264
"1986-12-17",1986-12-17,-0.0175438596491228,298400,-0.256637168141593,5.25,0.0654761904761905,4.90625,6.03125,0,-1.05454545454545,-0.320013721781231
"1986-12-18",1986-12-18,0.0119047619047619,54800,-0.247787610619469,5.3125,0.0764705882352941,4.90625,6.03125,0,1.16791443850267,-0.192308059080607
"1986-12-19",1986-12-19,0,115600,-0.247787610619469,5.3125,0.0764705882352941,4.90625,6.03125,0,-1,-0.192308059080607
"1986-12-22",1986-12-22,0.00588235294117647,167600,-0.243362831858407,5.34375,0.0818713450292398,4.90625,6.03125,0,1.0706252811516,-0.129075880230264
"1986-12-23",1986-12-23,-0.0292397660818713,142400,-0.265486725663716,5.1875,0.0542168674698795,4.90625,6.03125,0,-1.09090909090909,-0.449424309421529
"1986-12-24",1986-12-24,0,146400,-0.265486725663716,5.1875,0.0542168674698795,4.90625,6.03125,0,-1,-0.449424309421529
"1986-12-26",1986-12-26,0.0120481927710843,18800,-0.256637168141593,5.25,0.0654761904761905,4.90625,6.03125,0,1.20767195767196,-0.320013721781231
"1986-12-29",1986-12-29,-0.0119047619047619,523200,-0.265486725663716,5.1875,0.0542168674698795,4.90625,6.03125,0,-1.03448275862069,-0.449424309421529
"1986-12-30",1986-12-30,0.0120481927710843,646000,-0.256637168141593,5.25,0.0654761904761905,4.90625,6.03125,0,1.20767195767196,-0.320013721781231
"1986-12-31",1986-12-31,0.0357142857142857,73200,-0.230088495575221,5.4375,0.0977011494252874,4.90625,6.03125,0,1.49216300940439,0.0582236535622658
"1987-01-02",1987-01-02,0,207200,-0.230088495575221,5.4375,0.0977011494252874,4.90625,6.03125,0,-1,0.0582236535622658
"1987-01-05",1987-01-05,0.0574712643678161,162800,-0.185840707964601,5.75,0.146739130434783,4.90625,6.03125,0,1.50191815856777,0.658563693304178
"1987-01-06",1987-01-06,0,112000,-0.185840707964601,5.75,0.146739130434783,4.90625,6.03125,0,-1,0.658563693304178
"1987-01-07",1987-01-07,0.0326086956521739,75600,-0.15929203539823,5.9375,0.173684210526316,4.90625,6.03125,0,1.18362573099415,1.00282243792973
"1987-01-08",1987-01-08,-0.0105263157894737,61200,-0.168141592920354,5.875,0.164893617021277,4.90625,6.03125,0,-1.05555555555556,0.889299345122016
"1987-01-09",1987-01-09,-0.00531914893617021,120800,-0.172566371681416,5.84375,0.160427807486631,4.90625,6.03125,0,-1.02631578947368,0.832084014105028
"1987-01-12",1987-01-12,-0.0160427807486631,109600,-0.185840707964602,5.75,0.146739130434783,4.90625,6.03125,0,-1.07692307692308,0.658563693304178
"1987-01-13",1987-01-13,0.00543478260869565,47200,-0.18141592920354,5.78125,0.151351351351351,4.90625,6.03125,0,1.03143143143143,0.716721253946783
"1987-01-14",1987-01-14,0.0162162162162162,125600,-0.168141592920354,5.875,0.164893617021277,4.90625,6.03125,0,1.08947568389058,0.889299345122016
"1987-01-15",1987-01-15,0.0106382978723404,158400,-0.15929203539823,5.9375,0.173684210526316,4.90625,6.03125,0,1.05331069609508,1.00282243792973
"1987-01-16",1987-01-16,-0.0263157894736842,81200,-0.18141592920354,5.78125,0.151351351351351,4.90625,6.03125,0,-1.13888888888889,0.716721253946784
"1987-01-19",1987-01-19,0.0162162162162162,65200,-0.168141592920354,5.875,0.164893617021277,4.90625,6.03125,0,1.08947568389058,0.889299345122017
"1987-01-20",1987-01-20,0,116400,-0.168141592920354,5.875,0.164893617021277,4.90625,6.03125,0,-1,0.889299345122017
"1987-01-21",1987-01-21,-0.0159574468085106,34000,-0.181415929203539,5.78125,0.151351351351351,4.90625,6.03125,0,-1.07894736842105,0.716721253946785
"1987-01-22",1987-01-22,0.0162162162162162,140800,-0.168141592920354,5.875,0.164893617021277,4.90625,6.03125,0,1.08947568389058,0.889299345122017
"1987-01-23",1987-01-23,0,85600,-0.168141592920354,5.875,0.164893617021277,4.90625,6.03125,0,-1,0.889299345122017
"1987-01-26",1987-01-26,0,38800,-0.168141592920354,5.875,0.164893617021277,4.90625,6.03125,0,-1,0.889299345122017
"1987-01-27",1987-01-27,0.0159574468085106,50800,-0.154867256637168,5.96875,0.178010471204188,4.90625,6.03125,0,1.07954737375443,1.05913970306314
"1987-01-28",1987-01-28,0,88400,-0.154867256637168,5.96875,0.178010471204188,4.90625,6.03125,0,-1,1.05913970306314
"1987-01-29",1987-01-29,-0.031413612565445,40400,-0.181415929203539,5.78125,0.151351351351351,4.90625,6.03125,0,-1.17142857142857,0.716721253946785
"1987-01-30",1987-01-30,-0.0324324324324324,56800,-0.207964601769911,5.59375,0.122905027932961,4.90625,6.03125,0,-1.14634146341463,0.362801266327372
"1987-02-02",1987-02-02,0.0502793296089385,70400,-0.168141592920354,5.875,0.164893617021277,4.90625,6.03125,0,1.34163442940039,0.889299345122017
"1987-02-03",1987-02-03,-0.074468085106383,346800,-0.230088495575221,5.4375,0.0977011494252874,4.90625,6.03125,0,-1.36842105263158,0.0582236535622658
"1987-02-04",1987-02-04,0.0632183908045977,145200,-0.181415929203539,5.78125,0.151351351351351,4.90625,6.03125,0,1.54912559618442,0.716721253946785
"1987-02-05",1987-02-05,0.027027027027027,96400,-0.15929203539823,5.9375,0.173684210526316,4.90625,6.03125,0,1.14755639097744,1.00282243792973
"1987-02-06",1987-02-06,-0.0105263157894737,59600,-0.168141592920354,5.875,0.164893617021277,4.90625,6.03125,0,-1.05555555555556,0.889299345122017
"1987-02-09",1987-02-09,-0.0159574468085106,134000,-0.181415929203539,5.78125,0.151351351351351,4.90625,6.03125,0,-1.07894736842105,0.716721253946785
"1987-02-10",1987-02-10,-0.00540540540540541,376000,-0.185840707964601,5.75,0.146739130434783,4.90625,6.03125,0,-1.02439024390244,0.658563693304179
"1987-02-11",1987-02-11,0,143600,-0.185840707964601,5.75,0.146739130434783,4.90625,6.03125,0,-1,0.658563693304179
"1987-02-12",1987-02-12,0.00543478260869565,84000,-0.18141592920354,5.78125,0.151351351351351,4.90625,6.03125,0,1.03143143143143,0.716721253946784
"1987-02-13",1987-02-13,-0.0162162162162162,62400,-0.194690265486725,5.6875,0.137362637362637,4.90625,6.03125,0,-1.07317073170732,0.541270047124772
"1987-02-17",1987-02-17,0,52800,-0.194690265486725,5.6875,0.137362637362637,4.90625,6.03125,0,-1,0.541270047124772
"1987-02-18",1987-02-18,0.0274725274725275,52400,-0.172566371681416,5.84375,0.160427807486631,4.90625,6.03125,0,1.16791443850267,0.832084014105028
"1987-02-19",1987-02-19,-0.0106951871657754,42000,-0.18141592920354,5.78125,0.151351351351351,4.90625,6.03125,0,-1.05128205128205,0.716721253946783
"1987-02-20",1987-02-20,-0.00540540540540541,206000,-0.185840707964602,5.75,0.146739130434783,4.90625,6.03125,0,-1.02439024390244,0.658563693304178
"1987-02-23",1987-02-23,-0.0108695652173913,61600,-0.194690265486726,5.6875,0.137362637362637,4.90625,6.03125,0,-1.04761904761905,0.541270047124771
"1987-02-24",1987-02-24,0.010989010989011,33200,-0.185840707964602,5.75,0.146739130434783,4.90625,6.03125,0,1.06826086956522,0.658563693304177
"1987-02-25",1987-02-25,0.00543478260869565,56000,-0.18141592920354,5.78125,0.151351351351351,4.90625,6.03125,0,1.03143143143143,0.716721253946783
"1987-02-26",1987-02-26,-0.00540540540540541,26000,-0.185840707964602,5.75,0.146739130434783,4.90625,6.03125,0,-1.02439024390244,0.658563693304177
"1987-02-27",1987-02-27,0.00543478260869565,123200,-0.18141592920354,5.78125,0.151351351351351,4.90625,6.03125,0,1.03143143143143,0.716721253946783
"1987-03-02",1987-03-02,-0.0162162162162162,32800,-0.194690265486726,5.6875,0.137362637362637,4.90625,6.03125,0,-1.07317073170732,0.54127004712477
"1987-03-03",1987-03-03,0.0164835164835165,35200,-0.18141592920354,5.78125,0.151351351351351,4.90625,6.03125,0,1.10183783783784,0.716721253946782
"1987-03-04",1987-03-04,0,280400,-0.18141592920354,5.78125,0.151351351351351,4.90625,6.03125,0,-1,0.716721253946782
"1987-03-05",1987-03-05,0.0324324324324324,71200,-0.154867256637168,5.96875,0.178010471204188,4.90625,6.03125,0,1.17614061331339,1.05913970306314
"1987-03-06",1987-03-06,0.0418848167539267,209200,-0.119469026548673,6.21875,0.170854271356784,5.15625,6.21875,1681,-0.771428571428572,1.24089112997557
"1987-03-09",1987-03-09,0.0703517587939698,193600,-0.0575221238938052,6.65625,0.225352112676056,0,6.65625,0,1.31897265948633,1.99027062546808
"1987-03-10",1987-03-10,-0.0516431924882629,150000,-0.106194690265486,6.3125,0.183168316831683,5.15625,6.65625,1764,-1.84615384615385,1.40556501698762
"1987-03-11",1987-03-11,-0.00495049504950495,43200,-0.110619469026549,6.28125,0.17910447761194,5.15625,6.65625,0,-1.04166666666667,1.35093656367334
"1987-03-12",1987-03-12,0.00497512437810945,119200,-0.106194690265486,6.3125,0.183168316831683,5.15625,6.65625,0,1.0226897689769,1.40556501698762
"1987-03-13",1987-03-13,0.0247524752475248,91200,-0.0840707964601767,6.46875,0.202898550724638,5.15625,6.65625,0,1.10771641206424,1.67491702059346
"1987-03-16",1987-03-16,-0.0144927536231884,91200,-0.0973451327433624,6.375,0.191176470588235,5.15625,6.65625,0,-1.1578947368421,1.51405272319081
"1987-03-17",1987-03-17,0,47200,-0.0973451327433624,6.375,0.191176470588235,5.15625,6.65625,0,-1,1.51405272319081
"1987-03-18",1987-03-18,-0.0245098039215686,81600,-0.119469026548672,6.21875,0.170854271356784,5.15625,6.65625,0,-1.22727272727273,1.24089112997558
"1987-03-19",1987-03-19,-0.0050251256281407,81600,-0.123893805309734,6.1875,0.166666666666667,5.15625,6.65625,0,-1.03703703703704,1.1854661846722
"1987-03-20",1987-03-20,0,163600,-0.123893805309734,6.1875,0.166666666666667,5.15625,6.65625,0,-1,1.1854661846722
"1987-03-23",1987-03-23,0.0303030303030303,161600,-0.0973451327433627,6.375,0.191176470588235,5.15625,6.65625,0,1.14705882352941,1.51405272319081
"1987-03-24",1987-03-24,-0.00980392156862745,106800,-0.106194690265486,6.3125,0.183168316831683,5.15625,6.65625,0,-1.09090909090909,1.40556501698762
"1987-03-25",1987-03-25,-0.0148514851485149,62000,-0.119469026548672,6.21875,0.170854271356784,5.15625,6.65625,0,-1.125,1.24089112997557
"1987-03-26",1987-03-26,-0.0050251256281407,164400,-0.123893805309734,6.1875,0.166666666666667,5.15625,6.65625,0,-1.03703703703704,1.1854661846722
"1987-03-27",1987-03-27,-0.0101010101010101,71200,-0.132743362831858,6.125,0.158163265306122,5.15625,6.65625,0,-1.07142857142857,1.07379131529652
"1987-03-30",1987-03-30,-0.0153061224489796,90400,-0.146017699115044,6.03125,0.145077720207254,5.15625,6.65625,0,-1.1,0.904152446789816
"1987-03-31",1987-03-31,0.0466321243523316,66800,-0.106194690265486,6.3125,0.183168316831683,5.15625,6.65625,0,1.26255304101839,1.40556501698762
"1987-04-01",1987-04-01,-0.0445544554455446,152000,-0.146017699115044,6.03125,0.145077720207254,5.15625,6.65625,0,-1.375,0.904152446789816
"1987-04-02",1987-04-02,0.00518134715025907,20400,-0.141592920353982,6.0625,0.149484536082474,5.15625,6.65625,0,1.03037555228277,0.960988124443084
"1987-04-03",1987-04-03,0.0103092783505155,112000,-0.132743362831858,6.125,0.158163265306122,5.15625,6.65625,0,1.05805770584096,1.07379131529652
"1987-04-06",1987-04-06,-0.0153061224489796,65600,-0.146017699115044,6.03125,0.145077720207254,5.15625,6.65625,0,-1.1,0.904152446789816
"1987-04-07",1987-04-07,-0.0103626943005181,126400,-0.154867256637168,5.96875,0.136125654450262,5.15625,6.65625,0,-1.06060606060606,0.789590200212039
"1987-04-08",1987-04-08,0.0104712041884817,75200,-0.146017699115044,6.03125,0.145077720207254,5.15625,6.65625,0,1.06576325229175,0.904152446789815
"1987-04-09",1987-04-09,0.00518134715025907,125600,-0.141592920353982,6.0625,0.149484536082474,5.15625,6.65625,0,1.03037555228277,0.960988124443084
"1987-04-10",1987-04-10,0.0103092783505155,36000,-0.132743362831858,6.125,0.158163265306122,5.15625,6.65625,0,1.05805770584096,1.07379131529652
"1987-04-13",1987-04-13,-0.0255102040816327,151200,-0.154867256637168,5.96875,0.136125654450262,5.15625,6.65625,0,-1.16666666666667,0.789590200212039
"1987-04-14",1987-04-14,-0.0157068062827225,85200,-0.168141592920354,5.875,0.122340425531915,5.15625,6.65625,0,-1.08571428571429,0.615448520416904
"1987-04-15",1987-04-15,-0.0159574468085106,42000,-0.18141592920354,5.78125,0.108108108108108,5.15625,6.65625,0,-1.07894736842105,0.438429605057265
"1987-04-16",1987-04-16,0,31200,-0.18141592920354,5.78125,0.108108108108108,5.15625,6.65625,0,-1,0.438429605057265
"1987-04-20",1987-04-20,0.0108108108108108,16400,-0.172566371681416,5.84375,0.117647058823529,5.15625,6.65625,0,1.08823529411765,0.556768746487054
"1987-04-21",1987-04-21,-0.0160427807486631,158800,-0.185840707964602,5.75,0.103260869565217,5.15625,6.65625,0,-1.07692307692308,0.378759589801128
"1987-04-22",1987-04-22,0,109600,-0.185840707964602,5.75,0.103260869565217,5.15625,6.65625,0,-1,0.378759589801128
"1987-04-23",1987-04-23,0,15600,-0.185840707964602,5.75,0.103260869565217,5.15625,6.65625,0,-1,0.378759589801128
"1987-04-24",1987-04-24,-0.0380434782608696,78400,-0.216814159292035,5.53125,0.0677966101694916,5.15625,6.65625,0,-1.16666666666667,-0.0487999242157075
"1987-04-27",1987-04-27,0,132800,-0.216814159292035,5.53125,0.0677966101694916,5.15625,6.65625,0,-1,-0.0487999242157075
"1987-04-28",1987-04-28,0,57200,-0.216814159292035,5.53125,0.0677966101694916,5.15625,6.65625,0,-1,-0.0487999242157075
"1987-04-29",1987-04-29,-0.0508474576271186,277200,-0.256637168141593,5.25,0.0178571428571429,5.15625,6.65625,0,-1.18367346938776,-0.626465835141714
"1987-04-30",1987-04-30,0.0178571428571429,295200,-0.243362831858407,5.34375,0.0350877192982456,5.15625,6.65625,0,1.96491228070175,-0.430151640724773
"1987-05-01",1987-05-01,0.0350877192982456,199600,-0.216814159292035,5.53125,0.0677966101694916,5.15625,6.65625,0,1.93220338983051,-0.0487999242157075
"1987-05-04",1987-05-04,0,15600,-0.216814159292035,5.53125,0.0677966101694916,5.15625,6.65625,0,-1,-0.0487999242157075
"1987-05-05",1987-05-05,-0.00564971751412429,115200,-0.221238938053097,5.5,0.0625,5.15625,6.65625,0,-1.02040816326531,-0.111361868049621
"1987-05-06",1987-05-06,-0.0113636363636364,58400,-0.230088495575221,5.4375,0.0517241379310345,5.15625,6.65625,0,-1.04,-0.237661145544407
"1987-05-07",1987-05-07,0,169600,-0.230088495575221,5.4375,0.0517241379310345,5.15625,6.65625,0,-1,-0.237661145544407
"1987-05-08",1987-05-08,0,37200,-0.230088495575221,5.4375,0.0517241379310345,5.15625,6.65625,0,-1,-0.237661145544407
"1987-05-11",1987-05-11,-0.00574712643678161,40400,-0.234513274336283,5.40625,0.046242774566474,5.15625,6.65625,0,-1.01923076923077,-0.30141206752698
"1987-05-12",1987-05-12,0,135200,-0.234513274336283,5.40625,0.046242774566474,5.15625,6.65625,0,-1,-0.30141206752698
"1987-05-13",1987-05-13,-0.0115606936416185,33600,-0.243362831858407,5.34375,0.0350877192982456,5.15625,6.65625,0,-1.0377358490566,-0.430151640724773
"1987-05-14",1987-05-14,-0.00584795321637427,703200,-0.247787610619469,5.3125,0.0294117647058824,5.15625,6.65625,0,-1.01818181818182,-0.495154853460378
"1987-05-15",1987-05-15,0,52400,-0.247787610619469,5.3125,0.0294117647058824,5.15625,6.65625,0,-1,-0.495154853460378
"1987-05-18",1987-05-18,-0.0117647058823529,24800,-0.256637168141593,5.25,0.0178571428571429,5.15625,6.65625,0,-1.03571428571429,-0.626465835141713
"1987-05-19",1987-05-19,0,67600,-0.256637168141593,5.25,0.0178571428571429,5.15625,6.65625,0,-1,-0.626465835141713
"1987-05-20",1987-05-20,0,84000,-0.256637168141593,5.25,0.0178571428571429,5.15625,6.65625,0,-1,-0.626465835141713
"1987-05-21",1987-05-21,0.0297619047619048,34400,-0.234513274336283,5.40625,0.046242774566474,5.15625,6.65625,0,2.58959537572253,-0.30141206752698
"1987-05-22",1987-05-22,0.0173410404624277,54800,-0.221238938053097,5.5,0.0625,5.15625,6.65625,0,1.3515625,-0.111361868049621
"1987-05-26",1987-05-26,0.00568181818181818,53600,-0.216814159292035,5.53125,0.0677966101694916,5.15625,6.65625,0,1.08474576271187,-0.0487999242157083
"1987-05-27",1987-05-27,0.0112994350282486,443600,-0.207964601769912,5.59375,0.0782122905027933,5.15625,6.65625,0,1.1536312849162,0.0751814057432296
"1987-05-28",1987-05-28,-0.0111731843575419,6000,-0.216814159292035,5.53125,0.0677966101694916,5.15625,6.65625,0,-1.04255319148936,-0.0487999242157083
"1987-05-29",1987-05-29,0.0169491525423729,39600,-0.20353982300885,5.625,0.0833333333333334,5.15625,6.65625,0,1.22916666666667,0.136613486953909
"1987-06-01",1987-06-01,0.0111111111111111,27600,-0.194690265486726,5.6875,0.0934065934065934,5.15625,6.65625,0,1.12087912087912,0.258391173253556
"1987-06-02",1987-06-02,0,215200,-0.194690265486726,5.6875,0.0934065934065934,5.15625,6.65625,0,-1,0.258391173253556
"1987-06-03",1987-06-03,-0.010989010989011,82800,-0.20353982300885,5.625,0.0833333333333334,5.15625,6.65625,0,-1.04545454545455,0.136613486953909
"1987-06-04",1987-06-04,0,22400,-0.20353982300885,5.625,0.0833333333333334,5.15625,6.65625,0,-1,0.136613486953909
"1987-06-05",1987-06-05,0,74000,-0.20353982300885,5.625,0.0833333333333334,5.15625,6.65625,0,-1,0.136613486953909
"1987-06-08",1987-06-08,0,115200,-0.20353982300885,5.625,0.0833333333333334,5.15625,6.65625,0,-1,0.136613486953909
"1987-06-09",1987-06-09,-0.00555555555555556,80400,-0.207964601769912,5.59375,0.0782122905027933,5.15625,6.65625,0,-1.02173913043478,0.0751814057432296
"1987-06-10",1987-06-10,0.00558659217877095,86800,-0.20353982300885,5.625,0.0833333333333334,5.15625,6.65625,0,1.06547619047619,0.13661348695391
"1987-06-11",1987-06-11,0.0277777777777778,111200,-0.18141592920354,5.78125,0.108108108108108,5.15625,6.65625,0,1.2972972972973,0.438429605057263
"1987-06-12",1987-06-12,-0.0162162162162162,234400,-0.194690265486726,5.6875,0.0934065934065934,5.15625,6.65625,0,-1.07317073170732,0.258391173253555
"1987-06-15",1987-06-15,0.010989010989011,130400,-0.185840707964602,5.75,0.103260869565217,5.15625,6.65625,0,1.10549872122762,0.378759589801126
"1987-06-16",1987-06-16,-0.0108695652173913,42000,-0.194690265486726,5.6875,0.0934065934065934,5.15625,6.65625,0,-1.04761904761905,0.258391173253555
"1987-06-17",1987-06-17,0,68800,-0.194690265486726,5.6875,0.0934065934065934,5.15625,6.65625,0,-1,0.258391173253555
"1987-06-18",1987-06-18,0,29200,-0.194690265486726,5.6875,0.0934065934065934,5.15625,6.65625,0,-1,0.258391173253555
"1987-06-19",1987-06-19,0,37600,-0.194690265486726,5.6875,0.0934065934065934,5.15625,6.65625,0,-1,0.258391173253555
"1987-06-22",1987-06-22,-0.010989010989011,73200,-0.20353982300885,5.625,0.0833333333333334,5.15625,6.65625,0,-1.04545454545455,0.136613486953908
"1987-06-23",1987-06-23,0,308000,-0.20353982300885,5.625,0.0833333333333334,5.15625,6.65625,0,-1,0.136613486953908
"1987-06-24",1987-06-24,0,66800,-0.20353982300885,5.625,0.0833333333333334,5.15625,6.65625,0,-1,0.136613486953908
"1987-06-25",1987-06-25,0,41600,-0.20353982300885,5.625,0.0833333333333334,5.15625,6.65625,0,-1,0.136613486953908
"1987-06-26",1987-06-26,0.0277777777777778,31600,-0.18141592920354,5.78125,0.108108108108108,5.15625,6.65625,0,1.2972972972973,0.438429605057262
"1987-06-29",1987-06-29,0.0162162162162162,162400,-0.168141592920354,5.875,0.122340425531915,5.15625,6.65625,0,1.13164893617021,0.615448520416902
"1987-06-30",1987-06-30,0.074468085106383,156000,-0.106194690265487,6.3125,0.183168316831683,5.15625,6.65625,0,1.49720189410245,1.40556501698761
"1987-07-01",1987-07-01,0.0247524752475248,287600,-0.0840707964601771,6.46875,0.202898550724638,5.15625,6.65625,0,1.10771641206424,1.67491702059346
"1987-07-02",1987-07-02,-0.0241545893719807,202000,-0.106194690265487,6.3125,0.183168316831683,5.15625,6.65625,0,-1.26315789473684,1.40556501698761
"1987-07-06",1987-07-06,0.0148514851485149,92000,-0.0929203539823011,6.40625,0.195121951219512,5.15625,6.65625,0,1.06526038233355,1.56791948047412
"1987-07-07",1987-07-07,0,140800,-0.0929203539823011,6.40625,0.195121951219512,5.15625,6.65625,0,-1,1.56791948047412
"1987-07-08",1987-07-08,0.0341463414634146,158800,-0.0619469026548674,6.625,0.221698113207547,5.15625,6.65625,0,1.13620283018868,1.9382796935698
"1987-07-09",1987-07-09,0,189200,-0.0619469026548674,6.625,0.221698113207547,5.15625,6.65625,0,-1,1.9382796935698
"1987-07-10",1987-07-10,-0.00943396226415094,24400,-0.0707964601769914,6.5625,0.214285714285714,5.15625,6.65625,0,-1.14285714285714,1.83362596425764
"1987-07-13",1987-07-13,0,39600,-0.0707964601769914,6.5625,0.214285714285714,5.15625,6.65625,0,-1,1.83362596425764
"1987-07-14",1987-07-14,-0.0142857142857143,87600,-0.0840707964601771,6.46875,0.202898550724638,5.15625,6.65625,0,-1.1875,1.67491702059346
"1987-07-15",1987-07-15,0,87200,-0.0840707964601771,6.46875,0.202898550724638,5.15625,6.65625,0,-1,1.67491702059346
"1987-07-16",1987-07-16,0.0144927536231884,18800,-0.0707964601769911,6.5625,0.214285714285714,5.15625,6.65625,0,1.05612244897959,1.83362596425764
"1987-07-17",1987-07-17,0.0142857142857143,49600,-0.0575221238938054,6.65625,0.211267605633803,5.25,6.65625,1764,-0.812500000000001,1.89962985954455
"1987-07-20",1987-07-20,0,57200,-0.0575221238938054,6.65625,0.211267605633803,0,6.65625,0,-1,1.89962985954455
"1987-07-21",1987-07-21,0,20800,-0.0575221238938054,6.65625,0.211267605633803,0,6.65625,0,-1,1.89962985954455
"1987-07-22",1987-07-22,0,40800,-0.0575221238938054,6.65625,0.211267605633803,0,6.65625,0,-1,1.89962985954455
"1987-07-23",1987-07-23,-0.0375586854460094,159600,-0.0929203539823009,6.40625,0.180487804878049,5.25,6.65625,1858,-1.61538461538461,1.47374151392919
"1987-07-24",1987-07-24,-0.0048780487804878,65200,-0.0973451327433628,6.375,0.176470588235294,5.25,6.65625,0,-1.04761904761905,1.41941309994713
"1987-07-27",1987-07-27,0.00490196078431373,164800,-0.0929203539823009,6.40625,0.180487804878049,5.25,6.65625,0,1.02276422764228,1.47374151392919
"1987-07-28",1987-07-28,0.024390243902439,148400,-0.0707964601769911,6.5625,0.2,5.25,6.65625,0,1.10810810810811,1.74169033024949
"1987-07-29",1987-07-29,-0.0142857142857143,87600,-0.0840707964601771,6.46875,0.188405797101449,5.25,6.65625,0,-1.1875,1.58164898609244
"1987-07-30",1987-07-30,0.0289855072463768,53200,-0.0575221238938054,6.65625,0.0422535211267606,6.375,6.65625,1858,-0.684210526315789,0.81194066846228
"1987-07-31",1987-07-31,0.0140845070422535,87200,-0.0442477876106195,6.75,0.0555555555555556,0,6.75,0,1.31481481481481,0.982972752835181
"1987-08-03",1987-08-03,0,73200,-0.0442477876106195,6.75,0.0555555555555556,0,6.75,0,-1,0.982972752835181
"1987-08-04",1987-08-04,-0.0138888888888889,131600,-0.0575221238938054,6.65625,0.0422535211267606,6.375,6.75,1866,-1.3,0.81194066846228
"1987-08-05",1987-08-05,0,4800,-0.0575221238938054,6.65625,0.0422535211267606,6.375,6.75,0,-1,0.81194066846228
"1987-08-06",1987-08-06,0.028169014084507,312800,-0.0309734513274338,6.84375,0.0273972602739726,6.65625,6.84375,1866,-0.53846153846154,0.887187118340359
"1987-08-07",1987-08-07,0.0639269406392694,564800,0,7.28125,0.0858369098712446,0,7.28125,0,3.13304721030043,1.46260462689065
"1987-08-10",1987-08-10,-0.0386266094420601,514400,-0.03862660944206,7,0.0491071428571429,6.65625,7.28125,1870,0,0.977649089666897
"1987-08-11",1987-08-11,0.0357142857142857,254000,-0.00429184549356199,7.25,0.0818965517241379,6.65625,7.28125,0,1.66771159874608,1.40962632662142
"1987-08-12",1987-08-12,0.00431034482758621,149600,0,7.28125,0.0386266094420601,7,7.28125,1870,0,1.15878300377361
"1987-08-13",1987-08-13,-0.0128755364806867,167200,-0.0128755364806866,7.1875,0.0260869565217391,7,7.28125,1873,0,0.995223695202298
"1987-08-14",1987-08-14,0.0130434782608696,123200,0,7.28125,0.0128755364806867,7.1875,7.28125,1873,0,0.993062118437039
"1987-08-17",1987-08-17,-0.00429184549356223,30400,-0.00429184549356221,7.25,0.00862068965517238,7.1875,7.28125,1875,0,0.93805992804516
"1987-08-18",1987-08-18,0.00431034482758621,90400,0,7.28125,0.00429184549356221,7.25,7.28125,1875,0,0.937821823324849
"1987-08-19",1987-08-19,0.0128755364806867,47600,0,7.375,0.0169491525423728,0,7.375,0,3.94915254237289,1.01927785171062
"1987-08-20",1987-08-20,0.00847457627118644,132000,0,7.4375,0.0252100840336135,0,7.4375,0,1.4873949579832,1.07244102990077
"1987-08-21",1987-08-21,0.0126050420168067,23200,0,7.53125,0.0373443983402489,0,7.53125,0,1.48132780082987,1.1505313414332
"1987-08-24",1987-08-24,0,181600,0,7.53125,0.0373443983402489,0,7.53125,0,0,1.1505313414332
"1987-08-25",1987-08-25,0.024896265560166,109200,0,7.71875,0.0607287449392713,0,7.71875,0,1.62618083670715,1.30102117256451
"1987-08-26",1987-08-26,0.00809716599190283,358400,0,7.78125,0.0682730923694779,0,7.78125,0,1.12423025435074,1.34957277805667
"1987-08-27",1987-08-27,-0.0441767068273092,79600,-0.0441767068273092,7.4375,0.0252100840336135,7.25,7.78125,1883,0,0.788142081361532
"1987-08-28",1987-08-28,-0.0252100840336134,73600,-0.0682730923694779,7.25,0,7.25,7.4375,1884,-1.54545454545454,0.470830573480835
"1987-08-31",1987-08-31,0.0258620689655172,202000,-0.044176706827309,7.4375,0.0252100840336135,7.25,7.4375,1884,-0.647058823529409,0.788142081361533
"1987-09-01",1987-09-01,0,142000,-0.044176706827309,7.4375,0.0252100840336135,0,7.4375,0,-1,0.788142081361533
"1987-09-02",1987-09-02,0,30800,-0.044176706827309,7.4375,0.0252100840336135,0,7.4375,0,-1,0.788142081361533
"1987-09-03",1987-09-03,0,34400,-0.044176706827309,7.4375,0.0252100840336135,0,7.4375,0,-1,0.788142081361533
"1987-09-04",1987-09-04,-0.0126050420168067,39600,-0.0562248995983935,7.34375,0.0127659574468085,7.25,7.4375,1889,-1.27272727272728,0.630521897766707
"1987-09-08",1987-09-08,-0.025531914893617,130000,-0.0803212851405621,7.15625,0,7.15625,7.34375,1890,-1.42857142857143,0.393294496606496
