"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1969-02-19",1969-02-19,-0.010968920106013,388800,-0.20674477419355,4.226563,0.0221811434018611,4.132813,4.585938,0,-1.04444446551441,-0.221051554607387
"1969-02-20",1969-02-20,0,355200,-0.20674477419355,4.226563,0.0221811434018611,4.132813,4.585938,0,-1,-0.221051554607387
"1969-02-24",1969-02-24,-0.00184854691625314,425600,-0.208211143695016,4.21875,0.0203702518518519,4.132813,4.585938,0,-1.00709265570163,-0.244994705533689
"1969-02-25",1969-02-25,0,342400,-0.208211143695016,4.21875,0.0203702518518519,4.132813,4.585938,0,-1,-0.244994705533689
"1969-02-26",1969-02-26,-0.00925914074074083,414400,-0.215542428152494,4.179688,0.0112149519294263,4.132813,4.585938,0,-1.03521081690141,-0.36544308357472
"1969-02-27",1969-02-27,0.00186903902875056,291200,-0.214076246334312,4.1875,0.0130595820895524,4.132813,4.585938,0,1.16447954228729,-0.341254814883232
"1969-02-28",1969-02-28,-0.00746268656716418,267200,-0.219941348973608,4.15625,0.00563897744360908,4.132813,4.585938,0,-1.02739726027397,-0.438318091105907
"1969-03-03",1969-03-03,0.0037593984962406,979200,-0.21700879765396,4.171875,0.00936317602996262,4.132813,4.585938,0,1.66043863867098,-0.389684929092068
"1969-03-04",1969-03-04,0.0112359550561798,328000,-0.208211143695016,4.21875,0.0203702518518519,4.132813,4.585938,0,2.17557074508331,-0.244994705533689
"1969-03-05",1969-03-05,0,420800,-0.208211143695016,4.21875,0.0203702518518519,4.132813,4.585938,0,-1,-0.244994705533689
"1969-03-06",1969-03-06,-0.0037037037037037,222400,-0.211143695014664,4.203125,0.0167285055762083,4.132813,4.585938,0,-1.01408450704225,-0.293025484005741
"1969-03-07",1969-03-07,0.00371747211895911,416000,-0.208211143695016,4.21875,0.0203702518518519,4.132813,4.585938,0,1.21769704765637,-0.24499470553369
"1969-03-10",1969-03-10,0.0296296296296296,465600,-0.184750733137831,4.34375,0.0485610359712231,4.132813,4.585938,0,2.38391927229944,0.132360753869788
"1969-03-11",1969-03-11,0.00359712230215827,728000,-0.181818181818183,4.359375,0.0519712114695341,4.132813,4.585938,0,1.07022452116408,0.178699712866763
"1969-03-12",1969-03-12,-0.010752688172043,432000,-0.190615835777127,4.3125,0.0416665507246378,4.132813,4.585938,0,-1.04838709677419,0.0391412227703211
"1969-03-13",1969-03-13,-0.0579710144927536,406400,-0.237536656891497,4.0625,0,4.0625,4.429688,1785,-1.24615384615385,-0.608064105334674
"1969-03-14",1969-03-14,-0.00192295384615394,403200,-0.239002838709679,4.054688,0,4.054688,4.0625,1786,-1.00617244444444,-0.618775797814077
"1969-03-17",1969-03-17,-0.00192690535005397,281600,-0.240469208211145,4.046875,0,4.046875,4.054688,1787,-1.00613536437217,-0.629488861477872
"1969-03-18",1969-03-18,0.013513637065637,220800,-0.230205184750734,4.101563,0.0133334536126837,4.046875,4.101563,1787,-0.957316682926829,-0.457089426044828
"1969-03-19",1969-03-19,-0.00952393026755889,316800,-0.237536656891497,4.0625,0.00384615384615383,4.046875,4.101563,1789,-1.03184755438372,-0.579964713623787
"1969-03-20",1969-03-20,-0.00384615384615385,315200,-0.240469208211145,4.046875,0,4.046875,4.0625,1790,-1.01234567901235,-0.629488861477872
"1969-03-21",1969-03-21,0.0115830115830116,347200,-0.231671554252201,4.09375,0.0114503816793893,4.046875,4.09375,1790,-0.963414634146342,-0.481559915435712
"1969-03-24",1969-03-24,0.00381679389312977,387200,-0.228739002932553,4.109375,0.0152091254752852,0,4.109375,0,1.32826362484158,-0.43267437158446
"1969-03-25",1969-03-25,-0.00570330038022823,822400,-0.233137736070383,4.085938,0.00956035064653449,4.046875,4.109375,1793,-1.01923035897436,-0.506079875722974
"1969-03-26",1969-03-26,0.028680562455916,923200,-0.211143695014664,4.203125,0.0278809219330856,4.085938,4.203125,1793,2.91630746234104,-0.211547693914694
"1969-03-27",1969-03-27,0.0130112713754646,528000,-0.200879671554254,4.257813,0.0403669677367231,0,4.257813,0,1.44783475358541,-0.0453392859126163
"1969-03-28",1969-03-28,0.00550446907837436,486400,-0.196480938416424,4.28125,0.0456203211678833,0,4.28125,0,1.13013990709986,0.0251773320330404
"1969-04-01",1969-04-01,-0.0072992700729927,316800,-0.20234604105572,4.25,0.0386028235294118,4.085938,4.28125,1797,-1.02985074626866,-0.0689409081465019
"1969-04-02",1969-04-02,0,201600,-0.20234604105572,4.25,0.0386028235294118,4.085938,4.28125,0,-1,-0.0689409081465019
"1969-04-03",1969-04-03,0.00735294117647059,390400,-0.196480938416424,4.28125,0.00729927007299269,4.25,4.28125,1797,-0.971014492753623,-0.254790206593906
"1969-04-07",1969-04-07,-0.0346714160583943,326400,-0.224340082111438,4.132813,0,0,4.28125,1800,-1.14179056716418,-0.511652017098086
"1969-04-08",1969-04-08,0.0132323915938128,510400,-0.214076246334312,4.1875,0.0130595820895524,4.132813,4.1875,1800,-0.954248765175954,-0.341254814883235
"1969-04-09",1969-04-09,0.0186567164179104,292800,-0.199413489736072,4.265625,0.031135413919414,0,4.265625,0,2.38410492050295,-0.102071865604517
"1969-04-10",1969-04-10,0.0293040293040293,1390400,-0.175953079178887,4.390625,0.0587187473309609,0,4.390625,0,1.88591510242771,0.270845654999066
"1969-04-11",1969-04-11,0.00889691103202838,430400,-0.168621607038125,4.429688,0.0670193927879345,0,4.429688,0,1.14136278163749,0.385051433867917
"1969-04-14",1969-04-14,0.00176355535649472,448000,-0.167155425219943,4.4375,0.0686618591549296,0,4.4375,0,1.02450732987379,0.407762725860041
"1969-04-15",1969-04-15,0.00352112676056338,768000,-0.164222873900295,4.453125,0.0719297122807019,0,4.453125,0,1.0475934261902,0.453061900112268
"1969-04-16",1969-04-16,-0.0140350877192982,833600,-0.175953079178887,4.390625,0.0587187473309609,4.132813,4.453125,1807,-1.07142857142857,0.270845654999065
"1969-04-17",1969-04-17,-0.00889668327402144,564800,-0.183284363636365,4.351563,0.0502692940444617,4.132813,4.453125,0,-1.04166613333333,0.155554080846817
"1969-04-18",1969-04-18,-0.0035906638603187,353600,-0.186216914956013,4.335938,0.0468468414446885,4.132813,4.453125,0,-1.016000008192,0.109125427288246
"1969-04-21",1969-04-21,-0.00540552009738138,320000,-0.190615835777128,4.3125,0.0416665507246378,4.132813,4.453125,0,-1.02362256308539,0.039141222770317
"1969-04-22",1969-04-22,0.0036231884057971,681600,-0.18768328445748,4.328125,0.0451262382671481,4.132813,4.453125,0,1.08303273206785,0.0858419089316279
"1969-04-23",1969-04-23,-0.00902515523465713,913600,-0.195014568914958,4.289063,0.0364298682486128,4.132813,4.453125,0,-1.039062,-0.0312535998137193
"1969-04-24",1969-04-24,-0.00910758363773151,780800,-0.20234604105572,4.25,0.027573411764706,4.132813,4.453125,0,-1.03759448425599,-0.149520046140959
"1969-04-25",1969-04-25,0,604800,-0.20234604105572,4.25,0.027573411764706,4.132813,4.453125,0,-1,-0.149520046140959
"1969-04-28",1969-04-28,-0.00551458823529421,296000,-0.20674477419355,4.226563,0.0221811434018611,4.132813,4.453125,0,-1.02173866666667,-0.22105155460739
"1969-04-29",1969-04-29,0.00554516755103387,284800,-0.20234604105572,4.25,0.027573411764706,4.132813,4.453125,0,1.24310146078369,-0.149520046140959
"1969-04-30",1969-04-30,-0.00551458823529421,352000,-0.20674477419355,4.226563,0.0221811434018611,4.132813,4.453125,0,-1.02173866666667,-0.22105155460739
"1969-05-01",1969-05-01,-0.00924226138354016,553600,-0.214076246334312,4.1875,0.0130595820895524,4.132813,4.453125,0,-1.03546146290449,-0.341254814883235
"1969-05-02",1969-05-02,0.0186567164179104,446400,-0.199413489736072,4.265625,0.031135413919414,4.132813,4.453125,0,2.38410492050295,-0.102071865604518
"1969-05-05",1969-05-05,0.00732600732600733,328000,-0.193548387096776,4.296875,0.0381817018181819,4.132813,4.453125,0,1.22631103980199,-0.00774328833657892
"1969-05-06",1969-05-06,0.0290909090909091,844800,-0.170087976539591,4.421875,0.0653709116607775,4.132813,4.453125,0,1.71210052323148,0.362294827804925
"1969-05-07",1969-05-07,0.0265018798586572,1353600,-0.148093747800588,4.539063,0.0774527694372164,4.1875,4.539063,1807,1.18482008999865,0.611249326577509
"1969-05-08",1969-05-08,-0.0034423404125477,764800,-0.151026299120236,4.523438,0.0742660781467547,4.1875,4.539063,1823,-1.01980199274582,0.566543107857899
"1969-05-09",1969-05-09,0.00172700499045204,598400,-0.149560117302055,4.53125,0.0758620689655173,4.1875,4.539063,0,1.02149017234502,0.588914856844984
"1969-05-12",1969-05-12,0.00344827586206897,484800,-0.146627565982407,4.546875,0.00515452920962212,4.523438,4.546875,1823,-0.980392156862746,0.0937615102945337
"1969-05-13",1969-05-13,0.00859117525773188,622400,-0.139296093841644,4.585938,0.0136286186163005,0,4.585938,0,2.64400841707513,0.209234443228873
"1969-05-14",1969-05-14,0.0170357732703757,1036800,-0.124633337243404,4.664063,0.030150750536603,0,4.664063,0,2.21231156182925,0.437066306694024
"1969-05-15",1969-05-15,-0.00670016678591177,532800,-0.1304984398827,4.632813,0.0236087664233372,4.523438,4.664063,1828,-1.04705885896196,0.346422093124712
"1969-05-16",1969-05-16,-0.0033726809176196,443200,-0.133430991202348,4.617188,0.0203045663291164,4.523438,4.664063,0,-1.02247192627195,0.300857373669462
"1969-05-19",1969-05-19,-0.00169215548511337,526400,-0.134897360703814,4.609375,0.018643959322034,4.523438,4.664063,0,-1.01098972201475,0.278012177845505
"1969-05-20",1969-05-20,-0.0101694915254237,620800,-0.143695014662758,4.5625,0.00856153424657546,4.523438,4.664063,0,-1.06521739130435,0.140077306402255
"1969-05-21",1969-05-21,0,361600,-0.143695014662758,4.5625,0.00856153424657546,4.523438,4.664063,0,-1,0.140077306402255
"1969-05-22",1969-05-22,0,348800,-0.143695014662758,4.5625,0.00856153424657546,4.523438,4.664063,0,-1,0.140077306402255
"1969-05-23",1969-05-23,0.0017124383561643,300800,-0.142228645161292,4.570313,0.0102564091343416,4.523438,4.664063,0,1.19796392082926,0.163172857942845
"1969-05-26",1969-05-26,-0.00170951092408761,169600,-0.143695014662759,4.5625,0.00856153424657546,4.523438,4.664063,0,-1.01030994494677,0.140077306402254
"1969-05-27",1969-05-27,-0.00684931506849315,217600,-0.149560117302055,4.53125,0.00172402758620693,4.523438,4.664063,0,-1.04081632653061,0.047274051842229
"1969-05-28",1969-05-28,-0.00862057931034491,672000,-0.156891401759533,4.492188,0,4.492188,4.632813,1837,-1.04901898039216,-0.0188826258045252
"1969-05-29",1969-05-29,0.0034782604824197,188800,-0.153958850439885,4.507813,0.00346620412159959,4.492188,4.507813,1837,-0.98130840003493,0.027865669452981
"1969-06-02",1969-06-02,-0.00173321297933158,316800,-0.155425219941351,4.5,0.00173600000000007,4.492188,4.507813,1839,-1.00952442485298,0.00451200811750482
"1969-06-03",1969-06-03,-0.0052082222222223,729600,-0.159823953079181,4.476563,0,4.476563,4.5,1840,-1.02830128301887,-0.0403073819477228
"1969-06-04",1969-06-04,-0.00872611420860147,275200,-0.167155425219943,4.4375,0,4.4375,4.476563,1841,-1.04587217372311,-0.0938699578979148
"1969-06-05",1969-06-05,0.00176067605633794,384000,-0.165689055718477,4.445313,0.00175758152463046,4.4375,4.445313,1841,-0.991227508771931,-0.0703162815857732
"1969-06-06",1969-06-06,-0.00175758152463046,348800,-0.167155425219943,4.4375,0,0,4.445313,1843,-1.00885012890627,-0.0938699578979148
"1969-06-09",1969-06-09,-0.00704225352112676,483200,-0.173020527859239,4.40625,0,4.40625,4.4375,1844,-1.03508771929824,-0.136719470184311
"1969-06-10",1969-06-10,-0.00709219858156028,436800,-0.178885630498535,4.375,0,4.375,4.40625,1845,-1.03389830508475,-0.179568982470708
"1969-06-11",1969-06-11,-0.00714285714285714,542400,-0.184750733137832,4.34375,0,4.34375,4.375,1846,-1.0327868852459,-0.222418494757106
"1969-06-12",1969-06-12,-0.0197840575539569,316800,-0.200879671554254,4.257813,0,4.257813,4.34375,1847,-1.08730107936508,-0.3402539679525
"1969-06-13",1969-06-13,-0.00183497960102983,436800,-0.20234604105572,4.25,0,4.25,4.257813,1848,-1.00729974063637,-0.350967031616295
"1969-06-16",1969-06-16,-0.0183823529411765,382400,-0.217008797653961,4.171875,0,4.171875,4.25,1849,-1.07246376811594,-0.458090812332288
"1969-06-17",1969-06-17,-0.00561785767790271,507200,-0.221407530791791,4.148438,0,4.148438,4.171875,1850,-1.02026983783784,-0.49022726095489
"1969-06-18",1969-06-18,0.013182552083459,467200,-0.211143695014665,4.203125,0.0130110334572492,4.148438,4.203125,1850,-0.953642788298931,-0.320184747369429
"1969-06-19",1969-06-19,-0.0148698884758364,470400,-0.222873900293257,4.140625,0,0,4.203125,1852,-1.05555555555556,-0.500940324618685
"1969-06-20",1969-06-20,-0.00754716981132075,516800,-0.228739002932553,4.109375,0,4.109375,4.140625,1853,-1.02631578947368,-0.543789836905082
"1969-06-23",1969-06-23,0.00760456273764259,366400,-0.222873900293257,4.140625,0.00754716981132075,4.109375,4.140625,1853,-0.974358974358974,-0.445801895601095
"1969-06-24",1969-06-24,0.0169812528301886,326400,-0.209677325513198,4.210938,0.0241188542790228,0,4.210938,0,3.19574819197053,-0.228319701541037
"1969-06-25",1969-06-25,0.00185516861088916,230400,-0.208211143695016,4.21875,0.0259259259259259,0,4.21875,0,1.07492361063248,-0.204405829407081
"1969-06-26",1969-06-26,-0.0148148148148148,281600,-0.219941348973609,4.15625,0.0112781954887218,4.109375,4.21875,1857,-1.05633802816901,-0.397118855939801
"1969-06-27",1969-06-27,0.0112781954887218,152000,-0.211143695014664,4.203125,0.0223048327137546,4.109375,4.21875,0,1.97769516728625,-0.252285719863794
"1969-06-30",1969-06-30,0.00929379925650549,204800,-0.203812222873902,4.242188,0.0202579423637047,4.15625,4.242188,1857,-0.965277333333334,-0.213677401084777
"1969-07-01",1969-07-01,-0.00368324081818156,201600,-0.20674477419355,4.226563,0.0166359758508272,4.15625,4.242188,1860,-1.01438849583355,-0.261563671738331
"1969-07-02",1969-07-02,-0.00924226138354016,347200,-0.214076246334313,4.1875,0.0074626865671642,4.15625,4.242188,0,-1.03546146290449,-0.382144848391846
"1969-07-03",1969-07-03,0.00373134328358209,240000,-0.211143695014664,4.203125,0.0111524163568774,4.15625,4.242188,0,1.49442379182156,-0.333763509954842
"1969-07-07",1969-07-07,0.00557632713754638,171200,-0.20674477419355,4.226563,0.0166359758508272,4.15625,4.242188,0,1.49169250129084,-0.261563671738331
"1969-07-08",1969-07-08,-0.0258780006355045,337600,-0.227272633431087,4.117188,0,4.117188,4.226563,1864,-1.09929082521002,-0.533076773241285
"1969-07-09",1969-07-09,-0.0132828522768452,406400,-0.237536656891497,4.0625,0,4.0625,4.117188,1865,-1.04516172187323,-0.608064105334676
"1969-07-10",1969-07-10,-0.0230769230769231,436800,-0.255131964809386,3.96875,0,3.96875,4.0625,1866,-1.07407407407407,-0.736612642193868
"1969-07-11",1969-07-11,0.00196862992125986,513600,-0.253665595307919,3.976563,0.00196476203193563,3.96875,3.976563,1866,-0.994252505747126,-0.711545337862021
"1969-07-14",1969-07-14,-0.00196476203193564,192000,-0.255131964809386,3.96875,0,0,3.976563,1868,-1.00578071890154,-0.736612642193868
"1969-07-15",1969-07-15,-0.0216534173228346,384000,-0.271260903225808,3.882813,0,3.882813,3.96875,1869,-1.0632180229885,-0.854448115389262
"1969-07-16",1969-07-16,0,315200,-0.271260903225808,3.882813,0,3.882813,3.882813,1869,-1,-0.854448115389262
"1969-07-17",1969-07-17,0.00201194340288856,388800,-0.269794721407626,3.890625,0.0020079036144578,0,3.890625,0,-0.994594938670682,-0.829066996662967
"1969-07-18",1969-07-18,-0.010040032128514,387200,-0.277126005865104,3.851563,0,0,3.890625,1872,-1.02717356521739,-0.897297627675659
"1969-07-22",1969-07-22,-0.00405679460520313,286400,-0.280058557184752,3.835938,0,3.835938,3.851563,1873,-1.01058201416534,-0.918722383818858
"1969-07-23",1969-07-23,-0.012219957673977,344000,-0.288856211143697,3.789063,0,3.789063,3.835938,1874,-1.03141362309148,-0.982996652248453
"1969-07-24",1969-07-24,0.00206172343927771,214400,-0.287390029325515,3.796875,0.00205748148148144,3.789063,3.796875,1874,-0.994924181092119,-0.957253325466679
"1969-07-25",1969-07-25,-0.00411522633744856,168000,-0.290322580645163,3.78125,0,0,3.796875,1876,-1.01020408163265,-0.993709715912249
"1969-07-28",1969-07-28,-0.012396694214876,406400,-0.299120234604107,3.734375,0,3.734375,3.78125,1877,-1.03030303030303,-1.05798398434184
"1969-07-29",1969-07-29,-0.0104601171548117,398400,-0.306451519061585,3.695313,0,3.695313,3.734375,1878,-1.02450949019608,-1.11154518910764
"1969-07-30",1969-07-30,-0.0105709584005469,531200,-0.313782991202348,3.65625,0,3.65625,3.695313,1879,-1.02392375852211,-1.16510776505784
"1969-07-31",1969-07-31,0.00641039316239318,644800,-0.309384070381233,3.679688,0.00636956176719328,3.65625,3.679688,1879,-0.985981009345794,-1.08643493435885
"1969-08-01",1969-08-01,0.0403395613975967,596800,-0.281524926686219,3.828125,0.0448979591836735,0,3.828125,0,7.04883017461617,-0.601418058531072
"1969-08-04",1969-08-04,0,419200,-0.281524926686219,3.828125,0.0448979591836735,0,3.828125,0,-1,-0.601418058531072
"1969-08-05",1969-08-05,-0.0102039510204081,305600,-0.288856211143697,3.789063,0.03505167372514,3.65625,3.828125,1883,-1.02604133333333,-0.726914667615974
"1969-08-06",1969-08-06,-0.00824742159209282,227200,-0.294721313782993,3.757813,0.0270271564870311,3.65625,3.828125,0,-1.02030457512433,-0.828390033725111
"1969-08-07",1969-08-07,-0.00415800360475628,356800,-0.297653865102641,3.742188,0.0229646399379186,3.65625,3.828125,0,-1.00995025192446,-0.879494893268132
"1969-08-08",1969-08-08,-0.00626318079155833,187200,-0.302052785923755,3.71875,0.0168067226890757,3.65625,3.828125,0,-1.01477864505337,-0.956621482588728
"1969-08-11",1969-08-11,-0.0210084033613445,302400,-0.316715542521996,3.640625,0,3.640625,3.789063,1887,-1.04854368932039,-1.18653252120103
"1969-08-12",1969-08-12,0.00429184549356223,286400,-0.313782991202347,3.65625,0.00427350427350426,3.640625,3.65625,1887,-0.99074074074074,-1.13388621871241
"1969-08-13",1969-08-13,-0.00213661538461537,297600,-0.315249173020529,3.648438,0.00214146437461737,3.640625,3.65625,1889,-1.00467259813084,-1.16017425749994
"1969-08-14",1969-08-14,-0.0128479639780092,844800,-0.324046826979474,3.601563,0,3.601563,3.648438,1890,-1.02790698505138,-1.24009372596683
"1969-08-15",1969-08-15,0.0130151825748987,323200,-0.315249173020529,3.648438,0.0128479639780092,3.601563,3.648438,1890,-0.972850670870782,-1.08195426468582
"1969-08-18",1969-08-18,0.00856530931867281,257600,-0.309384070381233,3.679688,0.0212314196203591,0,3.679688,0,1.65251238691976,-0.977856551363264
"1969-08-19",1969-08-19,0.0191081417772376,472000,-0.296187683284459,3.75,0.0395831999999999,0,3.75,0,1.86436897333248,-0.747370629286344
"1969-08-20",1969-08-20,0.0145834666666667,270400,-0.285923659824048,3.804688,0.0533880833329828,0,3.804688,0,1.34875612211703,-0.571527002875841
"1969-08-21",1969-08-21,0.0164271025639947,462400,-0.274193454545456,3.867188,0.0686868598061434,0,3.867188,0,1.28655788929042,-0.374057536970719
"1969-08-22",1969-08-22,-0.00404040351800843,294400,-0.277126005865104,3.851563,0.0649087136832501,3.601563,3.867188,1896,-1.01069519082616,-0.423084831154436
"1969-08-25",1969-08-25,-0.0162271784208125,190400,-0.288856211143697,3.789063,0.0494845295525569,3.601563,3.867188,0,-1.04232805666135,-0.621470505571622
"1969-08-26",1969-08-26,-0.0206185539802321,299200,-0.303518967741937,3.710938,0.0294736802393357,3.601563,3.867188,0,-1.05076143781082,-0.874790386550747
"1969-08-27",1969-08-27,0,297600,-0.303518967741937,3.710938,0.0294736802393357,3.601563,3.867188,0,-1,-0.874790386550747
"1969-08-28",1969-08-28,0.00421052574847653,176000,-0.300586416422289,3.726563,0.0335429724386788,3.601563,3.867188,0,1.13806528965162,-0.823636025178744
"1969-08-29",1969-08-29,0.0377358439935136,552000,-0.274193454545456,3.867188,0.0404040351800843,3.710938,3.867188,1896,1.2045454604224,-0.58068738061379
"1969-09-02",1969-09-02,0.00404040351800843,697600,-0.271260903225808,3.882813,0.0442655878611717,0,3.882813,0,1.09557344121388,-0.531050731307084
"1969-09-03",1969-09-03,-0.00804828870203123,347200,-0.277126005865104,3.851563,0.0365111514468283,3.710938,3.882813,1903,-1.02162162910154,-0.630552929632471
"1969-09-04",1969-09-04,-0.0324543568416251,556800,-0.300586416422289,3.726563,0.00419287155483483,3.710938,3.882813,0,-1.0846561133227,-1.03806322036593
"1969-09-05",1969-09-05,0.00209630160552765,460800,-0.299120234604107,3.734375,0.00627601673640166,3.710938,3.882813,0,1.49683019246434,-1.01213239865018
"1969-09-08",1969-09-08,-0.00418410041841004,347200,-0.302052785923755,3.71875,0.00210070588235289,3.710938,3.882813,0,-1.00980392156863,-1.06406131554607
"1969-09-09",1969-09-09,0.0231093781512605,497600,-0.285923659824048,3.804688,0.0246406538459921,3.710938,3.882813,0,11.7297019316161,-0.781551176153217
"1969-09-10",1969-09-10,0.0266939102496709,683200,-0.266862170087978,3.90625,0.048,3.71875,3.90625,1903,1.948000256,-0.471631258214789
"1969-09-11",1969-09-11,-0.04,2128000,-0.296187683284459,3.75,0.0083333333333333,3.71875,3.90625,1909,-1.10989010989011,-0.975677212825057
"1969-09-12",1969-09-12,0,760000,-0.296187683284459,3.75,0.0083333333333333,3.71875,3.90625,0,-1,-0.975677212825057
"1969-09-15",1969-09-15,0,435200,-0.296187683284459,3.75,0.0083333333333333,3.71875,3.90625,0,-1,-0.975677212825057
"1969-09-16",1969-09-16,0,248000,-0.296187683284459,3.75,0.0083333333333333,3.71875,3.90625,0,-1,-0.975677212825057
"1969-09-17",1969-09-17,-0.025,617600,-0.313782991202348,3.65625,0,3.65625,3.75,1913,-1.05940594059406,-1.16510776505784
"1969-09-18",1969-09-18,-0.00641011965811964,432000,-0.318181724340178,3.632813,0,3.632813,3.65625,1914,-1.01401839252336,-1.19724421368044
"1969-09-19",1969-09-19,-0.00645174964965168,390400,-0.322580645161292,3.609375,0,3.609375,3.632813,1915,-1.01382518380098,-1.22938203348743
"1969-09-22",1969-09-22,0.00432900432900433,289600,-0.319648093841644,3.625,0.00431034482758619,3.609375,3.625,1915,-0.990909090909091,-1.17646657973721
"1969-09-23",1969-09-23,0.00215531034482761,344000,-0.318181724340178,3.632813,0.00645174964965167,0,3.632813,0,1.49680591871919,-1.15010875111764
"1969-09-24",1969-09-24,0.00860214935368267,273600,-0.312316621700881,3.664063,0.0149255075581397,0,3.664063,0,2.31340463729022,-1.04535130372045
"1969-09-25",1969-09-25,-0.0149255075581397,289600,-0.322580645161292,3.609375,0,0,3.664063,1919,-1.03286416010942,-1.22938203348743
"1969-09-26",1969-09-26,-0.012987012987013,545600,-0.331378299120236,3.5625,0,3.5625,3.609375,1920,-1.02727272727273,-1.29365630191703
"1969-09-29",1969-09-29,-0.0109647719298245,628800,-0.338709583577714,3.523438,0,3.523438,3.5625,1921,-1.02212361061947,-1.34721750668283
"1969-09-30",1969-09-30,-0.00665202566357066,257600,-0.343108504398829,3.5,0,3.5,3.523438,1922,-1.0129872936415,-1.37935532648982
"1969-10-01",1969-10-01,0,321600,-0.343108504398829,3.5,0,3.5,3.5,1922,-1,-1.37935532648982
"1969-10-02",1969-10-02,0.00669657142857145,488000,-0.338709583577714,3.523438,0.0066520256635707,0,3.523438,0,-0.987179213675214,-1.29861885923703
"1969-10-03",1969-10-03,-0.019955793177005,561600,-0.351906158357773,3.453125,0,0,3.523438,1925,-1.0389613268118,-1.44362959491942
"1969-10-06",1969-10-06,0.0180995475113122,540800,-0.340175953079181,3.515625,0.0177777777777778,3.453125,3.515625,1925,-0.966666666666667,-1.22804893754963
"1969-10-07",1969-10-07,-0.0133333333333333,518400,-0.348973607038125,3.46875,0.00450450450450446,3.453125,3.515625,1927,-1.02586206896552,-1.38929564127698
"1969-10-08",1969-10-08,-0.0045045045045045,497600,-0.351906158357773,3.453125,0,3.453125,3.46875,1928,-1.00840336134454,-1.44362959491942
"1969-10-09",1969-10-09,0.00452488687782805,540800,-0.348973607038125,3.46875,0.00450450450450446,3.453125,3.46875,1928,-0.991666666666667,-1.38929564127698
"1969-10-10",1969-10-10,-0.0045045045045045,406400,-0.351906158357773,3.453125,0,0,3.46875,1930,-1.00840336134454,-1.44362959491942
"1969-10-13",1969-10-13,0.0180995475113122,361600,-0.340175953079181,3.515625,0.0177777777777778,3.453125,3.515625,1930,-0.966666666666667,-1.22804893754963
"1969-10-14",1969-10-14,0.0133333333333333,932800,-0.331378299120236,3.5625,0.0307017543859649,0,3.5625,0,1.72697368421052,-1.06935414001433
"1969-10-15",1969-10-15,-0.0043859649122807,387200,-0.334310850439884,3.546875,0.026431718061674,3.453125,3.5625,1933,-1.00884955752212,-1.12197510621448
"1969-10-16",1969-10-16,0.00881057268722467,393600,-0.328445747800588,3.578125,0.00873362445414849,3.546875,3.578125,1933,-0.982456140350877,-1.20842506677967
"1969-10-17",1969-10-17,-0.0283841397379912,502400,-0.347507237536658,3.476563,0,0,3.578125,1935,-1.05803542857143,-1.41149177511242
"1969-10-20",1969-10-20,0.0067414282439294,408000,-0.343108504398829,3.5,0.00669628571428571,3.476563,3.5,1935,-0.98734203877591,-1.33043332211345
"1969-10-21",1969-10-21,0.00223228571428573,331200,-0.341642134897362,3.507813,0.00890868469898476,0,3.507813,0,1.33039196341028,-1.30355682136978
"1969-10-22",1969-10-22,-0.0044543423494924,696000,-0.34457468621701,3.492188,0.00447427229003705,3.476563,3.507813,1938,-1.00858369334488,-1.3573786932475
"1969-10-23",1969-10-23,-0.00671155161176892,1337600,-0.348973607038125,3.46875,0,3.46875,3.492188,1939,-1.012766233264,-1.42220483877622
"1969-10-24",1969-10-24,0,523200,-0.348973607038125,3.46875,0,3.46875,3.46875,1939,-1,-1.42220483877622
"1969-10-27",1969-10-27,0.00225239639639642,756800,-0.347507237536658,3.476563,0.00224733450824854,0,3.476563,0,-0.995798050420168,-1.39507310462273
"1969-10-28",1969-10-28,0.0112358096200184,1113600,-0.34017595307918,3.515625,0.0133333333333333,0,3.515625,0,5.93295447758003,-1.26051934574888
"1969-10-29",1969-10-29,-0.0155554133333333,974400,-0.350439788856306,3.460938,0,0,3.515625,1943,-1.03017213793103,-1.43291653125562
"1969-10-30",1969-10-30,0.00225719154749375,699200,-0.348973607038125,3.46875,0.00225210810810805,3.460938,3.46875,1943,-0.99581616624366,-1.40575129312092
"1969-10-31",1969-10-31,0.0225225225225225,836800,-0.334310850439884,3.546875,0.0242289339207048,0,3.546875,0,10.7583351942456,-1.1380682987667
"1969-11-03",1969-11-03,0.013215859030837,1032000,-0.32551319648094,3.59375,0.0369563826086956,0,3.59375,0,1.52529957486551,-0.980809303134449
"1969-11-04",1969-11-04,0.0260869565217391,2492800,-0.307917888563051,3.6875,0.0614405423728813,0,3.6875,0,1.66251505249934,-0.673383367334549
"1969-11-05",1969-11-05,-0.0169491525423729,910400,-0.319648093841644,3.625,0.0452584827586207,3.460938,3.6875,1948,-1.03809523809524,-0.877305960172753
"1969-11-06",1969-11-06,-0.010775724137931,710400,-0.326979378299122,3.585938,0.0348583829391361,3.460938,3.6875,0,-1.02293548623853,-1.00684864939016
"1969-11-07",1969-11-07,0.0174291914695681,1702400,-0.315249173020529,3.648438,0.0513918559120369,3.460938,3.6875,0,1.47430407204398,-0.80035868613157
