"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-03-03",2009-03-03,0.00505050505050494,4846500,-0.876166767810968,5.97,0.00502512562814061,5.94,5.97,5816,-0.999290276775261,-2.26530779442669
"2009-03-04",2009-03-04,0.0703517587939698,4216900,-0.867454882129328,6.39,0.0704225352112675,0,6.39,0,14.0140845070425,-1.96149375650215
"2009-03-05",2009-03-05,-0.136150234741784,5921100,-0.885500931041297,5.52,0,0,6.39,5819,-1.020803443826,-2.32417427688656
"2009-03-06",2009-03-06,-0.188405797101449,9890000,-0.907073219395836,4.48,0,4.48,5.52,5820,-1.02436167777844,-2.41261074101497
"2009-03-09",2009-03-09,-0.0200892857142859,5368500,-0.908940052041901,4.39,0,4.39,4.48,5821,-1.00205808374247,-2.42026389656455
"2009-03-10",2009-03-10,0.218678815489749,10588600,-0.889027170483866,5.35,0.179439252336449,4.39,5.35,5821,-0.978092194844642,-1.60301180219534
"2009-03-11",2009-03-11,0.0261682242990655,7417000,-0.886123208589986,5.49,0.200364298724955,0,5.49,0,1.11661353976928,-1.50532382391752
"2009-03-12",2009-03-12,0.160291438979964,6484700,-0.867869733828454,6.37,0.310832025117739,0,6.37,0,1.55133437990581,-0.977626080341994
"2009-03-13",2009-03-13,-0.0675039246467817,4854800,-0.876789045359657,5.94,0.260942760942761,4.39,6.37,5825,-1.01027724689955,-1.21871420277055
"2009-03-16",2009-03-16,-0.124579124579125,5976100,-0.892138558227309,5.2,0.155769230769231,4.39,6.37,0,-1.01750650621023,-1.71280326728636
"2009-03-17",2009-03-17,0.0865384615384616,6203300,-0.88280439499698,5.65,0.223008849557522,4.39,6.37,0,1.43166175024582,-1.39888596674915
"2009-03-18",2009-03-18,0.109734513274336,8053600,-0.869943992324082,6.27,0.299840510366826,4.39,6.37,0,1.34452292347029,-1.03118974350269
"2009-03-19",2009-03-19,-0.059011164274322,6461300,-0.877618748757908,5.9,0.255932203389831,4.39,6.37,0,-1.00882212705823,-1.24265658753851
"2009-03-20",2009-03-20,-0.164406779661017,5678900,-0.897739056165507,4.93,0.109533468559838,4.39,6.37,0,-1.02292602275883,-1.92530810153262
"2009-03-23",2009-03-23,0.257606490872211,9615200,-0.871395973271022,6.2,0.291935483870968,4.39,6.37,0,2.66526284348865,-1.06954917201878
"2009-03-24",2009-03-24,-0.0661290322580645,6953700,-0.8799004331031,5.79,0.241796200345423,4.39,6.37,0,-1.00975958128445,-1.30996155760194
"2009-03-25",2009-03-25,-0.0103626943005181,6841100,-0.881144988200477,5.73,0.233856893542758,4.39,6.37,0,-1.00141442719034,-1.34761116899853
"2009-03-26",2009-03-26,0.0593368237347295,6356700,-0.87409250931534,6.07,0.276771004942339,4.39,6.37,0,1.18350586441762,-1.1427711215863
"2009-03-27",2009-03-27,-0.0757825370675453,4876200,-0.883634098395232,5.61,0.2174688057041,4.39,6.37,0,-1.01091599456374,-1.42499900191129
"2009-03-30",2009-03-30,-0.115864527629234,7206000,-0.897116778616818,4.96,0.11491935483871,4.39,6.37,0,-1.01525821632062,-1.90067739216692
"2009-03-31",2009-03-31,0.108870967741935,7952400,-0.885915782740423,5.5,0.201818181818182,4.39,6.37,0,1.75617224880383,-1.49851322105932
"2009-04-01",2009-04-01,-0.04,4660600,-0.890479151430806,5.28,0.168560606060606,4.39,6.37,0,-1.00515101861744,-1.65356170465106
"2009-04-02",2009-04-02,0.162878787878788,7117600,-0.8726405283684,6.14,0.285016286644951,4.39,6.37,0,1.69088313874757,-1.10301680315904
"2009-04-03",2009-04-03,0.122149837133551,8821800,-0.857083589651184,6.89,0.284470246734398,4.93,6.89,5825,-0.982172569103222,-1.04147901949728
"2009-04-06",2009-04-06,0.011611030478955,5277800,-0.855424182854682,6.97,0.292682926829268,0,6.97,0,1.02887008461921,-1.00100800205616
"2009-04-07",2009-04-07,-0.0932568149210903,5049000,-0.868906863076268,6.32,0.21993670886076,4.93,6.97,5842,-1.01576139708442,-1.35450683983787
"2009-04-08",2009-04-08,0.0474683544303797,4656900,-0.862684087589382,6.62,0.255287009063444,4.93,6.97,0,1.16072942250429,-1.18407634324406
"2009-04-09",2009-04-09,0.244712990936556,8241500,-0.829081099960197,8.24,0.233009708737864,6.32,8.24,5842,-0.961048327988659,-1.13764623242348
"2009-04-13",2009-04-13,-0.00485436893203895,4698400,-0.829910803358449,8.2,0.229268292682927,6.32,8.24,5845,-1.00100075058796,-1.1563857205531
"2009-04-14",2009-04-14,-0.0695121951219512,6785600,-0.841734076783532,7.63,0.171690694626474,6.32,8.24,0,-1.01424643874647,-1.4408973857222
"2009-04-15",2009-04-15,0.106159895150721,6195000,-0.82493258296894,8.44,0.0959715639810426,7.63,8.44,5845,-0.980039427797916,-1.68243260861966
"2009-04-16",2009-04-16,0.103080568720379,47565000,-0.806886534056971,9.31,0.180451127819549,0,9.31,0,1.88025619604567,-1.26212473375556
"2009-04-17",2009-04-17,0.00751879699248123,11470800,-0.805434553110031,9.38,0.186567164179105,0,9.38,0,1.03389303482587,-1.23109934228807
"2009-04-20",2009-04-20,-0.135394456289979,12855200,-0.831777636004515,8.11,0.0591861898890258,7.63,9.38,5850,-1.03270667094274,-1.86129730021669
"2009-04-21",2009-04-21,0.122071516646116,11929900,-0.811242476897791,9.1,0.161538461538462,7.63,9.38,0,2.72932692307693,-1.35751533312584
"2009-04-22",2009-04-22,-0.067032967032967,8812400,-0.823895453721126,8.49,0.101295641931684,7.63,9.38,0,-1.01559703440545,-1.65635458374932
"2009-04-23",2009-04-23,0.0954063604240283,9038900,-0.807093959906534,9.3,0.179569892473118,7.63,9.38,0,1.77273068267067,-1.26658774413375
"2009-04-24",2009-04-24,0.0688172043010751,13134900,-0.79381870553451,9.94,0.1841046277666,8.11,9.94,5850,1.02525331630502,-1.19357497486722
"2009-04-27",2009-04-27,-0.0985915492957745,8651800,-0.814146438791671,8.96,0.0948660714285716,8.11,9.94,5855,-1.025607526146,-1.64274638775677
"2009-04-28",2009-04-28,0.0200892857142857,5839500,-0.810412773499539,9.14,0.112691466083151,8.11,9.94,0,1.1879006307118,-1.55436415401852
"2009-04-29",2009-04-29,0.062363238512035,7139100,-0.798589500074456,9.71,0.164778578784758,8.11,9.94,0,1.46220991271135,-1.29236095448604
"2009-04-30",2009-04-30,0.00617919670442829,11221300,-0.797344944977079,9.77,0.169907881269191,8.11,9.94,0,1.0311284544524,-1.26623106886012
"2009-05-01",2009-05-01,-0.0562947799385874,7864000,-0.808753366703036,9.22,0.120390455531453,8.11,9.94,0,-1.01430801285921,-1.51599903205272
"2009-05-04",2009-05-04,0.134490238611714,10495700,-0.783032561357241,10.46,0.1434034416826,8.96,10.46,5855,1.19115291199421,-1.31621289287596
"2009-05-05",2009-05-05,-0.0506692160611856,5860800,-0.794026131384073,9.93,0.0976837865055387,8.96,10.46,5861,-1.01403973547125,-1.54871104160832
"2009-05-06",2009-05-06,-0.0110775427995971,10024400,-0.796307815729264,9.82,0.0875763747454175,8.96,10.46,0,-1.00287356329346,-1.59950063960062
"2009-05-07",2009-05-07,-0.0987780040733198,9789000,-0.816428123136863,8.85,0,8.85,9.93,5863,-1.02526699727187,-2.0410075215523
"2009-05-08",2009-05-08,0.106214689265537,9222300,-0.796930093277953,9.79,0.0960163432073544,8.85,9.79,5863,-0.976117885572101,-1.56745170113596
"2009-05-11",2009-05-11,-0.0265577119509704,6765000,-0.802323165366588,9.53,0.0713536201469045,8.85,9.79,5865,-1.00676730886953,-1.69066664272531
"2009-05-12",2009-05-12,-0.0283315844700944,5873100,-0.807923663304785,9.26,0.0442764578833693,8.85,9.79,0,-1.00698035178336,-1.82463002559578
"2009-05-13",2009-05-13,-0.127429805615551,6813300,-0.832399913553203,8.08,0,8.08,9.53,5867,-1.03029525109872,-2.10648451903199
"2009-05-14",2009-05-14,0.0680693069306932,6158200,-0.820991491827246,8.63,0.0637311703360371,8.08,8.63,5867,-0.986294542394581,-1.79844673793046
"2009-05-15",2009-05-15,-0.0498261877172655,5860500,-0.829910803358449,8.2,0.0146341463414633,8.08,8.63,5869,-1.01086407303851,-2.03628703986153
"2009-05-18",2009-05-18,0.115853658536586,7744200,-0.810205347649977,9.15,0.103825136612022,8.2,9.15,5869,7.09471766848822,-1.58986167782938
"2009-05-19",2009-05-19,-0.019672131147541,4821700,-0.813939012942108,8.97,0.0858416945373468,8.2,9.15,5871,-1.00460829504886,-1.67889183332578
"2009-05-20",2009-05-20,0.0033444816053511,5583300,-0.81331673539342,9,0.088888888888889,8.2,9.15,0,1.03549783549784,-1.66384868561972
"2009-05-21",2009-05-21,-0.00999999999999998,3152600,-0.815183568039485,8.91,0.0796857463524131,8.2,9.15,0,-1.0022953328818,-1.70923049431075
"2009-05-22",2009-05-22,-0.0336700336700338,2978700,-0.821406343526371,8.61,0.0476190476190477,8.2,9.15,0,-1.0076335879805,-1.86619973455655
"2009-05-26",2009-05-26,0.075493612078978,6542700,-0.807923663304785,9.26,0.0701943844492441,8.61,9.26,5871,1.47408207343412,-1.71837844276156
"2009-05-27",2009-05-27,-0.058315334773218,5713800,-0.81912465918118,8.72,0.0126146788990827,8.61,9.26,5876,-1.01386392846891,-2.00034769583606
"2009-05-28",2009-05-28,0.0240825688073393,5619800,-0.81476871634036,8.93,0.0358342665173572,8.61,9.26,0,2.84068003664864,-1.88730069914344
"2009-05-29",2009-05-29,0.06494960806271,4924000,-0.802738017065713,9.51,0.0830704521556256,8.72,9.51,5876,2.31818480546793,-1.64433371968058
"2009-06-01",2009-06-01,0.0483701366982125,6107000,-0.793196427985821,9.97,0.125376128385155,0,9.97,0,1.5092746594213,-1.43178376933057
"2009-06-02",2009-06-02,-0.0170511534603811,4581000,-0.79672266742839,9.8,0.110204081632653,8.72,9.97,5880,-1.00444560681082,-1.50843814596305
"2009-06-03",2009-06-03,-0.029591836734694,2428300,-0.802738017065713,9.51,0.0830704521556256,8.72,9.97,0,-1.00755011735356,-1.64433371968058
"2009-06-04",2009-06-04,0.0431125131440589,4096000,-0.794233557233636,9.92,0.120967741935484,8.72,9.97,0,1.45620661494488,-1.45410788004737
"2009-06-05",2009-06-05,-0.00100806451612901,3201700,-0.794440983083199,9.91,0.12008072653885,8.72,9.97,0,-1.00026116480181,-1.45859458597394
"2009-06-08",2009-06-08,-0.0272452068617558,2936400,-0.800041481021396,9.64,0.0954356846473029,8.72,9.97,0,-1.00704960853915,-1.58258739351654
"2009-06-09",2009-06-09,-0.016597510373444,3047500,-0.803360294614402,9.48,0.080168776371308,8.72,9.97,0,-1.00414830189651,-1.65878030816497
"2009-06-10",2009-06-10,-0.0316455696202532,4038500,-0.809583070101288,9.18,0.0501089324618735,8.72,9.97,0,-1.00774593358497,-1.80752236630887
"2009-06-11",2009-06-11,-0.0185185185185185,2854600,-0.813109309543857,9.01,0.0321864594894561,8.72,9.97,0,-1.00435562399066,-1.89545222590068
"2009-06-12",2009-06-12,0.0654827968923418,3853800,-0.800871184419648,9.6,0.0916666666666666,8.72,9.97,0,2.84798850574713,-1.6014400368512
"2009-06-15",2009-06-15,-0.0760416666666667,5255400,-0.816013271437737,8.87,0.016910935738444,8.72,9.97,0,-1.01890701939671,-1.96997975880237
"2009-06-16",2009-06-16,0.00225479143179271,3416700,-0.815598419738611,8.89,0.0191226096737908,8.72,9.97,0,1.1307836520435,-1.95921221127854
"2009-06-17",2009-06-17,-0.0416197975253094,4520100,-0.823273176172437,8.52,0,8.52,9.92,5891,-1.0094099697205,-2.06906909190074
"2009-06-18",2009-06-18,0.00117370892018777,3681000,-0.823065750322874,8.53,0.0011723329425557,8.52,8.53,5891,-0.999748047360747,-2.06341271521415
"2009-06-19",2009-06-19,0.037514654161782,4374700,-0.816428123136863,8.85,0.0372881355932203,0,8.85,0,31.8067796610166,-1.88814330929957
"2009-06-22",2009-06-22,-0.0926553672316385,5957500,-0.833437042801018,8.03,0,0,8.85,5894,-1.02083333386264,-2.11073627211509
"2009-06-23",2009-06-23,0.0348692403486925,5603700,-0.827629119013257,8.31,0.0336943441636584,8.03,8.31,5894,-0.993031358711582,-1.94879513516836
"2009-06-24",2009-06-24,0.0156438026474126,3154800,-0.82493258296894,8.44,0.0485781990521327,0,8.44,0,1.44173155044008,-1.87672361514511
"2009-06-25",2009-06-25,0.009478672985782,2606500,-0.823273176172437,8.52,0.0575117370892019,0,8.52,0,1.18390014886064,-1.83329741156428
"2009-06-26",2009-06-26,0.0129107981220659,3434500,-0.820991491827246,8.63,0.0695249130938588,0,8.63,0,1.20888216236669,-1.77469505636796
"2009-06-29",2009-06-29,-0.00115874855156449,2119000,-0.821198917676809,8.62,0.068445475638051,8.03,8.63,5899,-1.00025265286136,-1.77997060426873
"2009-06-30",2009-06-30,0.017401392111369,2757600,-0.818087529933366,8.77,0.0171037628278221,8.62,8.77,5899,-0.996211164339762,-1.97769276255674
"2009-07-01",2009-07-01,0.00798175598631702,2438200,-0.816635548986425,8.84,0.0248868778280543,0,8.84,0,1.45505279034691,-1.93983311512241
"2009-07-02",2009-07-02,-0.082579185520362,3883700,-0.831777636004515,8.11,0,0,8.84,5902,-1.01854203755504,-2.10393346718214
"2009-07-06",2009-07-06,0.0665844636251542,4402900,-0.82057664012812,8.65,0.06242774566474,8.11,8.65,5902,-0.986533665499593,-1.802089478584
"2009-07-07",2009-07-07,-0.0635838150289018,4196700,-0.831985061854078,8.1,0,0,8.65,5904,-1.01390293260624,-2.10478381779876
"2009-07-08",2009-07-08,-0.0358024691358025,5488800,-0.838000411491401,7.81,0,7.81,8.1,5905,-1.00723011735802,-2.12944398568072
"2009-07-09",2009-07-09,-0.0153649167733674,3891900,-0.840489521686155,7.69,0,7.69,7.81,5906,-1.00297029710323,-2.13964819308015
"2009-07-10",2009-07-10,-0.00780234070221073,3538800,-0.841734076783532,7.63,0,7.63,7.69,5907,-1.00148075028334,-2.14475029677987
"2009-07-13",2009-07-13,0.0406290956749673,5151100,-0.835303875447084,7.94,0.0390428211586903,7.63,7.94,5907,-0.9923607686634,-1.9583318113318
"2009-07-14",2009-07-14,0.012594458438287,2582700,-0.833229616951455,8.04,0.0509950248756218,0,8.04,0,1.30613063713689,-1.90082976509901
"2009-07-15",2009-07-15,0.0385572139303483,4384000,-0.826799415615006,8.35,0.0862275449101796,0,8.35,0,1.69090112458011,-1.73003176242702
"2009-07-16",2009-07-16,0.0119760479041916,2542000,-0.824725157119377,8.45,0.0970414201183432,0,8.45,0,1.12541091387245,-1.67719633971964
"2009-07-17",2009-07-17,-0.0390532544378698,3254700,-0.831570210154952,8.12,0.0603448275862069,7.63,8.45,5912,-1.0082997990015,-1.85569706773958
"2009-07-20",2009-07-20,0.0467980295566503,4278300,-0.823688027871563,8.5,0.0447058823529413,8.12,8.5,5912,-0.990521326777783,-1.88749622956679
"2009-07-21",2009-07-21,-0.00470588235294108,3488100,-0.824517731269814,8.46,0.0401891252955084,8.12,8.5,5914,-1.00100730297173,-1.90941425933408
"2009-07-22",2009-07-22,-0.0106382978723406,2495300,-0.82638456391588,8.37,0.029868578255675,8.12,8.5,0,-1.00226415100036,-1.95937691274839
"2009-07-23",2009-07-23,0.0549581839904422,5248200,-0.816842974835988,8.83,0.0520951302378256,8.37,8.83,5914,1.7441449603624,-1.82914214018803
"2009-07-24",2009-07-24,0.00792751981879958,2158700,-0.815390993889048,8.9,0.059550561797753,0,8.9,0,1.14311187103078,-1.79262584420245
"2009-07-27",2009-07-27,0.0449438202247191,3786800,-0.807093959906534,9.3,0.1,0,9.3,0,1.67924528301887,-1.59278772003573
"2009-07-28",2009-07-28,-0.0129032258064517,3803400,-0.809583070101288,9.18,0.0882352941176471,8.37,9.3,5919,-1.00308404017178,-1.65122181258442
"2009-07-29",2009-07-29,-0.0119825708061002,2584700,-0.81186475444648,9.07,0.0771775082690188,8.37,9.3,0,-1.00281834493514,-1.70590750739341
"2009-07-30",2009-07-30,0.022050716648291,4507100,-0.807716237455222,9.27,0.0970873786407768,8.37,9.3,0,1.25797503467406,-1.60727918034487
"2009-07-31",2009-07-31,0.0237324703344122,2772300,-0.803152868764839,9.49,0.0442571127502634,9.07,9.49,5919,-0.994350282340788,-1.8051512675651
"2009-08-03",2009-08-03,-0.00526870389884096,3423400,-0.804189998012653,9.44,0.0391949152542372,9.07,9.49,5923,-1.0012913223474,-1.83015570297428
"2009-08-04",2009-08-04,0.0635593220338983,7419000,-0.791744447038881,10.04,0.0597609561752988,9.44,10.04,5923,1.52471196295898,-1.69482335369131
"2009-08-05",2009-08-05,0.0517928286852591,6803300,-0.780958302861612,10.56,0.106060606060606,0,10.56,0,1.77474747474748,-1.46079784393146
"2009-08-06",2009-08-06,0.0861742424242424,7979500,-0.762082550551391,11.47,0.176983435047951,0,11.47,0,1.66870095902354,-1.09266494661488
"2009-08-07",2009-08-07,0.0505666957279861,8271300,-0.750051851276745,12.05,0.216597510373444,0,12.05,0,1.22382928275044,-0.880945115075331
"2009-08-10",2009-08-10,-0.0804979253112034,5253200,-0.770172158684343,11.08,0.148014440433213,9.44,12.05,5928,-1.02682522198079,-1.24458817973149
"2009-08-11",2009-08-11,-0.0297833935018051,4399200,-0.777017211719918,10.75,0.121860465116279,9.44,12.05,0,-1.00888769213271,-1.37986902426718
"2009-08-12",2009-08-12,-0.0288372093023256,5350700,-0.783447413056367,10.44,0.0957854406130269,9.44,12.05,0,-1.00827549408103,-1.51312550553213
"2009-08-13",2009-08-13,0.0517241379310346,4043400,-0.772246417179972,10.98,0.140255009107468,9.44,12.05,0,1.46426229508197,-1.28490178683915
"2009-08-14",2009-08-14,-0.010928961748634,3814900,-0.774735527374726,10.86,0.130755064456722,9.44,12.05,0,-1.00322320717763,-1.33405139959011
"2009-08-17",2009-08-17,-0.0607734806629834,4772900,-0.788425633445876,10.2,0.0745098039215686,9.44,12.05,0,-1.01767068320403,-1.62075424903004
"2009-08-18",2009-08-18,0.019607843137255,2831000,-0.784277116454618,10.4,0.0923076923076924,9.44,12.05,0,1.23886639676114,-1.53078407711288
"2009-08-19",2009-08-19,-0.00961538461538458,2309800,-0.786351374950247,10.3,0.0834951456310681,9.44,12.05,0,-1.00264480303213,-1.57541497297639
"2009-08-20",2009-08-20,0.0524271844660193,3033300,-0.775150379073852,10.84,0.129151291512915,9.44,12.05,0,1.5468119797477,-1.3423268325386
"2009-08-21",2009-08-21,0.0350553505535056,3091800,-0.767268196790463,11.22,0.158645276292335,9.44,12.05,0,1.22836771072065,-1.1891017317341
"2009-08-24",2009-08-24,0.0187165775401069,4775300,-0.762912253949643,11.43,0.174103237095363,9.44,12.05,0,1.09743725854493,-1.10787383648049
"2009-08-25",2009-08-25,0,2962300,-0.762912253949643,11.43,0.174103237095363,9.44,12.05,0,-1,-1.10787383648049
"2009-08-26",2009-08-26,0.0026246719160106,4335200,-0.762289976400954,11.46,0.176265270506108,9.44,12.05,0,1.01241811149991,-1.09645944166806
"2009-08-27",2009-08-27,0.00872600349040136,3066400,-0.760215717905326,11.56,0.183391003460208,9.44,12.05,0,1.04042618794751,-1.05874370653353
"2009-08-28",2009-08-28,0.0311418685121107,3064200,-0.752748387321062,11.92,0.208053691275168,9.44,12.05,0,1.13448144865139,-0.927025403268286
"2009-08-31",2009-08-31,-0.0335570469798658,5275800,-0.761045421303577,11.52,0.180555555555556,9.44,12.05,0,-1.01102232050213,-1.07376914177699
"2009-09-01",2009-09-01,-0.0520833333333333,5210100,-0.773490972277349,10.92,0.135531135531136,9.44,12.05,0,-1.01635323020859,-1.30936960034278
"2009-09-02",2009-09-02,-0.0375457875457876,4207000,-0.781995432109427,10.51,0.101807802093245,9.44,12.05,0,-1.01099490509506,-1.48248413800175
"2009-09-03",2009-09-03,0.00285442435775446,4308700,-0.781373154560738,10.54,0.104364326375712,9.44,12.05,0,1.0251112805689,-1.46945251198729
"2009-09-04",2009-09-04,0.0142314990512334,2383200,-0.778261766817295,10.69,0.116931711880262,9.44,12.05,0,1.12041840292542,-1.40517675017957
"2009-09-08",2009-09-08,0.0420954162768944,3336200,-0.768927603586966,11.14,0.152603231597846,9.44,12.05,0,1.30506283662478,-1.22067414201002
"2009-09-09",2009-09-09,0.0233393177737881,2915200,-0.763534531498332,11.4,0.171929824561404,9.44,12.05,0,1.12664602683179,-1.11933488046641
"2009-09-10",2009-09-10,0.0149122807017544,3543600,-0.760008292055763,11.57,0.18409680207433,9.44,12.05,0,1.0707671141058,-1.05499990609861
"2009-09-11",2009-09-11,0.0190146931719964,3952500,-0.75544492336538,11.79,0.199321458863444,9.44,12.05,0,1.08269919204227,-0.973878099421036
"2009-09-14",2009-09-14,0.0559796437659033,4717500,-0.74175481729423,12.45,0.180722891566265,10.2,12.45,5928,-0.981878088464528,-0.99400053372227
"2009-09-15",2009-09-15,0.0184738955823294,4747900,-0.736984022754285,12.68,0.195583596214511,0,12.68,0,1.08222923238696,-0.913520412874157
"2009-09-16",2009-09-16,0.0378548895899054,4260700,-0.727027581975267,13.16,0.224924012158055,0,13.16,0,1.15001470732425,-0.752421367525395
"2009-09-17",2009-09-17,-0.0341945288753799,3840800,-0.736361745205596,12.71,0.197482297403619,10.2,13.16,5955,-1.01283880207814,-0.903185559100205
"2009-09-18",2009-09-18,-0.0141620771046421,3683900,-0.740095410497728,12.53,0.185953711093376,10.2,13.16,0,-1.00507042267804,-0.965753773661845
"2009-09-21",2009-09-21,-0.0422984836392657,5595400,-0.751088980524559,12,0.15,10.2,13.16,0,-1.014854260506,-1.15821604166414
"2009-09-22",2009-09-22,0.0425,4889100,-0.740510262196853,12.51,0.184652278177458,10.2,13.16,0,1.23101518784972,-0.972789751500539
"2009-09-23",2009-09-23,-0.0599520383693046,4602100,-0.756067200914068,11.76,0.13265306122449,10.2,13.16,0,-1.02100840394982,-1.2497389299739
"2009-09-24",2009-09-24,-0.0416666666666667,5606300,-0.766231067542649,11.27,0.0949423247559894,10.2,13.16,0,-1.01344307307114,-1.44600279173368
"2009-09-25",2009-09-25,0.0266193433895298,4047900,-0.760008292055763,11.57,0.118409680207433,10.2,13.16,0,1.24717485601661,-1.3242869052898
"2009-09-28",2009-09-28,0.070008643042351,5724100,-0.74320679824117,12.38,0.176090468497577,10.2,13.16,0,1.48712899307807,-1.01894379280668
"2009-09-29",2009-09-29,-0.0468497576736672,4045700,-0.755237497515817,11.8,0.135593220338983,10.2,13.16,0,-1.01618755278224,-1.23428422691236
"2009-09-30",2009-09-30,0.0177966101694914,5594800,-0.750881554674997,12.01,0.150707743547044,10.2,13.16,0,1.11146960865945,-1.15446426789845
"2009-10-01",2009-10-01,-0.0516236469608659,6707900,-0.763741957347894,11.39,0.104477611940299,10.2,13.16,0,-1.01712707229633,-1.39670829084427
"2009-10-02",2009-10-02,0.00526777875329225,5263900,-0.762497402250517,11.45,0.109170305676856,10.2,13.16,0,1.04491578290705,-1.3723683003484
"2009-10-05",2009-10-05,0.0393013100436682,3653800,-0.753163239020188,11.9,0.142857142857143,10.2,13.16,0,1.30857142857143,-1.19600197809953
"2009-10-06",2009-10-06,0.00252100840336129,3471800,-0.752540961471499,11.93,0.14501257334451,10.2,13.16,0,1.01508801341157,-1.18461465223717
"2009-10-07",2009-10-07,-0.016764459346186,2556800,-0.756689478462757,11.73,0.130434782608696,10.2,13.16,0,-1.00551267931402,-1.26138390426761
"2009-10-08",2009-10-08,0.0281329923273657,3223600,-0.749844425427182,12.06,0.154228855721393,10.2,13.16,0,1.18242122719735,-1.1357775737752
"2009-10-09",2009-10-09,0.0124378109452737,2620100,-0.746733037683739,12.21,0.164619164619165,10.2,13.16,0,1.06736942220813,-1.0804268251175
"2009-10-12",2009-10-12,0.0024570024570024,1224600,-0.746110760135051,12.24,0.166666666666667,10.2,13.16,0,1.01243781094527,-1.06948195623716
"2009-10-13",2009-10-13,-0.0179738562091504,2819900,-0.750674128825434,12.02,0.151414309484193,10.2,13.16,0,-1.00611620812111,-1.15071732179191
"2009-10-14",2009-10-14,0.0440931780366057,3035400,-0.739680558798602,12.55,0.187250996015936,10.2,13.16,0,1.23667965500635,-0.958734800688825
"2009-10-15",2009-10-15,-0.00398406374501998,2461000,-0.740717688046416,12.5,0.184,10.2,13.16,0,-1.0014021312788,-0.976314142751813
"2009-10-16",2009-10-16,-0.0336,2518400,-0.749429573728056,12.08,0.155629139072848,10.2,13.16,0,-1.01176141169872,-1.12833635459851
"2009-10-19",2009-10-19,0.00331125827814562,2200200,-0.748599870329805,12.12,0.158415841584158,10.2,13.16,0,1.01790604592374,-1.11351075305645
"2009-10-20",2009-10-20,-0.0429042904290429,3513600,-0.759386014507074,11.6,0.120689655172414,10.2,13.16,0,-1.01440842378522,-1.31238900433009
"2009-10-21",2009-10-21,-0.00431034482758611,3975200,-0.760423143754888,11.55,0.116883116883117,10.2,13.16,0,-1.00136574710095,-1.33224581429645
"2009-10-22",2009-10-22,0.0510822510822511,3573900,-0.748185018630679,12.14,0.159802306425041,10.2,13.16,0,1.36719751052535,-1.10612618341987
"2009-10-23",2009-10-23,-0.0172981878088963,3383400,-0.7525409614715,11.93,0.14501257334451,10.2,13.16,0,-1.00582201291439,-1.18461465223717
"2009-10-26",2009-10-26,0.0251466890192792,6109400,-0.746318185984613,12.23,0.165985282093214,10.2,13.16,0,1.14462682969482,-1.07312567032999
"2009-10-27",2009-10-27,-0.0408830744071954,5644300,-0.756689478462757,11.73,0.130434782608696,10.2,13.16,0,-1.01389660961358,-1.26138390426761
"2009-10-28",2009-10-28,-0.0426257459505541,5945000,-0.7670607709409,11.23,0.0917186108637579,10.2,13.16,0,-1.01370614072659,-1.46261993901615
"2009-10-29",2009-10-29,0.0489759572573463,4682200,-0.755652349214942,11.78,0.134125636672326,10.2,13.16,0,1.46236009692254,-1.24200134643923
"2009-10-30",2009-10-30,-0.0458404074702886,6124200,-0.766853345091337,11.24,0.0925266903914591,10.2,13.16,0,-1.01482294852657,-1.45845683386047
"2009-11-02",2009-11-02,0.0106761565836298,4012500,-0.764364234896583,11.36,0.102112676056338,10.2,13.16,0,1.10360238353196,-1.40895449250998
"2009-11-03",2009-11-03,0.0184859154929578,2815200,-0.760008292055763,11.57,0.118409680207433,10.2,13.16,0,1.15959824754866,-1.3242869052898
"2009-11-04",2009-11-04,-0.0440795159896283,4201800,-0.770587010383469,11.06,0.0777576853526222,10.2,13.16,0,-1.01391921435369,-1.53430927538693
"2009-11-05",2009-11-05,0.0262206148282097,4445000,-0.764571660746146,11.35,0.101321585903084,10.2,13.16,0,1.30304272103268,-1.4130479490415
"2009-11-06",2009-11-06,-0.0237885462555066,3435900,-0.770172158684343,11.08,0.0794223826714802,10.2,13.16,0,-1.00732501376357,-1.52578408051147
"2009-11-09",2009-11-09,0.0595667870036101,5295600,-0.756482052613194,11.74,0.131175468483816,10.2,13.16,0,1.65161839863714,-1.25749708210245
"2009-11-10",2009-11-10,-0.0459965928449745,3537600,-0.767683048489589,11.2,0.0892857142857143,10.2,13.16,0,-1.01480669083649,-1.47514474828183
"2009-11-11",2009-11-11,-0.00624999999999987,5528900,-0.769135029436529,11.13,0.0835579514824799,10.2,13.16,0,-1.00189138075902,-1.50457839668195
"2009-11-12",2009-11-12,-0.023360287511231,3578300,-0.774528101525163,10.87,0.0616375344986201,10.2,13.16,0,-1.00701186642427,-1.61655114416627
