"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-09-30",1992-09-30,0.0759493670886076,134000,-0.285714285714286,53.125,0.0705882352941176,49.375,53.125,633,-0.85,0.276788543023673
"1992-10-01",1992-10-01,0.00588235294117647,76000,-0.281512605042017,53.4375,0.0760233918128655,0,53.4375,0,1.07699805068226,0.309998497162659
"1992-10-02",1992-10-02,-0.0175438596491228,32400,-0.294117647058824,52.5,0.0595238095238095,49.375,53.4375,636,-1.04477611940299,0.209699693803074
"1992-10-05",1992-10-05,-0.0297619047619048,83200,-0.315126050420168,50.9375,0.0306748466257669,49.375,53.4375,0,-1.07142857142857,0.0378838984186356
"1992-10-06",1992-10-06,-0.0122699386503067,20800,-0.323529411764706,50.3125,0.0186335403726708,49.375,53.4375,0,-1.02666666666667,-0.0325714241987429
"1992-10-07",1992-10-07,-0.0062111801242236,58800,-0.327731092436975,50,0.0125,49.375,53.4375,0,-1.01298701298701,-0.068188111511743
"1992-10-08",1992-10-08,0.01875,54400,-0.315126050420168,50.9375,0.0306748466257669,49.375,53.4375,0,2.45398773006136,0.0378838984186356
"1992-10-09",1992-10-09,-0.0306748466257669,92400,-0.336134453781513,49.375,0,49.375,52.5,641,-1.06666666666667,-0.140224160045371
"1992-10-12",1992-10-12,-0.00632911392405063,96400,-0.340336134453782,49.0625,0,49.0625,49.375,642,-1.0125,-0.154703767790824
"1992-10-13",1992-10-13,0,274800,-0.340336134453782,49.0625,0,49.0625,49.0625,642,-1,-0.154703767790824
"1992-10-14",1992-10-14,0.0127388535031847,90400,-0.331932773109244,49.6875,0.0125786163522013,0,49.6875,0,-0.975308641975308,-0.0823967957789396
"1992-10-15",1992-10-15,0,42400,-0.331932773109244,49.6875,0.0125786163522013,0,49.6875,0,-1,-0.0823967957789396
"1992-10-16",1992-10-16,0,62800,-0.331932773109244,49.6875,0.0125786163522013,0,49.6875,0,-1,-0.0823967957789396
"1992-10-19",1992-10-19,0.00628930817610063,194000,-0.327731092436975,50,0.01875,0,50,0,1.490625,-0.0466496949903819
"1992-10-20",1992-10-20,0.0625,52800,-0.285714285714286,53.125,0.0764705882352941,0,53.125,0,4.07843137254901,0.297059993867307
"1992-10-21",1992-10-21,0,38400,-0.285714285714286,53.125,0.0764705882352941,0,53.125,0,-1,0.297059993867307
"1992-10-22",1992-10-22,-0.0470588235294118,168400,-0.319327731092437,50.625,0.0308641975308642,49.0625,53.125,650,-1.11764705882353,0.0240568216592116
"1992-10-23",1992-10-23,-0.0185185185185185,92400,-0.331932773109244,49.6875,0.0125786163522013,49.0625,53.125,0,-1.03947368421053,-0.08239679577894
"1992-10-26",1992-10-26,0.0125786163522013,48800,-0.323529411764706,50.3125,0.0248447204968945,49.0625,53.125,0,1.97515527950311,-0.0111667866619863
"1992-10-27",1992-10-27,-0.0186335403726708,64800,-0.336134453781513,49.375,0.00632911392405067,49.0625,53.125,0,-1.03896103896104,-0.118413105340195
"1992-10-28",1992-10-28,-0.0126582278481013,89200,-0.344537815126051,48.75,0,48.75,50.625,654,-1.025,-0.169183375536277
"1992-10-29",1992-10-29,0,150400,-0.344537815126051,48.75,0,48.75,48.75,654,-1,-0.169183375536277
"1992-10-30",1992-10-30,0.032051282051282,104000,-0.323529411764706,50.3125,0.031055900621118,0,50.3125,0,-0.939024390243903,0.0102378508747694
"1992-11-02",1992-11-02,-0.0062111801242236,39600,-0.327731092436975,50,0.025,48.75,50.3125,657,-1.01298701298701,-0.0251112784690211
"1992-11-03",1992-11-03,0.025,58400,-0.3109243697479,51.25,0.024390243902439,50,51.25,657,-0.948717948717949,0.030705843583877
"1992-11-04",1992-11-04,-0.00609756097560976,38000,-0.315126050420169,50.9375,0.0184049079754601,50,51.25,659,-1.01351351351351,-0.00440010947606217
"1992-11-05",1992-11-05,-0.0184049079754601,18800,-0.327731092436975,50,0,50,50.9375,660,-1.04,-0.111264944554466
"1992-11-06",1992-11-06,0.0375,43600,-0.302521008403362,51.875,0.036144578313253,50,51.875,660,-0.923076923076923,0.10017221915022
"1992-11-09",1992-11-09,0.0240963855421687,60000,-0.285714285714286,53.125,0.0588235294117647,0,53.125,0,1.62745098039216,0.236245641336404
"1992-11-10",1992-11-10,0.0352941176470588,152800,-0.260504201680673,55,0.0909090909090909,0,55,0,1.54545454545455,0.433694837865308
"1992-11-11",1992-11-11,0.0227272727272727,176800,-0.243697478991597,56.25,0.111111111111111,0,56.25,0,1.22222222222222,0.56123239295657
"1992-11-12",1992-11-12,0.0166666666666667,87200,-0.23109243697479,57.1875,0.12568306010929,0,57.1875,0,1.13114754098361,0.654888289321057
"1992-11-13",1992-11-13,0,38800,-0.23109243697479,57.1875,0.12568306010929,0,57.1875,0,-1,0.654888289321057
"1992-11-16",1992-11-16,-0.00546448087431694,13600,-0.235294117647059,56.875,0.120879120879121,50,57.1875,667,-1.01818181818182,0.623853602522375
"1992-11-17",1992-11-17,-0.010989010989011,43200,-0.243697478991597,56.25,0.111111111111111,50,57.1875,0,-1.03571428571429,0.56123239295657
"1992-11-18",1992-11-18,0.0222222222222222,62800,-0.226890756302521,57.5,0.0217391304347826,56.25,57.5,667,-0.931034482758621,0.311161872715052
"1992-11-19",1992-11-19,0.0108695652173913,53200,-0.218487394957984,58.125,0.032258064516129,0,58.125,0,1.48387096774194,0.376370877582722
"1992-11-20",1992-11-20,0.021505376344086,74800,-0.201680672268908,59.375,0.0526315789473685,0,59.375,0,1.63157894736842,0.504499426936374
"1992-11-23",1992-11-23,0.00526315789473684,87200,-0.197478991596639,59.6875,0.0575916230366492,0,59.6875,0,1.09424083769633,0.536072073971306
"1992-11-24",1992-11-24,-0.00523560209424084,41600,-0.201680672268908,59.375,0.0526315789473685,56.25,59.6875,673,-1.02127659574468,0.504499426936374
"1992-11-25",1992-11-25,0.0210526315789474,48000,-0.184873949579832,60.625,0.020618556701031,59.375,60.625,673,-0.916666666666666,0.452096288758311
"1992-11-27",1992-11-27,-0.0154639175257732,60000,-0.197478991596639,59.6875,0.00523560209424079,59.375,60.625,675,-1.06818181818182,0.355645548137914
"1992-11-30",1992-11-30,0.0157068062827225,65200,-0.184873949579832,60.625,0.0154639175257731,59.6875,60.625,675,2.9536082474227,0.434332646266467
"1992-12-01",1992-12-01,0,121200,-0.184873949579832,60.625,0.0154639175257731,0,60.625,0,-1,0.434332646266467
"1992-12-02",1992-12-02,-0.0103092783505155,51200,-0.19327731092437,60,0.00520833333333337,59.6875,60.625,678,-1.04545454545455,0.370031183734496
"1992-12-03",1992-12-03,0.015625,47200,-0.180672268907563,60.9375,0.0153846153846153,60,60.9375,678,2.95384615384612,0.448538967204353
"1992-12-04",1992-12-04,-0.0153846153846154,50400,-0.19327731092437,60,0,0,60.9375,680,-1.06976744186046,0.352082503300028
"1992-12-07",1992-12-07,0.0104166666666667,121600,-0.184873949579832,60.625,0.0103092783505154,60,60.625,680,-0.956521739130435,0.416569003774622
"1992-12-08",1992-12-08,0.0257731958762887,57200,-0.163865546218487,62.1875,0.035175879396985,0,62.1875,0,3.41206030150755,0.574660996231387
"1992-12-09",1992-12-09,-0.0050251256281407,70000,-0.168067226890756,61.875,0.0303030303030303,60,62.1875,683,-1.02564102564103,0.543388835936921
"1992-12-10",1992-12-10,-0.0404040404040404,65600,-0.201680672268908,59.375,0,59.375,61.875,684,-1.2,0.323123287809122
"1992-12-11",1992-12-11,0,105200,-0.201680672268908,59.375,0,59.375,59.375,684,-1,0.323123287809122
"1992-12-14",1992-12-14,-0.0105263157894737,1e+05,-0.210084033613445,58.75,0,0,59.375,686,-1.04166666666667,0.294164072318217
"1992-12-15",1992-12-15,-0.0159574468085106,62800,-0.222689075630252,57.8125,0,57.8125,58.75,687,-1.06,0.250725249081857
"1992-12-16",1992-12-16,-0.0378378378378378,238000,-0.252100840336135,55.625,0,55.625,57.8125,688,-1.13207547169811,0.149367994863687
"1992-12-17",1992-12-17,0.00561797752808989,111200,-0.247899159663866,55.9375,0.005586592178771,55.625,55.9375,688,-0.983333333333334,0.183099818494155
"1992-12-18",1992-12-18,0.0167597765363128,180000,-0.235294117647059,56.875,0.021978021978022,0,56.875,0,3.9340659340659,0.283025912514021
"1992-12-21",1992-12-21,-0.269230769230769,1939200,-0.441176470588236,41.5625,0,0,56.875,691,-1.875,-0.502214353681694
"1992-12-22",1992-12-22,0.0300751879699248,1291200,-0.42436974789916,42.8125,0.0291970802919708,41.5625,42.8125,691,-0.961904761904762,-0.343678502454107
"1992-12-23",1992-12-23,0,667600,-0.42436974789916,42.8125,0.0291970802919708,0,42.8125,0,-1,-0.343678502454107
"1992-12-24",1992-12-24,0.0218978102189781,215600,-0.411764705882353,43.75,0.05,0,43.75,0,1.7125,-0.228549767292634
"1992-12-28",1992-12-28,-0.0142857142857143,253600,-0.420168067226891,43.125,0.0362318840579711,41.5625,43.75,695,-1.02040816326531,-0.30495592932335
"1992-12-29",1992-12-29,0.0217391304347826,495600,-0.407563025210084,44.0625,0.0212765957446809,43.125,44.0625,695,-0.97,-0.313055222709181
"1992-12-30",1992-12-30,0.00709219858156028,259600,-0.403361344537815,44.375,0.028169014084507,0,44.375,0,1.32394366197183,-0.274823330636905
"1992-12-31",1992-12-31,0.00704225352112676,183200,-0.399159663865546,44.6875,0.034965034965035,0,44.6875,0,1.24125874125874,-0.236923638345424
"1993-01-04",1993-01-04,-0.013986013986014,223600,-0.407563025210084,44.0625,0.0212765957446809,43.125,44.6875,699,-1.02105263157895,-0.313055222709181
"1993-01-05",1993-01-05,-0.0283687943262411,755200,-0.42436974789916,42.8125,0,42.8125,44.0625,700,-1.04123711340206,-0.444295922699882
"1993-01-06",1993-01-06,-0.0145985401459854,483200,-0.432773109243698,42.1875,0,42.1875,42.8125,701,-1.01980198019802,-0.473255138190788
"1993-01-07",1993-01-07,-0.037037037037037,668800,-0.453781512605042,40.625,0,40.625,42.1875,702,-1.04854368932039,-0.545653176918052
"1993-01-08",1993-01-08,0,390000,-0.453781512605042,40.625,0,40.625,40.625,702,-1,-0.545653176918052
"1993-01-11",1993-01-11,-0.0384615384615385,318800,-0.474789915966387,39.0625,0,0,40.625,704,-1.0462962962963,-0.618051215645317
"1993-01-12",1993-01-12,-0.04,854000,-0.495798319327731,37.5,0,37.5,39.0625,705,-1.04424778761062,-0.690449254372581
"1993-01-13",1993-01-13,0.0416666666666667,822800,-0.474789915966387,39.0625,0.04,37.5,39.0625,705,-0.957627118644068,-0.480205349908605
"1993-01-14",1993-01-14,0.032,389600,-0.457983193277311,40.3125,0.0697674418604651,0,40.3125,0,1.74418604651163,-0.319703949076217
"1993-01-15",1993-01-15,0.0310077519379845,475600,-0.441176470588235,41.5625,0.0977443609022557,0,41.5625,0,1.40100250626566,-0.165372952445367
"1993-01-18",1993-01-18,0.0300751879699248,305600,-0.42436974789916,42.8125,0.124087591240876,0,42.8125,0,1.26951151038742,-0.0166718866553379
"1993-01-19",1993-01-19,0.0145985401459854,252800,-0.415966386554622,43.4375,0.136690647482014,0,43.4375,0,1.10156580617859,0.0557193087977731
"1993-01-20",1993-01-20,-0.0143884892086331,494000,-0.42436974789916,42.8125,0.124087591240876,37.5,43.4375,711,-1.02020202020202,-0.0166718866553383
"1993-01-21",1993-01-21,-0.0072992700729927,161200,-0.428571428571429,42.5,0.117647058823529,37.5,43.4375,0,-1.00990099009901,-0.0533465135726531
"1993-01-22",1993-01-22,0.00735294117647059,352800,-0.42436974789916,42.8125,0.124087591240876,37.5,43.4375,0,1.05474452554744,-0.0166718866553383
"1993-01-25",1993-01-25,-0.0072992700729927,84400,-0.428571428571429,42.5,0.117647058823529,37.5,43.4375,0,-1.00990099009901,-0.0533465135726531
"1993-01-26",1993-01-26,0,194000,-0.428571428571429,42.5,0.117647058823529,37.5,43.4375,0,-1,-0.0533465135726531
"1993-01-27",1993-01-27,-0.0220588235294118,212800,-0.441176470588235,41.5625,0.0977443609022557,37.5,43.4375,0,-1.02941176470588,-0.165372952445368
"1993-01-28",1993-01-28,-0.0075187969924812,89600,-0.445378151260504,41.25,0.0909090909090909,37.5,43.4375,0,-1.00952380952381,-0.20340790293462
"1993-01-29",1993-01-29,0,189200,-0.445378151260504,41.25,0.0909090909090909,37.5,43.4375,0,-1,-0.20340790293462
"1993-02-01",1993-02-01,0.0378787878787879,412400,-0.42436974789916,42.8125,0.124087591240876,37.5,43.4375,0,1.36496350364963,-0.0166718866553383
"1993-02-02",1993-02-02,-0.0218978102189781,270400,-0.436974789915966,41.875,0.104477611940298,37.5,43.4375,0,-1.02970297029703,-0.127689574235874
"1993-02-03",1993-02-03,-0.0149253731343284,201600,-0.445378151260504,41.25,0.0909090909090909,37.5,43.4375,0,-1.01923076923077,-0.20340790293462
"1993-02-04",1993-02-04,0,112000,-0.445378151260504,41.25,0.0909090909090909,37.5,43.4375,0,-1,-0.20340790293462
"1993-02-05",1993-02-05,0.00757575757575758,452400,-0.441176470588235,41.5625,0.0977443609022557,37.5,43.4375,0,1.07518796992481,-0.165372952445368
"1993-02-08",1993-02-08,-0.0225563909774436,121200,-0.453781512605042,40.625,0.0769230769230769,37.5,43.4375,0,-1.02857142857143,-0.280564973578222
"1993-02-09",1993-02-09,-0.00769230769230769,169200,-0.457983193277311,40.3125,0.0697674418604651,37.5,43.4375,0,-1.00925925925926,-0.319703949076217
"1993-02-10",1993-02-10,0.00775193798449612,158800,-0.453781512605042,40.625,0.0769230769230769,37.5,43.4375,0,1.1025641025641,-0.280564973578222
"1993-02-11",1993-02-11,0.0153846153846154,412400,-0.445378151260504,41.25,0.0909090909090909,37.5,43.4375,0,1.18181818181818,-0.20340790293462
"1993-02-12",1993-02-12,-0.00757575757575758,296000,-0.449579831932773,40.9375,0.083969465648855,37.5,43.4375,0,-1.00943396226415,-0.241802476977212
"1993-02-16",1993-02-16,-0.0534351145038168,505600,-0.478991596638656,38.75,0.032258064516129,37.5,43.4375,0,-1.06542056074766,-0.521364802635357
"1993-02-17",1993-02-17,0,626000,-0.478991596638656,38.75,0.032258064516129,37.5,43.4375,0,-1,-0.521364802635357
"1993-02-18",1993-02-18,-0.0483870967741935,862800,-0.504201680672269,36.875,0,36.875,42.8125,731,-1.05263157894737,-0.719408469863487
"1993-02-19",1993-02-19,-0.0423728813559322,713200,-0.525210084033614,35.3125,0,35.3125,36.875,732,-1.04166666666667,-0.791806508590752
"1993-02-22",1993-02-22,-0.0707964601769911,460400,-0.558823529411765,32.8125,0,32.8125,35.3125,733,-1.064,-0.907643370554375
"1993-02-23",1993-02-23,0.0952380952380952,327200,-0.516806722689076,35.9375,0.0869565217391305,32.8125,35.9375,733,-0.924812030075188,-0.463182367585255
"1993-02-24",1993-02-24,0.0521739130434783,229200,-0.491596638655462,37.8125,0.132231404958678,0,37.8125,0,1.52066115702479,-0.220280834274362
"1993-02-25",1993-02-25,-0.00826446280991736,242000,-0.495798319327731,37.5,0.125,32.8125,37.8125,736,-1.00854700854701,-0.259680923945357
"1993-02-26",1993-02-26,0,47600,-0.495798319327731,37.5,0.125,32.8125,37.8125,0,-1,-0.259680923945357
"1993-03-01",1993-03-01,0,320000,-0.495798319327731,37.5,0.125,32.8125,37.8125,0,-1,-0.259680923945357
"1993-03-02",1993-03-02,0.025,201200,-0.483193277310924,38.4375,0.024390243902439,37.5,38.4375,736,-0.974576271186441,-0.562958073979691
"1993-03-03",1993-03-03,0,108800,-0.483193277310924,38.4375,0.024390243902439,0,38.4375,0,-1,-0.562958073979691
"1993-03-04",1993-03-04,-0.016260162601626,83200,-0.491596638655462,37.8125,0.00826446280991733,37.5,38.4375,741,-1.01739130434783,-0.647489095855081
"1993-03-05",1993-03-05,-0.0165289256198347,152000,-0.5,37.1875,0,37.1875,37.8125,742,-1.01709401709402,-0.704928862118034
"1993-03-08",1993-03-08,0.00840336134453781,38800,-0.495798319327731,37.5,0.0083333333333333,37.1875,37.5,742,-0.991596638655462,-0.661731365677433
"1993-03-09",1993-03-09,0.025,84800,-0.483193277310924,38.4375,0.032520325203252,0,38.4375,0,3.90243902439025,-0.534940621594181
"1993-03-10",1993-03-10,0.016260162601626,172400,-0.474789915966387,39.0625,0.048,0,39.0625,0,1.476,-0.452636176761262
"1993-03-11",1993-03-11,0.032,218000,-0.457983193277311,40.3125,0.0775193798449613,0,40.3125,0,1.61498708010336,-0.292989634010963
"1993-03-12",1993-03-12,-0.0387596899224806,108000,-0.478991596638655,38.75,0.0403225806451613,37.1875,40.3125,747,-1.04587155963303,-0.493573297446504
"1993-03-15",1993-03-15,0.00806451612903226,59200,-0.474789915966387,39.0625,0.048,37.1875,40.3125,0,1.1904,-0.452636176761262
"1993-03-16",1993-03-16,-0.04,144000,-0.495798319327731,37.5,0.0083333333333333,37.1875,40.3125,0,-1.04424778761062,-0.661731365677433
"1993-03-17",1993-03-17,-0.00833333333333333,239600,-0.5,37.1875,0,37.1875,39.0625,750,-1.00847457627119,-0.704928862118034
"1993-03-18",1993-03-18,0,125200,-0.5,37.1875,0,37.1875,37.1875,750,-1,-0.704928862118034
"1993-03-19",1993-03-19,0.00840336134453781,130400,-0.495798319327731,37.5,0.0083333333333333,0,37.5,0,-0.991596638655462,-0.661731365677433
"1993-03-22",1993-03-22,-0.00833333333333333,105600,-0.5,37.1875,0,0,37.5,753,-1.00847457627119,-0.704928862118034
"1993-03-23",1993-03-23,0.0252100840336134,142000,-0.487394957983193,38.125,0.0245901639344263,37.1875,38.125,753,-0.974789915966387,-0.576748727977959
"1993-03-24",1993-03-24,0.00819672131147541,194400,-0.483193277310924,38.4375,0.032520325203252,0,38.4375,0,1.32249322493225,-0.534940621594181
"1993-03-25",1993-03-25,0,69200,-0.483193277310924,38.4375,0.032520325203252,0,38.4375,0,-1,-0.534940621594181
"1993-03-26",1993-03-26,-0.00813008130081301,80000,-0.487394957983193,38.125,0.0245901639344263,37.1875,38.4375,757,-1.00869565217391,-0.576748727977959
"1993-03-29",1993-03-29,0.0491803278688525,92800,-0.46218487394958,40,0.046875,38.125,40,757,1.90625,-0.413074268498749
"1993-03-30",1993-03-30,0.03125,212800,-0.445378151260504,41.25,0.0757575757575758,0,41.25,0,1.61616161616162,-0.255622246016708
"1993-03-31",1993-03-31,0.0378787878787879,222800,-0.42436974789916,42.8125,0.10948905109489,0,42.8125,0,1.44525547445255,-0.0669805967782261
"1993-04-01",1993-04-01,-0.0218978102189781,83200,-0.436974789915966,41.875,0.0895522388059702,38.125,42.8125,761,-1.02970297029703,-0.179124598764498
"1993-04-02",1993-04-02,-0.0149253731343284,118400,-0.445378151260504,41.25,0.0757575757575758,38.125,42.8125,0,-1.01923076923077,-0.255622246016708
"1993-04-05",1993-04-05,-0.0227272727272727,140800,-0.457983193277311,40.3125,0.0542635658914729,38.125,42.8125,0,-1.02830188679245,-0.373132579206726
"1993-04-06",1993-04-06,0.0387596899224806,104400,-0.436974789915966,41.875,0.0895522388059702,38.125,42.8125,0,1.65031982942431,-0.179124598764498
"1993-04-07",1993-04-07,-0.00746268656716418,306400,-0.441176470588235,41.5625,0.0827067669172933,38.125,42.8125,0,-1.00961538461538,-0.217194706481726
"1993-04-08",1993-04-08,0.0075187969924812,39600,-0.436974789915966,41.875,0.0895522388059702,38.125,42.8125,0,1.08276797829037,-0.179124598764498
"1993-04-12",1993-04-12,0.0149253731343284,83600,-0.428571428571429,42.5,0.102941176470588,38.125,42.8125,0,1.14950980392157,-0.104025140681738
"1993-04-13",1993-04-13,0.0147058823529412,48400,-0.420168067226891,43.125,0.0652173913043478,40.3125,43.125,761,-0.980392156862745,-0.205067620818486
"1993-04-14",1993-04-14,0,141600,-0.420168067226891,43.125,0.0652173913043478,0,43.125,0,-1,-0.205067620818486
"1993-04-15",1993-04-15,-0.0144927536231884,283200,-0.428571428571429,42.5,0.0514705882352942,40.3125,43.125,770,-1.02,-0.281400335563536
"1993-04-16",1993-04-16,0.0514705882352941,162000,-0.399159663865546,44.6875,0.048951048951049,42.5,44.6875,770,-0.931372549019608,-0.188725783192727
"1993-04-19",1993-04-19,0,111200,-0.399159663865546,44.6875,0.048951048951049,0,44.6875,0,-1,-0.188725783192727
"1993-04-20",1993-04-20,0.027972027972028,70800,-0.382352941176471,45.9375,0.0748299319727891,0,45.9375,0,1.52866861030126,-0.0416249263501439
"1993-04-21",1993-04-21,0.0136054421768707,308800,-0.373949579831933,46.5625,0.087248322147651,0,46.5625,0,1.16595485051861,0.030129882758515
"1993-04-22",1993-04-22,-0.0134228187919463,149600,-0.382352941176471,45.9375,0.0748299319727891,42.5,46.5625,775,-1.02247191011236,-0.0416249263501439
"1993-04-23",1993-04-23,-0.0204081632653061,117200,-0.394957983193277,45,0.0555555555555556,42.5,46.5625,0,-1.03296703296703,-0.151486077180723
"1993-04-26",1993-04-26,-0.00694444444444444,186400,-0.399159663865546,44.6875,0.048951048951049,42.5,46.5625,0,-1.01063829787234,-0.188725783192727
"1993-04-27",1993-04-27,-0.00699300699300699,84800,-0.403361344537815,44.375,0.0422535211267606,42.5,46.5625,0,-1.01052631578947,-0.226286053969048
"1993-04-28",1993-04-28,0.0140845070422535,49600,-0.394957983193277,45,0.0555555555555556,42.5,46.5625,0,1.31481481481481,-0.151486077180723
"1993-04-29",1993-04-29,0,47200,-0.394957983193277,45,0.0555555555555556,42.5,46.5625,0,-1,-0.151486077180723
"1993-04-30",1993-04-30,0,256800,-0.394957983193277,45,0.0555555555555556,42.5,46.5625,0,-1,-0.151486077180723
"1993-05-03",1993-05-03,0.0208333333333333,70800,-0.382352941176471,45.9375,0.0748299319727891,42.5,46.5625,0,1.3469387755102,-0.0416249263501439
"1993-05-04",1993-05-04,0.0476190476190476,144000,-0.352941176470588,48.125,0.0779220779220779,44.375,48.125,775,1.04132231404959,0.0703883162521262
"1993-05-05",1993-05-05,-0.00649350649350649,94000,-0.357142857142857,47.8125,0.0718954248366013,44.375,48.125,784,-1.01190476190476,0.0351399782051148
"1993-05-06",1993-05-06,-0.0130718954248366,59600,-0.365546218487395,47.1875,0.0596026490066225,44.375,48.125,0,-1.02352941176471,-0.0361819454505597
"1993-05-07",1993-05-07,0.00662251655629139,135600,-0.361344537815126,47.5,0.0657894736842105,44.375,48.125,0,1.10380116959064,-0.000381632609022499
"1993-05-10",1993-05-10,0,96400,-0.361344537815126,47.5,0.0657894736842105,44.375,48.125,0,-1,-0.000381632609022499
"1993-05-11",1993-05-11,-0.00657894736842105,52800,-0.365546218487395,47.1875,0.0596026490066225,44.375,48.125,0,-1.01162790697674,-0.0361819454505597
"1993-05-12",1993-05-12,-0.0198675496688742,68800,-0.378151260504202,46.25,0.0405405405405406,44.375,48.125,0,-1.03448275862069,-0.145311589793773
"1993-05-13",1993-05-13,-0.0135135135135135,42800,-0.386554621848739,45.625,0.0273972602739726,44.375,48.125,0,-1.02222222222222,-0.219564476458811
"1993-05-14",1993-05-14,0.0342465753424658,88000,-0.365546218487395,47.1875,0.0596026490066225,44.375,48.125,0,2.17549668874172,-0.0361819454505597
"1993-05-17",1993-05-17,0,42400,-0.365546218487395,47.1875,0.0596026490066225,44.375,48.125,0,-1,-0.0361819454505597
"1993-05-18",1993-05-18,0,34400,-0.365546218487395,47.1875,0.0596026490066225,44.375,48.125,0,-1,-0.0361819454505597
"1993-05-19",1993-05-19,-0.0264900662251656,184400,-0.382352941176471,45.9375,0.0340136054421769,44.375,48.125,0,-1.04597701149425,-0.182283973020257
"1993-05-20",1993-05-20,0,1108800,-0.382352941176471,45.9375,0.0340136054421769,44.375,48.125,0,-1,-0.182283973020257
"1993-05-21",1993-05-21,-0.0272108843537415,739200,-0.399159663865546,44.6875,0.00699300699300698,44.375,48.125,0,-1.04395604395604,-0.333319348650816
"1993-05-24",1993-05-24,-0.00699300699300699,107600,-0.403361344537815,44.375,0,44.375,47.8125,797,-1.01052631578947,-0.371897883972617
"1993-05-25",1993-05-25,0.0140845070422535,30000,-0.394957983193277,45,0.0138888888888888,44.375,45,797,-0.979166666666667,-0.295075520656464
"1993-05-26",1993-05-26,0.0138888888888889,341200,-0.386554621848739,45.625,0.0273972602739726,0,45.625,0,1.97260273972603,-0.219564476458811
"1993-05-27",1993-05-27,-0.0342465753424658,76400,-0.407563025210084,44.0625,0,0,45.625,800,-1.05434782608696,-0.38637749171807
"1993-05-28",1993-05-28,0.0141843971631206,46000,-0.399159663865546,44.6875,0.013986013986014,44.0625,44.6875,800,-0.979381443298969,-0.309220421074468
"1993-06-01",1993-06-01,0,126000,-0.399159663865546,44.6875,0.013986013986014,0,44.6875,0,-1,-0.309220421074468
"1993-06-02",1993-06-02,-0.027972027972028,103200,-0.415966386554622,43.4375,0,0,44.6875,803,-1.04210526315789,-0.415336707208976
"1993-06-03",1993-06-03,-0.00719424460431655,95600,-0.420168067226891,43.125,0,43.125,43.4375,804,-1.01010101010101,-0.429816314954429
"1993-06-04",1993-06-04,0,122800,-0.420168067226891,43.125,0,43.125,43.125,804,-1,-0.429816314954429
"1993-06-07",1993-06-07,0.0072463768115942,47200,-0.415966386554622,43.4375,0.0071942446043165,0,43.4375,0,-0.99,-0.390544285313884
"1993-06-08",1993-06-08,0.0143884892086331,65600,-0.407563025210084,44.0625,0.0212765957446809,0,44.0625,0,2.95744680851066,-0.313055222709181
"1993-06-09",1993-06-09,-0.0212765957446809,56000,-0.420168067226891,43.125,0,0,44.0625,808,-1.03092783505155,-0.429816314954429
"1993-06-10",1993-06-10,0,71600,-0.420168067226891,43.125,0,43.125,43.125,808,-1,-0.429816314954429
"1993-06-11",1993-06-11,0.0144927536231884,40400,-0.411764705882353,43.75,0.0142857142857142,0,43.75,0,-0.98,-0.351626433128984
"1993-06-14",1993-06-14,0,17200,-0.411764705882353,43.75,0.0142857142857142,0,43.75,0,-1,-0.351626433128984
"1993-06-15",1993-06-15,-0.00714285714285714,88400,-0.415966386554622,43.4375,0.0071942446043165,43.125,43.75,812,-1.01020408163265,-0.390544285313884
"1993-06-16",1993-06-16,0.0143884892086331,165600,-0.407563025210084,44.0625,0.0141843971631206,43.4375,44.0625,812,1.97163120567377,-0.337495979045478
"1993-06-17",1993-06-17,-0.0141843971631206,62000,-0.415966386554622,43.4375,0,0,44.0625,814,-1.02061855670103,-0.415336707208976
"1993-06-18",1993-06-18,0.0287769784172662,229200,-0.399159663865546,44.6875,0.027972027972028,43.4375,44.6875,814,-0.95959595959596,-0.261022565921772
"1993-06-21",1993-06-21,-0.020979020979021,193200,-0.411764705882353,43.75,0.00714285714285712,43.4375,44.6875,816,-1.03157894736842,-0.376241766296253
"1993-06-22",1993-06-22,0.0214285714285714,148800,-0.399159663865546,44.6875,0.0209790209790209,43.75,44.6875,816,2.93706293706294,-0.28512149349812
"1993-06-23",1993-06-23,0.027972027972028,84800,-0.382352941176471,45.9375,0.0476190476190477,0,45.9375,0,2.26984126984128,-0.13539762413022
"1993-06-24",1993-06-24,0,76400,-0.382352941176471,45.9375,0.0476190476190477,0,45.9375,0,-1,-0.13539762413022
"1993-06-25",1993-06-25,0,49600,-0.382352941176471,45.9375,0.0476190476190477,0,45.9375,0,-1,-0.13539762413022
"1993-06-28",1993-06-28,-0.0136054421768707,36400,-0.390756302521009,45.3125,0.0344827586206896,43.75,45.9375,821,-1.02197802197802,-0.209626417859784
"1993-06-29",1993-06-29,-0.00689655172413793,114800,-0.394957983193277,45,0.0277777777777778,43.75,45.9375,0,-1.01075268817204,-0.247212372831218
"1993-06-30",1993-06-30,0.0208333333333333,130400,-0.382352941176471,45.9375,0.0204081632653061,45,45.9375,821,-0.968085106382979,-0.229170321910296
"1993-07-01",1993-07-01,-0.00680272108843537,40800,-0.38655462184874,45.625,0.0136986301369864,45,45.9375,824,-1.01098901098901,-0.266771964724809
