"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2019-10-03",2019-10-03,0.00845762296906299,3422400,-0.241165604440892,45.310001,0.0456852561093521,43.240002,49.009998,0,1.21458046517995,-0.248461727292243
"2019-10-04",2019-10-04,0.000662083410680209,3512300,-0.240663192776139,45.34,0.0463166740185268,43.240002,49.009998,0,1.01382104343824,-0.240305028075609
"2019-10-07",2019-10-07,-0.00374949272165866,2977900,-0.243510320608112,45.169998,0.0427273873246574,43.240002,49.009998,0,-1.01183034181144,-0.2866081926147
"2019-10-08",2019-10-08,-0.0292229368706193,2985900,-0.265617170752256,43.849998,0.0139109698477068,43.240002,49.009998,0,-1.09078403777276,-0.652947002842116
"2019-10-09",2019-10-09,0.00364880290302416,2844600,-0.262937552552966,44.009998,0.0174959335376477,43.240002,49.009998,0,1.25770767453226,-0.607879991570386
"2019-10-10",2019-10-10,0.0206771197762835,4325000,-0.247697224044503,44.919998,0.0373997345235857,43.240002,49.009998,0,2.13762440530019,-0.355055316585787
"2019-10-11",2019-10-11,0.0491986442207767,3675700,-0.210684947423966,47.130001,0.082537638817364,43.240002,49.009998,0,2.20690440370138,0.23592795966514
"2019-10-14",2019-10-14,-0.00657757253177227,3196500,-0.215876724432704,46.82,0.076463007261854,43.240002,49.009998,0,-1.02464237275713,0.154878119351023
"2019-10-15",2019-10-15,0.00811621102093123,3216800,-0.209512614461776,47.200001,0.0838982821207992,43.240002,49.009998,0,1.09724015736763,0.254150032890835
"2019-10-16",2019-10-16,-0.00169495759120853,3626900,-0.210852457056649,47.119999,0.0823428922398747,43.240002,49.009998,0,-1.00639504498722,0.233321911089869
"2019-10-17",2019-10-17,0.0146435062530455,2724400,-0.199296570076982,47.810001,0.0955866744282228,43.240002,49.009998,0,1.16083698092323,0.411729183864339
"2019-10-18",2019-10-18,0.00313737705213609,2757600,-0.196784461510375,47.959999,0.09841528562167,43.240002,49.009998,0,1.02959210800425,0.450149988617369
"2019-10-21",2019-10-21,-0.0175145958614387,3967000,-0.210852457056649,47.119999,0.0823428922398747,43.240002,49.009998,0,-1.07148936170213,0.233321911089869
"2019-10-22",2019-10-22,-0.00636670217246821,4645400,-0.215876724432704,46.82,0.076463007261854,43.240002,49.009998,0,-1.02382835583797,0.154878119351023
"2019-10-23",2019-10-23,0.00875694147800078,4152000,-0.209010202797023,47.23,0.0844801609146729,43.240002,49.009998,0,1.10485009601262,0.261950350802675
"2019-10-24",2019-10-24,0.0474275037052722,6098900,-0.171495531259346,49.470001,0.113604262914812,43.849998,49.470001,125,1.34474486891135,0.741345530124296
"2019-10-25",2019-10-25,0.0204163933613018,5361100,-0.154580458123941,50.48,0.131339183835182,0,50.48,0,1.15611140343976,0.990615425591917
"2019-10-28",2019-10-28,0.0144611529318543,4504100,-0.142354716837293,51.209999,0.143721951644639,0,51.209999,0,1.09428083415682,1.1676475047353
"2019-10-29",2019-10-29,0.00546774078242012,3462100,-0.137665334745694,51.490002,0.148378397810122,0,51.490002,0,1.03239899063573,1.23488081014226
"2019-10-30",2019-10-30,-0.00893383146499005,3602100,-0.145369287311494,51.029999,0.140701570462504,43.849998,51.490002,156,-1.055961455947,1.12423243903267
"2019-10-31",2019-10-31,-0.0105819520004302,3744000,-0.154412948491258,50.490002,0.13151126434893,43.849998,51.490002,0,-1.0622116359447,0.993058415918737
"2019-11-01",2019-11-01,0.0360467206953171,3207100,-0.123932308221945,52.310001,0.0347925628982496,50.490002,52.310001,156,-0.802603081107293,0.516545936289462
"2019-11-04",2019-11-04,0.035557196796842,5430200,-0.0927817968980377,54.169998,0.0679342096339011,0,54.169998,0,1.95254973979852,0.979059710262897
"2019-11-05",2019-11-05,0.000553867474759749,6044500,-0.0922793182428295,54.200001,0.0684501647887424,0,54.200001,0,1.00759492393629,0.986386259553586
"2019-11-06",2019-11-06,0.00147597783254646,3847000,-0.0909395426384121,54.279999,0.0698230852951932,0,54.279999,0,1.02005722719132,1.00590122613347
"2019-11-07",2019-11-07,0.0280029481946012,5974300,-0.065483169745155,55.799999,0.0951612382645384,0,55.799999,0,1.36289076688924,1.37131387618232
"2019-11-08",2019-11-08,0.00340507174561056,4812000,-0.0623010728906568,55.990002,0.0982318236030782,0,55.990002,0,1.0322671856161,1.41629528178205
"2019-11-11",2019-11-11,-0.0032148775418868,3184900,-0.0653156601124717,55.810001,0.0953233991162266,50.490002,55.990002,164,-1.04838740461349,1.37368550507917
"2019-11-12",2019-11-12,-0.0116466760142148,2742700,-0.076201625794702,55.16,0.0846627628716461,50.490002,55.990002,0,-1.16666700854718,1.21868059508313
"2019-11-13",2019-11-13,-0.0271936185641769,3426000,-0.101323046413048,53.66,0.0590756243011554,50.490002,55.990002,0,-1.32967040212536,0.853886383921995
"2019-11-14",2019-11-14,0.0054044166977265,2595500,-0.0964662216792203,53.950001,0.0641334371801032,50.490002,55.990002,0,1.08561590230793,0.925211668346507
"2019-11-15",2019-11-15,0.016867469566868,3865000,-0.0812258931707572,54.860001,0.0796572898349017,50.490002,55.990002,0,1.24205552263172,1.14652726829637
"2019-11-18",2019-11-18,-0.00984325538018121,3439900,-0.0902696213409755,54.32,0.0705080633284242,50.490002,55.990002,0,-1.11134045828473,1.01564828738782
"2019-11-19",2019-11-19,-0.0171207842415316,5208300,-0.105844918871964,53.389999,0.0543172327086953,50.490002,55.990002,0,-1.17254196151057,0.787124743320421
"2019-11-20",2019-11-20,-0.0134856904567465,5394100,-0.117903217516383,52.669998,0.0413897110837179,50.490002,55.990002,0,-1.11392420886076,0.607378311136341
"2019-11-21",2019-11-21,0.0229732873732025,4618400,-0.0976385546414097,53.880001,0.0629175749272908,50.490002,55.990002,0,1.52012597527025,0.908031140966285
"2019-11-22",2019-11-22,0.00593912386898434,3115600,-0.0922793182428294,54.200001,0.0684501647887424,50.490002,55.990002,0,1.08793393368777,0.986386259553587
"2019-11-25",2019-11-25,0.0184501841614357,5073700,-0.0755317044972654,55.200001,0.0853260672948177,50.490002,55.990002,0,1.24654290545771,1.22827173773891
"2019-11-26",2019-11-26,0.00307967385725228,4643800,-0.0726846436557472,55.369999,0.0881343162025342,50.490002,55.990002,0,1.03291196930492,1.26895568324723
"2019-11-27",2019-11-27,-0.0196857507618883,3926000,-0.0909395426384118,54.279999,0.0698230852951932,50.490002,55.990002,0,-1.25115207373272,1.00590122613347
"2019-11-29",2019-11-29,-0.016764922932294,1887600,-0.106179871146875,53.369999,0.0539628453056558,50.490002,55.990002,0,-1.16758747697974,0.782165676684282
