"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-08-24",2006-08-24,-0.0258175559380378,390000,-0.751754375076946,5.66,0,5.66,5.81,1399,-1.00882872329775,-1.83822599169366
"2006-08-25",2006-08-25,0.0053003533568905,344000,-0.750438585545552,5.69,0.00527240773286475,5.66,5.69,1399,-0.998249708182597,-1.81237919000417
"2006-08-28",2006-08-28,0.0562390158172231,1061900,-0.736403497210679,6.01,0.0582362728785357,0,6.01,0,11.0454797559621,-1.54952903622848
"2006-08-29",2006-08-29,0.021630615640599,329100,-0.730701742574638,6.14,0.0781758957654722,0,6.14,0,1.34239181014425,-1.44893283770886
"2006-08-30",2006-08-30,-0.0130293159609121,719600,-0.734210514658356,6.06,0.0660066006600659,5.66,6.14,1403,-1.00480192105654,-1.51044099802309
"2006-08-31",2006-08-31,0.0313531353135314,290300,-0.725877180959525,6.25,0.0304000000000001,6.06,6.25,1403,-0.988649939584823,-1.61743942176426
"2006-09-01",2006-09-01,-0.0223999999999999,277500,-0.732017532106032,6.11,0.00818330605564654,6.06,6.25,1405,-1.00845921501264,-1.72868972159053
"2006-09-05",2006-09-05,0.0458265139116202,184400,-0.719736829813019,6.39,0.0438184663536775,6.11,6.39,1405,5.35461658841935,-1.54070630996891
"2006-09-06",2006-09-06,-0.00156494522691702,200900,-0.720175426323483,6.38,0.0423197492163009,6.11,6.39,1407,-1.00060938455877,-1.54830677480893
"2006-09-07",2006-09-07,-0.0235109717868338,139200,-0.726754373980455,6.23,0.0192616372391653,6.11,6.39,0,-1.00913520153077,-1.66457882500665
"2006-09-08",2006-09-08,-0.0128410914927769,180200,-0.730263146064173,6.15,0.00650406504065038,6.11,6.39,0,-1.00482800270537,-1.72839491277875
"2006-09-11",2006-09-11,0.016260162601626,126800,-0.725877180959525,6.25,0.0224,6.11,6.39,0,3.44400000000001,-1.64882500498559
"2006-09-12",2006-09-12,0.032,137400,-0.71710525075023,6.45,0.0465116279069767,6.15,6.45,1407,2.07641196013289,-1.51981629875163
"2006-09-13",2006-09-13,0.0387596899224806,160800,-0.706140337988611,6.7,0.082089552238806,0,6.7,0,1.76492537313433,-1.33721953788249
"2006-09-14",2006-09-14,0.00895522388059696,172800,-0.703508758925823,6.76,0.0902366863905325,0,6.76,0,1.09924690693921,-1.29493251280586
"2006-09-15",2006-09-15,0,576900,-0.703508758925823,6.76,0.0902366863905325,0,6.76,0,-1,-1.29493251280586
"2006-09-18",2006-09-18,-0.00739644970414199,174800,-0.705701741478146,6.71,0.0834575260804769,6.15,6.76,1415,-1.00311720717688,-1.33013200486597
"2006-09-19",2006-09-19,-0.0223546944858421,165600,-0.712280689135118,6.56,0.0624999999999999,6.15,6.76,0,-1.00932256117604,-1.43816304087955
"2006-09-20",2006-09-20,0.0121951219512195,139900,-0.7087719170514,6.64,0.0737951807228915,6.15,6.76,0,1.18072289156627,-1.38008420427749
"2006-09-21",2006-09-21,-0.0105421686746987,96000,-0.711842092624653,6.57,0.0639269406392694,6.15,6.76,0,-1.00433168343637,-1.43084416944636
"2006-09-22",2006-09-22,0.0213089802130898,691300,-0.705701741478146,6.71,0.0834575260804769,6.15,6.76,0,1.30551415797317,-1.33013200486597
"2006-09-25",2006-09-25,0.0402384500745157,306400,-0.693859635695598,6.98,0.0601719197707737,6.56,6.98,1415,-0.983219389883119,-1.37502712213326
"2006-09-26",2006-09-26,0.0959885386819484,1450600,-0.664473669494459,7.65,0.142483660130719,0,7.65,0,2.36794273264861,-0.9368149140202
"2006-09-27",2006-09-27,0.0196078431372548,1389200,-0.657894721837488,7.8,0.158974358974359,0,7.8,0,1.11573747353564,-0.846308125253753
"2006-09-28",2006-09-28,0.482051282051282,24482300,-0.492982433902738,11.56,0.432525951557094,0,11.56,0,2.72072775979462,0.873872451187289
"2006-09-29",2006-09-29,-0.0155709342560553,5198500,-0.500877171091104,11.38,0.423550087873462,6.56,11.56,1424,-1.0160142363002,0.807685745229554
"2006-10-02",2006-10-02,-0.00615114235500881,2201300,-0.503947346664357,11.31,0.419982316534041,6.56,11.56,0,-1.00612959773464,0.781643765823739
"2006-10-03",2006-10-03,0.00618921308576484,2116300,-0.500877171091104,11.38,0.423550087873462,6.56,11.56,0,1.0084950513366,0.807685745229554
"2006-10-04",2006-10-04,0.031634446397188,2593400,-0.485087696714372,11.74,0.0366269165247018,11.31,11.74,1424,-0.968476354507562,-0.648345196339835
"2006-10-05",2006-10-05,0.10221465076661,2840100,-0.432456115458601,12.94,0.12596599690881,0,12.94,0,3.43916465978937,-0.0913661943541391
"2006-10-06",2006-10-06,0.0517774343122102,3639700,-0.403070149257462,13.61,0.168993387215283,0,13.61,0,1.34157940525507,0.192725734021537
"2006-10-09",2006-10-09,-0.0168993387215282,995600,-0.413157868998152,13.38,0.154708520179372,11.31,13.61,1430,-1.02502720620535,0.0971072526970325
"2006-10-10",2006-10-10,0.0269058295964125,1493500,-0.39736839462142,13.74,0.0262008733624454,13.38,13.74,1430,-0.961783435433486,-0.345108445012701
"2006-10-11",2006-10-11,0.0101892285298399,1194700,-0.391228043474914,13.88,0.0360230547550432,0,13.88,0,1.37487992315082,-0.282484270834046
"2006-10-12",2006-10-12,0.0561959654178674,1708800,-0.357017515658663,14.66,0.0873124147339699,0,14.66,0,2.42379263301501,0.0529487096421843
"2006-10-13",2006-10-13,0.0252387448840381,2957200,-0.340789444771467,15.03,0.109780439121756,0,15.03,0,1.25732909181637,0.204761149466364
"2006-10-16",2006-10-16,-0.00465735196274109,1269100,-0.34385962034472,14.96,0.105614973262032,13.38,15.03,1435,-1.00900901016847,0.176374296172062
"2006-10-17",2006-10-17,-0.0160427807486631,851500,-0.354385936595874,14.72,0.0910326086956521,13.38,15.03,0,-1.03061224880258,0.0778679722499993
"2006-10-18",2006-10-18,-0.0461956521739131,1612600,-0.384210499307478,14.04,0.0470085470085468,13.38,15.03,0,-1.08415842625723,-0.211854796105794
"2006-10-19",2006-10-19,0.00641025641025653,1452400,-0.380263130713295,14.13,0.0530785562632696,13.38,15.03,0,1.12912565141865,-0.172554640338753
"2006-10-20",2006-10-20,-0.000707714083510372,707900,-0.38070172722376,14.12,0.0524079320113313,13.38,15.03,0,-1.00115340267052,-0.176906332907407
"2006-10-23",2006-10-23,0,766600,-0.38070172722376,14.12,0.0524079320113313,13.38,15.03,0,-1,-0.176906332907407
"2006-10-24",2006-10-24,0.000708215297450536,874100,-0.380263130713295,14.13,0.0530785562632696,13.38,15.03,0,1.01279623572617,-0.172554640338754
"2006-10-25",2006-10-25,0.00636942675159235,1474600,-0.376315762119112,14.22,0.0590717299578059,13.38,15.03,0,1.11291139240506,-0.133555925680287
"2006-10-26",2006-10-26,0.0112517580872011,1568000,-0.369298217951676,14.38,0.0695410292072323,13.38,15.03,0,1.177230280151,-0.0649515782630009
"2006-10-27",2006-10-27,0.00834492350486782,954800,-0.364035059826099,14.5,0.0772413793103448,13.38,15.03,0,1.11073103448276,-0.0140931699690107
"2006-10-30",2006-10-30,0.00206896551724134,1077600,-0.362719270294705,14.53,0.0791465932553337,13.38,15.03,0,1.02466571625209,-0.00145653588598423
"2006-10-31",2006-10-31,-0.0461114934618032,2549900,-0.392105236495844,13.86,0.0346320346320346,13.38,15.03,0,-1.0810157292643,-0.291382919883145
"2006-11-01",2006-11-01,-0.0678210678210678,2104600,-0.433333308479531,12.92,0,12.92,14.96,1447,-1.10514542563148,-0.588997131053974
"2006-11-02",2006-11-02,0.00541795665634677,1051000,-0.430263132906277,12.99,0.00538876058506543,12.92,12.99,1447,-0.992914979039977,-0.555811050458871
"2006-11-03",2006-11-03,0.000769822940723617,785200,-0.429824536395813,13,0.00615384615384618,0,13,0,1.14197802197803,-0.551088767450098
"2006-11-06",2006-11-06,-0.000769230769230753,694400,-0.430263132906278,12.99,0.00538876058506543,12.92,13,1450,-1.00102040826739,-0.555811050458871
"2006-11-07",2006-11-07,0.0177059276366436,651700,-0.420175413165588,13.22,0.0173978819969743,12.99,13.22,1450,3.22854981629567,-0.469120769593451
"2006-11-08",2006-11-08,-0.00378214826021185,731300,-0.422368395717912,13.17,0.0136674259681093,12.99,13.22,1452,-1.00521920722539,-0.492359591411742
"2006-11-09",2006-11-09,-0.0311313591495824,593000,-0.440350852646967,12.76,0,12.76,13.17,1453,-1.04257528998705,-0.616528345613526
"2006-11-10",2006-11-10,0.00548589341692792,324100,-0.437280677073714,12.83,0.0054559625876851,12.76,12.83,1453,-0.993027887751781,-0.583078618262691
"2006-11-13",2006-11-13,-0.0124707716289946,307900,-0.44429822124115,12.67,0,0,12.83,1455,-1.01604814604294,-0.632014653803274
"2006-11-14",2006-11-14,0.0142067876874506,572200,-0.436403484052784,12.85,0.0140077821011673,12.67,12.85,1455,-0.982230995284402,-0.546086736063475
"2006-11-15",2006-11-15,0.00856031128404679,679500,-0.431578922437672,12.96,0.0223765432098766,0,12.96,0,1.59743655692731,-0.49432672002418
"2006-11-16",2006-11-16,-0.000771604938271725,391600,-0.432017518948137,12.95,0.0216216216216216,12.67,12.96,1458,-1.00101626026588,-0.499009127725871
"2006-11-17",2006-11-17,0,420400,-0.432017518948137,12.95,0.0216216216216216,12.67,12.96,0,-1,-0.499009127725871
"2006-11-20",2006-11-20,0.00463320463320467,443000,-0.429385939885348,13.01,0.00461183704842427,12.95,13.01,1458,-0.993908628823211,-0.55541767342841
"2006-11-21",2006-11-21,0.0107609531129901,599600,-0.423245588738842,13.15,0.0152091254752853,0,13.15,0,3.29784537389104,-0.489752600958593
"2006-11-22",2006-11-22,0.0152091254752851,837300,-0.414473658529546,13.35,0.0299625468164795,0,13.35,0,1.97003745318351,-0.39745799109623
"2006-11-24",2006-11-24,-0.00973782771535573,138700,-0.420175413165588,13.22,0.0204236006051438,12.95,13.35,1463,-1.01375661521234,-0.457250276695822
"2006-11-27",2006-11-27,-0.016641452344932,734000,-0.429824536395813,13,0.00384615384615394,12.95,13.35,0,-1.0229645117917,-0.560142301071636
"2006-11-28",2006-11-28,0.00615384615384616,652300,-0.426315764312095,13.08,0.00993883792048933,12.95,13.35,0,2.58409785932716,-0.522473888409819
"2006-11-29",2006-11-29,0.0129969418960245,500300,-0.418859623634194,13.25,0.0226415094339624,12.95,13.35,0,2.27808417997098,-0.443386878700381
"2006-11-30",2006-11-30,-0.00981132075471704,680300,-0.424561378270236,13.12,0.0129573170731707,12.95,13.35,0,-1.01361256687043,-0.50374899368889
"2006-12-01",2006-12-01,-0.00304878048780481,451200,-0.426315764312095,13.08,0.00993883792048933,12.95,13.35,0,-1.00413223183184,-0.522473888409819
"2006-12-04",2006-12-04,0.032874617737003,1046300,-0.40745611436211,13.51,0.0377498149518875,13,13.51,1463,3.79821215054374,-0.339375782520346
"2006-12-05",2006-12-05,0.0525536639526277,890400,-0.376315762119112,14.22,0.0857946554149086,0,14.22,0,2.27271724442239,-0.0287166005738784
"2006-12-06",2006-12-06,-0.0105485232067511,561100,-0.382894709776084,14.07,0.0760483297796731,13,14.22,1471,-1.01748251952011,-0.0927638785143157
"2006-12-07",2006-12-07,-0.00142146410803124,251200,-0.383771902797013,14.05,0.0747330960854093,13,14.22,0,-1.00229095100698,-0.101365202405111
"2006-12-08",2006-12-08,0.00782918149466188,369000,-0.378947341181901,14.16,0.0819209039548022,13,14.22,0,1.09617971482378,-0.0542382996374501
"2006-12-11",2006-12-11,-0.00988700564971755,268500,-0.385087692328407,14.02,0.072753209700428,13,14.22,0,-1.01620370557913,-0.114294791248104
"2006-12-12",2006-12-12,-0.0221112696148359,1792800,-0.398684184152815,13.71,0.0517870167760759,13,14.22,0,-1.03530752110564,-0.249891043564947
"2006-12-13",2006-12-13,-0.0153172866520788,641200,-0.407894710872575,13.5,0.0370370370370371,13,14.22,0,-1.02310231277253,-0.343892852250925
"2006-12-14",2006-12-14,0.00814814814814811,643400,-0.403070149257463,13.61,0.0448199853049228,13,14.22,0,1.21013960323291,-0.294431095920105
"2006-12-15",2006-12-15,-0.00661278471711976,828000,-0.407017517851645,13.52,0.0384615384615384,13,14.22,0,-1.00979325460209,-0.334862849430033
"2006-12-18",2006-12-18,-0.0288461538461538,693200,-0.424122781759771,13.13,0.00990099009900991,13,14.22,0,-1.04202586659761,-0.514018868353808
"2006-12-19",2006-12-19,-0.0129474485910129,816900,-0.431578922437672,12.96,0,12.96,14.16,1480,-1.01758014659567,-0.582114327414086
"2006-12-20",2006-12-20,0.0424382716049382,389200,-0.40745611436211,13.51,0.0407105847520355,12.96,13.51,1480,-0.944105685376594,-0.327760096650128
"2006-12-21",2006-12-21,0.0333086602516655,843000,-0.387719271391196,13.96,0.0716332378223495,0,13.96,0,1.75957280541808,-0.129012868031058
"2006-12-22",2006-12-22,0.00071633237822348,599100,-0.387280674880731,13.97,0.0722977809591983,0,13.97,0,1.00927702219041,-0.12468503288037
"2006-12-26",2006-12-26,0.00858983536148885,523100,-0.382017516755154,14.09,0.0801987224982256,0,14.09,0,1.10928332009922,-0.0730396646857066
"2006-12-27",2006-12-27,0.00141944641589777,495000,-0.381140323734225,14.11,0.0815024805102763,0,14.11,0,1.01625659326531,-0.0644833621673007
"2006-12-28",2006-12-28,-0.00850460666194183,603300,-0.386403481859802,13.99,0.0736240171551108,12.96,14.11,1486,-1.01380897742336,-0.116040543998182
"2006-12-29",2006-12-29,-0.00142959256611863,784000,-0.387280674880731,13.97,0.0722977809591983,12.96,14.11,0,-1.00227014781727,-0.12468503288037
"2007-01-03",2007-01-03,-0.0443808160343594,1201200,-0.414473658529546,13.35,0.0292134831460673,12.96,14.11,0,-1.07021518348983,-0.400396716116953
"2007-01-04",2007-01-04,0.0187265917602996,504600,-0.403508745767927,13.6,0.0470588235294117,12.96,14.11,0,1.61085972850679,-0.287368391403353
"2007-01-05",2007-01-05,0.0029411764705883,435800,-0.401754359726068,13.64,0.0498533724340176,12.96,14.11,0,1.05938416422287,-0.269522019362017
"2007-01-08",2007-01-08,0.00293255131964803,635300,-0.399999973684209,13.68,0.0526315789473684,12.96,14.11,0,1.05572755417957,-0.251739761755778
"2007-01-09",2007-01-09,0.00146198830409354,982400,-0.39912278066328,13.7,0.0540145985401459,12.96,14.11,0,1.02627737226277,-0.242872500370103
"2007-01-10",2007-01-10,0.0138686131386862,541400,-0.390789446964449,13.89,0.0669546436285097,12.96,14.11,0,1.2395656996089,-0.15941282532956
"2007-01-11",2007-01-11,0.0151187904967602,417600,-0.381578920244689,14.1,0.0808510638297871,12.96,14.11,0,1.20754975978037,-0.068759699631929
"2007-01-12",2007-01-12,0.0290780141843972,611800,-0.363596463315634,14.51,0.0799448656099242,13.35,14.51,1486,-0.952873557801558,-0.00176615727864184
"2007-01-16",2007-01-16,-0.011026878015162,454700,-0.37061400748307,14.35,0.0696864111498258,13.35,14.51,1496,-1.01930036420994,-0.0695433188606488
"2007-01-17",2007-01-17,-0.00557491289198607,554600,-0.374122779566788,14.27,0.0644709180098108,13.35,14.51,0,-1.00946745674171,-0.103770337888701
"2007-01-18",2007-01-18,0.00560616678346181,407700,-0.37061400748307,14.35,0.0696864111498258,13.35,14.51,0,1.08089683381306,-0.0695433188606488
"2007-01-19",2007-01-19,0.00627177700348431,314100,-0.366666638888888,14.44,0.0754847645429363,13.35,14.51,0,1.08320637119114,-0.0313089228001327
"2007-01-22",2007-01-22,-0.0304709141274238,346800,-0.385964885349337,14,0.0464285714285715,13.35,14.51,0,-1.05263158524301,-0.221012958724639
"2007-01-23",2007-01-23,0.00785714285714282,546300,-0.381140323734225,14.11,0.0538625088589653,13.35,14.51,0,1.16011557542387,-0.172920440979475
"2007-01-24",2007-01-24,0.00425230333097098,266700,-0.378508744671436,14.17,0.0578687367678193,13.35,14.51,0,1.07437878393938,-0.146879010590024
"2007-01-25",2007-01-25,-0.0119971771347918,401500,-0.385964885349337,14,0.0464285714285715,13.35,14.51,0,-1.01969872765918,-0.221012958724639
"2007-01-26",2007-01-26,-0.000714285714285699,487900,-0.386403481859802,13.99,0.045746962115797,13.35,14.51,0,-1.0011363637655,-0.225407747860926
"2007-01-29",2007-01-29,-0.0157255182273053,602500,-0.396052605090026,13.77,0.0305010893246187,13.35,14.51,0,-1.02497162598997,-0.323075744038975
"2007-01-30",2007-01-30,0.212055265068991,8792900,-0.267982380174666,16.690001,0.17495511234541,13.77,16.690001,1496,5.73602832618165,0.746090813889797
"2007-01-31",2007-01-31,-0.00778921463216195,2088600,-0.27368422253001,16.559999,0.168478210656897,13.77,16.690001,1507,-1.02127693004155,0.69831119079983
"2007-02-01",2007-02-01,0.00301944462677801,1826000,-0.271491152258384,16.610001,0.170981386455064,13.77,16.690001,0,1.01485756400431,0.716735493531247
"2007-02-02",2007-02-02,-0.00842877733721985,783200,-0.277631591124192,16.469999,0.163934375466568,13.77,16.690001,0,-1.0226174548037,0.664998517921324
"2007-02-05",2007-02-05,-0.0151791144613913,523700,-0.288596503885811,16.219999,0.15104803643946,13.77,16.690001,0,-1.03949447077409,0.571425336927828
"2007-02-06",2007-02-06,0.0067818129951794,1095100,-0.283771898411048,16.33,0.156766687078996,13.77,16.690001,0,1.03785981449569,0.612788617202718
"2007-02-07",2007-02-07,0.00551132884262115,554000,-0.279824529816865,16.42,0.161388550548112,13.77,16.690001,0,1.02948243376979,0.646407410460914
"2007-02-08",2007-02-08,0.00609013398294749,716500,-0.275438564712218,16.52,0.166464891041162,13.77,16.690001,0,1.03145415505505,0.683529907936187
"2007-02-09",2007-02-09,-0.0181598668280871,499800,-0.288596503885811,16.219999,0.15104803643946,13.77,16.690001,0,-1.04777086747944,0.571425336927828
"2007-02-12",2007-02-12,0.03267577266805,1088400,-0.265350844971528,16.75,0.0316418507462686,16.219999,16.75,1507,-0.91945273556231,0.194168559949546
"2007-02-13",2007-02-13,0.0143283582089551,1198300,-0.254824528720374,16.99,0.0453208357857562,0,16.99,0,1.4323067303862,0.289130747206393
"2007-02-14",2007-02-14,-0.00176580341377273,1143900,-0.256140362111419,16.959999,0.0436320780443441,16.219999,16.99,1517,-1.0051636841934,0.277343141577167
"2007-02-15",2007-02-15,0.0294811338137461,1073800,-0.234210536588181,17.459999,0.0286368859471298,16.959999,17.459999,1517,-0.914383561643835,0.304549080889903
"2007-02-16",2007-02-16,0.00572737718942604,718100,-0.229824571483534,17.559999,0.0341685668660916,0,17.559999,0,1.19316628662679,0.343457968969112
"2007-02-20",2007-02-20,0.0182232356619155,731600,-0.215789483148661,17.879999,0.0514541415802093,0,17.879999,0,1.50589112449055,0.466335128553021
"2007-02-21",2007-02-21,-0.0167784684999145,730000,-0.228947334602953,17.58,0.0352674061433447,16.959999,17.879999,1521,-1.06097540650407,0.351210506807032
"2007-02-22",2007-02-22,-0.00398179749715567,676100,-0.232017510176206,17.51,0.0314106796116506,16.959999,17.879999,0,-1.01340996425478,0.32403489899693
"2007-02-23",2007-02-23,-0.0142775556824672,362500,-0.242982422937825,17.26,0.0173812862108923,16.959999,17.879999,0,-1.0472589881397,0.225977289482097
"2007-02-26",2007-02-26,-0.0162224797219004,587800,-0.255263125230839,16.98,0.00117791519434629,16.959999,17.879999,0,-1.05054152536851,0.114228632814645
"2007-02-27",2007-02-27,-0.0382803297997646,834100,-0.283771898411048,16.33,0,16.33,17.58,1525,-1.11168386798692,-0.00223812075351434
"2007-02-28",2007-02-28,0.00551132884262115,654400,-0.279824529816865,16.42,0.00548112058465311,16.33,16.42,1525,-0.986089642363159,0.0347517082182057
"2007-03-01",2007-03-01,-0.00669920828258224,991200,-0.284649135291628,16.309999,0,0,16.42,1527,-1.01724153875259,-0.00567969464354869
"2007-03-02",2007-03-02,0.00919681233579466,879900,-0.278070187634657,16.459999,0.0091130017687121,16.309999,16.459999,1527,-0.976887519260401,0.0558829284320353
"2007-03-05",2007-03-05,-0.0139732086253468,971900,-0.288157863515696,16.23,0,0,16.459999,1529,-1.03627744479495,-0.0194451298532342
"2007-03-06",2007-03-06,0.0104744300677756,1026400,-0.280701722837795,16.4,0.0103658536585365,16.23,16.4,1529,-0.974124805802862,0.0504740809488044
"2007-03-07",2007-03-07,-0.0201219512195121,852400,-0.295175407683132,16.07,0,0,16.4,1531,-1.05156250805664,-0.0469763444127862
"2007-03-08",2007-03-08,0.0280024891101431,629100,-0.275438564712218,16.52,0.0272397094430993,16.07,16.52,1531,-0.933135205517861,0.137321967492356
"2007-03-09",2007-03-09,0.00423728813559324,418000,-0.272368389138964,16.59,0.0313441832429174,0,16.59,0,1.15067979371777,0.165469536865155
"2007-03-12",2007-03-12,0.0120555153707053,497900,-0.263596415070018,16.790001,0.0428827252601116,0,16.790001,0,1.36812386935625,0.245151710976368
"2007-03-13",2007-03-13,-0.0339488961316916,457500,-0.288596503885811,16.219999,0.00924778108802604,16.07,16.790001,1535,-1.09484229445667,0.015114872535563
"2007-03-14",2007-03-14,0.0295932200735647,545700,-0.267543783664201,16.700001,0.0377246085194846,16.07,16.790001,0,4.07931461184025,0.209429090008085
"2007-03-15",2007-03-15,-0.00718568819247388,273300,-0.272806985649429,16.58,0.0307599517490952,16.07,16.790001,0,-1.0196723015319,0.161456780183948
"2007-03-16",2007-03-16,-0.0349819059107357,765100,-0.298245583256385,16,0,16,16.700001,1538,-1.09324760341601,-0.0590212507825903
"2007-03-19",2007-03-19,0.0237499375000001,371300,-0.281578959718375,16.379999,0.0231989635652604,16,16.379999,1538,-0.944117785899674,0.0973793369295136
"2007-03-20",2007-03-20,-0.0195360207286948,472600,-0.295614048053247,16.059999,0.00373592800348255,16,16.379999,1540,-1.04984423676012,-0.0340404324850743
"2007-03-21",2007-03-21,0.0242840612879241,392100,-0.27850869642582,16.450001,0.0237083268262415,16.059999,16.450001,1540,6.34603418592144,0.111422920316676
"2007-03-22",2007-03-22,-0.00121586618748537,358600,-0.2793859333064,16.43,0.022519841752891,16.059999,16.450001,1542,-1.00314976477158,0.103318684279522
"2007-03-23",2007-03-23,0,328400,-0.2793859333064,16.43,0.022519841752891,16.059999,16.450001,0,-1,0.103318684279522
"2007-03-26",2007-03-26,-0.0109555690809495,202700,-0.287280670494766,16.25,0.0116923692307691,16.059999,16.450001,0,-1.02825746126491,0.0298677504100622
"2007-03-27",2007-03-27,-0.0018462153846153,428600,-0.288596503885811,16.219999,0.00986436558966497,16.059999,16.450001,0,-1.00458030604279,0.0175338555592097
"2007-03-28",2007-03-28,0.00184963020034703,867100,-0.287280670494766,16.25,0.0116923692307691,16.059999,16.450001,0,1.18531385769191,0.0298677504100622
"2007-03-29",2007-03-29,-0.00615384615384624,779600,-0.291666635599414,16.15,0.00557281733746118,16.059999,16.450001,0,-1.01526717790339,-0.0113474718427407
"2007-03-30",2007-03-30,-0.0179566563467492,435400,-0.304385934402892,15.86,0,15.86,16.43,1548,-1.04360902911414,-0.0831110635221984
"2007-04-02",2007-04-02,-0.00756620428751571,869300,-0.309649092528469,15.74,0,15.74,15.86,1549,-1.01729106877393,-0.103759474441862
"2007-04-03",2007-04-03,0.0527318932655654,829400,-0.273245582159894,16.57,0.0500905250452626,15.74,16.57,1549,-0.88243624397114,0.235573743886834
"2007-04-04",2007-04-04,-0.00181044055522028,296500,-0.274561327831637,16.540001,0.0483676512474214,15.74,16.57,1551,-1.00481524956906,0.22365263835676
"2007-04-05",2007-04-05,0.00967351815758658,257400,-0.267543783664201,16.700001,0.00958083774965046,16.540001,16.700001,1551,-0.974440886402839,0.099015507550756
"2007-04-09",2007-04-09,-0.00479041887482533,505300,-0.271052555747919,16.620001,0.00481347744804583,16.540001,16.700001,1553,-1.01311475839828,0.0665466023344705
"2007-04-10",2007-04-10,0.0354992758424023,856800,-0.2451754493498,17.209999,0.0342822797374945,16.620001,17.209999,1553,7.12214404399306,0.283679555218686
"2007-04-11",2007-04-11,-0.0226611866740957,356000,-0.262280669398275,16.82,0.0118905469678955,16.620001,17.209999,1555,-1.06976726296959,0.128725192761117
"2007-04-12",2007-04-12,-0.00772883472057084,563000,-0.267982380174665,16.690001,0.00419412796919549,16.620001,17.209999,0,-1.02173896684598,0.0761616781278316
"2007-04-13",2007-04-13,0.0137806462683857,299300,-0.257894704293627,16.92,0.017730437352246,16.620001,17.209999,0,4.22744310199171,0.168843247568521
"2007-04-16",2007-04-16,0.00827417257683212,429300,-0.251754397006771,17.059999,0.0257912090147252,16.620001,17.209999,0,1.45462903719395,0.224556890718147
"2007-04-17",2007-04-17,-0.00762010595662998,739100,-0.257456107783162,16.93,0.018310632014176,16.620001,17.209999,0,-1.02264790940767,0.172840166959314
"2007-04-18",2007-04-18,-0.0218547548730064,484800,-0.273684222530009,16.559999,0,16.559999,17.059999,1560,-1.06303254906858,0.0373378281057521
"2007-04-19",2007-04-19,-0.0368356906301747,678600,-0.300438565808709,15.95,0,15.95,16.559999,1561,-1.09775625,-0.0676247553324504
"2007-04-20",2007-04-20,0.0501567398119123,1108500,-0.265350844971528,16.75,0.0477611940298508,15.95,16.75,1561,-0.883211661782724,0.257407933712052
"2007-04-23",2007-04-23,0.041791104477612,973400,-0.234649045379344,17.450001,0.0859599377673389,0,17.450001,0,1.79978619700366,0.527718400795579
"2007-04-24",2007-04-24,-0.00802303678951073,534900,-0.240789484245152,17.309999,0.0785672489062537,15.95,17.450001,1564,-1.0261686079135,0.474625262480916
"2007-04-25",2007-04-25,0.0219527453467789,815200,-0.22412272912819,17.690001,0.021481174591228,17.309999,17.690001,1564,-0.930782877959927,0.316052274175883
"2007-04-26",2007-04-26,0.334086979418486,10304700,0,23.6,0.266525466101695,0,23.6,0,12.4073972291316,2.15668734554557
"2007-04-27",2007-04-27,0.0114407203389829,2147300,0,23.870001,0.274822024515206,0,23.870001,0,1.03112857669798,2.18923638611281
"2007-04-30",2007-04-30,-0.0506912840095817,2823800,-0.0506912840095818,22.66,0.236098896734334,17.309999,23.870001,1568,0,1.83844595330837
"2007-05-01",2007-05-01,0.0547219770520741,2205100,0,23.9,0.0518828451882845,22.66,23.9,1568,0,1.31460186535532
"2007-05-02",2007-05-02,-0.0209205020920502,1587300,-0.0209205020920502,23.4,0.0316239316239315,22.66,23.9,1570,0,1.1530468682191
"2007-05-03",2007-05-03,0.0226495726495727,1462800,0,23.93,0.0221479314667782,23.4,23.93,1570,0,1.19794591420715
"2007-05-04",2007-05-04,-0.0179690764730464,1023900,-0.0179690764730464,23.5,0.00425531914893618,23.4,23.93,1572,0,1.05725341195667
"2007-05-07",2007-05-07,-0.00127663829787228,761400,-0.0192227747597157,23.469999,0.00298248840999116,23.4,23.93,0,-1.06976976744185,1.04734133858236
"2007-05-08",2007-05-08,-0.00596501942756807,731500,-0.0250731299623904,23.33,0,23.33,23.5,1574,-1.30434499055439,1.01268834504657
"2007-05-09",2007-05-09,-0.000428632661808745,589200,-0.0254910154617634,23.32,0,23.32,23.33,1575,-1.01666666666666,1.01104889753187
"2007-05-10",2007-05-10,-0.0317324185248714,808100,-0.0564145424153781,22.58,0,22.58,23.32,1576,-2.21311475409837,0.889729781444413
"2007-05-11",2007-05-11,0.0230292294065546,588300,-0.034684496447973,23.1,0.0225108225108226,22.58,23.1,1576,-0.614814814814811,1.06329546387032
"2007-05-14",2007-05-14,-0.021212077922078,724400,-0.0551608441287086,22.610001,0.0013268906976166,22.58,23.1,1578,-1.59036024096386,0.899853942735208
"2007-05-15",2007-05-15,-0.0119416624528234,694400,-0.0664437944003342,22.34,0,22.34,22.610001,1579,-1.20454636708058,0.850383041091723
"2007-05-16",2007-05-16,0.0116383169203224,593100,-0.0555787714166316,22.6,0.0115044247787611,22.34,22.6,1579,-0.836477987421381,0.93814281163722
"2007-05-17",2007-05-17,-0.016814203539823,571900,-0.071458462181362,22.219999,0,0,22.6,1581,-1.28571503759398,0.830709506970628
