"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1962-03-23",1962-03-23,0,406800,-0.10244970060658,0.829218,0.0148887264868828,0,0.829218,0,-1,0.719217692444645
"1962-03-26",1962-03-26,-0.00248185639964401,273000,-0.104677291561132,0.82716,0.0124377387687992,0.816872,0.829218,58,-1.02174326465927,0.700207746893662
"1962-03-27",1962-03-27,0.00746288505246867,309600,-0.0979956011031879,0.833333,0.00740760296304122,0.82716,0.833333,58,-0.936168672705463,0.706918324231213
"1962-03-28",1962-03-28,0.0024696009878404,230600,-0.095768010148636,0.835391,0.00985287129021017,0,0.835391,0,1.33010250945807,0.725905030820648
"1962-03-29",1962-03-29,0.00492583712297592,370200,-0.0913139106452437,0.839506,0.0147062677336434,0,0.839506,0,1.49258701351915,0.763723138315564
"1962-03-30",1962-03-30,-0.0171565182381066,297200,-0.106903800109972,0.825103,0,0,0.839506,62,-1.17072852706195,0.640624150558101
"1962-04-02",1962-04-02,0.00249302208330351,388800,-0.104677291561132,0.82716,0.00248682238019249,0.825103,0.82716,62,-0.97917278388093,0.659775301066425
"1962-04-03",1962-04-03,-0.0198994148653223,686000,-0.122493689574701,0.8107,0,0,0.82716,64,-1.1702030855772,0.577279495993727
"1962-04-04",1962-04-04,-0.0253817688417417,406800,-0.144766351903086,0.790123,0,0.790123,0.8107,65,-1.18182701823837,0.486781477735648
"1962-04-05",1962-04-05,0.0104173653975394,601200,-0.135857070490589,0.798354,0.0103099627483547,0.790123,0.798354,65,-0.938457512430371,0.564872883393901
"1962-04-06",1962-04-06,-0.00773215891697165,333800,-0.142538760948534,0.792181,0.00259789113851505,0.790123,0.798354,67,-1.04918176458403,0.506388319527788
"1962-04-09",1962-04-09,-0.0181814509562841,303600,-0.158128650413263,0.777778,0,0.777778,0.792181,68,-1.10937298290644,0.432487944402508
"1962-04-10",1962-04-10,-0.00529071277408204,291600,-0.162582749916655,0.773663,0,0.773663,0.777778,69,-1.02816756793757,0.414390099958129
"1962-04-11",1962-04-11,0.0292543394216862,145800,-0.138084661445142,0.796296,0.0284228477852457,0.773663,0.796296,69,-0.84931926367298,0.62941782250818
"1962-04-12",1962-04-12,-0.0310073138631866,364400,-0.164810340871207,0.771605,0,0,0.796296,71,-1.19354560561879,0.405338978726894
"1962-04-13",1962-04-13,0.0160004147199668,461600,-0.151446959955318,0.783951,0.0157484332566703,0.771605,0.783951,71,-0.918916611389504,0.523625757903559
"1962-04-16",1962-04-16,-0.0157484332566703,303600,-0.164810340871207,0.771605,0,0,0.783951,73,-1.08823802683019,0.405338978726894
"1962-04-17",1962-04-17,-0.00266716778662658,321600,-0.167037931825759,0.769547,0,0.769547,0.771605,74,-1.01351608729632,0.396287857495659
"1962-04-18",1962-04-18,0.0106959029143119,394400,-0.158128650413263,0.777778,0.0105827112620824,0.769547,0.777778,74,-0.946663124266951,0.475487491690369
"1962-04-19",1962-04-19,0.0238088503403285,206400,-0.138084661445142,0.796296,0.0335917799411275,0,0.796296,0,3.17421302624838,0.650420166535172
"1962-04-23",1962-04-23,0.0206719611802646,364400,-0.120267181025861,0.812757,0.0531647220509943,0,0.812757,0,1.58267058620204,0.802344489313944
"1962-04-24",1962-04-24,-0.00253089176715793,795600,-0.122493689574701,0.8107,0.0507623041815715,0.769547,0.812757,78,-1.01851301851302,0.783536290215922
"1962-04-25",1962-04-25,-0.0126902676699148,498000,-0.133629479536038,0.800412,0.0385613908836949,0.769547,0.812757,0,-1.09090909090909,0.688714873427136
"1962-04-26",1962-04-26,-0.0385613908836949,449400,-0.167037931825759,0.769547,0,0.769547,0.8107,80,-1.25000810005184,0.396287857495659
"1962-04-27",1962-04-27,-0.00802030285349687,923400,-0.173718539877991,0.763375,0,0.763375,0.769547,81,-1.03999455680044,0.369143289838135
"1962-04-30",1962-04-30,-0.0296499099394138,826200,-0.198217710755216,0.740741,0,0.740741,0.763375,82,-1.14102795760563,0.269598548366911
"1962-05-01",1962-05-01,0.0444446844443605,1220600,-0.162582749916655,0.773663,0.0425534114982881,0.740741,0.773663,82,-0.820223123843016,0.587292618477789
"1962-05-02",1962-05-02,0.0106377065983509,1069200,-0.15367455090987,0.781893,0.0526312423822697,0,0.781893,0,1.23682780132416,0.664436430670969
"1962-05-03",1962-05-03,-0.00526286844875191,601200,-0.158128650413263,0.777778,0.0476189863945753,0.740741,0.781893,85,-1.02898397605212,0.6259728469539
"1962-05-04",1962-05-04,-0.00529071277408204,279200,-0.162582749916655,0.773663,0.0425534114982881,0.740741,0.781893,0,-1.02816756793757,0.587292618477789
"1962-05-07",1962-05-07,0.00531885329917545,340200,-0.158128650413262,0.777778,0.0476189863945753,0.740741,0.781893,0,1.11904039459894,0.6259728469539
"1962-05-08",1962-05-08,-0.0423282736204933,674000,-0.193763611251824,0.744856,0.00552455776687033,0.740741,0.781893,0,-1.22535423369156,0.310143710616531
"1962-05-09",1962-05-09,-0.0082875079209941,558800,-0.200445301709768,0.738683,0,0.738683,0.777778,89,-1.03448372176167,0.260547427135676
"1962-05-10",1962-05-10,0,710400,-0.200445301709768,0.738683,0,0.738683,0.738683,89,-1,0.260547427135676
"1962-05-11",1962-05-11,-0.0139274898704857,558800,-0.211581091671104,0.728395,0,0,0.738683,91,-1.05555525555525,0.215300617015682
"1962-05-14",1962-05-14,-0.00282539006994832,1470000,-0.213808682625656,0.726337,0,0.726337,0.728395,92,-1.01052830825741,0.206249495784447
"1962-05-15",1962-05-15,0.0339952391245385,972000,-0.18708192079388,0.751029,0.0328775586561902,0.726337,0.751029,92,-0.874996835939675,0.448433066129614
"1962-05-16",1962-05-16,-0.0109596300542322,680400,-0.195991202206376,0.742798,0.0221608028023769,0.726337,0.751029,94,-1.04762235375118,0.3686887835345
"1962-05-17",1962-05-17,-0.00276925893715381,899000,-0.198217710755216,0.740741,0.0194453931941123,0.726337,0.751029,0,-1.01136024741813,0.348608840103506
"1962-05-18",1962-05-18,0,315800,-0.198217710755216,0.740741,0.0194453931941123,0.726337,0.751029,0,-1,0.348608840103506
"1962-05-21",1962-05-21,-0.016667094166517,267200,-0.211581091671104,0.728395,0.00282539006994831,0.726337,0.751029,0,-1.06741769373167,0.226780708545222
"1962-05-22",1962-05-22,-0.0225990019151697,631800,-0.229398572090385,0.711934,0,0.711934,0.742798,98,-1.08421111867112,0.142904841220073
"1962-05-23",1962-05-23,-0.0289015554812664,1032600,-0.251670152013058,0.691358,0,0.691358,0.711934,99,-1.09708682891844,0.0524112209800845
"1962-05-24",1962-05-24,-0.0386905192389471,2022600,-0.280623422393675,0.664609,0,0.664609,0.691358,100,-1.11504451421444,-0.0652313649355193
"1962-05-25",1962-05-25,-0.0123832208110332,1542800,-0.28953162140046,0.656379,0,0.656379,0.664609,101,-1.0317443174586,-0.101427053824278
"1962-05-28",1962-05-28,-0.0971786117471766,2114000,-0.35857395212303,0.592593,0,0.592593,0.656379,102,-1.23846214236847,-0.381959035775479
"1962-05-29",1962-05-29,0.135416719401005,4215800,-0.271714140981179,0.67284,0.119266095951489,0.592593,0.67284,102,-0.757763187683948,0.455569313039089
"1962-05-31",1962-05-31,0.0581029665299328,3547800,-0.229398572090385,0.711934,0.167629302716263,0,0.711934,0,1.40550674840942,0.824014242248998
"1962-06-01",1962-06-01,0.00578003017133623,1287800,-0.224944472586993,0.716049,0.172412781806832,0,0.716049,0,1.02853605552882,0.861548262382341
"1962-06-04",1962-06-04,-0.0747127640706153,1494200,-0.282851013348227,0.662551,0.105588852782654,0.592593,0.716049,106,-1.25742593314375,0.35474489215418
"1962-06-05",1962-06-05,0.0527959357091001,1664400,-0.244988461555114,0.697531,0.150442059205971,0.592593,0.716049,0,1.42479111422532,0.690834583046753
"1962-06-06",1962-06-06,0.0206485446524956,886800,-0.229398572090385,0.711934,0.167629302716263,0.592593,0.716049,0,1.11424493656233,0.824014242248998
"1962-06-07",1962-06-07,-0.0231215253099303,649800,-0.247216052509666,0.695473,0.147928100731445,0.592593,0.716049,0,-1.07767040682477,0.671568775462652
"1962-06-08",1962-06-08,0.00295913716276549,340200,-0.244988461555114,0.697531,0.150442059205971,0.592593,0.716049,0,1.01699446191829,0.690834583046752
"1962-06-11",1962-06-11,-0.0206485446524958,698400,-0.260578351019843,0.683128,0.132530067571524,0.592593,0.716049,0,-1.06363519884067,0.554710135834649
"1962-06-12",1962-06-12,-0.0240965089997774,795600,-0.278395831439123,0.666667,0.111110944444528,0.592593,0.716049,0,-1.06837667192822,0.395284432173225
"1962-06-13",1962-06-13,-0.0246914876542563,1397000,-0.296213311858404,0.650206,0.0886073029163064,0.592593,0.716049,0,-1.06400052876933,0.23145212616547
"1962-06-14",1962-06-14,-0.0348105062088014,1494200,-0.320712482735629,0.627572,0.0557370309701516,0.592593,0.716049,0,-1.08270786590758,-0.00165071567439134
"1962-06-15",1962-06-15,0.0688526575436762,1876800,-0.273941731935731,0.670782,0.11656395073213,0.592593,0.716049,0,2.09131969721446,0.435538867298189
"1962-06-18",1962-06-18,0.00613463092331037,801800,-0.269487632432339,0.674897,0.121950460588801,0.592593,0.716049,0,1.04621076947751,0.475523114911132
"1962-06-19",1962-06-19,-0.0060972266879242,467400,-0.273941731935731,0.670782,0.11656395073213,0.592593,0.716049,0,-1.01652802936888,0.435538867298189
"1962-06-20",1962-06-20,0.00306806086030932,449400,-0.271714140981179,0.67284,0.119266095951489,0.592593,0.716049,0,1.02318165438274,0.455569313039089
"1962-06-21",1962-06-21,-0.0305823078294988,795600,-0.293986803309564,0.652263,0.0914815036266046,0.592593,0.716049,0,-1.08197093551317,0.252177267724969
"1962-06-22",1962-06-22,-0.0473183363152593,1524600,-0.327394173193573,0.621399,0.0463566886976001,0.592593,0.716049,0,-1.11363561053736,-0.0669137771743987
"1962-06-25",1962-06-25,0.0165561901451402,1451600,-0.316258383232237,0.631687,0.0618882452860355,0.592593,0.716049,0,1.33504456476072,0.0414406700566441
"1962-06-26",1962-06-26,0,789600,-0.316258383232237,0.631687,0.0618882452860355,0.592593,0.716049,0,-1,0.0414406700566441
"1962-06-27",1962-06-27,0.00977224479845237,449400,-0.309576692774292,0.63786,0.0709669833505784,0.592593,0.716049,0,1.14669567738724,0.105478256904333
"1962-06-28",1962-06-28,0.0354842755463582,929000,-0.285077521897067,0.660494,0.102803356275757,0.592593,0.716049,0,1.44860823191408,0.334380172465254
"1962-06-29",1962-06-29,0.0155762202230451,1038600,-0.273941731935731,0.670782,0.11656395073213,0.592593,0.716049,0,1.13385355259669,0.435538867298189
"1962-07-02",1962-07-02,0.00920269178361969,613200,-0.267260041477787,0.676955,0.124619804861475,0.592593,0.716049,0,1.06911102513896,0.495420284233246
"1962-07-03",1962-07-03,0.018236071821613,1014200,-0.25389774296761,0.6893,0.140297403162629,0.592593,0.716049,0,1.12580342521464,0.613414849637998
"1962-07-05",1962-07-05,0,686000,-0.25389774296761,0.6893,0.140297403162629,0.592593,0.716049,0,-1,0.613414849637998
"1962-07-06",1962-07-06,-0.035820397504715,831800,-0.280623422393675,0.664609,0.108358448350835,0.592593,0.716049,0,-1.10526158725828,0.375049401354995
"1962-07-09",1962-07-09,0,473600,-0.280623422393675,0.664609,0.108358448350835,0.592593,0.716049,0,-1,0.375049401354995
"1962-07-10",1962-07-10,0.0247679462661504,1074800,-0.262805941974395,0.68107,0.129908819945086,0.592593,0.716049,0,1.19888040039552,0.535008392236908
"1962-07-11",1962-07-11,0.00604196338115038,491600,-0.258351842471002,0.685185,0.135134306793056,0.592593,0.716049,0,1.04022426537458,0.574338373064563
"1962-07-12",1962-07-12,-0.00900924567817465,801800,-0.265033532928947,0.679012,0.127271682974675,0.592593,0.716049,0,-1.02586275520251,0.515242087244582
"1962-07-13",1962-07-13,0.00303087427026327,400800,-0.262805941974395,0.68107,0.129908819945086,0.592593,0.716049,0,1.02072053192646,0.535008392236908
"1962-07-16",1962-07-16,-0.0241693218024578,522200,-0.280623422393675,0.664609,0.108358448350835,0.592593,0.716049,0,-1.06779709882289,0.375049401354994
"1962-07-17",1962-07-17,-0.0247679462661506,668000,-0.298440902812956,0.648148,0.0857134481630737,0.592593,0.716049,0,-1.06349249206392,0.210642728512985
"1962-07-18",1962-07-18,-0.00634885859402479,601200,-0.302895002316348,0.644033,0.079871683593853,0.592593,0.716049,0,-1.01492456114899,0.168808695334177
"1962-07-19",1962-07-19,0.00319548842994071,364400,-0.300667411361796,0.646091,0.0828025773459156,0.592593,0.716049,0,1.03669502907897,0.18976858940882
"1962-07-20",1962-07-20,0.0222925253563353,425000,-0.285077521897068,0.660494,0.102803356275757,0.592593,0.716049,0,1.24154778233879,0.334380172465253
"1962-07-23",1962-07-23,-0.00934603493748616,291600,-0.291759212355012,0.654321,0.0943390170879431,0.592593,0.716049,0,-1.02343815258909,0.272839003869866
"1962-07-24",1962-07-24,-0.00943420736916604,267200,-0.298440902812956,0.648148,0.0857134481630737,0.592593,0.716049,0,-1.02290138640015,0.210642728512985
"1962-07-25",1962-07-25,0,194400,-0.298440902812956,0.648148,0.0857134481630737,0.592593,0.716049,0,-1,0.210642728512985
"1962-07-26",1962-07-26,0,449400,-0.298440902812956,0.648148,0.0857134481630737,0.592593,0.716049,0,-1,0.210642728512985
"1962-07-27",1962-07-27,0.00634885859402496,425000,-0.293986803309564,0.652263,0.0914815036266046,0.592593,0.716049,0,1.06729463797276,0.252177267724968
"1962-07-30",1962-07-30,0.0220831167795812,261000,-0.278395831439123,0.666667,0.111110944444528,0.592593,0.716049,0,1.21457278290969,0.395284432173225
"1962-07-31",1962-07-31,0.012344993827503,1008200,-0.269487632432339,0.674897,0.121950460588801,0.592593,0.716049,0,1.09755579163207,0.475523114911131
"1962-08-01",1962-08-01,0,279200,-0.269487632432339,0.674897,0.121950460588801,0.592593,0.716049,0,-1,0.475523114911131
"1962-08-02",1962-08-02,0,686000,-0.269487632432339,0.674897,0.121950460588801,0.592593,0.716049,0,-1,0.475523114911131
"1962-08-03",1962-08-03,0,595200,-0.269487632432339,0.674897,0.121950460588801,0.592593,0.716049,0,-1,0.475523114911131
"1962-08-06",1962-08-06,-0.0518286494087246,917000,-0.307349101819741,0.639918,0.0739547879572069,0.592593,0.716049,0,-1.14049427443357,0.12666939049043
"1962-08-07",1962-08-07,-0.0128625855187696,753200,-0.316258383232237,0.631687,0.0618882452860355,0.592593,0.716049,0,-1.02898749779891,0.0414406700566437
"1962-08-08",1962-08-08,0.0260587917750404,692400,-0.298440902812956,0.648148,0.0857134481630737,0.592593,0.716049,0,1.38497137488586,0.210642728512985
"1962-08-09",1962-08-09,-0.0126977171880496,522200,-0.307349101819741,0.639918,0.0739547879572069,0.592593,0.716049,0,-1.02984912229798,0.126669390490429
"1962-08-10",1962-08-10,-0.00643207410949529,923400,-0.311804283728844,0.635802,0.0679598365528891,0.592593,0.716049,0,-1.01449550977285,0.0842085323561882
"1962-08-13",1962-08-13,0.00647371351458474,583200,-0.307349101819741,0.639918,0.0739547879572069,0.592593,0.716049,0,1.08821315218515,0.126669390490429
"1962-08-14",1962-08-14,0.0321541197465926,1190600,-0.285077521897068,0.660494,0.102803356275757,0.592593,0.716049,0,1.3900838487326,0.334380172465253
"1962-08-15",1962-08-15,0.00623018528555896,996200,-0.280623422393675,0.664609,0.108358448350835,0.592593,0.716049,0,1.05403609644978,0.375049401354994
"1962-08-16",1962-08-16,0.0402477246019841,2211200,-0.251670152013058,0.691358,0.142856522959162,0.592593,0.716049,0,1.31836995761172,0.632864156171763
"1962-08-17",1962-08-17,0.0357137691326346,2946000,-0.224944472586993,0.716049,0.132183691339559,0.621399,0.716049,106,-0.893806717990624,0.698089897597028
"1962-08-20",1962-08-20,-0.0316081720664368,1239200,-0.249442561058506,0.693416,0.103858289973119,0.621399,0.716049,160,-1.10890727026884,0.483458118183823
"1962-08-21",1962-08-21,0.0207710811403255,722600,-0.233852671593778,0.707819,0.122093360025656,0.621399,0.716049,0,1.17557645188706,0.620895293804775
"1962-08-22",1962-08-22,0,722600,-0.233852671593778,0.707819,0.122093360025656,0.621399,0.716049,0,-1,0.620895293804775
"1962-08-23",1962-08-23,-0.0145347892610964,1099200,-0.244988461555114,0.697531,0.109144969900979,0.621399,0.716049,0,-1.04761882721049,0.523036738010247
"1962-08-24",1962-08-24,-0.00884978588765228,783200,-0.251670152013058,0.691358,0.101190700042525,0.621399,0.716049,0,-1.02727349041474,0.46356807708371
"1962-08-27",1962-08-27,-0.0148808576743165,2071200,-0.262805941974395,0.68107,0.0876136079991776,0.621399,0.716049,0,-1.04424755924476,0.363154987085957
"1962-08-28",1962-08-28,-0.0211476059729542,680400,-0.278395831439123,0.666667,0.0679019660490169,0.621399,0.716049,0,-1.05932091697625,0.219718221987092
"1962-08-29",1962-08-29,0.00308549845725073,449400,-0.276169322890283,0.668724,0.070769106537226,0.621399,0.716049,0,1.04222470504226,0.240414676535666
"1962-08-30",1962-08-30,-0.0215380336282232,625400,-0.291759212355012,0.654321,0.0503147537676462,0.621399,0.716049,0,-1.05645047502587,0.0939601376159046
"1962-08-31",1962-08-31,0.0188684147383317,692400,-0.278395831439123,0.666667,0.0679019660490169,0.621399,0.716049,0,1.34954384081036,0.219718221987092
"1962-09-04",1962-09-04,-0.0216059891970054,656000,-0.293986803309564,0.652263,0.0473183363152594,0.621399,0.716049,0,-1.05600289267927,0.072734008416747
"1962-09-05",1962-09-05,0.00315516900391407,516000,-0.291759212355012,0.654321,0.0503147537676462,0.621399,0.716049,0,1.06332465774838,0.0939601376159042
"1962-09-06",1962-09-06,0.00314524522367462,376400,-0.28953162140046,0.656379,0.0532923813833167,0.621399,0.716049,0,1.05918000969301,0.115109920172656
"1962-09-07",1962-09-07,-0.00313538367315226,540200,-0.291759212355012,0.654321,0.0503147537676462,0.621399,0.716049,0,-1.00769377432343,0.0939601376159046
"1962-09-10",1962-09-10,0.00314524522367462,157800,-0.28953162140046,0.656379,0.0532923813833167,0.621399,0.716049,0,1.05918000969301,0.115109920172656
"1962-09-11",1962-09-11,0.0313477426913413,686000,-0.267260041477787,0.676955,0.0820674934079813,0.621399,0.716049,0,1.53994794898906,0.322522235402587
"1962-09-12",1962-09-12,-0.00607869060720429,486000,-0.271714140981179,0.67284,0.0764535402175851,0.621399,0.716049,0,-1.0166657891646,0.281613842724959
"1962-09-13",1962-09-13,0,340200,-0.271714140981179,0.67284,0.0764535402175851,0.621399,0.716049,0,-1,0.281613842724959
"1962-09-14",1962-09-14,0.00611586707092322,850400,-0.267260041477787,0.676955,0.0820674934079813,0.621399,0.716049,0,1.07342960410229,0.322522235402587
"1962-09-17",1962-09-17,-0.00911877451233832,899000,-0.273941731935731,0.670782,0.0736200434716494,0.621399,0.716049,0,-1.02500070875167,0.261049691014152
"1962-09-18",1962-09-18,-0.0184053835672394,90800,-0.28730511285162,0.658436,0.0562499620312377,0.621399,0.716049,0,-1.04878183700402,0.136173850108958
"1962-09-19",1962-09-19,0.00624965828113891,358200,-0.282851013348228,0.662551,0.0621114450057429,0.621399,0.716049,0,1.10420421210685,0.178088002879001
"1962-09-20",1962-09-20,-0.018632527911059,1074800,-0.296213311858404,0.650206,0.0443044204452127,0.621399,0.716049,0,-1.04724147300023,0.0514411778719154
