"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-11-08",1993-11-08,0.0087719298245614,293600,0,3.59375,0.0565217391304348,0,3.59375,0,1.17154150197628,1.22966564462585
"1993-11-09",1993-11-09,-0.0260869565217391,534400,-0.0260869565217391,3.5,0.03125,3.390625,3.59375,25,0,1.05560268687354
"1993-11-10",1993-11-10,0.0223214285714286,264800,-0.0043478260869565,3.578125,0.0524017467248908,3.390625,3.59375,0,1.67685589519651,1.20096683298748
"1993-11-11",1993-11-11,0.074235807860262,1232800,0,3.84375,0.0894308943089431,3.5,3.84375,25,1.70663956639566,1.34120011439306
"1993-11-12",1993-11-12,0.0284552845528455,1564800,0,3.953125,0.114624505928854,0,3.953125,0,1.28171038447718,1.42658535440624
"1993-11-15",1993-11-15,-0.00395256916996047,452800,-0.00395256916996045,3.9375,0.111111111111111,3.5,3.953125,29,0,1.40128199033771
"1993-11-16",1993-11-16,0.0357142857142857,1070400,0,4.078125,0.0344827586206896,3.9375,4.078125,29,0,1.1549719616057
"1993-11-17",1993-11-17,0.0114942528735632,164000,0,4.125,0.0454545454545454,0,4.125,0,1.31818181818182,1.1921571284772
"1993-11-18",1993-11-18,-0.0378787878787879,1188000,-0.0378787878787878,3.96875,0.00787401574803148,3.9375,4.125,32,0,0.936413250209293
"1993-11-19",1993-11-19,-0.0393700787401575,419200,-0.0757575757575758,3.8125,0,3.8125,3.96875,33,-2,0.781349570658709
"1993-11-22",1993-11-22,-0.0245901639344262,602400,-0.0984848484848485,3.71875,0,3.71875,3.8125,34,-1.3,0.704323153567741
"1993-11-23",1993-11-23,0.00420168067226891,466400,-0.0946969696969697,3.734375,0.00418410041841,3.71875,3.734375,34,-0.961538461538462,0.731341485364642
"1993-11-24",1993-11-24,-0.00418410041841004,36000,-0.0984848484848485,3.71875,0,0,3.734375,36,-1.04,0.704323153567741
"1993-11-26",1993-11-26,0.0168067226890756,10400,-0.0833333333333334,3.78125,0.0165289256198347,3.71875,3.78125,36,-0.846153846153846,0.811693310724848
"1993-11-29",1993-11-29,0,70400,-0.0833333333333334,3.78125,0.0165289256198347,0,3.78125,0,-1,0.811693310724848
"1993-11-30",1993-11-30,0.0165289256198347,734400,-0.0681818181818182,3.84375,0.032520325203252,0,3.84375,0,1.96747967479675,0.917241704876107
"1993-12-01",1993-12-01,0.00813008130081301,154400,-0.0606060606060609,3.875,0.0403225806451613,0,3.875,0,1.23991935483871,0.969360287644189
"1993-12-02",1993-12-02,-0.00806451612903226,114400,-0.0681818181818185,3.84375,0.032520325203252,3.71875,3.875,41,-1.125,0.917241704876107
"1993-12-03",1993-12-03,0.0203252032520325,173600,-0.0492424242424245,3.921875,0.0199203187250996,3.84375,3.921875,41,-0.722222222222224,0.938726918194503
"1993-12-06",1993-12-06,-0.00398406374501992,34400,-0.0530303030303033,3.90625,0.016,3.84375,3.921875,43,-1.07692307692308,0.912602585381717
"1993-12-07",1993-12-07,0.016,46400,-0.0378787878787882,3.96875,0.015748031496063,3.90625,3.96875,43,-0.714285714285716,0.963099567941595
"1993-12-08",1993-12-08,-0.015748031496063,188800,-0.0530303030303033,3.90625,0,0,3.96875,45,-1.4,0.858375987749676
"1993-12-09",1993-12-09,0,284800,-0.0530303030303033,3.90625,0,3.90625,3.90625,45,-1,0.858375987749676
"1993-12-10",1993-12-10,0,188000,-0.0530303030303033,3.90625,0,0,3.90625,0,-1,0.858375987749676
"1993-12-13",1993-12-13,-0.016,476800,-0.0681818181818185,3.84375,0,0,3.90625,48,-1.28571428571428,0.807025043022364
"1993-12-14",1993-12-14,0.016260162601626,564000,-0.0530303030303031,3.90625,0.016,3.84375,3.90625,48,-0.777777777777776,0.912602585381718
"1993-12-15",1993-12-15,0.008,373600,-0.0454545454545455,3.9375,0.0238095238095238,0,3.9375,0,1.48809523809524,0.96474580182768
"1993-12-16",1993-12-16,0.0396825396825397,436000,-0.00757575757575779,4.09375,0.0610687022900763,0,4.09375,0,2.5648854961832,1.21940056861879
"1993-12-17",1993-12-17,-0.00763358778625954,64800,-0.0151515151515154,4.0625,0.0538461538461539,3.84375,4.09375,52,-1.99999999999997,1.16924670698348
"1993-12-20",1993-12-20,0.0384615384615385,316800,0,4.21875,0.0370370370370371,4.0625,4.21875,52,0,1.16362882585092
"1993-12-21",1993-12-21,0.0296296296296296,231200,0,4.34375,0.064748201438849,0,4.34375,0,1.74820143884892,1.2575464609717
"1993-12-22",1993-12-22,0.00719424460431655,162400,0,4.375,0.0714285714285714,0,4.375,0,1.1031746031746,1.28018731943831
"1993-12-23",1993-12-23,0.00714285714285714,879200,0,4.40625,0.0780141843971631,0,4.40625,0,1.09219858156028,1.30250703097632
"1993-12-27",1993-12-27,0,433600,0,4.40625,0.0780141843971631,0,4.40625,0,0,1.30250703097632
"1993-12-28",1993-12-28,0,90400,0,4.40625,0.0780141843971631,0,4.40625,0,0,1.30250703097632
"1993-12-29",1993-12-29,0,144800,0,4.40625,0.0780141843971631,0,4.40625,0,0,1.30250703097632
"1993-12-30",1993-12-30,-0.0283687943262411,517600,-0.0283687943262411,4.28125,0.051094890510949,4.0625,4.40625,60,0,1.11512672389247
"1993-12-31",1993-12-31,0.0072992700729927,452000,-0.0212765957446809,4.3125,0.0579710144927537,4.0625,4.40625,0,1.13457556935818,1.16246763684485
"1994-01-03",1994-01-03,0.0072463768115942,88000,-0.0141843971631206,4.34375,0.064748201438849,4.0625,4.40625,0,1.11690647482014,1.20947323612059
"1994-01-04",1994-01-04,0.0503597122302158,604000,0,4.5625,0.0616438356164384,4.28125,4.5625,60,0,1.24702526119954
"1994-01-05",1994-01-05,0.0273972602739726,886400,0,4.6875,0.0866666666666667,0,4.6875,0,1.40592592592593,1.33183169813549
"1994-01-06",1994-01-06,0.02,180000,0,4.78125,0.104575163398693,0,4.78125,0,1.20663650075415,1.39252650104064
"1994-01-07",1994-01-07,0,708000,0,4.78125,0.104575163398693,0,4.78125,0,0,1.39252650104064
"1994-01-10",1994-01-10,0.0065359477124183,356000,0,4.8125,0.11038961038961,0,4.8125,0,1.05560064935065,1.41223260587997
"1994-01-11",1994-01-11,0.00324675324675325,135200,0,4.828125,0.113268608414239,0,4.828125,0,1.02608033504664,1.42198999759653
"1994-01-12",1994-01-12,-0.029126213592233,319200,-0.029126213592233,4.6875,0.0866666666666667,4.28125,4.828125,69,0,1.23311823157231
"1994-01-13",1994-01-13,0.0133333333333333,108800,-0.0161812297734626,4.75,0.0986842105263158,4.28125,4.828125,0,1.13866396761134,1.31772029059083
"1994-01-14",1994-01-14,-0.0394736842105263,361600,-0.0550161812297733,4.5625,0.0616438356164384,4.28125,4.828125,0,-3.40000000000003,1.06056649102464
"1994-01-17",1994-01-17,0.0136986301369863,99200,-0.0420711974110031,4.625,0.0743243243243243,4.28125,4.828125,0,1.20570570570571,1.14741537776426
"1994-01-18",1994-01-18,-0.0202702702702703,92000,-0.0614886731391584,4.53125,0.0551724137931034,4.28125,4.828125,0,-1.46153846153846,1.01669746591413
"1994-01-19",1994-01-19,0.0137931034482759,160000,-0.0485436893203881,4.59375,0.0680272108843537,4.28125,4.828125,0,1.23299319727891,1.10413711206429
"1994-01-20",1994-01-20,-0.0272108843537415,246400,-0.0744336569579286,4.46875,0.041958041958042,4.28125,4.828125,0,-1.53333333333334,0.928039162579522
"1994-01-21",1994-01-21,0.034965034965035,417600,-0.0420711974110031,4.625,0.0743243243243243,4.28125,4.828125,0,1.7713963963964,1.14741537776426
"1994-01-24",1994-01-24,0.0337837837837838,367200,-0.00970873786407755,4.78125,0.104575163398693,4.28125,4.828125,0,1.40701128936423,1.35962201218624
"1994-01-25",1994-01-25,-0.0228758169934641,772800,-0.0323624595469254,4.671875,0.0836120401337793,4.28125,4.828125,0,-3.33333333333336,1.21179744337616
"1994-01-26",1994-01-26,0.0100334448160535,213600,-0.0226537216828477,4.71875,0.0927152317880795,4.28125,4.828125,0,1.10887417218543,1.27555412666837
"1994-01-27",1994-01-27,0.0596026490066225,812800,0,5,0.10625,4.46875,5,69,1.14598214285714,1.39820279419554
"1994-01-28",1994-01-28,-0.00625,2252000,-0.00624999999999998,4.96875,0.10062893081761,4.46875,5,81,0,1.35796981344457
"1994-01-31",1994-01-31,0.0440251572327044,454400,0,5.1875,0.0421686746987951,4.96875,5.1875,81,0,1.18102077901827
"1994-02-01",1994-02-01,0.0120481927710843,332000,0,5.25,0.0535714285714286,0,5.25,0,1.27040816326531,1.21966656315255
"1994-02-02",1994-02-02,-0.0238095238095238,125600,-0.0238095238095237,5.125,0.0304878048780488,4.96875,5.25,84,0,1.06073807306881
"1994-02-03",1994-02-03,-0.0121951219512195,476800,-0.0357142857142858,5.0625,0.0185185185185185,4.96875,5.25,0,-1.50000000000001,0.979825047501573
"1994-02-04",1994-02-04,-0.0555555555555556,294400,-0.0892857142857143,4.78125,0,4.78125,5.125,86,-2.49999999999999,0.735500512866466
"1994-02-07",1994-02-07,0.0326797385620915,566400,-0.0595238095238094,4.9375,0.0316455696202531,4.78125,4.9375,86,-0.666666666666665,0.943620413174039
"1994-02-08",1994-02-08,0.0189873417721519,152800,-0.0416666666666665,5.03125,0.0496894409937888,0,5.03125,0,1.57018633540373,1.06529477900336
"1994-02-09",1994-02-09,0.0062111801242236,137600,-0.0357142857142857,5.0625,0.0555555555555556,0,5.0625,0,1.11805555555556,1.10534957905722
"1994-02-10",1994-02-10,-0.00617283950617284,454400,-0.0416666666666666,5.03125,0.0496894409937888,4.78125,5.0625,90,-1.16666666666667,1.06529477900336
"1994-02-11",1994-02-11,-0.0248447204968944,180800,-0.0654761904761906,4.90625,0.0254777070063694,4.78125,5.0625,0,-1.57142857142858,0.902542939982153
"1994-02-14",1994-02-14,0.0191082802547771,212000,-0.0476190476190477,5,0.04375,4.78125,5.0625,0,1.7171875,1.02499146376669
"1994-02-15",1994-02-15,0.0125,241600,-0.0357142857142858,5.0625,0.0308641975308642,4.90625,5.0625,90,-0.750000000000001,1.02166655802012
"1994-02-16",1994-02-16,0.0308641975308642,443200,-0.00595238095238104,5.21875,0.0598802395209581,0,5.21875,0,1.94011976047904,1.22087456228001
"1994-02-17",1994-02-17,-0.0119760479041916,414400,-0.017857142857143,5.15625,0.0484848484848485,4.90625,5.21875,95,-2.99999999999998,1.14190656113691
"1994-02-18",1994-02-18,0.00606060606060606,224800,-0.011904761904762,5.1875,0.0542168674698795,4.90625,5.21875,0,1.11822289156627,1.18150688951052
"1994-02-22",1994-02-22,-0.036144578313253,272000,-0.0476190476190477,5,0.01875,4.90625,5.21875,0,-3.99999999999998,0.940262404966623
"1994-02-23",1994-02-23,0,146400,-0.0476190476190477,5,0.01875,4.90625,5.21875,0,-1,0.940262404966623
"1994-02-24",1994-02-24,-0.021875,715200,-0.068452380952381,4.890625,0,4.890625,5.1875,99,-1.4375,0.80610806186652
"1994-02-25",1994-02-25,0.0287539936102236,370400,-0.0416666666666667,5.03125,0.0279503105590062,4.890625,5.03125,99,-0.608695652173913,0.991617336568525
"1994-02-28",1994-02-28,0.0434782608695652,470400,-1.11022302462516e-16,5.25,0.0684523809523809,0,5.25,0,2.44907407407407,1.27010052672402
"1994-03-01",1994-03-01,-0.0119047619047619,129600,-0.0119047619047619,5.1875,0.0572289156626506,4.890625,5.25,102,-107228562556440,1.19171520984788
"1994-03-02",1994-03-02,-0.0421686746987952,92800,-0.0535714285714285,4.96875,0.0157232704402516,4.890625,5.25,0,-4.50000000000001,0.909830741664443
"1994-03-03",1994-03-03,0.0283018867924528,192800,-0.0267857142857141,5.109375,0.0428134556574924,4.890625,5.25,0,2.72293577981652,1.09242491194013
"1994-03-04",1994-03-04,0.00305810397553517,261600,-0.0238095238095237,5.125,0.0457317073170732,4.890625,5.25,0,1.06816202090592,1.11240213331275
"1994-03-07",1994-03-07,0.00609756097560976,39200,-0.0178571428571428,5.15625,0.0515151515151515,4.890625,5.25,0,1.12646464646465,1.15217675008237
"1994-03-08",1994-03-08,0.00606060606060606,205600,-0.0119047619047619,5.1875,0.0572289156626506,4.890625,5.25,0,1.11091424521616,1.19171520984788
"1994-03-09",1994-03-09,-0.00602409638554217,188800,-0.0178571428571427,5.15625,0.0515151515151515,4.890625,5.25,0,-1.49999999999999,1.15217675008237
"1994-03-10",1994-03-10,-0.0242424242424242,336800,-0.0416666666666666,5.03125,0.0279503105590062,4.890625,5.25,0,-2.33333333333335,0.991617336568525
"1994-03-11",1994-03-11,-0.0186335403726708,152800,-0.0595238095238094,4.9375,0.009493670886076,4.890625,5.25,0,-1.42857142857143,0.868544031958792
"1994-03-14",1994-03-14,0,49600,-0.0595238095238094,4.9375,0.009493670886076,4.890625,5.25,0,-1,0.868544031958792
"1994-03-15",1994-03-15,0.0189873417721519,105600,-0.0416666666666666,5.03125,0.0279503105590062,4.890625,5.25,0,2.94409937888197,0.991617336568525
"1994-03-16",1994-03-16,-0.0186335403726708,3200,-0.0595238095238094,4.9375,0.009493670886076,4.890625,5.25,0,-1.42857142857143,0.868544031958792
"1994-03-17",1994-03-17,0.00632911392405063,729600,-0.0535714285714285,4.96875,0.0157232704402516,4.890625,5.25,0,1.65618448637316,0.909830741664443
"1994-03-18",1994-03-18,-0.00628930817610063,956800,-0.0595238095238094,4.9375,0.009493670886076,4.890625,5.25,0,-1.11111111111111,0.868544031958792
"1994-03-21",1994-03-21,0.0126582278481013,134400,-0.0476190476190474,5,0.021875,4.890625,5.25,0,2.30416666666665,0.950853537316631
"1994-03-22",1994-03-22,-0.01875,215200,-0.0654761904761904,4.90625,0.00318471337579618,4.890625,5.25,0,-1.375,0.826988365255981
"1994-03-23",1994-03-23,0,23200,-0.0654761904761904,4.90625,0.00318471337579618,4.890625,5.25,0,-1,0.826988365255981
"1994-03-24",1994-03-24,-0.0382165605095541,102400,-0.101190476190476,4.71875,0,4.71875,5.1875,119,-1.54545454545455,0.695153342009293
"1994-03-25",1994-03-25,0,59200,-0.101190476190476,4.71875,0,4.71875,4.71875,119,-1,0.695153342009293
"1994-03-28",1994-03-28,-0.0198675496688742,171200,-0.119047619047619,4.625,0,0,4.71875,121,-1.17647058823529,0.634632585723533
"1994-03-29",1994-03-29,-0.0135135135135135,692800,-0.130952380952381,4.5625,0,4.5625,4.625,122,-1.1,0.594285414866359
"1994-03-30",1994-03-30,-0.0753424657534247,1658400,-0.196428571428571,4.21875,0,4.21875,4.5625,123,-1.5,0.372375975151904
"1994-03-31",1994-03-31,0.00740740740740741,495200,-0.19047619047619,4.25,0.00735294117647056,4.21875,4.25,123,-0.96969696969697,0.417469871992274
"1994-04-04",1994-04-04,-0.0220588235294118,2156000,-0.208333333333333,4.15625,0,0,4.25,125,-1.09375,0.33202880429473
"1994-04-05",1994-04-05,0.0451127819548872,252000,-0.172619047619048,4.34375,0.0431654676258992,4.15625,4.34375,125,-0.828571428571429,0.599365094650534
"1994-04-06",1994-04-06,0.0287769784172662,900800,-0.148809523809524,4.46875,0.0699300699300699,0,4.46875,0,1.62004662004662,0.770769018860499
"1994-04-07",1994-04-07,0,335200,-0.148809523809524,4.46875,0.0699300699300699,0,4.46875,0,-1,0.770769018860499
"1994-04-08",1994-04-08,0,80000,-0.148809523809524,4.46875,0.0699300699300699,0,4.46875,0,-1,0.770769018860499
"1994-04-11",1994-04-11,0,113600,-0.148809523809524,4.46875,0.0699300699300699,0,4.46875,0,-1,0.770769018860499
"1994-04-12",1994-04-12,-0.034965034965035,114400,-0.178571428571429,4.3125,0.0362318840579711,4.15625,4.46875,131,-1.2,0.555692468829062
"1994-04-13",1994-04-13,-0.0144927536231884,348000,-0.19047619047619,4.25,0.0220588235294118,4.15625,4.46875,0,-1.06666666666667,0.467310494815841
"1994-04-14",1994-04-14,-0.00735294117647059,3200,-0.196428571428571,4.21875,0.0148148148148148,4.15625,4.46875,0,-1.03125,0.422585787774164
"1994-04-15",1994-04-15,0.0296296296296296,68800,-0.172619047619048,4.34375,0.0431654676258992,4.15625,4.46875,0,2.91366906474819,0.599365094650535
"1994-04-18",1994-04-18,-0.00719424460431655,108800,-0.178571428571428,4.3125,0.0362318840579711,4.15625,4.46875,0,-1.03448275862069,0.555692468829062
"1994-04-19",1994-04-19,-0.0217391304347826,165600,-0.196428571428571,4.21875,0.0148148148148148,4.15625,4.46875,0,-1.1,0.422585787774164
"1994-04-20",1994-04-20,0,48000,-0.196428571428571,4.21875,0.0148148148148148,4.15625,4.46875,0,-1,0.422585787774164
"1994-04-21",1994-04-21,0.037037037037037,88800,-0.166666666666667,4.375,0.05,4.15625,4.46875,0,3.375,0.642702019894967
"1994-04-22",1994-04-22,-0.00357142857142857,163200,-0.169642857142857,4.359375,0.046594982078853,4.15625,4.46875,0,-1.01785714285714,0.621075068634428
"1994-04-25",1994-04-25,0.003584229390681,60800,-0.166666666666667,4.375,0.05,4.15625,4.46875,0,1.07307692307692,0.642702019894967
"1994-04-26",1994-04-26,0,66400,-0.166666666666667,4.375,0.05,4.15625,4.46875,0,-1,0.642702019894967
"1994-04-28",1994-04-28,0,170400,-0.166666666666667,4.375,0.05,4.15625,4.46875,0,-1,0.642702019894967
"1994-04-29",1994-04-29,0,428800,-0.166666666666667,4.375,0.05,4.15625,4.46875,0,-1,0.642702019894967
"1994-05-02",1994-05-02,-0.0285714285714286,558400,-0.19047619047619,4.25,0.0220588235294118,4.15625,4.46875,0,-1.14285714285714,0.467310494815841
"1994-05-03",1994-05-03,-0.0147058823529412,52000,-0.202380952380952,4.1875,0.0074626865671642,4.15625,4.46875,0,-1.0625,0.377494646081545
"1994-05-04",1994-05-04,0.0298507462686567,1790400,-0.178571428571428,4.3125,0.0362318840579711,4.15625,4.46875,0,4.85507246376811,0.555692468829062
"1994-05-05",1994-05-05,0.0144927536231884,72000,-0.166666666666666,4.375,0.05,4.15625,4.46875,0,1.38,0.642702019894968
"1994-05-06",1994-05-06,-0.0142857142857143,84800,-0.178571428571428,4.3125,0.0362318840579711,4.15625,4.46875,0,-1.07142857142857,0.555692468829063
"1994-05-09",1994-05-09,0.0181159420289855,1284800,-0.163690476190476,4.390625,0.0533807829181495,4.15625,4.46875,0,1.47330960854092,0.664246834795747
"1994-05-10",1994-05-10,0.0462633451957295,804000,-0.125,4.59375,0.0884353741496599,4.1875,4.59375,131,1.65668934240363,0.914180840948236
"1994-05-11",1994-05-11,-0.0272108843537415,186400,-0.148809523809524,4.46875,0.0629370629370629,4.1875,4.59375,151,-1.19047619047619,0.74706858283251
"1994-05-12",1994-05-12,0.00699300699300699,151200,-0.142857142857143,4.5,0.0694444444444444,4.1875,4.59375,0,1.10339506172839,0.789296740676032
"1994-05-13",1994-05-13,0,45600,-0.142857142857143,4.5,0.0694444444444444,4.1875,4.59375,0,-1,0.789296740676032
"1994-05-16",1994-05-16,-0.00694444444444444,88800,-0.148809523809524,4.46875,0.0629370629370629,4.1875,4.59375,0,-1.04166666666667,0.74706858283251
"1994-05-17",1994-05-17,0.00699300699300699,74400,-0.142857142857142,4.5,0.0694444444444444,4.1875,4.59375,0,1.10339506172839,0.789296740676032
"1994-05-18",1994-05-18,0,720800,-0.142857142857142,4.5,0.0694444444444444,4.1875,4.59375,0,-1,0.789296740676032
"1994-05-19",1994-05-19,0,1527200,-0.142857142857142,4.5,0.0694444444444444,4.1875,4.59375,0,-1,0.789296740676032
"1994-05-20",1994-05-20,0,310400,-0.142857142857142,4.5,0.0694444444444444,4.1875,4.59375,0,-1,0.789296740676032
"1994-05-23",1994-05-23,0.0138888888888889,440000,-0.13095238095238,4.5625,0.0821917808219178,4.1875,4.59375,0,1.18356164383562,0.872846704072052
"1994-05-24",1994-05-24,-0.0136986301369863,27200,-0.142857142857143,4.5,0.0694444444444444,4.1875,4.59375,0,-1.09090909090909,0.789296740676032
"1994-05-25",1994-05-25,0.0416666666666667,258400,-0.107142857142857,4.6875,0.0466666666666666,4.46875,4.6875,151,-0.749999999999999,0.833140666340828
"1994-05-26",1994-05-26,0,117600,-0.107142857142857,4.6875,0.0466666666666666,0,4.6875,0,-1,0.833140666340828
"1994-05-27",1994-05-27,0.0266666666666667,388800,-0.0833333333333329,4.8125,0.0714285714285714,0,4.8125,0,1.53061224489796,0.997757123438096
"1994-05-31",1994-05-31,0.0194805194805195,884000,-0.0654761904761901,4.90625,0.089171974522293,0,4.90625,0,1.2484076433121,1.1184131534855
"1994-06-01",1994-06-01,0.0191082802547771,6400,-0.0476190476190473,5,0.10625,0,5,0,1.19151785714286,1.23681411076685
"1994-06-02",1994-06-02,0.0375,282400,-0.0119047619047615,5.1875,0.13855421686747,0,5.1875,0,1.30403968816442,1.46733985895653
"1994-06-03",1994-06-03,0.0421686746987952,489600,0,5.40625,0.173410404624277,0,5.40625,0,1.2515707464187,1.62582030909341
"1994-06-06",1994-06-06,0,444800,0,5.40625,0.173410404624277,0,5.40625,0,0,1.62582030909341
"1994-06-07",1994-06-07,0.0404624277456647,395200,0,5.625,0.205555555555556,0,5.625,0,1.18537037037037,1.73476544442913
"1994-06-08",1994-06-08,-0.0388888888888889,787200,-0.0388888888888889,5.40625,0.173410404624277,4.46875,5.625,170,0,1.49401955095997
"1994-06-09",1994-06-09,-0.046242774566474,600800,-0.0833333333333334,5.15625,0.133333333333333,4.46875,5.625,0,-2.14285714285715,1.2075624118954
"1994-06-10",1994-06-10,0.0181818181818182,145600,-0.0666666666666667,5.25,0.148809523809524,4.46875,5.625,0,1.11607142857143,1.31649977320977
"1994-06-13",1994-06-13,0.00595238095238095,20800,-0.0611111111111111,5.28125,0.153846153846154,4.46875,5.625,0,1.03384615384615,1.35239840984423
"1994-06-14",1994-06-14,-0.0177514792899408,29600,-0.0777777777777777,5.1875,0.13855421686747,4.46875,5.625,0,-1.27272727272727,1.24408551354683
"1994-06-15",1994-06-15,-0.00602409638554217,135200,-0.0833333333333334,5.15625,0.133333333333333,4.46875,5.625,0,-1.07142857142857,1.2075624118954
"1994-06-16",1994-06-16,0.0121212121212121,30400,-0.0722222222222221,5.21875,0.143712574850299,4.46875,5.625,0,1.07784431137725,1.28039670595374
"1994-06-17",1994-06-17,0.00598802395209581,284000,-0.0666666666666667,5.25,0.148809523809524,4.46875,5.625,0,1.03546626984127,1.31649977320977
"1994-06-20",1994-06-20,-0.0178571428571429,232000,-0.0833333333333334,5.15625,0.133333333333333,4.46875,5.625,0,-1.25,1.2075624118954
"1994-06-21",1994-06-21,-0.0181818181818182,492800,-0.1,5.0625,0.117283950617284,4.46875,5.625,0,-1.2,1.09668240902124
"1994-06-22",1994-06-22,-0.00617283950617284,23200,-0.105555555555556,5.03125,0.111801242236025,4.46875,5.625,0,-1.05555555555556,1.05927194045512
"1994-06-23",1994-06-23,0.0124223602484472,179200,-0.0944444444444444,5.09375,0.122699386503067,4.46875,5.625,0,1.0974778459441,1.13386488017837
"1994-06-24",1994-06-24,0.00613496932515337,88000,-0.088888888888889,5.125,0.128048780487805,4.46875,5.625,0,1.04359756097561,1.17082352461082
"1994-06-27",1994-06-27,-0.0121951219512195,419200,-0.1,5.0625,0.117283950617284,4.46875,5.625,0,-1.125,1.09668240902124
"1994-06-28",1994-06-28,0.0432098765432099,311200,-0.0611111111111112,5.28125,0.153846153846154,4.46875,5.625,0,1.31174089068826,1.35239840984423
"1994-06-29",1994-06-29,0.0946745562130177,1649600,0,5.78125,0.12972972972973,5.03125,5.78125,170,0,1.47777941023074
"1994-06-30",1994-06-30,-0.0324324324324324,949600,-0.0324324324324325,5.59375,0.100558659217877,5.03125,5.78125,186,0,1.26899513730049
"1994-07-01",1994-07-01,0.00558659217877095,36000,-0.027027027027027,5.625,0.105555555555556,5.03125,5.78125,0,1.04969135802469,1.30425022674232
"1994-07-05",1994-07-05,0.0222222222222222,833600,-0.00540540540540557,5.75,0.125,5.03125,5.78125,0,1.18421052631579,1.44342979179828
"1994-07-06",1994-07-06,-0.00543478260869565,244000,-0.0108108108108109,5.71875,0.120218579234973,5.03125,5.78125,0,-1.99999999999996,1.40890498405506
"1994-07-07",1994-07-07,0.0218579234972678,306400,0,5.84375,0.0427807486631016,5.59375,5.84375,186,0,1.18309519705474
"1994-07-08",1994-07-08,0.00267379679144385,231200,0,5.859375,0.0453333333333333,0,5.859375,0,1.05966666666667,1.19174632091939
"1994-07-11",1994-07-11,-0.0133333333333333,346400,-0.0133333333333333,5.78125,0.0324324324324324,5.59375,5.859375,192,0,1.1028342419191
