"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-06-30",1980-06-30,0,124900,-0.0181810229685128,0.583658,0.0185194069129524,0.572849,0.594466,0,-1,1.14380262780079
"1980-07-01",1980-07-01,-0.00617313563765086,121300,-0.0242419246853479,0.580055,0.0124229598917343,0.572849,0.594466,0,-1.33336417468543,1.06884434278032
"1980-07-02",1980-07-02,0.0310556757548853,384900,0,0.598069,0.0301202704035821,0.580055,0.598069,66,2.4245647306342,1.32742811899562
"1980-07-03",1980-07-03,0.024095881913291,291400,0,0.61248,0.0529405041797284,0,0.61248,0,1.75763708195104,1.46813030863275
"1980-07-07",1980-07-07,-0.00588264106583076,253100,-0.0058826410658307,0.608877,0.0473363257275279,0.580055,0.61248,77,0,1.39730629017581
"1980-07-08",1980-07-08,0.0414205167874629,988600,0,0.634097,0.0397730946527108,0.608877,0.634097,77,0,1.38694431507659
"1980-07-09",1980-07-09,0.0454551906096385,999200,0,0.66292,0.0815226573342183,0,0.66292,0,2.0496935942766,1.64435863183179
"1980-07-10",1980-07-10,0.0271737162855248,1356400,0,0.680934,0.105820828450334,0,0.680934,0,1.29805420861713,1.7941733056757
"1980-07-11",1980-07-11,0.0158723165534397,374700,0,0.691742,0.119791772076873,0,0.691742,0,1.13202451569442,1.8803136309166
"1980-07-14",1980-07-14,-0.00520858932954775,176800,-0.00520858932954782,0.688139,0.115183124339705,0.608877,0.691742,82,0,1.81978371851415
"1980-07-15",1980-07-15,0.00523586077812771,960900,0,0.691742,0.00520858932954771,0.688139,0.691742,82,0,1.17383074093886
"1980-07-16",1980-07-16,-0.0156243223629618,62400,-0.0156243223629619,0.680934,0,0,0.691742,84,0,1.04538173728681
"1980-07-17",1980-07-17,0.00529126170818304,166500,-0.0104157330334141,0.684537,0.00526341161982469,0.680934,0.684537,84,-0.666635825314581,1.10994871227542
"1980-07-18",1980-07-18,0.0263155972577086,388500,0,0.702551,0.0307692964638866,0,0.702551,0,5.84588451110184,1.3314298040227
"1980-07-21",1980-07-21,-0.0102569066160322,104000,-0.0102569066160322,0.695345,0.0207249638668574,0.680934,0.702551,87,0,1.20625892112795
"1980-07-22",1980-07-22,0.0207249638668576,180400,0,0.709756,0.0203041608665514,0.695345,0.709756,87,0,1.26690515857697
"1980-07-23",1980-07-23,-0.0050749835154618,239200,-0.00507498351546165,0.706154,0.0153068594102702,0.695345,0.709756,89,0,1.20480270318255
"1980-07-24",1980-07-24,0.0102031568184844,86600,0,0.713359,0.0101001038747671,0.706154,0.713359,89,0,1.20399023947448
"1980-07-25",1980-07-25,-0.0101001038747671,235900,-0.010100103874767,0.706154,0,0,0.713359,91,0,1.07944228394673
"1980-07-28",1980-07-28,-0.00510228647008997,76300,-0.0151508567215102,0.702551,0,0.702551,0.706154,92,-1.50006939625259,1.04830097348411
"1980-07-29",1980-07-29,-0.00512845330801611,69300,-0.0202016095682537,0.698948,0,0.698948,0.702551,93,-1.33336417468543,1.01715966302148
"1980-07-30",1980-07-30,0.0103097798405603,69300,-0.010100103874767,0.706154,0.0102045729401801,0.698948,0.706154,93,-0.49996530428145,1.14236038422036
"1980-07-31",1980-07-31,0,83200,-0.010100103874767,0.706154,0.0102045729401801,0,0.706154,0,-1,1.14236038422036
"1980-08-01",1980-08-01,0.0102031568184844,44900,0,0.713359,0.0202016095682538,0,0.713359,0,1.97966242063015,1.26627286039974
"1980-08-04",1980-08-04,0.0151522585402302,246200,0,0.724168,0.0348261729322478,0,0.724168,0,1.7239306014,1.3564431937971
"1980-08-05",1980-08-05,0.0199000784348383,176800,0,0.738579,0.0536584441203988,0,0.738579,0,1.5407505218787,1.47255689438428
"1980-08-06",1980-08-06,0.0146348596426382,149000,0,0.749388,0.0673082568709401,0,0.749388,0,1.25438331234342,1.55671723038161
"1980-08-07",1980-08-07,0.0384607172786326,666100,0,0.77821,0.101851685277753,0,0.77821,0,1.51321234589462,1.76970085106179
"1980-08-08",1980-08-08,0.0231479934721991,333000,0,0.796224,0.122171650188892,0,0.796224,0,1.19950543631876,1.89498719056175
"1980-08-11",1980-08-11,-0.00452510851217751,121300,-0.00452510851217758,0.792621,0.118181324996436,0.698948,0.796224,102,0,1.84248377715658
"1980-08-12",1980-08-12,0,277500,-0.00452510851217758,0.792621,0.118181324996436,0.698948,0.796224,0,-1,1.84248377715658
"1980-08-13",1980-08-13,0.00454567819929074,93500,0,0.796224,0.00452510851217747,0.792621,0.796224,102,0,1.16961661900995
"1980-08-14",1980-08-14,0.00452510851217737,190600,0,0.799827,0.00900944829319328,0,0.799827,0,1.99099055170678,1.19726560948284
"1980-08-15",1980-08-15,0.0360365429024027,381600,0,0.82865,0.0434791528389549,0,0.82865,0,4.82595064914283,1.40979467265147
"1980-08-18",1980-08-18,-0.00869607192421414,409400,-0.00869607192421418,0.821444,0.0350882105170893,0.792621,0.82865,107,0,1.30444166258295
"1980-08-19",1980-08-19,-0.00438617848569094,225300,-0.013044107886321,0.817841,0.0308372898888659,0.792621,0.82865,0,-1.49999999999997,1.25142327404573
"1980-08-20",1980-08-20,-0.00880978087427754,384900,-0.0217389730284197,0.810636,0.0222232913416133,0.792621,0.82865,0,-1.66657415117033,1.14470241197603
"1980-08-21",1980-08-21,-0.00444465826832268,183700,-0.0260870089905267,0.807033,0.017858005806454,0.792621,0.82865,0,-1.20001110247585,1.09097888636697
"1980-08-22",1980-08-22,0.00446450145161353,128200,-0.0217389730284195,0.810636,0.0222232913416133,0.792621,0.82865,0,1.2444441771646,1.14470241197603
"1980-08-25",1980-08-25,-0.00444465826832268,162900,-0.0260870089905265,0.807033,0.017858005806454,0.792621,0.82865,0,-1.20001110247585,1.09097888636697
"1980-08-26",1980-08-26,-0.00892900290322706,322500,-0.0347830809147407,0.799827,0.00900944829319328,0.792621,0.82865,0,-1.33334875329602,0.98280436885589
"1980-08-27",1980-08-27,-0.00450472414659659,128200,-0.0391311168768477,0.796224,0.00452510851217747,0.792621,0.82865,0,-1.12500433681435,0.928346793226046
"1980-08-28",1980-08-28,-0.0407234647536372,308600,-0.0782610269715801,0.763799,0,0.763799,0.821444,115,-1.99996916055018,0.659184050771487
"1980-08-29",1980-08-29,-0.0377363678140454,617500,-0.113044107886321,0.734976,0,0.734976,0.763799,116,-1.44444958443201,0.444722810144537
"1980-09-02",1980-09-02,0.0392162465168931,326100,-0.0782610269715802,0.763799,0.0377363678140453,0.734976,0.763799,116,-0.692305228772125,0.891854304392559
"1980-09-03",1980-09-03,0.00943311001978271,69300,-0.0695661618294816,0.771004,0.0467286810444564,0,0.771004,0,1.23829302477448,1.00090773258819
"1980-09-04",1980-09-04,0.00934625501294408,51900,-0.0608700899052675,0.77821,0.0555556983333547,0,0.77821,0,1.18889934600338,1.10894944003419
"1980-09-05",1980-09-05,0,90200,-0.0608700899052675,0.77821,0.0555556983333547,0,0.77821,0,-1,1.10894944003419
"1980-09-08",1980-09-08,0.0185181377777207,263600,-0.0434791528389548,0.792621,0.0727270662775779,0,0.792621,0,1.30908382865046,1.32204944775505
"1980-09-09",1980-09-09,0.00454567819929074,149000,-0.0391311168768476,0.796224,0.076923076923077,0,0.796224,0,1.05769531015433,1.37472927907687
"1980-09-10",1980-09-10,0.0135753255365324,86600,-0.0260870089905265,0.807033,0.0892863117121605,0,0.807033,0,1.16072205225809,1.53138274644962
"1980-09-11",1980-09-11,0.0714283059057064,222000,0,0.864678,0.150000346949963,0,0.864678,0,1.67999264471279,2.06656994503481
"1980-09-12",1980-09-12,0.0208331887708489,364100,0,0.882692,0.167347160731037,0,0.882692,0,1.11564515771994,2.1735247951107
"1980-09-15",1980-09-15,0.00408183148822015,93500,0,0.886295,0.170732092587683,0,0.886295,0,1.02022700499883,2.19439519147362
"1980-09-16",1980-09-16,-0.0243902989410976,444000,-0.0243902989410977,0.864678,0.150000346949963,0.734976,0.886295,127,0,1.91618724078295
"1980-09-17",1980-09-17,0.0250000578249939,586200,0,0.886295,0.0243902989410976,0.864678,0.886295,127,0,1.29209896596247
"1980-09-18",1980-09-18,0,242800,0,0.886295,0.0243902989410976,0,0.886295,0,0,1.29209896596247
"1980-09-19",1980-09-19,0.0162598231965654,343300,0,0.900706,0.0399997335423546,0,0.900706,0,1.63998537447014,1.38834169725693
"1980-09-22",1980-09-22,0.0120005862068199,104000,0,0.911515,0.0513836854028733,0,0.911515,0,1.28460069236373,1.45853146696791
"1980-09-23",1980-09-23,0.0592881082593265,388500,0,0.965557,0.104477519193585,0,0.965557,0,2.03328193325235,1.78589089473992
"1980-09-24",1980-09-24,0.0447762276074846,770200,0,1.008791,0.142857142857143,0,1.008791,0,1.36734815259582,2.02252725613233
"1980-09-25",1980-09-25,-0.0178570189464418,568900,-0.0178570189464416,0.990777,0.127272837379148,0.864678,1.008791,134,0,1.81633885258486
"1980-09-26",1980-09-26,-0.0181816897243274,201200,-0.0357140378928834,0.972763,0.111111339555472,0.864678,1.008791,0,-2.00000000000001,1.60659166748959
"1980-09-29",1980-09-29,0.014814502607521,468200,-0.0214286209928517,0.987174,0.124087546876235,0.864678,1.008791,0,1.1167856257757,1.77467803586587
"1980-09-30",1980-09-30,0.00729962499012337,155900,-0.0142854169000315,0.99438,0.130435044952634,0.864678,1.008791,0,1.05115338513969,1.85785734741769
"1980-10-01",1980-10-01,-0.00362336330175589,79600,-0.0178570189464416,0.990777,0.127272837379148,0.864678,1.008791,0,-1.25001734785929,1.81633885258486
"1980-10-02",1980-10-02,-0.00363653980663663,72700,-0.0214286209928517,0.987174,0.124087546876235,0.864678,1.008791,0,-1.20001110247586,1.77467803586587
"1980-10-03",1980-10-03,0.00729962499012337,176800,-0.0142854169000315,0.99438,0.130435044952634,0.864678,1.008791,0,1.05115338513969,1.85785734741769
"1980-10-06",1980-10-06,0,395500,-0.0142854169000315,0.99438,0.130435044952634,0.864678,1.008791,0,-1,1.85785734741769
"1980-10-07",1980-10-07,-0.00362336330175589,131800,-0.0178570189464416,0.990777,0.127272837379148,0.864678,1.008791,0,-1.25001734785929,1.81633885258486
"1980-10-08",1980-10-08,0,187300,-0.0178570189464416,0.990777,0.127272837379148,0.864678,1.008791,0,-1,1.81633885258486
"1980-10-09",1980-10-09,0,104000,-0.0178570189464416,0.990777,0.127272837379148,0.864678,1.008791,0,-1,1.81633885258486
"1980-10-10",1980-10-10,-0.0181816897243274,83200,-0.0357140378928834,0.972763,0.111111339555472,0.864678,1.008791,0,-2.00000000000001,1.60659166748959
"1980-10-13",1980-10-13,0.0111106199557343,135100,-0.0250002230392616,0.983571,0.12087891977295,0.864678,1.008791,0,1.08790804121843,1.73287333320762
"1980-10-14",1980-10-14,0,44900,-0.0250002230392616,0.983571,0.12087891977295,0.864678,1.008791,0,-1,1.73287333320762
"1980-10-15",1980-10-15,-0.0109885305687133,235900,-0.0357140378928834,0.972763,0.111111339555472,0.864678,1.008791,0,-1.42854877081681,1.60659166748959
"1980-10-16",1980-10-16,0,62400,-0.0357140378928834,0.972763,0.111111339555472,0.864678,1.008791,0,-1,1.60659166748959
"1980-10-17",1980-10-17,-0.014815530607147,111000,-0.0500004460785235,0.958351,0.0977439372422004,0.864678,1.008791,0,-1.40002220495171,1.43608720521391
"1980-10-20",1980-10-20,-0.0150372880082558,100400,-0.0642858629785553,0.94394,0.0839693200839037,0.864678,1.008791,0,-1.28570578905631,1.26307809969694
"1980-10-21",1980-10-21,-0.0267177998601606,440400,-0.0892860860178172,0.91872,0.0588231452455591,0.864678,1.008791,0,-1.38889145888267,0.953891609628248
"1980-10-22",1980-10-22,-0.00392176071055384,62400,-0.0928576880642271,0.915117,0.0551175423470441,0.864678,1.008791,0,-1.04000177637641,0.909022714759198
"1980-10-23",1980-10-23,0,55500,-0.0928576880642271,0.915117,0.0551175423470441,0.864678,1.008791,0,-1,0.909022714759198
"1980-10-24",1980-10-24,0.0236221160791462,65700,-0.0714290670713754,0.936734,0.0769225842128075,0.864678,1.008791,0,1.395609835585,1.17558751378413
"1980-10-27",1980-10-27,0,211500,-0.0714290670713754,0.936734,0.0769225842128075,0.864678,1.008791,0,-1,1.17558751378413
"1980-10-28",1980-10-28,0,69300,-0.0714290670713754,0.936734,0.0769225842128075,0.864678,1.008791,0,-1,1.17558751378413
"1980-10-29",1980-10-29,0.0115390281552715,114300,-0.0607142609321454,0.947543,0.0874524955595684,0.864678,1.008791,0,1.13688972431854,1.30657557892944
"1980-10-30",1980-10-30,0,24100,-0.0607142609321454,0.947543,0.0874524955595684,0.864678,1.008791,0,-1,1.30657557892944
"1980-10-31",1980-10-31,-0.00760493191338023,270600,-0.0678574650249654,0.940337,0.0804594523027383,0.864678,1.008791,0,-1.11765282131661,1.21941604433138
"1980-11-03",1980-11-03,0.0114948151566939,83200,-0.0571426588857353,0.951146,0.0909092820660552,0.864678,1.008791,0,1.12987696863755,1.34991035230266
"1980-11-05",1980-11-05,0.0378785170730886,319100,-0.0214286209928517,0.987174,0.124087546876235,0.864678,1.008791,0,1.36496014550057,1.77467803586587
"1980-11-06",1980-11-06,-0.0145982369876029,162900,-0.0357140378928836,0.972763,0.111111339555472,0.864678,1.008791,0,-1.66665124670399,1.60659166748958
"1980-11-07",1980-11-07,-0.0185183852593079,72700,-0.0535710568393255,0.954749,0.0943399783608048,0.864678,1.008791,0,-1.5,1.39308426185846
"1980-11-10",1980-11-10,0.0150940194752758,20800,-0.0392856399392936,0.96916,0.107806760493623,0.864678,1.008791,0,1.14274735236121,1.56419535605106
"1980-11-11",1980-11-11,0,34600,-0.0392856399392936,0.96916,0.107806760493623,0.864678,1.008791,0,-1,1.56419535605106
"1980-11-12",1980-11-12,0.00743427297866195,44900,-0.0321434271320816,0.976365,0.114390622359466,0.864678,1.008791,0,1.06107095543634,1.64882589842702
"1980-11-13",1980-11-13,0.033210940580623,162900,0,1.008791,0.0928576880642275,0.915117,1.008791,134,0,1.71424676965549
"1980-11-14",1980-11-14,0.0392856399392936,97100,0,1.048422,0.127148228480516,0,1.048422,0,1.36928057472819,1.9256711646788
"1980-11-17",1980-11-17,-0.00687318656037363,55500,-0.00687318656037372,1.041216,0.121107435921077,0.915117,1.048422,170,0,1.84604774114555
"1980-11-18",1980-11-18,-0.0103801708771282,544500,-0.0171820125865348,1.030408,0.111888688752417,0.915117,1.048422,0,-2.49986122675544,1.72564703299493
"1980-11-19",1980-11-19,-0.0209790684854931,159500,-0.0378006184532563,1.008791,0.0928576880642275,0.915117,1.048422,0,-2.20001110247584,1.48118036734851
"1980-11-20",1980-11-20,0,111000,-0.0378006184532563,1.008791,0.0928576880642275,0.915117,1.048422,0,-1,1.48118036734851
"1980-11-21",1980-11-21,-0.00714320409282006,131800,-0.0446738050136301,1.001585,0.0863311651033113,0.915117,1.048422,0,-1.18182735737176,1.39856208706964
"1980-11-24",1980-11-24,0,38000,-0.0446738050136301,1.001585,0.0863311651033113,0.915117,1.048422,0,-1,1.39856208706964
"1980-11-25",1980-11-25,-0.0287763894227648,232300,-0.0721646436263261,0.972763,0.0592600664293359,0.915117,1.048422,0,-1.61536819181416,1.0621508073963
"1980-11-26",1980-11-26,-0.00370388265178674,367700,-0.0756012369065129,0.96916,0.0557627223575056,0.915117,1.048422,0,-1.04762156518061,1.01939838961628
"1980-11-28",1980-11-28,0.0260225349787445,97100,-0.0515460377596046,0.99438,0.0797109756833404,0.915117,1.048422,0,1.42946707609248,1.31537217057363
"1980-12-01",1980-12-01,0.0144924475552605,34600,-0.0378006184532566,1.008791,0.0928576880642275,0.915117,1.048422,0,1.16492976366409,1.48118036734851
"1980-12-02",1980-12-02,-0.00714320409282006,249800,-0.0446738050136303,1.001585,0.0863311651033113,0.915117,1.048422,0,-1.18182735737176,1.39856208706964
"1980-12-03",1980-12-03,0.0035972982822227,72700,-0.0412372117334433,1.005188,0.0896061234316367,0.915117,1.048422,0,1.0379348329703,1.43994334619448
"1980-12-04",1980-12-04,0.0107532123344092,1366900,-0.0309274318928828,1.015997,0.0992916317666294,0.915117,1.048422,0,1.10808980417931,1.56322783382609
"1980-12-05",1980-12-05,0.00709155637270573,72700,-0.0240551991469086,1.023202,0.105634078119472,0.915117,1.048422,0,1.0638769475332,1.64470527629204
"1980-12-08",1980-12-08,-0.0140842179745543,104000,-0.0378006184532566,1.008791,0.0928576880642275,0.915117,1.048422,0,-1.5714115781126,1.48118036734851
"1980-12-09",1980-12-09,-0.0999999008714391,174500,-0.134020461226491,0.907912,0,0.907912,1.041216,185,-3.54545683934293,0.315389391630261
"1980-12-10",1980-12-10,0.071428728775476,155900,-0.0721646436263262,0.972763,0.0666668037332834,0.907912,0.972763,185,-0.538459896092806,1.10781835694707
"1980-12-11",1980-12-11,-0.0222222679110945,91200,-0.0927832494930478,0.951146,0.0454546410330275,0.907912,0.972763,187,-1.28571617388546,0.849903350934739
"1980-12-12",1980-12-12,0.10606047862263,129500,0,1.052025,0.0958903067892872,0.951146,1.052025,187,2.10958231348946,1.73294491705994
"1980-12-15",1980-12-15,0.0205479907796868,167500,0,1.073642,0.114093897220861,0,1.073642,0,1.18983764930042,1.84518237519051
"1980-12-16",1980-12-16,0,51900,0,1.073642,0.114093897220861,0,1.073642,0,0,1.84518237519051
