"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1984-11-08",1984-11-08,0,260400,-0.0601504926225268,5.208333,0.0240000015360001,5.083333,5.291667,0,-1,0.475133625617771
"1984-11-09",1984-11-09,0,245400,-0.0601504926225268,5.208333,0.0240000015360001,5.083333,5.291667,0,-1,0.475133625617771
"1984-11-12",1984-11-12,0,98400,-0.0601504926225268,5.208333,0.0240000015360001,5.083333,5.291667,0,-1,0.475133625617771
"1984-11-13",1984-11-13,-0.00799987251199171,415800,-0.0676691688620047,5.166667,0.0161291602497318,5.083333,5.291667,0,-1.1249977500045,0.321680289193247
"1984-11-14",1984-11-14,-0.00403238683662034,160800,-0.0714286874328609,5.145833,0.0121457497746235,5.083333,5.291667,0,-1.05555733333334,0.244473301137006
"1984-11-15",1984-11-15,0.00404871281287222,818400,-0.0676691688620049,5.166667,0.0161291602497318,5.083333,5.291667,0,1.32796744120573,0.321680289193245
"1984-11-16",1984-11-16,-0.00806458012486586,747000,-0.0751880255526001,5.125,0.00813014634146347,5.083333,5.291667,0,-1.111112,0.166947107102526
"1984-11-19",1984-11-19,-0.00406497560975603,316800,-0.078947363672339,5.104167,0.00408176299874219,5.083333,5.291667,0,-1.04999916000067,0.0890940550959598
"1984-11-20",1984-11-20,0,858600,-0.078947363672339,5.104167,0.00408176299874219,5.083333,5.291667,0,-1,0.0890940550959598
"1984-11-21",1984-11-21,-0.00816333007912953,1343400,-0.0864662203629342,5.0625,0,5.0625,5.208333,1186,-1.09523885714286,-0.0265790836455688
"1984-11-23",1984-11-23,0.0123456790123457,1510200,-0.0751880255525998,5.125,0.0121951219512195,5.0625,5.125,1186,-0.869565308128479,0.207480156222346
"1984-11-26",1984-11-26,0.00406497560975603,1132200,-0.0714286874328611,5.145833,0.0161942682554991,0,5.145833,0,1.32792999695092,0.284842251458374
"1984-11-27",1984-11-27,0,248400,-0.0714286874328611,5.145833,0.0161942682554991,0,5.145833,0,-1,0.284842251458374
"1984-11-28",1984-11-28,0.00404871281287222,697800,-0.067669168862005,5.166667,0.0201613535379772,0,5.166667,0,1.24496848019861,0.361886456290729
"1984-11-29",1984-11-29,0,290400,-0.067669168862005,5.166667,0.0201613535379772,0,5.166667,0,-1,0.361886456290729
"1984-11-30",1984-11-30,-0.00403238683662034,313800,-0.0714286874328611,5.145833,0.0161942682554991,5.0625,5.166667,1192,-1.05555733333333,0.284842251458374
"1984-12-03",1984-12-03,-0.00404851848087562,2022000,-0.0751880255526001,5.125,0.0121951219512195,5.0625,5.166667,0,-1.05263064820101,0.207480156222344
"1984-12-04",1984-12-04,-0.00406497560975603,327600,-0.0789473636723392,5.104167,0.0081633300791295,5.0625,5.166667,0,-1.04999916000067,0.12979254257473
"1984-12-05",1984-12-05,0,337800,-0.0789473636723392,5.104167,0.0081633300791295,5.0625,5.166667,0,-1,0.12979254257473
"1984-12-06",1984-12-06,0.00408156708038739,69000,-0.0751880255526003,5.125,0.0121951219512195,5.0625,5.166667,0,1.49389058546068,0.207480156222342
"1984-12-07",1984-12-07,-0.00406497560975603,408600,-0.0789473636723392,5.104167,0.0081633300791295,5.0625,5.166667,0,-1.04999916000067,0.12979254257473
"1984-12-10",1984-12-10,0.0122448971595169,1078800,-0.0676691688620052,5.166667,0.0120967734131114,5.104167,5.166667,1192,1.48184298513645,0.281472192168854
"1984-12-11",1984-12-11,0,243000,-0.0676691688620052,5.166667,0.0120967734131114,0,5.166667,0,-1,0.281472192168854
"1984-12-12",1984-12-12,-0.00403238683662034,452400,-0.0714286874328612,5.145833,0.00809703696175124,5.104167,5.166667,1200,-1.05555733333333,0.204102413075011
"1984-12-13",1984-12-13,0.00809723129374784,385200,-0.0639098307422661,5.1875,0.00803219277108436,5.145833,5.1875,1200,-0.894736177286438,0.278428530573528
"1984-12-14",1984-12-14,0,524400,-0.0639098307422661,5.1875,0.00803219277108436,0,5.1875,0,-1,0.278428530573528
"1984-12-17",1984-12-17,0,150000,-0.0639098307422661,5.1875,0.00803219277108436,0,5.1875,0,-1,0.278428530573528
"1984-12-18",1984-12-18,0.0200803855421687,256800,-0.0451127792413367,5.291667,0.027559179366351,0,5.291667,0,3.43109038238763,0.6605686139961
"1984-12-19",1984-12-19,0.00787388926778637,283200,-0.0375941030018588,5.333333,0.0351562521972658,0,5.333333,0,1.27566397133692,0.811292125862348
"1984-12-20",1984-12-20,-0.00390618774413667,150600,-0.0413534411215978,5.3125,0.031372611764706,5.145833,5.333333,1206,-1.09999808000614,0.736078902088931
"1984-12-21",1984-12-21,0,282600,-0.0413534411215978,5.3125,0.031372611764706,5.145833,5.333333,0,-1,0.736078902088931
"1984-12-24",1984-12-24,0,70200,-0.0413534411215978,5.3125,0.031372611764706,5.145833,5.333333,0,-1,0.736078902088931
"1984-12-26",1984-12-26,-0.00784320000000006,26400,-0.0488722978121929,5.270833,0.023715416519552,5.145833,5.333333,0,-1.1818193718991,0.584754092887051
"1984-12-27",1984-12-27,-0.00790501235762911,54000,-0.0563909740516709,5.229167,0.0159363814542547,5.145833,5.333333,0,-1.15384331361646,0.432216182881124
"1984-12-28",1984-12-28,0,99000,-0.0563909740516709,5.229167,0.0159363814542547,5.145833,5.333333,0,-1,0.432216182881124
"1984-12-31",1984-12-31,-0.00796819072712735,70800,-0.0639098307422661,5.1875,0.00803219277108436,5.145833,5.333333,0,-1.1333344,0.278428530573528
"1985-01-02",1985-01-02,0.00401599999999993,135600,-0.0601504926225269,5.208333,0.012000000768,5.145833,5.333333,0,1.49398814371085,0.355478142470505
"1985-01-03",1985-01-03,0,282600,-0.0601504926225269,5.208333,0.012000000768,5.145833,5.333333,0,-1,0.355478142470505
"1985-01-04",1985-01-04,-0.00799987251199171,222600,-0.067669168862005,5.166667,0.00403238683662033,5.145833,5.333333,0,-1.1249977500045,0.201059857973883
"1985-01-07",1985-01-07,0.00806438657649106,82800,-0.0601504926225269,5.208333,0.012000000768,5.145833,5.333333,0,2.97590515349901,0.355478142470505
"1985-01-08",1985-01-08,0.00400012825600834,204600,-0.0563909740516709,5.229167,0.0159363814542547,5.145833,5.333333,0,1.32803170286053,0.432216182881124
"1985-01-09",1985-01-09,0.00398399974603979,121200,-0.052631635931932,5.25,0.0198413333333334,5.145833,5.333333,0,1.24503378576171,0.5086390382225
"1985-01-10",1985-01-10,0.00793657142857149,406800,-0.0451127792413367,5.291667,0.027559179366351,5.145833,5.333333,0,1.38897819533386,0.6605686139961
"1985-01-11",1985-01-11,0,393000,-0.0451127792413367,5.291667,0.027559179366351,5.145833,5.333333,0,-1,0.6605686139961
"1985-01-14",1985-01-14,0.00787388926778637,304800,-0.0375941030018588,5.333333,0.0312498769531172,5.166667,5.333333,1206,1.13391899438314,0.772340526922491
"1985-01-15",1985-01-15,0.00781256298828525,144600,-0.0300752463112637,5.375,0.0387596279069767,0,5.375,0,1.24031297675591,0.922195126392454
"1985-01-16",1985-01-16,-0.00775200000000006,95400,-0.0375941030018588,5.333333,0.0312498769531172,5.166667,5.375,1223,-1.250001499997,0.772340526922491
"1985-01-17",1985-01-17,0.00390637524414858,470400,-0.0338345844310026,5.354167,0.0350194530727189,5.166667,5.375,0,1.12062691079575,0.847415310688392
"1985-01-18",1985-01-18,0,206400,-0.0338345844310026,5.354167,0.0350194530727189,5.166667,5.375,0,-1,0.847415310688392
"1985-01-21",1985-01-21,0,1193400,-0.0338345844310026,5.354167,0.0350194530727189,5.166667,5.375,0,-1,0.847415310688392
"1985-01-22",1985-01-22,0,400200,-0.0338345844310026,5.354167,0.0350194530727189,5.166667,5.375,0,-1,0.847415310688392
"1985-01-23",1985-01-23,-0.0116731510242396,221400,-0.0451127792413367,5.291667,0.0236220457560916,5.166667,5.375,0,-1.33333333333333,0.621310314479388
"1985-01-24",1985-01-24,-0.00787407824415262,866400,-0.052631635931932,5.25,0.0158729523809523,5.166667,5.375,0,-1.166668,0.469069162407509
"1985-01-25",1985-01-25,-0.00396819047619041,446400,-0.0563909740516709,5.229167,0.0119521904731671,5.166667,5.375,0,-1.07142734694017,0.392488660690935
"1985-01-28",1985-01-28,0.00796799949207958,858000,-0.0488722978121929,5.270833,0.0197627206174051,5.166667,5.375,0,1.65348106372408,0.545340617250714
"1985-01-29",1985-01-29,0,94200,-0.0488722978121929,5.270833,0.0197627206174051,5.166667,5.375,0,-1,0.545340617250714
"1985-01-30",1985-01-30,0,2022000,-0.0488722978121929,5.270833,0.0197627206174051,5.166667,5.375,0,-1,0.545340617250714
"1985-01-31",1985-01-31,0.00395269590214691,161400,-0.0451127792413367,5.291667,0.0236220457560916,5.166667,5.375,0,1.19528308947947,0.621310314479388
"1985-02-01",1985-02-01,-0.0196851011221984,126000,-0.0639098307422661,5.1875,0.00401599999999991,5.166667,5.375,0,-1.416668,0.23838190926679
"1985-02-04",1985-02-04,0.00401599999999993,408000,-0.0601504926225269,5.208333,0.00799987251199175,5.166667,5.375,0,1.99200012748803,0.315591705096263
"1985-02-05",1985-02-05,-0.00799987251199171,76200,-0.067669168862005,5.166667,0,5.166667,5.354167,1237,-1.1249977500045,0.160851760949496
"1985-02-06",1985-02-06,0.00403219328824553,93600,-0.0639098307422661,5.1875,0.00401599999999991,5.166667,5.1875,1237,-0.944445333333335,0.23838190926679
"1985-02-07",1985-02-07,0.0080321927710844,387600,-0.0563909740516709,5.229167,0.0119521904731671,0,5.229167,0,2.97614304610741,0.392488660690935
"1985-02-08",1985-02-08,0.00796799949207958,322200,-0.0488722978121929,5.270833,0.0197627206174051,0,5.270833,0,1.65348106372408,0.545340617250714
"1985-02-11",1985-02-11,-0.00790501235762911,340200,-0.0563909740516709,5.229167,0.0119521904731671,5.166667,5.270833,1241,-1.15384331361646,0.392488660690935
"1985-02-12",1985-02-12,0.00796799949207958,184200,-0.0488722978121928,5.270833,0.00790501235762908,5.229167,5.270833,1241,-0.866668800000001,0.427103973914294
"1985-02-13",1985-02-13,0,694200,-0.0488722978121928,5.270833,0.00790501235762908,0,5.270833,0,-1,0.427103973914294
"1985-02-14",1985-02-14,0.00395269590214691,276000,-0.0451127792413366,5.291667,0.0118110228780458,0,5.291667,0,1.49411820547593,0.503539184605413
"1985-02-15",1985-02-15,0,277200,-0.0451127792413366,5.291667,0.0118110228780458,0,5.291667,0,-1,0.503539184605413
"1985-02-19",1985-02-19,0,235200,-0.0451127792413366,5.291667,0.0118110228780458,0,5.291667,0,-1,0.503539184605413
"1985-02-20",1985-02-20,-0.00393713361025943,813600,-0.0488722978121928,5.270833,0.00790501235762908,5.229167,5.291667,1247,-1.083336,0.427103973914294
"1985-02-21",1985-02-21,0.00395269590214691,277800,-0.0451127792413366,5.291667,0.00393713361025938,5.270833,5.291667,1247,-0.923074650893164,0.425026354248147
"1985-02-22",1985-02-22,-0.00393713361025943,201600,-0.0488722978121926,5.270833,0,0,5.291667,1249,-1.083336,0.348280806214213
"1985-02-25",1985-02-25,-0.00790501235762911,478800,-0.0563909740516706,5.229167,0,5.229167,5.270833,1250,-1.15384331361646,0.273309907840468
"1985-02-26",1985-02-26,0,334800,-0.0563909740516706,5.229167,0,5.229167,5.229167,1250,-1,0.273309907840468
"1985-02-27",1985-02-27,0.00398399974603979,267600,-0.0526316359319315,5.25,0.00396819047619046,0,5.25,0,-0.9333344,0.350363333549069
"1985-02-28",1985-02-28,-0.00396819047619041,102000,-0.0563909740516707,5.229167,0,0,5.25,1253,-1.07142734694018,0.273309907840467
"1985-03-01",1985-03-01,0.0119521904731671,751200,-0.0451127792413364,5.291667,0.0118110228780458,5.229167,5.291667,1253,-0.799999999999997,0.503539184605415
"1985-03-04",1985-03-04,0,368400,-0.0451127792413364,5.291667,0.0118110228780458,0,5.291667,0,-1,0.503539184605415
"1985-03-05",1985-03-05,0.00393694463389319,382800,-0.0413534411215974,5.3125,0.0156862117647059,0,5.3125,0,1.32809934640489,0.579665264529304
"1985-03-06",1985-03-06,0,52800,-0.0413534411215974,5.3125,0.0156862117647059,0,5.3125,0,-1,0.579665264529304
"1985-03-07",1985-03-07,0,109200,-0.0413534411215974,5.3125,0.0156862117647059,0,5.3125,0,-1,0.579665264529304
"1985-03-08",1985-03-08,-0.00392150588235288,337800,-0.0451127792413364,5.291667,0.0118110228780458,5.229167,5.3125,1259,-1.09090750413454,0.503539184605415
"1985-03-11",1985-03-11,-0.00393713361025943,130200,-0.0488722978121925,5.270833,0.00790501235762908,5.229167,5.3125,0,-1.083336,0.427103973914297
"1985-03-12",1985-03-12,-0.0158102144385906,222600,-0.0639098307422655,5.1875,0,5.1875,5.291667,1261,-1.30769031953152,0.198337210136373
"1985-03-13",1985-03-13,0.00401599999999993,182400,-0.0601504926225265,5.208333,0.00399993625599582,5.1875,5.208333,1261,-0.94117746712709,0.275707182209756
"1985-03-14",1985-03-14,0.0080000645120042,76200,-0.0526316359319314,5.25,0.0119047619047619,0,5.25,0,2.97623790552084,0.429501185885787
"1985-03-15",1985-03-15,0,404400,-0.0526316359319314,5.25,0.0119047619047619,0,5.25,0,-1,0.429501185885787
"1985-03-18",1985-03-18,0.00793657142857149,1509000,-0.0451127792413363,5.291667,0.0196851011221985,0,5.291667,0,1.65354849426468,0.582053899300761
"1985-03-19",1985-03-19,0.0118110228780458,307800,-0.0338345844310021,5.354167,0.0311284649881112,0,5.354167,0,1.58132106077973,0.808617141572815
"1985-03-20",1985-03-20,0.00389098808460768,249000,-0.0300752463112631,5.375,0.0348837209302325,0,5.375,0,1.12063736337643,0.883547335371236
"1985-03-21",1985-03-21,0.00387590697674412,126000,-0.026315908191524,5.395833,0.0386099792191492,0,5.395833,0,1.10681940428228,0.958188385171137
"1985-03-22",1985-03-22,0.0038611276516528,570000,-0.022556389620668,5.416667,0.0423077512426,0,5.416667,0,1.09577244272685,1.03254718949812
"1985-03-25",1985-03-25,0.00769218414201931,196800,-0.0150377133811902,5.458333,0.0496182625721076,0,5.458333,0,1.17279366344923,1.18041331363871
"1985-03-26",1985-03-26,-0.00763346611502071,511800,-0.0225563896206681,5.416667,0.0423077512426,5.1875,5.458333,1271,-1.49998800009598,1.03254718949812
"1985-03-27",1985-03-27,0.00769218414201931,616800,-0.0150377133811902,5.458333,0.00763346611502069,5.416667,5.458333,1271,-0.666672000000007,0.761770748355817
"1985-03-28",1985-03-28,-0.00381673305751035,226200,-0.0187970515009291,5.4375,0.00383135632183906,5.416667,5.458333,1273,-1.24999400004799,0.686373361238468
"1985-03-29",1985-03-29,0,441600,-0.0187970515009291,5.4375,0.00383135632183906,5.416667,5.458333,0,-1,0.686373361238468
"1985-04-01",1985-04-01,0.0076628965517242,352800,-0.011278194810334,5.479167,0.00760462311150589,5.4375,5.479167,1273,1.98483838951728,0.798970394931367
"1985-04-02",1985-04-02,0.0114068434125114,774600,0,5.541667,0.0187970515009293,0,5.541667,0,2.4717926484074,1.02303148689038
"1985-04-03",1985-04-03,0.003759338119739,360600,0,5.5625,0.0224719101123596,0,5.5625,0,1.19550186428168,1.0596745664326
"1985-04-04",1985-04-04,0.00374525842696623,158400,0,5.583333,0.0261193448429459,0,5.583333,0,1.16231084551109,1.09604419451631
"1985-04-08",1985-04-08,0,361200,0,5.583333,0.0261193448429459,0,5.583333,0,0,1.09604419451631
"1985-04-09",1985-04-09,-0.0037312838048527,58200,-0.00373128380485266,5.5625,0.0224719101123596,5.4375,5.583333,1280,0,1.02246885494467
"1985-04-10",1985-04-10,-0.00374525842696623,194400,-0.00746256760970532,5.541667,0.0187970515009293,5.4375,5.583333,0,-2,0.94862006391451
"1985-04-11",1985-04-11,0.003759338119739,310800,-0.00373128380485266,5.5625,0.0224719101123596,5.4375,5.583333,0,1.19550186428168,1.02246885494467
"1985-04-12",1985-04-12,0.00749069662921354,174000,0,5.604167,0.0111524156935366,5.541667,5.604167,1280,0,0.94680460918403
"1985-04-15",1985-04-15,0,361800,0,5.604167,0.0111524156935366,0,5.604167,0,0,0.94680460918403
"1985-04-16",1985-04-16,0,254400,0,5.604167,0.0111524156935366,0,5.604167,0,0,0.94680460918403
"1985-04-17",1985-04-17,0.00371741241829511,550200,0,5.625,0.0148147555555554,0,5.625,0,1.32838982716016,0.983322860650141
"1985-04-18",1985-04-18,0,81600,0,5.625,0.0148147555555554,0,5.625,0,0,0.983322860650141
"1985-04-19",1985-04-19,0,129000,0,5.625,0.0148147555555554,0,5.625,0,0,0.983322860650141
"1985-04-22",1985-04-22,0.00370364444444438,942000,0,5.645833,0.0184500675099669,0,5.645833,0,1.24538453846093,1.01957160902156
"1985-04-23",1985-04-23,-0.00368997807763702,430200,-0.00368997807763716,5.625,0.0148147555555554,5.541667,5.645833,1290,0,0.946529020531406
"1985-04-24",1985-04-24,0.00370364444444438,140400,0,5.645833,0.00368997807763705,5.625,5.645833,1290,0,0.872394482414047
"1985-04-25",1985-04-25,0.0184502446317488,59400,0,5.75,0.0217391304347826,0,5.75,0,5.89139826237225,1.05236780803682
"1985-04-26",1985-04-26,-0.00362313043478255,567600,-0.00362313043478257,5.729167,0.0181818753057819,5.625,5.75,1293,0,0.980770103967564
"1985-04-29",1985-04-29,0.00363630524297854,291000,0,5.75,0.00362313043478257,5.729167,5.75,1293,0,0.871727925206456
"1985-04-30",1985-04-30,0,1581000,0,5.75,0.00362313043478257,0,5.75,0,0,0.871727925206456
"1985-05-01",1985-05-01,-0.0144926956521739,556200,-0.0144926956521738,5.666667,0,0,5.75,1296,0,0.691089776513417
"1985-05-02",1985-05-02,0,834600,-0.0144926956521738,5.666667,0,5.666667,5.666667,1296,-1,0.691089776513417
"1985-05-03",1985-05-03,0.00735282309689264,211200,-0.00724643478260878,5.708333,0.0072991537108994,0,5.708333,0,-0.500006000024009,0.836126317997972
"1985-05-06",1985-05-06,0.0109489057488412,78600,0,5.770833,0.0180504270354036,0,5.770833,0,2.47294792661373,1.01558667810418
"1985-05-07",1985-05-07,0.0180506003206124,459600,0,5.875,0.0354609361702127,0,5.875,0,1.96454832346407,1.18919190719056
"1985-05-08",1985-05-08,-0.00354604255319143,259800,-0.00354604255319158,5.854167,0.0320284679272047,5.666667,5.875,1301,0,1.11960715489668
"1985-05-09",1985-05-09,0.0071173234381594,172200,0,5.895833,0.00706702513453139,5.854167,5.895833,1301,0,0.906067996692587
"1985-05-10",1985-05-10,0.00353368217858285,299400,0,5.916667,0.0105633796865702,0,5.916667,0,1.49474205701557,0.940931160559539
"1985-05-13",1985-05-13,0,173400,0,5.916667,0.0105633796865702,0,5.916667,0,0,0.940931160559539
"1985-05-14",1985-05-14,0.003521070224165,367800,0,5.9375,0.0140350315789474,0,5.9375,0,1.32864973099385,0.975548007052519
"1985-05-15",1985-05-15,0,126000,0,5.9375,0.0140350315789474,0,5.9375,0,0,0.975548007052519
"1985-05-16",1985-05-16,0.0105263157894737,804600,0,6,0.0243055,0,6,0,1.73177380209521,1.0779578222541
"1985-05-17",1985-05-17,0.0243054999999999,782400,0,6.145833,0.0474575212180349,0,6.145833,0,1.95254247878196,1.30881333120266
"1985-05-20",1985-05-20,0.0237289233208909,804000,0,6.291667,0.0695364201570109,0,6.291667,0,1.46523498008964,1.52896842710463
"1985-05-21",1985-05-21,-0.0198675486162888,313200,-0.0198675486162888,6.166667,0.0506756729364501,5.854167,6.291667,1310,0,1.14279737266721
"1985-05-22",1985-05-22,0.00675664828342431,219600,-0.0132451383711186,6.208333,0.0570468755461409,5.854167,6.291667,0,1.12572507162718,1.27236044970658
"1985-05-23",1985-05-23,-0.00335565118688055,194400,-0.0165563434937037,6.1875,0.0538719999999999,5.854167,6.291667,0,-1.24999400004799,1.20768586083338
"1985-05-24",1985-05-24,-0.00673406060606066,168000,-0.0231789126792631,6.145833,0.0474575212180349,5.854167,6.291667,0,-1.40000191999386,1.07768967970578
"1985-05-28",1985-05-28,-0.00338977645503867,415200,-0.0264901178018482,6.125,0.0442176326530612,5.854167,6.291667,0,-1.14285420409506,1.01236682719246
"1985-05-29",1985-05-29,0,88200,-0.0264901178018482,6.125,0.0442176326530612,5.854167,6.291667,0,-1,1.01236682719246
"1985-05-30",1985-05-30,0.00340130612244892,440400,-0.0231789126792631,6.145833,0.0474575212180349,5.854167,6.291667,0,1.07327141618807,1.07768967970578
"1985-05-31",1985-05-31,0.0101694920769894,627600,-0.0132451383711185,6.208333,0.0570468755461409,5.854167,6.291667,0,1.20206184566719,1.27236044970658
"1985-06-03",1985-06-03,0.00335581226071486,635400,-0.00993377430814424,6.229167,0.0602006656748808,5.854167,6.291667,0,1.05528418688223,1.33682637461669
"1985-06-04",1985-06-04,0,70800,-0.00993377430814424,6.229167,0.0602006656748808,5.854167,6.291667,0,-1,1.33682637461669
"1985-06-05",1985-06-05,0.0167223001085056,112800,0,6.333333,0.0328946859418255,6.125,6.333333,1310,0,1.16360308291538
"1985-06-06",1985-06-06,-0.00986842157202219,346200,-0.00986842157202217,6.270833,0.0232557620335289,6.125,6.333333,1321,0,0.969089691333555
"1985-06-07",1985-06-07,-0.00996677793843338,502200,-0.0197368431440443,6.208333,0.0134227658213565,6.125,6.333333,0,-2,0.772641148601772
"1985-06-10",1985-06-10,-0.010067114634476,297600,-0.0296052647160665,6.145833,0.00338977645503868,6.125,6.333333,0,-1.5,0.574198416207165
"1985-06-11",1985-06-11,0.00338993916691207,82800,-0.0263156855955622,6.166667,0.00675681044557785,6.125,6.333333,0,1.99329086599038,0.640573433453023
"1985-06-12",1985-06-12,0.00337832414171215,92400,-0.0230262643698033,6.1875,0.0101010101010101,6.125,6.333333,0,1.49493761625663,0.70671918851592
"1985-06-13",1985-06-13,-0.00336694949494944,199800,-0.0263156855955622,6.166667,0.00675681044557785,6.125,6.333333,0,-1.14285518366899,0.640573433453023
"1985-06-14",1985-06-14,0.00675664828342431,133200,-0.0197368431440443,6.208333,0.0134227658213565,6.125,6.333333,0,1.98655355651442,0.772641148601772
"1985-06-17",1985-06-17,0.00671146344759541,102000,-0.0131578427977811,6.25,0.02,6.125,6.333333,0,1.49000588002353,0.903825773412324
"1985-06-18",1985-06-18,0.0133332799999999,183600,0,6.333333,0.0296052647160666,6.145833,6.333333,1321,1.48026323580333,1.13080331117764
"1985-06-19",1985-06-19,0,187200,0,6.333333,0.0296052647160666,0,6.333333,0,0,1.13080331117764
"1985-06-20",1985-06-20,-0.00657884245151792,46800,-0.00657884245151796,6.291667,0.023178912679263,6.145833,6.333333,1331,0,1.00112475031671
"1985-06-21",1985-06-21,0.00993377430814441,130200,0,6.354167,0.00983606505778023,6.291667,6.354167,1331,0,0.933678895748022
"1985-06-24",1985-06-24,-0.00655742916420049,786000,-0.00655742916420055,6.3125,0.00330027722772275,6.291667,6.354167,1333,0,0.803122636986965
"1985-06-25",1985-06-25,0,104400,-0.00655742916420055,6.3125,0.00330027722772275,6.291667,6.354167,0,-1,0.803122636986965
"1985-06-26",1985-06-26,-0.00330027722772272,252600,-0.00983606505778023,6.291667,0,6.291667,6.3125,1335,-1.49998800009598,0.737522388842604
"1985-06-27",1985-06-27,0,21600,-0.00983606505778023,6.291667,0,6.291667,6.291667,1335,-1,0.737522388842604
"1985-06-28",1985-06-28,0.00993377430814441,219600,0,6.354167,0.00983606505778023,0,6.354167,0,0,0.933678895748022
"1985-07-01",1985-07-01,0.0229507660091401,724200,0,6.5,0.0320512307692307,0,6.5,0,3.25854196581167,1.15519274710448
"1985-07-02",1985-07-02,0.00641030769230774,335400,0,6.541667,0.0382165585622136,0,6.541667,0,1.19235853491472,1.21666901615588
"1985-07-03",1985-07-03,0.00318466225810633,124200,0,6.5625,0.0412697904761904,0,6.5625,0,1.07989290582003,1.24711367585972
"1985-07-05",1985-07-05,0.0126983619047619,228000,0,6.645833,0.0532914384096018,0,6.645833,0,1.29129413536391,1.36698500916284
"1985-07-08",1985-07-08,-0.0031347462387333,87600,-0.00313474623873344,6.625,0.0503144150943395,6.291667,6.645833,1342,0,1.30604278482414
"1985-07-09",1985-07-09,-0.00943396226415094,466200,-0.0125391354251605,6.5625,0.0412697904761904,6.291667,6.645833,0,-4.00004800076793,1.12208232489951
"1985-07-10",1985-07-10,0,266400,-0.0125391354251605,6.5625,0.0412697904761904,6.291667,6.645833,0,-1,1.12208232489951
"1985-07-11",1985-07-11,0.00317455238095233,683400,-0.00940438918642716,6.583333,0.0443036984457568,6.291667,6.645833,0,1.07351401435674,1.18359176260145
"1985-07-12",1985-07-12,0,265800,-0.00940438918642716,6.583333,0.0443036984457568,6.291667,6.645833,0,-1,1.18359176260145
"1985-07-15",1985-07-15,0.0126583297548522,624000,0,6.666667,0.0156250492187476,6.5625,6.666667,1342,0,0.99140253344641
"1985-07-16",1985-07-16,0.00624989968750491,450600,0,6.708333,0.0217390818255444,0,6.708333,0,1.39129685424996,1.05236732334003
"1985-07-17",1985-07-17,-0.00621108105396666,212400,-0.00621108105396662,6.666667,0.0156250492187476,6.5625,6.708333,1349,0,0.929470045378491
"1985-07-18",1985-07-18,-0.00937499953125002,292200,-0.0155278517032471,6.604167,0.0063091984197251,6.5625,6.708333,0,-2.50002400038404,0.743678780461068
"1985-07-19",1985-07-19,-0.00315467491963796,383400,-0.0186335412985611,6.583333,0.00316450648934208,6.5625,6.708333,0,-1.20000768004917,0.681354416007161
"1985-07-22",1985-07-22,0,425400,-0.0186335412985611,6.583333,0.00316450648934208,6.5625,6.708333,0,-1,0.681354416007161
"1985-07-23",1985-07-23,-0.0253163557122204,292200,-0.0434781636510887,6.416667,0,6.416667,6.666667,1353,-2.33332799999999,0.402067280205882
"1985-07-24",1985-07-24,-0.038961036937089,381000,-0.0807452462482108,6.166667,0,6.166667,6.416667,1354,-1.85714481633101,0.0304664061843709
"1985-07-25",1985-07-25,-0.0236487554784458,563400,-0.102484477142086,6.020833,0,6.020833,6.166667,1355,-1.26923233136287,-0.186301761263844
"1985-07-26",1985-07-26,-0.0173009282934769,850200,-0.118012328845333,5.916667,0,5.916667,6.020833,1356,-1.15151418181818,-0.341134467837142
"1985-07-29",1985-07-29,-0.0140846189248103,173400,-0.130434789089927,5.833333,0,5.833333,5.916667,1357,-1.10526408864344,-0.465002416779978
"1985-07-30",1985-07-30,0,884400,-0.130434789089927,5.833333,0,5.833333,5.833333,1357,-1,-0.465002416779978
"1985-07-31",1985-07-31,0.00357154306123115,1008600,-0.127329099494613,5.854167,0.0035588325375755,0,5.854167,0,-0.976189714285713,-0.39854853638665
"1985-08-01",1985-08-01,-0.0320284679272047,510000,-0.155279411442455,5.666667,0,0,5.854167,1360,-1.21951236644868,-0.712735341858654
"1985-08-02",1985-08-02,-0.00735299956747067,277800,-0.161490641564752,5.625,0,5.625,5.666667,1361,-1.04000034560022,-0.774669316330073
"1985-08-05",1985-08-05,0,252000,-0.161490641564752,5.625,0,5.625,5.625,1361,-1,-0.774669316330073
"1985-08-06",1985-08-06,0.0148147555555555,220800,-0.149068330388488,5.708333,0.0145984826042909,0,5.708333,0,-0.923077207100678,-0.505237155670826
"1985-08-07",1985-08-07,0,382200,-0.149068330388488,5.708333,0.0145984826042909,0,5.708333,0,-1,-0.505237155670826
"1985-08-08",1985-08-08,0.00729932889339153,508800,-0.142857100266191,5.75,0.0217391304347826,0,5.75,0,1.48913630437131,-0.372101713577807
"1985-08-09",1985-08-09,-0.00724643478260876,199800,-0.149068330388488,5.708333,0.0145984826042909,5.625,5.75,1366,-1.04347862381865,-0.505237155670826
"1985-08-12",1985-08-12,0,413400,-0.149068330388488,5.708333,0.0145984826042909,5.625,5.75,0,-1,-0.505237155670826
"1985-08-13",1985-08-13,0,76800,-0.149068330388488,5.708333,0.0145984826042909,5.625,5.75,0,-1,-0.505237155670826
"1985-08-14",1985-08-14,0.00364975203794185,253200,-0.145962640793175,5.729167,0.0181818753057819,5.625,5.75,0,1.24546336757203,-0.438538378769882
