"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-05-14",1997-05-14,0.0173410404624277,265200,-0.551020408163265,5.5,0.0511363636363636,0,5.5,0,1.47443181818182,-0.37052637312153
"1997-05-15",1997-05-15,0.00568181818181818,906400,-0.548469387755102,5.53125,0.056497175141243,0,5.53125,0,1.10483364720653,-0.342155513994844
"1997-05-16",1997-05-16,0,476000,-0.548469387755102,5.53125,0.056497175141243,0,5.53125,0,-1,-0.342155513994844
"1997-05-19",1997-05-19,-0.0395480225988701,538000,-0.566326530612245,5.3125,0.0176470588235295,5.21875,5.53125,1825,-1.03255813953488,-0.545500792205092
"1997-05-20",1997-05-20,0.0117647058823529,394000,-0.561224489795918,5.375,0.0290697674418605,5.21875,5.53125,0,1.64728682170542,-0.486245066923363
"1997-05-21",1997-05-21,0.0116279069767442,1059600,-0.556122448979592,5.4375,0.0402298850574713,5.21875,5.53125,0,1.38390804597701,-0.427930960779653
"1997-05-22",1997-05-22,0.0229885057471264,624400,-0.545918367346939,5.5625,0.0449438202247191,5.3125,5.5625,1825,1.11717495987159,-0.374436781715784
"1997-05-23",1997-05-23,0.0393258426966292,766000,-0.528061224489796,5.78125,0.081081081081081,0,5.78125,0,1.80405405405405,-0.180819470551726
"1997-05-27",1997-05-27,0.0216216216216216,891600,-0.517857142857143,5.90625,0.100529100529101,0,5.90625,0,1.23985890652557,-0.0744906718846011
"1997-05-28",1997-05-28,0,912400,-0.517857142857143,5.90625,0.100529100529101,0,5.90625,0,-1,-0.0744906718846011
"1997-05-29",1997-05-29,-0.0105820105820106,1193600,-0.522959183673469,5.84375,0.0909090909090909,5.3125,5.90625,1832,-1.00985221674877,-0.127282139597247
"1997-05-30",1997-05-30,0.0267379679144385,766000,-0.510204081632653,6,0.0260416666666666,5.84375,6,1832,-0.975609756097561,-0.31415053723207
"1997-06-02",1997-06-02,0.104166666666667,1961600,-0.459183673469388,6.625,0.117924528301887,0,6.625,0,4.52830188679246,0.198283066104759
"1997-06-03",1997-06-03,0,997200,-0.459183673469388,6.625,0.117924528301887,0,6.625,0,-1,0.198283066104759
"1997-06-04",1997-06-04,0.0235849056603774,572400,-0.446428571428571,6.78125,0.138248847926267,0,6.78125,0,1.17235023041475,0.316901816145249
"1997-06-05",1997-06-05,0.00460829493087558,767200,-0.443877551020408,6.8125,0.142201834862385,0,6.8125,0,1.02859327217125,0.340224388989517
"1997-06-06",1997-06-06,0.0252293577981651,1358000,-0.42984693877551,6.984375,0.16331096196868,0,6.984375,0,1.14844482932814,0.466231185625038
"1997-06-09",1997-06-09,0.00223713646532438,1659200,-0.428571428571428,7,0.165178571428571,0,7,0,1.01143590998043,0.477502027344753
"1997-06-10",1997-06-10,-0.00223214285714286,2297200,-0.42984693877551,6.984375,0.16331096196868,5.84375,7,1840,-1.00297619047619,0.466231185625038
"1997-06-11",1997-06-11,-0.0246085011185682,4449600,-0.443877551020408,6.8125,0.142201834862385,5.84375,7,0,-1.0326409495549,0.340224388989517
"1997-06-12",1997-06-12,-0.0688073394495413,1204400,-0.482142857142857,6.34375,0.0788177339901478,5.84375,7,0,-1.08620689655172,-0.0242779206972498
"1997-06-13",1997-06-13,0.0394088669950739,488400,-0.461734693877551,6.59375,0.113744075829384,5.84375,7,0,1.44312796208531,0.174144829737823
"1997-06-16",1997-06-16,-0.00947867298578199,812000,-0.466836734693878,6.53125,0.105263157894737,5.84375,7,0,-1.01104972375691,0.125438005138553
"1997-06-17",1997-06-17,0.0143540669856459,287200,-0.459183673469388,6.625,0.117924528301887,5.84375,7,0,1.12028301886792,0.198283066104759
"1997-06-18",1997-06-18,-0.00471698113207547,372000,-0.461734693877551,6.59375,0.113744075829384,5.84375,7,0,-1.00555555555556,0.174144829737823
"1997-06-19",1997-06-19,0.00947867298578199,236400,-0.456632653061224,6.65625,0.122065727699531,5.84375,7,0,1.07316118935837,0.222280545758287
"1997-06-20",1997-06-20,-0.0140845070422535,433200,-0.464285714285714,6.5625,0.10952380952381,5.84375,7,0,-1.01675977653631,0.149863825847287
"1997-06-23",1997-06-23,0.0142857142857143,1736000,-0.456632653061224,6.65625,0.122065727699531,5.84375,7,0,1.11451316595223,0.222280545758287
"1997-06-24",1997-06-24,0.00469483568075117,330000,-0.454081632653061,6.6875,0.126168224299065,5.84375,7,0,1.03360891445004,0.246139241923361
"1997-06-25",1997-06-25,-0.0186915887850467,749600,-0.464285714285714,6.5625,0.10952380952381,5.84375,7,0,-1.02247191011236,0.149863825847287
"1997-06-26",1997-06-26,-0.00714285714285714,144800,-0.468112244897959,6.515625,0.103117505995204,5.84375,7,0,-1.00824175824176,0.113170137322605
"1997-06-27",1997-06-27,0.0167865707434053,372800,-0.459183673469388,6.625,0.117924528301887,5.84375,7,0,1.14359368143923,0.198283066104759
"1997-06-30",1997-06-30,0.00471698113207547,1812400,-0.456632653061224,6.65625,0.122065727699531,5.84375,7,0,1.03511737089202,0.222280545758287
"1997-07-01",1997-07-01,0.00469483568075117,424800,-0.454081632653061,6.6875,0.126168224299065,5.84375,7,0,1.03360891445004,0.246139241923361
"1997-07-02",1997-07-02,-0.0490654205607477,662000,-0.480867346938775,6.359375,0.081081081081081,5.84375,7,0,-1.05898876404494,-0.0115880123561984
"1997-07-03",1997-07-03,-0.110565110565111,413200,-0.538265306122449,5.65625,0,5.65625,6.984375,1857,-1.11936339522546,-0.50815687106433
"1997-07-07",1997-07-07,-0.0497237569060773,2714000,-0.561224489795918,5.375,0,5.375,5.65625,1858,-1.04265402843602,-0.590485688564856
"1997-07-08",1997-07-08,0.0406976744186047,888400,-0.543367346938775,5.59375,0.0391061452513967,5.375,5.59375,1858,-0.968181818181818,-0.386222321991545
"1997-07-09",1997-07-09,0.00558659217877095,570800,-0.540816326530612,5.625,0.0444444444444444,0,5.625,0,1.13650793650793,-0.357932189254727
"1997-07-10",1997-07-10,-0.025,638400,-0.552295918367347,5.484375,0.0199430199430199,5.375,5.625,1861,-1.02122641509434,-0.486955702011883
"1997-07-11",1997-07-11,0.0341880341880342,469200,-0.536989795918367,5.671875,0.0330578512396694,5.484375,5.671875,1861,1.65761511216057,-0.385041646730438
"1997-07-14",1997-07-14,-0.0137741046831956,556400,-0.543367346938775,5.59375,0.0195530726256983,5.484375,5.671875,1863,-1.01187648456057,-0.456337242916885
"1997-07-15",1997-07-15,0.0167597765363128,464400,-0.535714285714286,5.6875,0.0164835164835165,5.59375,5.6875,1863,-0.985915492957746,-0.439901355700645
"1997-07-16",1997-07-16,-0.032967032967033,1056000,-0.551020408163265,5.5,0,0,5.6875,1865,-1.02857142857143,-0.553895103009067
"1997-07-17",1997-07-17,0,238400,-0.551020408163265,5.5,0,5.5,5.5,1865,-1,-0.553895103009067
"1997-07-18",1997-07-18,0.0454545454545455,645200,-0.530612244897959,5.75,0.0434782608695652,0,5.75,0,-0.962962962962963,-0.32480621952934
"1997-07-21",1997-07-21,0.0108695652173913,421600,-0.525510204081633,5.8125,0.053763440860215,0,5.8125,0,1.23655913978495,-0.269629532427798
"1997-07-22",1997-07-22,0.00268817204301075,329200,-0.524234693877551,5.828125,0.0563002680965148,0,5.828125,0,1.04718498659518,-0.255958957818376
"1997-07-23",1997-07-23,-0.00804289544235925,301200,-0.528061224489796,5.78125,0.0486486486486486,5.5,5.828125,1870,-1.00729927007299,-0.297118196534451
"1997-07-24",1997-07-24,0.0756756756756757,1773600,-0.49234693877551,6.21875,0.0703517587939698,5.78125,6.21875,1870,1.44611948632049,-0.0912264552464755
"1997-07-25",1997-07-25,0.0402010050251256,904400,-0.471938775510204,6.46875,0.106280193236715,0,6.46875,0,1.51069703243616,0.110789676392663
"1997-07-28",1997-07-28,-0.00483091787439614,327200,-0.474489795918367,6.4375,0.101941747572815,5.78125,6.46875,1873,-1.00540540540541,0.0860848958137976
"1997-07-29",1997-07-29,-0.0388349514563107,602400,-0.494897959183673,6.1875,0.0656565656565656,5.78125,6.46875,0,-1.04301075268817,-0.117210488522547
"1997-07-30",1997-07-30,-0.0202020202020202,1264400,-0.505102040816326,6.0625,0.0463917525773195,5.78125,6.46875,0,-1.02061855670103,-0.222882331615197
"1997-07-31",1997-07-31,-0.11340206185567,12944800,-0.561224489795918,5.375,0,5.375,6.4375,1876,-1.11111111111111,-0.590485688564856
"1997-08-01",1997-08-01,-0.0348837209302326,3595200,-0.576530612244898,5.1875,0,5.1875,5.375,1877,-1.02727272727273,-0.645371566898541
"1997-08-04",1997-08-04,0.0331325301204819,2021200,-0.5625,5.359375,0.032069970845481,5.1875,5.359375,1877,-0.975663716814159,-0.480060528583992
"1997-08-05",1997-08-05,0.032069970845481,1090000,-0.548469387755102,5.53125,0.0621468926553672,0,5.53125,0,1.93785310734463,-0.321896319732316
"1997-08-06",1997-08-06,-0.0112994350282486,1056400,-0.553571428571428,5.46875,0.0514285714285714,5.1875,5.53125,1880,-1.0093023255814,-0.378626198196835
"1997-08-07",1997-08-07,0.0114285714285714,784000,-0.548469387755102,5.53125,0.0112994350282486,5.46875,5.53125,1880,-0.990783410138249,-0.504229068095064
"1997-08-08",1997-08-08,-0.0169491525423729,939200,-0.556122448979592,5.4375,0,0,5.53125,1882,-1.01395348837209,-0.572190395786961
"1997-08-11",1997-08-11,0,1023200,-0.556122448979592,5.4375,0,5.4375,5.4375,1882,-1,-0.572190395786961
"1997-08-12",1997-08-12,0,3484800,-0.556122448979592,5.4375,0,0,5.4375,0,-1,-0.572190395786961
"1997-08-13",1997-08-13,0.028735632183908,1354000,-0.543367346938775,5.59375,0.0279329608938548,0,5.59375,0,-0.977064220183486,-0.426287991091739
"1997-08-14",1997-08-14,0.00558659217877095,749600,-0.540816326530612,5.625,0.0333333333333333,0,5.625,0,1.19333333333333,-0.397775271304364
"1997-08-15",1997-08-15,-0.0388888888888889,1378800,-0.558673469387755,5.40625,0,0,5.625,1887,-1.03301886792453,-0.581338042175909
"1997-08-18",1997-08-18,0.0895953757225433,3456400,-0.519132653061224,5.890625,0.0822281167108754,5.40625,5.890625,1887,-0.929223744292237,-0.144689579066351
"1997-08-19",1997-08-19,0.0159151193633952,2298800,-0.511479591836735,5.984375,0.0966057441253264,0,5.984375,0,1.17485050113703,-0.0656902309117309
"1997-08-20",1997-08-20,0.0130548302872063,1895600,-0.505102040816326,6.0625,0.108247422680412,0,6.0625,0,1.12050710504319,-0.00107548309144097
"1997-08-21",1997-08-21,0,1424400,-0.505102040816326,6.0625,0.108247422680412,0,6.0625,0,-1,-0.00107548309144097
"1997-08-22",1997-08-22,-0.0154639175257732,1117200,-0.512755102040816,5.96875,0.0942408376963351,5.40625,6.0625,1892,-1.01515151515151,-0.078744318586306
"1997-08-25",1997-08-25,0.0104712041884817,1121600,-0.50765306122449,6.03125,0.103626943005181,5.40625,6.0625,0,1.09959700633276,-0.0267916030531901
"1997-08-26",1997-08-26,0.0155440414507772,1012400,-0.5,6.125,0.0255102040816326,5.96875,6.125,1892,-0.984924623115578,-0.279465711340644
"1997-08-27",1997-08-27,0.0204081632653061,1644400,-0.489795918367347,6.25,0.045,0,6.25,0,1.764,-0.172987107373296
"1997-08-28",1997-08-28,0,1000400,-0.489795918367347,6.25,0.045,0,6.25,0,-1,-0.172987107373296
"1997-08-29",1997-08-29,-0.03,189200,-0.505102040816326,6.0625,0.0154639175257731,5.96875,6.25,1897,-1.03125,-0.333785755877074
"1997-09-02",1997-09-02,0.0257731958762887,365600,-0.49234693877551,6.21875,0.0402010050251256,5.96875,6.25,0,2.5996649916248,-0.199343361310819
"1997-09-03",1997-09-03,0.0100502512562814,305600,-0.487244897959184,6.28125,0.0348258706467661,6.0625,6.28125,1897,-0.989637305699482,-0.200322641338756
"1997-09-04",1997-09-04,0,945200,-0.487244897959184,6.28125,0.0348258706467661,0,6.28125,0,-1,-0.200322641338756
"1997-09-05",1997-09-05,0.00248756218905473,420000,-0.485969387755102,6.296875,0.0372208436724566,0,6.296875,0,1.06876993973768,-0.18716073853505
"1997-09-08",1997-09-08,0.0173697270471464,274000,-0.477040816326531,6.40625,0.0536585365853659,0,6.40625,0,1.44162601626016,-0.0962004249045126
"1997-09-09",1997-09-09,0,604400,-0.477040816326531,6.40625,0.0536585365853659,0,6.40625,0,-1,-0.0962004249045126
"1997-09-10",1997-09-10,0.00975609756097561,926800,-0.471938775510204,6.46875,0.0628019323671497,0,6.46875,0,1.17039964866052,-0.0451180359754846
"1997-09-11",1997-09-11,0.0072463768115942,376000,-0.468112244897959,6.515625,0.0695443645083933,0,6.515625,0,1.10736026563365,-0.00721903146047204
"1997-09-12",1997-09-12,-0.0167865707434053,298800,-0.47704081632653,6.40625,0.0536585365853659,6.0625,6.515625,1906,-1.01907356948229,-0.0962004249045122
"1997-09-15",1997-09-15,0.0829268292682927,1638400,-0.433673469387755,6.9375,0.0765765765765766,6.40625,6.9375,1906,1.42710892710893,0.141490845008395
"1997-09-16",1997-09-16,0.0315315315315315,2778800,-0.415816326530612,7.15625,0.104803493449782,0,7.15625,0,1.36861032622656,0.306742632579894
"1997-09-17",1997-09-17,-0.0174672489082969,1604800,-0.426020408163265,7.03125,0.0888888888888889,6.40625,7.15625,1909,-1.02453987730061,0.213084226446457
"1997-09-18",1997-09-18,-0.0177777777777778,430800,-0.436224489795918,6.90625,0.0723981900452488,6.40625,7.15625,0,-1.02395209580838,0.117360016853196
"1997-09-19",1997-09-19,0,450000,-0.436224489795918,6.90625,0.0723981900452488,6.40625,7.15625,0,-1,0.117360016853196
"1997-09-22",1997-09-22,-0.0497737556561086,1761200,-0.464285714285714,6.5625,0.0238095238095238,6.40625,7.15625,0,-1.06432748538012,-0.157497092821345
"1997-09-23",1997-09-23,-0.019047619047619,918400,-0.474489795918367,6.4375,0.00485436893203883,6.40625,7.15625,0,-1.02197802197802,-0.262058539571385
"1997-09-24",1997-09-24,0.00970873786407767,792000,-0.469387755102041,6.5,0.0144230769230769,6.40625,7.15625,0,2.97115384615384,-0.209451033209855
"1997-09-25",1997-09-25,-0.00480769230769231,401600,-0.471938775510204,6.46875,0.00966183574879231,6.40625,7.15625,0,-1.0054347826087,-0.235671906647664
"1997-09-26",1997-09-26,-0.00966183574879227,426400,-0.477040816326531,6.40625,0,6.40625,7.03125,1916,-1.01081081081081,-0.288613357729592
"1997-09-29",1997-09-29,0.0439024390243902,1639600,-0.454081632653061,6.6875,0.0420560747663551,6.40625,6.6875,1916,-0.951871657754011,-0.0554766128449231
"1997-09-30",1997-09-30,0.0490654205607477,1592400,-0.427295918367347,7.015625,0.0868596881959911,0,7.015625,0,2.06533036377135,0.201233938378775
"1997-10-01",1997-10-01,-0.0155902004454343,621600,-0.436224489795918,6.90625,0.0723981900452488,6.40625,7.015625,1919,-1.02089552238806,0.117360016853196
"1997-10-02",1997-10-02,0.0452488687782805,428800,-0.410714285714285,7.21875,0.0432900432900433,6.90625,7.21875,1919,-0.941520467836257,0.104458235589421
"1997-10-03",1997-10-03,-0.012987012987013,788000,-0.418367346938775,7.125,0.0307017543859649,6.90625,7.21875,1921,-1.01863354037267,0.0318752359323026
"1997-10-06",1997-10-06,-0.0043859649122807,526000,-0.420918367346939,7.09375,0.026431718061674,6.90625,7.21875,0,-1.00609756097561,0.00741576285722626
"1997-10-07",1997-10-07,0.00881057268722467,686400,-0.415816326530612,7.15625,0.0349344978165939,6.90625,7.21875,0,1.3216885007278,0.0562009812633955
"1997-10-08",1997-10-08,-0.0218340611353712,619600,-0.428571428571428,7,0.0133928571428571,6.90625,7.21875,0,-1.03067484662577,-0.0667829327976172
"1997-10-09",1997-10-09,0.0178571428571429,433600,-0.418367346938775,7.125,0.0307017543859649,6.90625,7.21875,0,2.29239766081872,0.0318752359323026
"1997-10-10",1997-10-10,0.0087719298245614,522800,-0.413265306122449,7.1875,0.0391304347826087,6.90625,7.21875,0,1.27453416149068,0.0803947431254257
"1997-10-13",1997-10-13,0.00869565217391304,319600,-0.408163265306122,7.25,0.0344827586206896,7,7.25,1921,-0.987654320987654,0.082024039063967
"1997-10-14",1997-10-14,-0.0474137931034483,608000,-0.436224489795918,6.90625,0,0,7.25,1928,-1.06875,-0.142251015506433
"1997-10-15",1997-10-15,0.00452488687782805,496000,-0.433673469387755,6.9375,0.00450450450450446,6.90625,6.9375,1928,-0.994152046783626,-0.116950768286552
"1997-10-16",1997-10-16,0.0045045045045045,381200,-0.431122448979592,6.96875,0.00896860986547088,0,6.96875,0,1.99103139013456,-0.0917953874418355
"1997-10-17",1997-10-17,-0.062780269058296,356800,-0.466836734693877,6.53125,0,0,6.96875,1931,-1.08284023668639,-0.252022772173802
"1997-10-20",1997-10-20,0.062200956937799,382400,-0.433673469387755,6.9375,0.0585585585585585,6.53125,6.9375,1931,-0.92896174863388,0.0768804416846579
"1997-10-21",1997-10-21,0.00675675675675676,907200,-0.42984693877551,6.984375,0.0648769574944071,0,6.984375,0,1.1078988125968,0.113258915118182
"1997-10-22",1997-10-22,-0.00894854586129754,727200,-0.434948979591837,6.921875,0.0564334085778782,6.53125,6.984375,1934,-1.01186943620178,0.0646860912358615
"1997-10-23",1997-10-23,-0.0383747178329571,1061200,-0.456632653061224,6.65625,0.0187793427230047,6.53125,6.984375,0,-1.04985337243402,-0.148091766252428
"1997-10-24",1997-10-24,-0.0234741784037559,595200,-0.469387755102041,6.5,0,6.5,6.921875,1936,-1.02793296089385,-0.261170418562749
"1997-10-27",1997-10-27,-0.0625,829200,-0.502551020408163,6.09375,0,6.09375,6.5,1937,-1.07065217391304,-0.380089821619066
"1997-10-28",1997-10-28,0.0307692307692308,1014000,-0.487244897959184,6.28125,0.0298507462686567,6.09375,6.28125,1937,-0.969543147208122,-0.218162827331131
"1997-10-29",1997-10-29,0,1196000,-0.487244897959184,6.28125,0.0298507462686567,0,6.28125,0,-1,-0.218162827331131
"1997-10-30",1997-10-30,0.00497512437810945,446400,-0.48469387755102,6.3125,0.0346534653465347,0,6.3125,0,1.16089108910891,-0.191793219216871
"1997-10-31",1997-10-31,0.0148514851485149,224800,-0.477040816326531,6.40625,0.0487804878048781,0,6.40625,0,1.40766550522648,-0.113692509706793
"1997-11-03",1997-11-03,0.0048780487804878,210000,-0.474489795918367,6.4375,0.0533980582524272,0,6.4375,0,1.09466019417476,-0.0879868218787937
"1997-11-04",1997-11-04,0.0728155339805825,1428800,-0.436224489795918,6.90625,0.117647058823529,0,6.90625,0,2.20320855614973,0.279616912077965
"1997-11-05",1997-11-05,0.0316742081447964,466000,-0.418367346938775,7.125,0.144736842105263,0,7.125,0,1.23026315789474,0.440791078020688
"1997-11-06",1997-11-06,0,533600,-0.418367346938775,7.125,0.144736842105263,0,7.125,0,-1,0.440791078020688
"1997-11-07",1997-11-07,-0.0482456140350877,398800,-0.446428571428571,6.78125,0.101382488479263,6.09375,7.125,1946,-1.06707317073171,0.18470357155659
"1997-11-10",1997-11-10,-0.0138248847926267,365200,-0.454081632653061,6.6875,0.0887850467289719,6.09375,7.125,0,-1.01714285714286,0.112087750915234
"1997-11-11",1997-11-11,0.0373831775700935,567200,-0.433673469387755,6.9375,0.121621621621622,6.09375,7.125,0,1.36984352773827,0.303016853317736
"1997-11-12",1997-11-12,-0.0675675675675676,1765200,-0.471938775510204,6.46875,0.0579710144927537,6.09375,7.125,0,-1.08823529411765,-0.062441115127501
"1997-11-13",1997-11-13,-0.0289855072463768,2373600,-0.487244897959184,6.28125,0.0298507462686567,6.09375,7.125,0,-1.03243243243243,-0.218162827331132
"1997-11-14",1997-11-14,0.0248756218905473,879200,-0.474489795918367,6.4375,0.0533980582524272,6.09375,7.125,0,1.78883495145631,-0.0879868218787941
"1997-11-17",1997-11-17,0.058252427184466,974400,-0.443877551020408,6.8125,0.105504587155963,6.09375,7.125,0,1.97581317764804,0.208632558366861
"1997-11-18",1997-11-18,-0.00917431192660551,6e+05,-0.448979591836735,6.75,0.0972222222222222,6.09375,7.125,0,-1.01149425287356,0.160637720483158
"1997-11-19",1997-11-19,-0.037037037037037,479600,-0.469387755102041,6.5,0.0625,6.09375,7.125,0,-1.04545454545455,-0.0370530820335381
"1997-11-20",1997-11-20,-0.00480769230769231,325200,-0.471938775510204,6.46875,0.0579710144927537,6.09375,7.125,0,-1.0054347826087,-0.062441115127501
"1997-11-21",1997-11-21,0.0072463768115942,378400,-0.468112244897959,6.515625,0.064748201438849,6.09375,7.125,0,1.11690647482014,-0.0244174841437691
"1997-11-24",1997-11-24,-0.00239808153477218,330000,-0.469387755102041,6.5,0.0625,6.09375,7.125,0,-1.00272479564033,-0.0370530820335381
"1997-11-25",1997-11-25,-0.00961538461538462,58800,-0.474489795918367,6.4375,0.0533980582524272,6.09375,7.125,0,-1.01086956521739,-0.0879868218787937
"1997-11-26",1997-11-26,0,676000,-0.474489795918367,6.4375,0.0533980582524272,6.09375,7.125,0,-1,-0.0879868218787937
"1997-11-28",1997-11-28,0.00485436893203883,39200,-0.471938775510204,6.46875,0.0579710144927537,6.09375,7.125,0,1.08563899868248,-0.0624411151275006
"1997-12-01",1997-12-01,0.00966183574879227,177200,-0.466836734693877,6.53125,0.0669856459330144,6.09375,7.125,0,1.1555023923445,-0.0118204593386661
"1997-12-02",1997-12-02,-0.0119617224880383,286800,-0.473214285714286,6.453125,0.0556900726392252,6.09375,7.125,0,-1.01366120218579,-0.0751941161298273
"1997-12-03",1997-12-03,0.00726392251815981,132800,-0.469387755102041,6.5,0.0625,6.09375,7.125,0,1.12228260869565,-0.0370530820335381
"1997-12-04",1997-12-04,0.0480769230769231,520400,-0.443877551020408,6.8125,0.105504587155963,6.09375,7.125,0,1.68807339449541,0.208632558366862
"1997-12-05",1997-12-05,0.00458715596330275,241600,-0.441326530612245,6.84375,0.10958904109589,6.09375,7.125,0,1.03871351995235,0.232426555766892
"1997-12-08",1997-12-08,0.0228310502283105,874000,-0.428571428571428,7,0.129464285714286,6.09375,7.125,0,1.18136160714286,0.34943497789949
"1997-12-09",1997-12-09,-0.00892857142857143,612800,-0.433673469387755,6.9375,0.121621621621622,6.09375,7.125,0,-1.01190476190476,0.303016853317737
"1997-12-10",1997-12-10,-0.00900900900900901,449600,-0.438775510204081,6.875,0.113636363636364,6.09375,7.125,0,-1.01176470588235,0.256087404521368
"1997-12-11",1997-12-11,0.0181818181818182,395200,-0.428571428571428,7,0.129464285714286,6.09375,7.125,0,1.13928571428571,0.34943497789949
"1997-12-12",1997-12-12,-0.0223214285714286,476400,-0.441326530612245,6.84375,0.10958904109589,6.09375,7.125,0,-1.0297619047619,0.232426555766892
"1997-12-15",1997-12-15,0.0273972602739726,513600,-0.426020408163265,7.03125,0.133333333333333,6.09375,7.125,0,1.21666666666667,0.372456554645007
"1997-12-16",1997-12-16,0,614000,-0.426020408163265,7.03125,0.133333333333333,6.09375,7.125,0,-1,0.372456554645007
"1997-12-17",1997-12-17,-0.0777777777777778,906800,-0.470663265306122,6.484375,0.0602409638554217,6.09375,7.125,0,-1.10479041916168,-0.0497275318495494
"1997-12-18",1997-12-18,-0.0313253012048193,452800,-0.487244897959183,6.28125,0.0298507462686567,6.09375,7.125,0,-1.03523035230352,-0.218162827331131
"1997-12-19",1997-12-19,0,482800,-0.487244897959183,6.28125,0.0298507462686567,6.09375,7.125,0,-1,-0.218162827331131
"1997-12-22",1997-12-22,0.00995024875621891,140800,-0.482142857142857,6.34375,0.0394088669950738,6.09375,7.125,0,1.32019704433497,-0.165593285602368
"1997-12-23",1997-12-23,-0.179802955665025,3983200,-0.575255102040816,5.203125,0,5.203125,7.03125,1977,-1.19312169312169,-0.640797743704066
"1997-12-24",1997-12-24,0.015015015015015,2601200,-0.568877551020408,5.28125,0.014792899408284,5.203125,5.28125,1977,-0.988913525498892,-0.564883104292832
"1997-12-26",1997-12-26,-0.00591715976331361,141200,-0.571428571428571,5.25,0.0089285714285714,5.203125,5.28125,1979,-1.00448430493274,-0.59505951175933
"1997-12-29",1997-12-29,-0.0238095238095238,713600,-0.581632653061224,5.125,0,5.125,5.25,1980,-1.01785714285714,-0.663666859676435
"1997-12-30",1997-12-30,0.0304878048780488,978400,-0.568877551020408,5.28125,0.0295857988165681,5.125,5.28125,1980,-0.978070175438597,-0.511837580853965
"1997-12-31",1997-12-31,-0.0207100591715976,978400,-0.577806122448979,5.171875,0.00906344410876136,5.125,5.28125,1982,-1.01569506726457,-0.617444990838023
"1998-01-02",1998-01-02,0.0241691842900302,1448000,-0.567602040816326,5.296875,0.023598820058997,5.171875,5.296875,1982,2.60373647984266,-0.528732329387552
"1998-01-05",1998-01-05,0.00294985250737463,197600,-0.566326530612245,5.3125,0.0264705882352941,0,5.3125,0,1.12169117647059,-0.513860697636261
"1998-01-06",1998-01-06,0.00882352941176471,654800,-0.5625,5.359375,0.0349854227405247,0,5.359375,0,1.32167152575316,-0.469606075568051
"1998-01-07",1998-01-07,-0.0116618075801749,294800,-0.567602040816326,5.296875,0.023598820058997,5.171875,5.359375,1986,-1.00907029478458,-0.528732329387552
"1998-01-08",1998-01-08,-0.0501474926253687,381200,-0.589285714285714,5.03125,0,5.03125,5.296875,1987,-1.03820224719101,-0.691109798843278
"1998-01-09",1998-01-09,0,813200,-0.589285714285714,5.03125,0,5.03125,5.03125,1987,-1,-0.691109798843278
"1998-01-12",1998-01-12,-0.0186335403726708,375600,-0.596938775510204,4.9375,0,0,5.03125,1989,-1.01298701298701,-0.71855273801012
"1998-01-13",1998-01-13,0.0759493670886076,655200,-0.566326530612245,5.3125,0.0705882352941176,4.9375,5.3125,1989,-0.948717948717949,-0.355660224792113
"1998-01-14",1998-01-14,0.0176470588235294,890000,-0.558673469387755,5.40625,0.0867052023121387,0,5.40625,0,1.22832369942197,-0.270423818089142
"1998-01-15",1998-01-15,-0.0346820809248555,326000,-0.573979591836735,5.21875,0.0538922155688623,4.9375,5.40625,1992,-1.02739726027397,-0.442973043502369
"1998-01-16",1998-01-16,0.0119760479041916,409200,-0.568877551020408,5.28125,0.0650887573964497,4.9375,5.40625,0,1.2077580539119,-0.384528324600685
"1998-01-20",1998-01-20,-0.00591715976331361,528800,-0.571428571428571,5.25,0.0595238095238095,4.9375,5.40625,0,-1.00448430493274,-0.413631191711873
"1998-01-21",1998-01-21,-0.0238095238095238,648800,-0.581632653061224,5.125,0.0365853658536586,4.9375,5.40625,0,-1.01785714285714,-0.532476223659336
"1998-01-22",1998-01-22,-0.0121951219512195,384000,-0.586734693877551,5.0625,0.0246913580246914,4.9375,5.40625,0,-1.00877192982456,-0.593421970121802
"1998-01-23",1998-01-23,0.0246913580246914,211600,-0.576530612244898,5.1875,0.0481927710843374,4.9375,5.40625,0,1.95180722891566,-0.472558198972402
"1998-01-26",1998-01-26,0,487200,-0.576530612244898,5.1875,0.0481927710843374,4.9375,5.40625,0,-1,-0.472558198972402
"1998-01-27",1998-01-27,-0.0120481927710843,315200,-0.581632653061224,5.125,0.0365853658536586,4.9375,5.40625,0,-1.00884955752212,-0.532476223659336
"1998-01-28",1998-01-28,0,574400,-0.581632653061224,5.125,0.0365853658536586,4.9375,5.40625,0,-1,-0.532476223659336
"1998-01-29",1998-01-29,-0.0365853658536585,405600,-0.596938775510204,4.9375,0,4.9375,5.28125,2001,-1.02631578947368,-0.71855273801012
"1998-01-30",1998-01-30,-0.0189873417721519,309600,-0.604591836734694,4.84375,0,4.84375,4.9375,2002,-1.01282051282051,-0.745995677176962
"1998-02-02",1998-02-02,-0.032258064516129,728400,-0.61734693877551,4.6875,0,4.6875,4.84375,2003,-1.0210970464135,-0.791733909121699
"1998-02-03",1998-02-03,0.12,3025600,-0.571428571428571,5.25,0.107142857142857,4.6875,5.25,2003,-0.925619834710744,-0.242875125784855
