"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1973-03-22",1973-03-22,-0.054688,160000,-0.153846980096456,0.236328,0,0,0.25,21,-1.46666894221251,-0.0504924016287613
"1973-03-23",1973-03-23,0,44800,-0.153846980096456,0.236328,0,0.236328,0.236328,21,-1,-0.0504924016287613
"1973-03-26",1973-03-26,0,57600,-0.153846980096456,0.236328,0,0,0.236328,0,-1,-0.0504924016287613
"1973-03-27",1973-03-27,0,44800,-0.153846980096456,0.236328,0,0,0.236328,0,-1,-0.0504924016287613
"1973-03-28",1973-03-28,-0.0495878609390339,121600,-0.195805898380577,0.224609,0,0,0.236328,25,-1.27273150410761,-0.32774629382525
"1973-03-29",1973-03-29,0.0608702233659381,1766400,-0.146854423785433,0.238281,0.0573776339699766,0.224609,0.238281,25,-0.75,0.374849492935528
"1973-03-30",1973-03-30,0.0655738392905856,185600,-0.0909103928792646,0.253906,0.115385221302372,0,0.253906,0,2.01097907527432,1.12781289072376
"1973-04-02",1973-04-02,-0.0230754688743079,96000,-0.111888061812336,0.248047,0.0944901571073223,0.224609,0.253906,28,-1.2307510535229,0.851128488183525
"1973-04-03",1973-04-03,-0.0157470156865432,57600,-0.125873174434383,0.244141,0.0800029491154701,0.224609,0.253906,0,-1.124992,0.662990613498191
"1973-04-04",1973-04-04,0.0560004259833458,160000,-0.0769216998392391,0.257813,0.0530306850313987,0.244141,0.257813,28,-0.611104790078507,0.808223663128719
"1973-04-05",1973-04-05,0,25600,-0.0769216998392391,0.257813,0.0530306850313987,0,0.257813,0,-1,0.808223663128719
"1973-04-06",1973-04-06,-0.0151543948520827,70400,-0.0909103928792646,0.253906,0.0384591147905131,0.244141,0.257813,32,-1.18185626512754,0.619504685600029
"1973-04-09",1973-04-09,0.00769182295810254,76800,-0.083917836568241,0.255859,0.0457986625446046,0.244141,0.257813,0,1.19084026749108,0.714207594967503
"1973-04-10",1973-04-10,0.00763701882677573,96000,-0.0769216998392391,0.257813,0.0151543948520827,0.253906,0.257813,32,-0.916631111869612,0.557946742187378
"1973-04-11",1973-04-11,0.0378762901793159,96000,-0.0419589182841205,0.267578,0.0510953815336087,0,0.267578,0,3.37165436378917,1.02646086311617
"1973-04-12",1973-04-12,0,134400,-0.0419589182841205,0.267578,0.0510953815336087,0,0.267578,0,-1,1.02646086311617
"1973-04-13",1973-04-13,0.0145976126587388,70400,-0.0279738056620729,0.271484,0.0647478304430463,0,0.271484,0,1.26719536090473,1.20908286146077
"1973-04-16",1973-04-16,0,12800,-0.0279738056620729,0.271484,0.0647478304430463,0,0.271484,0,-1,1.20908286146077
"1973-04-17",1973-04-17,0,38400,-0.0279738056620729,0.271484,0.0647478304430463,0,0.271484,0,-1,1.20908286146077
"1973-04-18",1973-04-18,0.0215850657865656,64000,-0.00699255631102391,0.277344,0.084508768893504,0,0.277344,0,1.30519846480169,1.47829690716326
"1973-04-19",1973-04-19,0,320000,-0.00699255631102391,0.277344,0.084508768893504,0,0.277344,0,-1,1.47829690716326
"1973-04-23",1973-04-23,0,57600,-0.00699255631102391,0.277344,0.084508768893504,0,0.277344,0,-1,1.47829690716326
"1973-04-24",1973-04-24,0.0140835929387332,128000,0,0.28125,0.097223111111111,0,0.28125,0,1.15044997559519,1.60851509542032
"1973-04-25",1973-04-25,-0.0138880000000001,108800,-0.0138880000000001,0.277344,0.084508768893504,0.253906,0.28125,44,0,1.4327335637938
"1973-04-26",1973-04-26,0,57600,-0.0138880000000001,0.277344,0.084508768893504,0.253906,0.28125,0,-1,1.4327335637938
"1973-04-27",1973-04-27,-0.0281707915080188,147200,-0.0416675555555556,0.269531,0.0579710682630198,0.253906,0.28125,0,-3.00025601638502,1.07381890853414
"1973-04-30",1973-04-30,-0.0144918395286628,51200,-0.0555555555555556,0.265625,0.044118588235294,0.253906,0.28125,0,-1.33330488949569,0.89051685086416
"1973-05-01",1973-05-01,-0.0294098823529411,108800,-0.0833315555555556,0.257813,0.0151543948520827,0.253906,0.28125,0,-1.499968,0.515592041007218
"1973-05-02",1973-05-02,0.00757525803586314,83200,-0.0763875555555557,0.259766,0.0225587644264452,0.253906,0.28125,0,1.4885955293256,0.610402428735236
"1973-05-03",1973-05-03,-0.0225587644264452,57600,-0.097223111111111,0.253906,0,0.253906,0.277344,50,-1.27276112455781,0.323663766104297
"1973-05-04",1973-05-04,0.00769182295810254,102400,-0.0902791111111112,0.255859,0.00763311042410075,0.253906,0.255859,50,-0.92857665301346,0.419985615363921
"1973-05-07",1973-05-07,0,25600,-0.0902791111111112,0.255859,0.00763311042410075,0,0.255859,0,-1,0.419985615363921
"1973-05-08",1973-05-08,0.00763701882677573,89600,-0.0833315555555555,0.257813,0.0151543948520827,0,0.257813,0,1.98534987837124,0.515592041007219
"1973-05-09",1973-05-09,-0.0151543948520827,57600,-0.097223111111111,0.253906,0,0,0.257813,54,-1.16670222298076,0.323663766104297
"1973-05-10",1973-05-10,0,19200,-0.097223111111111,0.253906,0,0.253906,0.253906,54,-1,0.323663766104297
"1973-05-11",1973-05-11,-0.00769182295810275,19200,-0.104167111111111,0.251953,0,0,0.253906,56,-1.07142334698654,0.277779574944367
"1973-05-14",1973-05-14,-0.100772763174084,102400,-0.194442666666667,0.226563,0,0.226563,0.251953,57,-1.86664163566235,-0.318738404344212
"1973-05-15",1973-05-15,-0.0172446515980102,166400,-0.208334222222222,0.222656,0,0.222656,0.226563,58,-1.07144293890687,-0.410530280873573
"1973-05-16",1973-05-16,0,57600,-0.208334222222222,0.222656,0,0.222656,0.222656,58,-1,-0.410530280873573
"1973-05-17",1973-05-17,-0.08771827392929,83200,-0.277777777777778,0.203125,0,0,0.222656,60,-1.33332764446872,-0.869395686682365
"1973-05-18",1973-05-18,-0.0576935384615385,51200,-0.319445333333333,0.191406,0,0.191406,0.203125,61,-1.1500032,-1.14472432785144
"1973-05-21",1973-05-21,0.0204121082933659,89600,-0.305553777777778,0.195313,0.0200037887903006,0.191406,0.195313,61,-0.956513512310227,-0.920752487500508
"1973-05-22",1973-05-22,0.019998668803408,57600,-0.291665777777778,0.199219,0.039218146863502,0,0.199219,0,1.96053594019739,-0.70202049935604
"1973-05-23",1973-05-23,0.0588247104944808,108800,-0.249998222222222,0.210938,0.0925959286615025,0,0.210938,0,2.36104803686367,-0.0739850114541827
"1973-05-24",1973-05-24,0.0370345788809983,89600,-0.222222222222222,0.21875,0.125001142857143,0,0.21875,0,1.34996370428016,0.32367719136687
"1973-05-25",1973-05-25,0.0357165714285714,25600,-0.194442666666667,0.226563,0.155175381681916,0,0.226563,0,1.24139170358833,0.706621168871223
"1973-05-29",1973-05-29,-0.0172446515980102,140800,-0.208334222222222,0.222656,0.140351034780109,0.191406,0.226563,67,-1.07144293890687,0.516873767131088
"1973-05-30",1973-05-30,0,25600,-0.208334222222222,0.222656,0.140351034780109,0.191406,0.226563,0,-1,0.516873767131088
"1973-05-31",1973-05-31,-0.0175427565392354,19200,-0.222222222222222,0.21875,0.125001142857143,0.191406,0.226563,0,-1.06666211557497,0.32367719136687
"1973-06-01",1973-06-01,-0.0535725714285715,108800,-0.263889777777778,0.207031,0.075471789248953,0.191406,0.226563,0,-1.187504,-0.27892885893036
"1973-06-04",1973-06-04,0,19200,-0.263889777777778,0.207031,0.075471789248953,0.191406,0.226563,0,-1,-0.27892885893036
"1973-06-05",1973-06-05,0,19200,-0.263889777777778,0.207031,0.075471789248953,0.191406,0.226563,0,-1,-0.27892885893036
"1973-06-06",1973-06-06,-0.0188667397636102,32000,-0.277777777777778,0.203125,0.0576935384615385,0.191406,0.226563,0,-1.05262803325294,-0.488171414294412
"1973-06-07",1973-06-07,0.0192295384615384,64000,-0.263889777777778,0.207031,0.075471789248953,0.191406,0.226563,0,1.30814977312003,-0.27892885893036
"1973-06-08",1973-06-08,0.0188715699581222,102400,-0.249998222222222,0.210938,0.0925959286615025,0.191406,0.226563,0,1.22689457323005,-0.0739850114541827
"1973-06-11",1973-06-11,-0.0370393196105016,38400,-0.277777777777778,0.203125,0.0576935384615385,0.191406,0.226563,0,-1.11111901240187,-0.488171414294412
"1973-06-12",1973-06-12,0,44800,-0.277777777777778,0.203125,0.0576935384615385,0.191406,0.226563,0,-1,-0.488171414294412
"1973-06-13",1973-06-13,0,70400,-0.277777777777778,0.203125,0.0576935384615385,0.191406,0.226563,0,-1,-0.488171414294412
"1973-06-14",1973-06-14,0,57600,-0.277777777777778,0.203125,0.0576935384615385,0.191406,0.226563,0,-1,-0.488171414294412
"1973-06-15",1973-06-15,-0.00961476923076928,44800,-0.284721777777778,0.201172,0.0485455232338496,0.191406,0.226563,0,-1.0249984,-0.59450337035083
"1973-06-18",1973-06-18,-0.0097081104726303,38400,-0.291665777777778,0.199219,0.039218146863502,0.191406,0.226563,0,-1.02438872099703,-0.70202049935604
"1973-06-19",1973-06-19,-0.0196065636309791,57600,-0.305553777777778,0.195313,0.0200037887903006,0.191406,0.226563,0,-1.04761614511587,-0.920752487500509
"1973-06-20",1973-06-20,0,115200,-0.305553777777778,0.195313,0.0200037887903006,0.191406,0.226563,0,-1,-0.920752487500509
"1973-06-21",1973-06-21,-0.0300031231920045,89600,-0.326389333333333,0.189453,0,0.189453,0.222656,84,-1.06818948764793,-1.19060851901137
"1973-06-22",1973-06-22,0,70400,-0.326389333333333,0.189453,0,0.189453,0.189453,84,-1,-1.19060851901137
"1973-06-25",1973-06-25,-0.0309258760748048,115200,-0.347221333333333,0.183594,0,0,0.189453,86,-1.06382561521618,-1.32826109249116
"1973-06-26",1973-06-26,-0.0851062670893384,198400,-0.402776888888889,0.167969,0,0.167969,0.183594,87,-1.16000040960105,-1.69535811598009
"1973-06-27",1973-06-27,-0.0813959718757629,160000,-0.451388444444444,0.154297,0,0.154297,0.167969,88,-1.1206910249733,-2.0165709483091
"1973-06-28",1973-06-28,0.0253148149348336,134400,-0.437500444444444,0.158203,0.0246897972857659,0.154297,0.158203,88,-0.96923270816759,-1.76165864629454
"1973-06-29",1973-06-29,0.0370410169212972,153600,-0.416664888888889,0.164063,0.0595259138257864,0,0.164063,0,2.41095190603708,-1.39379435415366
"1973-07-02",1973-07-02,0,96000,-0.416664888888889,0.164063,0.0595259138257864,0,0.164063,0,-1,-1.39379435415366
"1973-07-03",1973-07-03,0.023807927442507,83200,-0.402776888888889,0.167969,0.0813959718757629,0,0.167969,0,1.36740398667349,-1.15751417398762
"1973-07-05",1973-07-05,0.0116271454851787,38400,-0.395832888888889,0.169922,0.0919539553442168,0,0.169922,0,1.12971137545441,-1.04186550533203
"1973-07-06",1973-07-06,0.0459740351455374,198400,-0.368056888888889,0.177734,0.131865596903238,0,0.177734,0,1.43403942124748,-0.594602733952584
"1973-07-09",1973-07-09,-0.0109883308764784,128000,-0.375000888888889,0.175781,0.122220262713263,0.154297,0.177734,95,-1.01886664863403,-0.704220847603039
"1973-07-10",1973-07-10,-0.0444416632059209,230400,-0.402776888888889,0.167969,0.0813959718757629,0.154297,0.177734,0,-1.074069157762,-1.15751417398762
"1973-07-11",1973-07-11,0.058135727425894,140800,-0.368056888888889,0.177734,0.0549416543823916,0.167969,0.177734,95,-0.913798430451709,-1.10289663997244
"1973-07-12",1973-07-12,0.0109939572619757,192000,-0.361109333333333,0.179688,0.0652186011308489,0,0.179688,0,1.18705200751565,-0.989081496488575
"1973-07-13",1973-07-13,-0.010874404523396,115200,-0.368056888888889,0.177734,0.0549416543823916,0.167969,0.179688,99,-1.01923947933282,-1.10289663997244
"1973-07-16",1973-07-16,0.0109939572619757,96000,-0.361109333333333,0.179688,0.0108744045233961,0.177734,0.179688,99,-0.98112369102361,-1.34817416722146
"1973-07-17",1973-07-17,0.0108688393214906,115200,-0.354165333333333,0.181641,0.021509460969715,0,0.181641,0,1.97798977621605,-1.23201621987208
"1973-07-18",1973-07-18,-0.021509460969715,192000,-0.368056888888889,0.177734,0,0,0.181641,102,-1.0392233633507,-1.46593716018045
"1973-07-19",1973-07-19,-0.0109883308764784,51200,-0.375000888888889,0.175781,0,0.175781,0.177734,103,-1.01886664863403,-1.51182135134038
"1973-07-20",1973-07-20,-0.0111104158014802,76800,-0.381944888888889,0.173828,0,0.173828,0.175781,104,-1.0185172894405,-1.5577055425003
"1973-07-23",1973-07-23,0.0337114849161238,300800,-0.361109333333334,0.179688,0.0326120831663771,0.173828,0.179688,104,-0.945448790750498,-1.2045370989283
"1973-07-24",1973-07-24,0.108693958416811,384000,-0.291665777777778,0.199219,0.127452702804451,0,0.199219,0,3.90814355998744,-0.118988927969814
"1973-07-25",1973-07-25,0.0980378377564389,505600,-0.222222222222223,0.21875,0.205357714285714,0,0.21875,0,1.6112464448933,0.854653038772549
"1973-07-26",1973-07-26,0,166400,-0.222222222222223,0.21875,0.205357714285714,0,0.21875,0,-1,0.854653038772549
"1973-07-27",1973-07-27,-0.142857142857143,364800,-0.333333333333333,0.1875,0.0729173333333333,0.173828,0.21875,109,-1.5,-0.754673461677792
"1973-07-30",1973-07-30,-0.0625013333333334,140800,-0.375000888888889,0.175781,0.0111104158014802,0.173828,0.21875,0,-1.12500266666667,-1.43840654107232
"1973-07-31",1973-07-31,0,70400,-0.375000888888889,0.175781,0.0111104158014802,0.173828,0.21875,0,-1,-1.43840654107232
"1973-08-01",1973-08-01,-0.0444416632059209,473600,-0.402776888888889,0.167969,0,0.167969,0.1875,112,-1.074069157762,-1.69535811598009
"1973-08-02",1973-08-02,0,345600,-0.402776888888889,0.167969,0,0.167969,0.167969,112,-1,-1.69535811598009
"1973-08-03",1973-08-03,0,108800,-0.402776888888889,0.167969,0,0,0.167969,0,-1,-1.69535811598009
"1973-08-06",1973-08-06,0.0116271454851787,390400,-0.395832888888889,0.169922,0.0114935087863842,0,0.169922,0,-0.982759686090342,-1.5735277332515
"1973-08-07",1973-08-07,-0.0114935087863842,44800,-0.402776888888889,0.167969,0,0,0.169922,116,-1.01754275653924,-1.69535811598009
"1973-08-08",1973-08-08,-0.0116271454851789,32000,-0.409720888888889,0.166016,0,0.166016,0.167969,117,-1.01724031390966,-1.74124230714002
"1973-08-09",1973-08-09,0.0117639263685429,140800,-0.402776888888889,0.167969,0.0116271454851788,0.166016,0.167969,117,-0.983051877050176,-1.61852888699302
"1973-08-10",1973-08-10,-0.0232542909703577,44800,-0.416664888888889,0.164063,0,0,0.167969,119,-1.03448062781932,-1.78712649829995
"1973-08-13",1973-08-13,0.0119039637212535,19200,-0.409720888888889,0.166016,0.0117639263685428,0.164063,0.166016,119,-0.983334328893136,-1.66350926476019
"1973-08-14",1973-08-14,0,153600,-0.409720888888889,0.166016,0.0117639263685428,0,0.166016,0,-1,-1.66350926476019
"1973-08-15",1973-08-15,0.0117639263685429,416000,-0.402776888888889,0.167969,0.0232542909703577,0,0.167969,0,1.97674570902964,-1.54169965800594
"1973-08-16",1973-08-16,0.0232542909703576,147200,-0.388888888888889,0.171875,0.0454516363636365,0,0.171875,0,1.95454836363636,-1.30325684606797
"1973-08-17",1973-08-17,0,121600,-0.388888888888889,0.171875,0.0454516363636365,0,0.171875,0,-1,-1.30325684606797
"1973-08-20",1973-08-20,0,454400,-0.388888888888889,0.171875,0.0454516363636365,0,0.171875,0,-1,-1.30325684606797
"1973-08-21",1973-08-21,-0.0568203636363636,179200,-0.423612444444444,0.162109,0,0,0.171875,126,-1.08928914285714,-1.83303418366938
"1973-08-22",1973-08-22,-0.0481897982221839,172800,-0.451388444444444,0.154297,0,0.154297,0.162109,127,-1.06556936738822,-2.0165709483091
"1973-08-23",1973-08-23,0.0379722224022502,147200,-0.430556444444445,0.160156,0.0365830814955419,0.154297,0.160156,127,-0.953849062251384,-1.63718664894211
"1973-08-24",1973-08-24,0.012194360498514,25600,-0.423612444444444,0.162109,0.0481897982221839,0,0.162109,0,1.31727006725927,-1.51460821685125
"1973-08-27",1973-08-27,0.0120536182445144,19200,-0.416664888888889,0.164063,0.0595259138257864,0,0.164063,0,1.23523890993144,-1.39379435415366
"1973-08-28",1973-08-28,0.0119039637212535,409600,-0.409720888888889,0.166016,0.0705895817270625,0,0.166016,0,1.18586305006011,-1.27480425099602
"1973-08-29",1973-08-29,0.0235278527370855,44800,-0.395832888888889,0.169922,0.0919539553442168,0,0.169922,0,1.30265618657099,-1.04186550533203
"1973-08-30",1973-08-30,0.14942738432928,563200,-0.305553777777778,0.195313,0.210001382396461,0,0.195313,0,2.28376671357257,0.334703431991362
"1973-08-31",1973-08-31,0,499200,-0.305553777777778,0.195313,0.210001382396461,0,0.195313,0,-1,0.334703431991362
"1973-09-04",1973-09-04,0.0699953408119276,172800,-0.256945777777778,0.208984,0.2616803200245,0,0.208984,0,1.24608855921945,0.997374085356683
"1973-09-05",1973-09-05,0,140800,-0.256945777777778,0.208984,0.2616803200245,0,0.208984,0,-1,0.997374085356683
"1973-09-06",1973-09-06,-0.0280356390919879,441600,-0.277777777777778,0.203125,0.240384,0.154297,0.208984,137,-1.08107547117593,0.719000829416188
"1973-09-07",1973-09-07,0.0192295384615384,96000,-0.263889777777778,0.207031,0.254715477392275,0.154297,0.208984,0,1.05961909857675,0.905467980208299
"1973-09-10",1973-09-10,0.00943336988180519,96000,-0.256945777777778,0.208984,0.0280356390919879,0.203125,0.208984,137,-0.97368598337353,-0.54649071928156
"1973-09-11",1973-09-11,-0.00934521303066268,25600,-0.263889777777778,0.207031,0.0188667397636102,0.203125,0.208984,140,-1.02702515705864,-0.652960672179598
"1973-09-12",1973-09-12,-0.0283001096454154,403200,-0.284721777777778,0.201172,0,0.201172,0.207031,141,-1.07894204987941,-0.915279877842294
"1973-09-13",1973-09-13,-0.0097081104726303,147200,-0.291665777777778,0.199219,0,0.199219,0.201172,142,-1.02438872099703,-0.961164069002223
"1973-09-14",1973-09-14,0.0196065636309789,102400,-0.277777777777778,0.203125,0.0192295384615384,0.199219,0.203125,142,-0.952383854884129,-0.742331772701023
"1973-09-17",1973-09-17,0.0192295384615384,211200,-0.263889777777778,0.207031,0.0377334795272205,0,0.207031,0,1.96226652047278,-0.528294039996687
"1973-09-18",1973-09-18,-0.00943336988180506,44800,-0.270833777777778,0.205078,0.0285696174138621,0.199219,0.207031,145,-1.02631401662647,-0.6347307082552
"1973-09-19",1973-09-19,0.0095232058046206,96000,-0.263889777777778,0.207031,0.0094333698818051,0.205078,0.207031,145,-0.974360657459434,-0.715293988271052
"1973-09-20",1973-09-20,0.00943336988180519,217600,-0.256945777777778,0.208984,0.0186904260613252,0,0.208984,0,1.98130957393868,-0.608241517255233
"1973-09-21",1973-09-21,0.0186952111166405,211200,-0.243054222222222,0.212891,0.0366995316852285,0,0.212891,0,1.96354708901839,-0.397450037461683
"1973-09-24",1973-09-24,0.0091737086114491,89600,-0.236110222222222,0.214844,0.0454562380145593,0,0.214844,0,1.23860539705076,-0.293703751378601
"1973-09-25",1973-09-25,-0.00909031669490426,70400,-0.243054222222222,0.212891,0.0366995316852285,0.205078,0.214844,150,-1.02940999307291,-0.397450037461682
"1973-09-26",1973-09-26,0.0183474172228981,224000,-0.229166222222222,0.216797,0.0180168544767686,0.212891,0.216797,150,-0.942860486548955,-0.429132048634368
"1973-09-27",1973-09-27,-0.00900842723838421,364800,-0.236110222222222,0.214844,0.00909031669490423,0.212891,0.216797,152,-1.03030114967496,-0.534000537890407
"1973-09-28",1973-09-28,-0.00909031669490426,32000,-0.243054222222222,0.212891,0,0.212891,0.214844,153,-1.02940999307292,-0.639951236673216
"1973-10-01",1973-10-01,0.0091737086114491,115200,-0.236110222222222,0.214844,0.00909031669490423,0.212891,0.214844,153,-0.971430243274477,-0.534000537890407
"1973-10-02",1973-10-02,-0.0181806333898085,179200,-0.249998222222222,0.210938,0,0,0.214844,155,-1.05881998614583,-0.685835427833144
"1973-10-03",1973-10-03,-0.0462979643307512,185600,-0.284721777777778,0.201172,0,0.201172,0.210938,156,-1.13889520992149,-0.915279877842292
"1973-10-04",1973-10-04,0,70400,-0.284721777777778,0.201172,0,0.201172,0.201172,156,-1,-0.915279877842292
"1973-10-05",1973-10-05,0.00970811047263044,38400,-0.277777777777778,0.203125,0.00961476923076932,0,0.203125,0,-0.975611279002972,-0.805863729691692
"1973-10-08",1973-10-08,0,179200,-0.277777777777778,0.203125,0.00961476923076932,0,0.203125,0,-1,-0.805863729691692
"1973-10-09",1973-10-09,0,204800,-0.277777777777778,0.203125,0.00961476923076932,0,0.203125,0,-1,-0.805863729691692
"1973-10-10",1973-10-10,-0.00961476923076928,108800,-0.284721777777778,0.201172,0,0,0.203125,161,-1.0249984,-0.915279877842292
"1973-10-11",1973-10-11,0,89600,-0.284721777777778,0.201172,0,0.201172,0.201172,161,-1,-0.915279877842292
"1973-10-12",1973-10-12,0.0291243314178912,153600,-0.263889777777777,0.207031,0.0283001096454154,0,0.207031,0,-0.926833837008916,-0.59062735608814
"1973-10-15",1973-10-15,0,57600,-0.263889777777777,0.207031,0.0283001096454154,0,0.207031,0,-1,-0.59062735608814
"1973-10-16",1973-10-16,0.00943336988180519,76800,-0.256945777777777,0.208984,0.0373808521226506,0,0.208984,0,1.32087304929245,-0.484739921307885
"1973-10-17",1973-10-17,-0.00934521303066268,89600,-0.263889777777777,0.207031,0.0283001096454154,0.201172,0.208984,166,-1.02702515705864,-0.59062735608814
"1973-10-18",1973-10-18,-0.00943336988180506,64000,-0.270833777777778,0.205078,0.0190464116092415,0.201172,0.208984,0,-1.02631401662647,-0.697657637344276
"1973-10-19",1973-10-19,0.0095232058046206,44800,-0.263889777777778,0.207031,0.0283001096454154,0.201172,0.208984,0,1.48584994517728,-0.590627356088141
"1973-10-22",1973-10-22,-0.00943336988180506,51200,-0.270833777777778,0.205078,0.0190464116092415,0.201172,0.208984,0,-1.02631401662647,-0.697657637344276
"1973-10-23",1973-10-23,0,179200,-0.270833777777778,0.205078,0.0190464116092415,0.201172,0.208984,0,-1,-0.697657637344276
"1973-10-24",1973-10-24,-0.00952320580462073,38400,-0.277777777777778,0.203125,0.00961476923076932,0.201172,0.208984,0,-1.02563934254057,-0.805863729691692
"1973-10-25",1973-10-25,0.00961476923076928,12800,-0.270833777777778,0.205078,0.0190464116092415,0.201172,0.208984,0,1.98095358839075,-0.697657637344276
"1973-10-26",1973-10-26,0.0095232058046206,25600,-0.263889777777777,0.207031,0.0283001096454154,0.201172,0.208984,0,1.48584994517728,-0.59062735608814
"1973-10-29",1973-10-29,-0.0377334795272205,608000,-0.291665777777777,0.199219,0,0.199219,0.207031,174,-1.10525606650588,-0.96116406900222
"1973-10-30",1973-10-30,-0.0294148650480125,140800,-0.312501333333333,0.193359,0,0.193359,0.199219,175,-1.07143640818715,-1.09884013669151
"1973-10-31",1973-10-31,-0.0101003832249857,128000,-0.319445333333333,0.191406,0,0.191406,0.193359,176,-1.02222070519166,-1.14472432785144
"1973-11-01",1973-11-01,-0.010203441898373,70400,-0.326389333333333,0.189453,0,0.189453,0.191406,177,-1.02173767864298,-1.19060851901137
"1973-11-02",1973-11-02,0,64000,-0.326389333333333,0.189453,0,0.189453,0.189453,177,-1,-1.19060851901137
"1973-11-05",1973-11-05,-0.0515431267913415,288000,-0.361109333333333,0.179688,0,0,0.189453,179,-1.10637602536031,-1.42002947481101
"1973-11-06",1973-11-06,-0.0217432438448867,83200,-0.375000888888889,0.175781,0,0.175781,0.179688,180,-1.03846911246332,-1.51182135134037
"1973-11-07",1973-11-07,0,64000,-0.375000888888889,0.175781,0,0.175781,0.175781,180,-1,-1.51182135134037
"1973-11-08",1973-11-08,0.0222265204999402,204800,-0.361109333333333,0.179688,0.0217432438448867,0,0.179688,0,-0.962955939659995,-1.27635563307488
"1973-11-09",1973-11-09,-0.0217432438448867,185600,-0.375000888888889,0.175781,0,0,0.179688,183,-1.03846911246332,-1.51182135134037
"1973-11-12",1973-11-12,0.0333369363014205,371200,-0.354165333333333,0.181641,0.0322614387720834,0.175781,0.181641,183,-0.944438650219496,-1.16096987701044
"1973-11-13",1973-11-13,-0.021509460969715,76800,-0.368056888888889,0.177734,0.0109883308764784,0.175781,0.181641,185,-1.0392233633507,-1.39332905613884
"1973-11-14",1973-11-14,-0.032964992629435,198400,-0.388888888888889,0.171875,0,0.171875,0.177734,186,-1.05659994590208,-1.60358973366023
"1973-11-15",1973-11-15,-0.0340887272727273,185600,-0.409720888888889,0.166016,0,0.166016,0.171875,187,-1.053568,-1.74124230714002
"1973-11-16",1973-11-16,-0.0470617289899768,358400,-0.437500444444444,0.158203,0,0.158203,0.166016,188,-1.06780116979364,-1.92480256598924
"1973-11-19",1973-11-19,-0.0617244932144145,243200,-0.472220444444444,0.148438,0,0.148438,0.158203,189,-1.0793599193804,-2.15422352178888
"1973-11-20",1973-11-20,-0.0789487866988236,128000,-0.513888,0.136719,0,0.136719,0.148438,190,-1.08823750865886,-2.42955216295796
