"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1962-01-26",1962-01-26,-0.00276384188342231,561600,-0.0647685558241562,0.208912,0,0.208912,0.209491,18,-1.04168766649867,0.360446484700131
"1962-01-29",1962-01-29,0.013852722677491,216000,-0.0518130539887189,0.211806,0.013663446738997,0.208912,0.211806,18,-0.799972352778548,0.563783030934194
"1962-01-30",1962-01-30,-0.00546726721622613,734400,-0.0569970453934999,0.210648,0.00824123656526532,0.208912,0.211806,20,-1.10005184033178,0.482764489138432
"1962-01-31",1962-01-31,0.021979795678098,345600,-0.0362700331274063,0.215278,0.0215070745733423,0.210648,0.215278,20,2.60969023313675,0.742428718627947
"1962-02-01",1962-02-01,0.00806399167587963,388800,-0.02849852269675,0.217014,0.0293345129807294,0,0.217014,0,1.36394714588887,0.861585806021546
"1962-02-02",1962-02-02,0.0480015114232261,2160000,0,0.227431,0.0737938099907224,0,0.227431,0,2.51559690250182,1.41889523687505
"1962-02-05",1962-02-05,0.0432570757724321,1944000,0,0.237269,0.11219754793083,0,0.237269,0,1.52041950327454,1.71225330897859
"1962-02-06",1962-02-06,0.0438995401843476,2289600,0,0.247685,0.149532672547793,0,0.247685,0,1.33276239370205,1.99744846879504
"1962-02-07",1962-02-07,0.00934654904414886,3369600,0,0.25,0.157408,0,0.25,0,1.05266626562627,2.05760643784916
"1962-02-08",1962-02-08,-0.011576,1382400,-0.0115760000000001,0.247106,0.147539922138677,0.210648,0.25,27,0,1.89379963994718
"1962-02-09",1962-02-09,-0.0023390771571714,777600,-0.0138880000000001,0.246528,0.145541277258567,0.210648,0.25,0,-1.19972356599861,1.8608715308781
"1962-02-12",1962-02-12,-0.0093904140706126,216000,-0.0231480000000001,0.244213,0.13744149574347,0.210648,0.25,0,-1.66676267281105,1.72826381322963
"1962-02-13",1962-02-13,-0.00947942984198225,734400,-0.032408,0.241898,0.12918668198993,0.210648,0.25,0,-1.40003456022118,1.59447183693804
"1962-02-14",1962-02-14,-0.0287063142316183,1080000,-0.0601840000000001,0.234954,0.103450037028525,0.210648,0.25,0,-1.8570723278203,1.1857000037503
"1962-02-15",1962-02-15,0,302400,-0.0601840000000001,0.234954,0.103450037028525,0.210648,0.25,0,-1,1.1857000037503
"1962-02-16",1962-02-16,-0.00492862432646387,172800,-0.0648160000000001,0.233796,0.099009392803983,0.210648,0.25,0,-1.07696397713678,1.1163959838462
"1962-02-19",1962-02-19,-0.00742527673698444,43200,-0.0717600000000003,0.23206,0.0922692407136085,0.210648,0.25,0,-1.10713404097754,1.01186562584135
"1962-02-20",1962-02-20,-0.0174566922347669,86400,-0.0879640000000002,0.228009,0.0761417312474507,0.210648,0.25,0,-1.22580824972129,0.764892029157048
"1962-02-21",1962-02-21,-0.0253805770824835,604800,-0.111112,0.222222,0.0520830520830521,0.210648,0.25,0,-1.26315310808967,0.404290141609643
"1962-02-23",1962-02-23,-0.0104175104175105,432000,-0.120372,0.219907,0.0421041622140268,0.210648,0.25,0,-1.08333933328533,0.257328310701629
"1962-02-26",1962-02-26,0.0210543547954362,259200,-0.101852,0.224537,0.061856175151534,0.210648,0.25,0,1.46912257360929,0.549680163231682
"1962-02-27",1962-02-27,0.0128887443940197,302400,-0.0902760000000001,0.227431,0.0737938099907224,0.210648,0.25,0,1.19299018747835,0.729295871351782
"1962-02-28",1962-02-28,-0.0127247384921141,475200,-0.101852,0.224537,0.061856175151534,0.210648,0.25,0,-1.12822898666312,0.549680163231684
"1962-03-01",1962-03-01,0.00257863960060045,259200,-0.099536,0.225116,0.0642690879368859,0.210648,0.25,0,1.03900843819458,0.585803332804921
"1962-03-02",1962-03-02,-0.00514401464134055,345600,-0.104168,0.223958,0.0594307861295421,0.210648,0.25,0,-1.04653592669989,0.513461690312364
"1962-03-05",1962-03-05,0.00258530617347894,216000,-0.101852,0.224537,0.061856175151534,0.210648,0.25,0,1.04081031364292,0.549680163231682
"1962-03-06",1962-03-06,0.0128887443940197,86400,-0.0902760000000001,0.227431,0.0737938099907224,0.210648,0.25,0,1.19299018747835,0.729295871351782
"1962-03-07",1962-03-07,0.00254143014804488,475200,-0.087964,0.228009,0.0761417312474507,0.210648,0.25,0,1.03181731986766,0.764892029157049
"1962-03-08",1962-03-08,0.00507874689157016,172800,-0.083332,0.229167,0.0808100642762701,0.210648,0.25,0,1.06131109645574,0.835935315920186
"1962-03-09",1962-03-09,-0.00505308355915127,43200,-0.0879640000000002,0.228009,0.0761417312474507,0.210648,0.25,0,-1.05558488935823,0.764892029157048
"1962-03-12",1962-03-12,0.0101531079913513,129600,-0.0787040000000001,0.230324,0.0854274847605981,0.210648,0.25,0,1.12195353797473,0.906559137312231
"1962-03-13",1962-03-13,0.0326626838714159,345600,-0.0486120000000001,0.237847,0.114355026550682,0.210648,0.25,0,1.33862101724229,1.35739699645437
"1962-03-14",1962-03-14,0.0170319575189092,864000,-0.032408,0.241898,0.12918668198993,0.210648,0.25,0,1.12969832535236,1.59447183693804
"1962-03-15",1962-03-15,0.00717657855790452,518400,-0.025464,0.243634,0.135391612008176,0.210648,0.25,0,1.04803072516972,1.69491374617075
"1962-03-16",1962-03-16,-0.0237528423783215,345600,-0.048612,0.237847,0.114355026550682,0.210648,0.25,0,-1.90904806786051,1.35739699645437
"1962-03-19",1962-03-19,-0.00243013365735113,86400,-0.0509240000000001,0.237269,0.11219754793083,0.210648,0.25,0,-1.04756027318358,1.32325558987377
"1962-03-20",1962-03-20,0,388800,-0.0509240000000001,0.237269,0.11219754793083,0.210648,0.25,0,-1,1.32325558987377
"1962-03-21",1962-03-21,-0.00488053643754566,86400,-0.055556,0.236111,0.107843344867456,0.210648,0.25,0,-1.09095907627052,1.2546118758084
"1962-03-22",1962-03-22,-0.00245223644811125,129600,-0.0578719999999998,0.235532,0.105650187660275,0.210648,0.25,0,-1.04168766649866,1.22016737284951
"1962-03-23",1962-03-23,-0.00982456736239654,259200,-0.0671279999999999,0.233218,0.0967764066238456,0.210648,0.25,0,-1.1599391761128,1.08167779090306
"1962-03-26",1962-03-26,0.00247836787898016,259200,-0.0648159999999999,0.233796,0.099009392803983,0.210648,0.25,0,1.02307366286926,1.1163959838462
"1962-03-27",1962-03-27,-0.0148505534739688,86400,-0.0787039999999999,0.230324,0.0854274847605981,0.210648,0.25,0,-1.21426808195507,0.906559137312233
"1962-03-28",1962-03-28,-0.00502335839947201,43200,-0.0833319999999999,0.229167,0.0808100642762701,0.210648,0.25,0,-1.05880260215491,0.835935315920187
"1962-03-29",1962-03-29,0,43200,-0.0833319999999999,0.229167,0.0808100642762701,0.210648,0.25,0,-1,0.835935315920187
"1962-03-30",1962-03-30,-0.0227301487561473,432000,-0.104168,0.223958,0.0594307861295421,0.210648,0.25,0,-1.25003600057601,0.513461690312364
"1962-04-02",1962-04-02,-0.00516614722403304,43200,-0.108796,0.222801,0.0545464338131337,0.210648,0.25,0,-1.04442823131864,0.440798832830541
"1962-04-03",1962-04-03,0.00519297489688103,86400,-0.104168,0.223958,0.0594307861295421,0.210648,0.25,0,1.08954485151387,0.513461690312364
"1962-04-04",1962-04-04,-0.0025808410505541,172800,-0.10648,0.22338,0.0569970453934998,0.210648,0.25,0,-1.02219491590508,0.477209975565226
"1962-04-05",1962-04-05,0.0051795147282657,86400,-0.101852,0.224537,0.061856175151534,0.210648,0.25,0,1.08525230956249,0.549680163231684
"1962-04-06",1962-04-06,-0.00773146519281895,216000,-0.108796,0.222801,0.0545464338131337,0.210648,0.25,0,-1.06817735537839,0.440798832830541
"1962-04-09",1962-04-09,-0.00259873160353857,86400,-0.111112,0.222222,0.0520830520830521,0.210648,0.25,0,-1.0212875473363,0.404290141609644
"1962-04-10",1962-04-10,-0.0104175104175105,345600,-0.120372,0.219907,0.0421041622140268,0.210648,0.25,0,-1.08333933328533,0.25732831070163
"1962-04-11",1962-04-11,0.00526586238728199,216000,-0.11574,0.221065,0.0471218872277385,0.210648,0.25,0,1.11917408517014,0.331040529308231
"1962-04-12",1962-04-12,-0.0261778210028725,302400,-0.138888,0.215278,0.0215070745733423,0.210648,0.25,0,-1.2,-0.0414483344828243
"1962-04-13",1962-04-13,0.0188175289625507,259200,-0.122684,0.219329,0.0395798093275399,0.210648,0.25,0,1.84031580829679,0.220384428806465
"1962-04-16",1962-04-16,-0.00263986978466138,43200,-0.125,0.21875,0.0370377142857142,0.210648,0.25,0,-1.01887776727202,0.183274463162277
"1962-04-17",1962-04-17,0,0,-0.125,0.21875,0.0370377142857142,0.210648,0.25,0,-1,0.183274463162277
"1962-04-18",1962-04-18,-0.00528914285714282,43200,-0.129628,0.217593,0.0319173870482966,0.210648,0.25,0,-1.037024,0.108809042919507
"1962-04-19",1962-04-19,0.00531726664001136,172800,-0.125,0.21875,0.0370377142857142,0.210648,0.25,0,1.16042438654736,0.183274463162277
"1962-04-23",1962-04-23,-0.00264685714285713,86400,-0.127316,0.218171,0.0344821264054342,0.210648,0.25,0,-1.018528,0.146061428564689
"1962-04-24",1962-04-24,-0.013260240820274,129600,-0.138888,0.215278,0.0215070745733423,0.210648,0.25,0,-1.09089195387854,-0.0414483344828235
"1962-04-25",1962-04-25,-0.00268954561079161,388800,-0.141204,0.214699,0.0188682760515885,0.210648,0.25,0,-1.01667530672196,-0.0792969976590504
"1962-04-26",1962-04-26,-0.0188682760515885,302400,-0.157408,0.210648,0,0.210648,0.247106,80,-1.11475595592193,-0.347206733498389
"1962-04-27",1962-04-27,-0.0164824731305306,172800,-0.171296,0.207176,0,0.207176,0.210648,81,-1.0882293149014,-0.453294242785322
"1962-04-30",1962-04-30,-0.0391068463528594,432000,-0.203704,0.199074,0,0.199074,0.207176,82,-1.18919297590136,-0.7008521345603
"1962-05-01",1962-05-01,0.0406984337482544,475200,-0.171296,0.207176,0.0391068463528594,0.199074,0.207176,82,-0.840906413227036,-0.154565273485092
"1962-05-02",1962-05-02,0.00837934895933886,475200,-0.164352,0.208912,0.0470915983763498,0,0.208912,0,1.20417785549477,-0.0405276785157415
"1962-05-03",1962-05-03,0.00553821704832666,129600,-0.159724,0.210069,0.0523399454464962,0,0.210069,0,1.11144975433202,0.0349156582876243
"1962-05-04",1962-05-04,0.0110201886046965,345600,-0.150464,0.212384,0.0626695042941088,0,0.212384,0,1.19735517031006,0.184556175725196
"1962-05-07",1962-05-07,0.00272619406358306,129600,-0.148148,0.212963,0.0652179017012345,0,0.212963,0,1.04066407474944,0.221714283811587
"1962-05-08",1962-05-08,-0.00815165075623472,259200,-0.155092,0.211227,0.0575352582766407,0.199074,0.212963,88,-1.04687204687205,0.109984432850811
"1962-05-09",1962-05-09,-0.00548225368915902,43200,-0.159724,0.210069,0.0523399454464962,0.199074,0.212963,0,-1.02986614396616,0.0349156582876243
"1962-05-10",1962-05-10,-0.0220356168687431,259200,-0.17824,0.20544,0.0309871495327103,0.199074,0.212963,0,-1.11592497057424,-0.269633683357146
"1962-05-11",1962-05-11,-0.00845015576323995,259200,-0.185184,0.203704,0.0227290578486431,0.199074,0.212963,0,-1.03895870736086,-0.385759262469637
"1962-05-14",1962-05-14,0.00567980992027644,518400,-0.180556,0.204861,0.028248422100839,0.199074,0.212963,0,1.24283295369964,-0.30824568244784
"1962-05-15",1962-05-15,0.0141266517297095,302400,-0.16898,0.207755,0.0417847945897812,0.199074,0.212963,0,1.47919039302872,-0.116417553873708
"1962-05-16",1962-05-16,-0.00278693653582343,43200,-0.171296,0.207176,0.0391068463528594,0.199074,0.212963,0,-1.01370576399574,-0.154565273485091
"1962-05-17",1962-05-17,0.00558462370158701,216000,-0.166668,0.208333,0.0444432711092337,0.199074,0.212963,0,1.13645755805068,-0.0784491297724763
"1962-05-18",1962-05-18,-0.0166656266650027,259200,-0.180556,0.204861,0.028248422100839,0.199074,0.212963,0,-1.08332733338133,-0.30824568244784
"1962-05-21",1962-05-21,-0.0113003451120515,259200,-0.189816,0.202546,0.0171417850759827,0.199074,0.212963,0,-1.05128602760362,-0.463822136546199
"1962-05-22",1962-05-22,-0.011429502434015,432000,-0.199076,0.200231,0.00577832603343131,0.199074,0.212963,0,-1.04878408564083,-0.621360399989845
"1962-05-23",1962-05-23,-0.0289016186304817,950400,-0.222224,0.194444,0,0.194444,0.211227,99,-1.11627720066708,-0.842322517048346
"1962-05-24",1962-05-24,-0.0104143095184218,1252800,-0.230324,0.192419,0,0.192419,0.194444,100,-1.03644970840233,-0.904196712412987
"1962-05-25",1962-05-25,-0.0616519158710939,907200,-0.277776,0.180556,0,0.180556,0.192419,101,-1.20602282002744,-1.26667255419608
"1962-05-28",1962-05-28,-0.0865382485212344,734400,-0.340276,0.164931,0,0.164931,0.180556,102,-1.22500144000922,-1.74409690114547
"1962-05-29",1962-05-29,0.0526280687075201,1728000,-0.305556,0.173611,0.0499968319979724,0.164931,0.173611,102,-0.897965181205845,-1.09696285006941
"1962-05-31",1962-05-31,0.0533318741323996,1209600,-0.26852,0.18287,0.0980970088040685,0,0.18287,0,1.96206449256718,-0.446625512254705
"1962-06-01",1962-06-01,0.0126592661453491,648000,-0.25926,0.185185,0.109371709371709,0,0.185185,0,1.11493419325517,-0.289765256121788
"1962-06-04",1962-06-04,-0.0374976374976374,388800,-0.287036,0.178241,0.074674177097301,0.164931,0.185185,106,-1.10713569389802,-0.766987421685493
"1962-06-05",1962-06-05,-0.0243546658737328,777600,-0.3044,0.1739,0.0515756181713629,0.164931,0.185185,0,-1.0604941540434,-1.07607239402337
"1962-06-06",1962-06-06,0.0149798734905118,388800,-0.29398,0.176505,0.0655732132234215,0.164931,0.185185,0,1.27139946254354,-0.889551524074512
"1962-06-07",1962-06-07,0.00327469476785357,259200,-0.291668,0.177083,0.0686231879965892,0.164931,0.185185,0,1.04651251057007,-0.848592527203492
"1962-06-08",1962-06-08,0.00326965321346485,259200,-0.289352,0.177662,0.0716585426258851,0.164931,0.185185,0,1.04423220077515,-0.807714655376513
"1962-06-11",1962-06-11,-0.00651236617847368,172800,-0.29398,0.176505,0.0655732132234215,0.164931,0.185185,0,-1.01599435981089,-0.889551524074513
"1962-06-12",1962-06-12,-0.0622985184555679,432000,-0.337964,0.165509,0.00349225721864066,0.164931,0.185185,0,-1.14961562011021,-1.6997594017513
"1962-06-13",1962-06-13,-0.0349648659589508,864000,-0.361112,0.159722,0,0.159722,0.178241,113,-1.06849250215999,-1.90325872023408
"1962-06-14",1962-06-14,-0.0471005872703823,1036800,-0.391204,0.152199,0,0.152199,0.159722,114,-1.08333148718403,-2.1331251754085
"1962-06-15",1962-06-15,0.110263536554117,1468800,-0.324076,0.168981,0.0993129405081045,0.152199,0.168981,114,-0.828406662508563,-0.861717858164888
"1962-06-18",1962-06-18,-0.020546688680976,734400,-0.337964,0.165509,0.0804185875088363,0.152199,0.168981,116,-1.04285414532394,-1.11213535371913
"1962-06-19",1962-06-19,-0.0209777111818693,172800,-0.351852,0.162037,0.0607145281633207,0.152199,0.168981,0,-1.04109313417997,-1.36873802565063
"1962-06-20",1962-06-20,0.0285737208168506,388800,-0.333332,0.166667,0.0868078263843473,0.152199,0.168981,0,1.42977025450706,-1.02794642935571
"1962-06-21",1962-06-21,-0.0416699166601667,604800,-0.361112,0.159722,0.0471005872703824,0.152199,0.168981,0,-1.08334033336133,-1.54346724633815
"1962-06-22",1962-06-22,0.005434442343572,950400,-0.35764,0.16059,0.0522510741640202,0.152199,0.168981,0,1.10935079989707,-1.47760188354975
"1962-06-25",1962-06-25,0.0306307989289494,1382400,-0.337964,0.165509,0.0804185875088363,0.152199,0.168981,0,1.53908008199786,-1.11213535371913
"1962-06-26",1962-06-26,-0.00349225721864065,734400,-0.340276,0.164931,0.0771959182931043,0.152199,0.168981,0,-1.00684096530991,-1.15441352709356
"1962-06-27",1962-06-27,-0.0175467316635442,648000,-0.351852,0.162037,0.0607145281633207,0.152199,0.168981,0,-1.03401944304036,-1.36873802565063
"1962-06-28",1962-06-28,0.0500009257144975,864000,-0.319444,0.170139,0.0612264089949982,0.159722,0.170139,116,1.00843094473699,-1.11726998392717
"1962-06-29",1962-06-29,0.0561246980410134,734400,-0.281248,0.179688,0.111114821245715,0,0.179688,0,1.81481852471198,-0.444411696003654
"1962-07-02",1962-07-02,0.0144917857619876,7387200,-0.270832,0.182292,0.123812345028855,0,0.182292,0,1.11427389830436,-0.267852352037812
"1962-07-03",1962-07-03,-0.00317622276347835,604800,-0.273148,0.181713,0.121020510365246,0.159722,0.182292,127,-1.00855142671472,-0.306870026095393
"1962-07-05",1962-07-05,0.0031863432995988,259200,-0.270832,0.182292,0.0031762227634784,0.181713,0.182292,127,-0.991521080147026,-1.1893663022947
"1962-07-06",1962-07-06,-0.0412689531082,302400,-0.300924,0.174769,0,0,0.182292,129,-1.11110947007739,-1.44349525472703
"1962-07-09",1962-07-09,0.0132403343842442,43200,-0.291668,0.177083,0.0130673187149528,0.174769,0.177083,129,-0.96924140314498,-1.27297212097936
"1962-07-10",1962-07-10,0.00653930642692986,993600,-0.287036,0.178241,0.0194792443938263,0,0.178241,0,1.49068411192392,-1.18860989689945
"1962-07-11",1962-07-11,-0.0227276552532807,820800,-0.30324,0.17419,0,0,0.178241,132,-1.05645284911997,-1.46118669132759
"1962-07-12",1962-07-12,0.0265744302198748,561600,-0.284724,0.178819,0.0258865109412311,0.17419,0.178819,132,-0.938939453897903,-1.12200525470309
"1962-07-13",1962-07-13,0.0129460515940699,432000,-0.275464,0.181134,0.038336259343911,0,0.181134,0,1.48093574413887,-0.95616905544573
"1962-07-16",1962-07-16,-0.0191681296719556,259200,-0.289352,0.177662,0.0195427272010895,0.17419,0.181134,135,-1.05041675137223,-1.20581640169521
"1962-07-17",1962-07-17,0,129600,-0.289352,0.177662,0.0195427272010895,0.17419,0.181134,0,-1,-1.20581640169521
"1962-07-18",1962-07-18,-0.0195427272010896,172800,-0.30324,0.17419,0,0.17419,0.177662,137,-1.04799690342558,-1.46118669132759
"1962-07-19",1962-07-19,-0.00996612893966367,86400,-0.310184,0.172454,0,0.172454,0.17419,138,-1.02289935364728,-1.51423044597105
"1962-07-20",1962-07-20,0,216000,-0.310184,0.172454,0,0.172454,0.172454,138,-1,-1.51423044597105
"1962-07-23",1962-07-23,-0.0100664525032762,172800,-0.317128,0.170718,0,0,0.172454,140,-1.02238671240296,-1.56727420061452
"1962-07-24",1962-07-24,-0.0440726812638386,561600,-0.347224,0.163194,0,0.163194,0.170718,141,-1.09490174314472,-1.79717121094715
"1962-07-25",1962-07-25,0.00709584911209966,172800,-0.342592,0.164352,0.00704585280373826,0.163194,0.164352,141,-0.98665990830127,-1.70796655096961
"1962-07-26",1962-07-26,0.0316880841121495,345600,-0.32176,0.16956,0.0375442321302193,0,0.16956,0,5.32855754668899,-1.31586458571185
"1962-07-27",1962-07-27,0,518400,-0.32176,0.16956,0.0375442321302193,0,0.16956,0,-1,-1.31586458571185
"1962-07-30",1962-07-30,-0.00341472045293699,129600,-0.324076,0.168981,0.0342464537433201,0.163194,0.16956,145,-1.00719791148682,-1.35874705739639
"1962-07-31",1962-07-31,0.0222628579544447,388800,-0.309028,0.172743,0.0217780170542368,0.168981,0.172743,145,-0.953566447376541,-1.33904231613033
"1962-08-01",1962-08-01,-0.00167300556317773,518400,-0.310184,0.172454,0.0201387036543078,0.168981,0.172743,147,-1.00374076135496,-1.36039512692201
"1962-08-02",1962-08-02,0,86400,-0.310184,0.172454,0.0201387036543078,0.168981,0.172743,0,-1,-1.36039512692201
"1962-08-03",1962-08-03,-0.0402716086608603,475200,-0.337964,0.165509,0,0.165509,0.172454,149,-1.0895597451835,-1.72643601970312
"1962-08-06",1962-08-06,-0.0069905564047876,388800,-0.342592,0.164352,0,0.164352,0.165509,150,-1.01369376619995,-1.76178833774603
"1962-08-07",1962-08-07,-0.0105626947040498,129600,-0.349536,0.162616,0,0.162616,0.164352,151,-1.02026900803288,-1.8148320923895
"1962-08-08",1962-08-08,0.0391412899099718,604800,-0.324076,0.168981,0.0376669566400956,0.162616,0.168981,151,-0.927160578595624,-1.33261855560869
"1962-08-09",1962-08-09,0,259200,-0.324076,0.168981,0.0376669566400956,0,0.168981,0,-1,-1.33261855560869
"1962-08-10",1962-08-10,0.00685284144371273,1036800,-0.319444,0.170139,0.0442167874502613,0,0.170139,0,1.17388797488336,-1.24720290325282
"1962-08-13",1962-08-13,-0.0068061996367677,172800,-0.324076,0.168981,0.0376669566400956,0.162616,0.170139,155,-1.01450019408723,-1.33261855560869
"1962-08-14",1962-08-14,-0.0102733443404879,172800,-0.33102,0.167245,0.0276779574875182,0.162616,0.170139,0,-1.02142707266197,-1.46196617260571
"1962-08-15",1962-08-15,0.0173039552751951,86400,-0.319444,0.170139,0.017009621544737,0.167245,0.170139,155,-0.965029303365356,-1.45503271788944
"1962-08-16",1962-08-16,-0.0068061996367677,129600,-0.324076,0.168981,0.0102733443404879,0.167245,0.170139,158,-1.01450019408723,-1.54187259501229
"1962-08-17",1962-08-17,0.00342642072185628,86400,-0.32176,0.16956,0.0136529841943853,0.167245,0.170139,0,1.32897172934991,-1.498364800809
"1962-08-20",1962-08-20,-0.00682354328851139,259200,-0.326388,0.168403,0.00687636206005826,0.167245,0.170139,0,-1.01438339134759,-1.58548230920397
"1962-08-21",1962-08-21,-0.0103086049535934,129600,-0.333332,0.166667,0,0.166667,0.16956,161,-1.02127529198377,-1.69105314650201
"1962-08-22",1962-08-22,0.0173579652840693,302400,-0.32176,0.16956,0.0170618070299597,0.166667,0.16956,161,-0.965283861135445,-1.47232552055075
"1962-08-23",1962-08-23,-0.00341472045293699,216000,-0.324076,0.168981,0.0136938472372633,0.166667,0.16956,163,-1.00719791148682,-1.51574409322459
"1962-08-24",1962-08-24,-0.0102733443404879,129600,-0.33102,0.167245,0.00345600765344256,0.166667,0.16956,0,-1.02142707266197,-1.64699254990771
"1962-08-27",1962-08-27,-0.0242219498340757,518400,-0.347224,0.163194,0,0.163194,0.168981,165,-1.0489517249713,-1.79717121094715
"1962-08-28",1962-08-28,-0.00354179687978722,172800,-0.349536,0.162616,0,0.162616,0.163194,166,-1.00665852590835,-1.8148320923895
"1962-08-29",1962-08-29,-0.00178334235253611,43200,-0.350696,0.162326,0,0.162326,0.162616,167,-1.00331868534285,-1.82369308826888
"1962-08-30",1962-08-30,0,259200,-0.350696,0.162326,0,0.162326,0.162326,167,-1,-1.82369308826888
"1962-08-31",1962-08-31,0.00891416039328268,86400,-0.344908,0.163773,0.0088354002185953,0,0.163773,0,-0.983495677167689,-1.7119880114762
"1962-09-04",1962-09-04,0.0035353812899562,432000,-0.342592,0.164352,0.0123272001557633,0,0.164352,0,1.39520563310975,-1.66762345000076
"1962-09-05",1962-09-05,-0.0140856211059191,388800,-0.351852,0.162037,0,0,0.164352,171,-1.02702923594246,-1.83252352899006
"1962-09-06",1962-09-06,0.0107136024488235,129600,-0.344908,0.163773,0.0106000378572781,0.162037,0.163773,171,-0.980264429362346,-1.69850831592019
"1962-09-07",1962-09-07,0,172800,-0.344908,0.163773,0.0106000378572781,0,0.163773,0,-1,-1.69850831592019
"1962-09-10",1962-09-10,0.0035353812899562,518400,-0.342592,0.164352,0.014085621105919,0,0.164352,0,1.32882743397446,-1.65419124242011
"1962-09-11",1962-09-11,-0.0140856211059191,216000,-0.351852,0.162037,0,0,0.164352,175,-1.02702923594246,-1.83252352899006
"1962-09-12",1962-09-12,0.0178601183680271,604800,-0.340276,0.164931,0.0175467316635441,0.162037,0.164931,175,-0.967099803326399,-1.61006111065645
"1962-09-13",1962-09-13,-0.0105316768830601,43200,-0.347224,0.163194,0.00708972143583719,0.162037,0.164931,177,-1.02041871892229,-1.74301432092222
"1962-09-14",1962-09-14,0,216000,-0.347224,0.163194,0.00708972143583719,0.162037,0.164931,0,-1,-1.74301432092222
"1962-09-17",1962-09-17,-0.00531882299594352,475200,-0.350696,0.162326,0.00178036790163016,0.162037,0.164931,0,-1.00999930880354,-1.81009323254463
"1962-09-18",1962-09-18,0.0053472641474564,129600,-0.347224,0.163194,0.00708972143583719,0.162037,0.164931,0,3.98216651139667,-1.74301432092222
"1962-09-19",1962-09-19,0.0177334951039867,388800,-0.335648,0.166088,0.0226506430326093,0.162326,0.166088,177,3.19485655925981,-1.53572108777733
"1962-09-20",1962-09-20,0,172800,-0.335648,0.166088,0.0226506430326093,0,0.166088,0,-1,-1.53572108777733
"1962-09-21",1962-09-21,-0.0104522903521026,432000,-0.342592,0.164352,0.0123272001557633,0.162326,0.166088,183,-1.02068834016589,-1.66762345000076
"1962-09-24",1962-09-24,-0.0123272001557632,388800,-0.350696,0.162326,0,0.162326,0.164352,184,-1.02365495983561,-1.82369308826888
"1962-09-25",1962-09-25,0.00178652834419632,216000,-0.349536,0.162616,0.00178334235253608,0.162326,0.162616,184,-0.996692291899537,-1.80120951546075
"1962-09-26",1962-09-26,-0.0160131844344961,129600,-0.359952,0.160012,0,0,0.162616,186,-1.02979950563032,-1.8943977243547
