"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-04-25",1980-04-25,0.0135761282550273,345600,-0.00884899616226331,0.21875,0.0401782857142857,0,0.21875,0,1.47999276717139,1.14613428448673
"1980-04-28",1980-04-28,-0.0133942857142857,793600,-0.0221247558936671,0.21582,0.0271476230191826,0.209961,0.21875,29,-2.50025601638506,0.95957847704178
"1980-04-29",1980-04-29,0,115200,-0.0221247558936671,0.21582,0.0271476230191826,0.209961,0.21875,0,-1,0.95957847704178
"1980-04-30",1980-04-30,0.0181030488369938,332800,-0.00442223259312291,0.219727,0.0177811557068543,0.21582,0.219727,29,-0.199877124718411,1.01869482629575
"1980-05-01",1980-05-01,0.0133301779025791,2816000,0,0.222656,0.0307020695602184,0,0.222656,0,1.72666333203433,1.14168626300667
"1980-05-02",1980-05-02,0.00438793475136536,256000,0,0.223633,0.0349367043325448,0,0.223633,0,1.13792668810227,1.17171678925526
"1980-05-05",1980-05-05,-0.00436876489605741,204800,-0.00436876489605753,0.222656,0.0307020695602184,0.21582,0.223633,34,0,1.11070453354505
"1980-05-06",1980-05-06,0.00877137826961775,704000,0,0.224609,0.00869511016922742,0.222656,0.224609,34,0,0.985620720834819
"1980-05-07",1980-05-07,0.0434800030274833,1024000,0,0.234375,0.0500010666666667,0,0.234375,0,5.75048109725209,1.27854789815031
"1980-05-08",1980-05-08,0,2508800,0,0.234375,0.0500010666666667,0,0.234375,0,0,1.27854789815031
"1980-05-09",1980-05-09,0.00416853333333336,332800,0,0.235352,0.0539447295965193,0,0.235352,0,1.07887157600343,1.30651495540505
"1980-05-12",1980-05-12,-0.0166006662361059,294400,-0.0166006662361059,0.231445,0.0379744647756487,0.222656,0.235352,39,0,1.07553347704008
"1980-05-13",1980-05-13,0.0379744647756486,486400,0,0.240234,0.0365851627996037,0.231445,0.240234,39,0,1.18340707139913
"1980-05-14",1980-05-14,0.0284555891339278,2432000,0,0.24707,0.0632411867082203,0,0.24707,0,1.72860203068183,1.37244212842509
"1980-05-15",1980-05-15,0.0158133322540171,755200,0,0.250977,0.0778238643381665,0,0.250977,0,1.23058829836997,1.47585730042593
"1980-05-16",1980-05-16,-0.00389278698844916,332800,-0.00389278698844908,0.25,0.07422,0.231445,0.250977,43,0,1.42269371099156
"1980-05-19",1980-05-19,0,371200,-0.00389278698844908,0.25,0.07422,0.231445,0.250977,0,-1,1.42269371099156
"1980-05-20",1980-05-20,0,371200,-0.00389278698844908,0.25,0.07422,0.231445,0.250977,0,-1,1.42269371099156
"1980-05-21",1980-05-21,-0.00390800000000002,1164800,-0.00778557397689827,0.249023,0.0705878573465101,0.231445,0.250977,0,-2.00000000000003,1.36932958178546
"1980-05-22",1980-05-22,-0.0156852981451512,345600,-0.0233487530729908,0.245117,0.0557774450568503,0.231445,0.250977,0,-2.99897645854658,1.15393085617759
"1980-05-23",1980-05-23,0,2214400,-0.0233487530729908,0.245117,0.0557774450568503,0.231445,0.250977,0,-1,1.15393085617759
"1980-05-27",1980-05-27,0,537600,-0.0233487530729908,0.245117,0.0557774450568503,0.231445,0.250977,0,-1,1.15393085617759
"1980-05-28",1980-05-28,0.00398585165451603,1177600,-0.0194559660845417,0.246094,0.0595260347672028,0.231445,0.250977,0,1.06720619251261,1.20812078656506
"1980-05-29",1980-05-29,-0.0277780035271076,998400,-0.0466935217171296,0.239258,0.0326551254294527,0.231445,0.250977,0,-2.3999590415728,0.82440276484057
"1980-05-30",1980-05-30,-0.0122461944846149,576000,-0.0583678982536249,0.236328,0.0206619613418638,0.231445,0.250977,0,-1.25002133287823,0.656560970172467
"1980-06-02",1980-06-02,0,345600,-0.0583678982536249,0.236328,0.0206619613418638,0.231445,0.250977,0,-1,0.656560970172467
"1980-06-03",1980-06-03,0.0123980230865576,204800,-0.0466935217171294,0.239258,0.0326551254294527,0.231445,0.250977,0,1.58044654566695,0.824402764840571
"1980-06-04",1980-06-04,0.0204089309448378,1024000,-0.0272375556325877,0.244141,0.0520027361237972,0.231445,0.250977,0,1.59248312293709,1.09958395369136
"1980-06-05",1980-06-05,0.0159989514256106,691200,-0.0116743765364955,0.248047,0.0669308639088559,0.231445,0.250977,0,1.2870642758012,1.31581747579633
"1980-06-06",1980-06-06,0,1779200,-0.0116743765364955,0.248047,0.0669308639088559,0.231445,0.250977,0,-1,1.31581747579633
"1980-06-09",1980-06-09,-0.00787350784327157,307200,-0.0194559660845415,0.246094,0.0595260347672028,0.231445,0.250977,0,-1.66655290102386,1.20812078656507
"1980-06-10",1980-06-10,-0.00793599193803998,947200,-0.0272375556325879,0.244141,0.0520027361237972,0.231445,0.250977,0,-1.39995904157282,1.09958395369136
"1980-06-11",1980-06-11,0,985600,-0.0272375556325879,0.244141,0.0520027361237972,0.231445,0.250977,0,-1,1.09958395369136
"1980-06-12",1980-06-12,-0.00799947571280535,1036800,-0.0350191451806341,0.242188,0.04435810197037,0.231445,0.250977,0,-1.28569338794617,0.990186652462171
"1980-06-13",1980-06-13,-0.00403405618775488,614400,-0.0389119321690832,0.241211,0.0404873741247289,0.231445,0.250977,0,-1.11116167937194,0.935130561785806
"1980-06-16",1980-06-16,0.00405039571163827,1011200,-0.0350191451806341,0.242188,0.04435810197037,0.231445,0.250977,0,1.09560333139207,0.990186652462171
"1980-06-17",1980-06-17,0.00402992716402136,844800,-0.031130342621037,0.243164,0.0481938115839515,0.231445,0.250977,0,1.08647145489101,1.0449661501157
"1980-06-18",1980-06-18,-0.0120494810087019,358400,-0.0428047191575323,0.240234,0.0365851627996037,0.231445,0.250977,0,-1.37501599897606,0.879851201451518
"1980-06-19",1980-06-19,0.0121964418025758,140800,-0.031130342621037,0.243164,0.0481938115839515,0.231445,0.250977,0,1.31730482785971,1.0449661501157
"1980-06-20",1980-06-20,-0.00803161652218249,550400,-0.0389119321690832,0.241211,0.0404873741247289,0.231445,0.250977,0,-1.24996800204787,0.935130561785806
"1980-06-23",1980-06-23,-0.0202436870623645,2944000,-0.0583678982536249,0.236328,0.0206619613418638,0.231445,0.250977,0,-1.5,0.656560970172467
"1980-06-24",1980-06-24,0.00826393825530611,2329600,-0.0505863087055786,0.238281,0.0286888169849883,0.231445,0.250977,0,1.38848468982763,0.768668850494363
"1980-06-25",1980-06-25,0.00410020102316175,2124800,-0.0466935217171296,0.239258,0.0326551254294527,0.231445,0.250977,0,1.13825277098529,0.82440276484057
"1980-06-26",1980-06-26,0.0163254729204457,1075200,-0.0311303426210371,0.243164,0.0481938115839515,0.231445,0.250977,0,1.47584218251031,1.0449661501157
"1980-06-27",1980-06-27,-0.00803161652218249,460800,-0.0389119321690833,0.241211,0.0404873741247289,0.231445,0.250977,0,-1.24996800204787,0.935130561785805
"1980-06-30",1980-06-30,0.00405039571163827,153600,-0.0350191451806344,0.242188,0.04435810197037,0.231445,0.250977,0,1.09560333139207,0.990186652462169
"1980-07-01",1980-07-01,0.0322559334071053,716800,-0.00389278698844941,0.25,0.07422,0.231445,0.250977,0,1.67320053616308,1.42269371099156
"1980-07-02",1980-07-02,0.00781199999999993,217600,0,0.251953,0.062015534643366,0.236328,0.251953,43,0,1.36375023916329
"1980-07-03",1980-07-03,0.0348834901747548,1331200,0,0.260742,0.0936327864325653,0,0.260742,0,1.50982793216283,1.58796856277619
"1980-07-07",1980-07-07,0.0112371616387082,640000,0,0.263672,0.103704602688188,0,0.263672,0,1.10756719563053,1.65939430754458
"1980-07-08",1980-07-08,0.00740692982189987,1113600,0,0.265625,0.110294588235294,0,0.265625,0,1.06354573834027,1.70612814519298
"1980-07-09",1980-07-09,-0.0257355294117647,921600,-0.0257355294117647,0.258789,0.0867927153008821,0.236328,0.265625,79,0,1.35695397007112
"1980-07-10",1980-07-10,0.0188686536135617,1177600,-0.00735247058823507,0.263672,0.103704602688188,0.236328,0.265625,0,1.19485376541889,1.60725319671373
"1980-07-11",1980-07-11,-0.0111122910282474,294400,-0.0183830588235293,0.260742,0.0936327864325653,0.236328,0.265625,0,-2.50025601638511,1.45760243672038
"1980-07-14",1980-07-14,0.00374699894915282,576000,-0.0147049411764706,0.261719,0.0970162655367015,0.236328,0.265625,0,1.03613562335425,1.5076807735771
"1980-07-15",1980-07-15,0.0447770318547757,1536000,0,0.273438,0.0535733877515197,0.258789,0.273438,79,0,1.30388153088959
"1980-07-16",1980-07-16,-0.00714604407580516,3212800,-0.00714604407580532,0.271484,0.0467615034403501,0.258789,0.273438,84,0,1.20489685869535
"1980-07-17",1980-07-17,-0.00359505532554396,12569600,-0.010715408977538,0.270508,0.0433221937983351,0.258789,0.273438,0,-1.49948822927326,1.1551938273432
"1980-07-18",1980-07-18,0.00721974950833241,2457600,-0.00357302203790266,0.272461,0.0501796587401501,0.258789,0.273438,0,1.15828988194219,1.25447580607483
"1980-07-21",1980-07-21,0.00716799835572791,1331200,0,0.274414,0.0142339676547114,0.270508,0.274414,84,0,1.02490033148555
"1980-07-22",1980-07-22,0.0213509514820673,2099200,0,0.280273,0.034841029995754,0,0.280273,0,2.44773845500637,1.17103830082904
"1980-07-23",1980-07-23,-0.00348231902466515,844800,-0.00348231902466511,0.279297,0.0314682936085958,0.270508,0.280273,89,0,1.12242468181622
"1980-07-24",1980-07-24,0.00699255631102369,3724800,0,0.28125,0.00694399999999995,0.279297,0.28125,89,0,0.973202469266863
"1980-07-25",1980-07-25,-0.0034737777777778,1292800,-0.00347377777777769,0.280273,0.00348231902466511,0.279297,0.28125,91,0,0.924018658305767
"1980-07-28",1980-07-28,0.00348588697448561,294400,0,0.28125,0.0034737777777778,0.280273,0.28125,91,0,0.948592885409967
"1980-07-29",1980-07-29,0.0277795555555556,2726400,0,0.289063,0.0304085960499961,0,0.289063,0,8.75375398061552,1.13960505307338
"1980-07-30",1980-07-30,-0.00675977209120507,1318400,-0.00675977209120504,0.287109,0.0238097725950772,0.280273,0.289063,94,0,1.04487063658631
"1980-07-31",1980-07-31,-0.00339940580058437,512000,-0.0101361986833319,0.286133,0.0204799865796677,0.280273,0.289063,0,-1.49948822927327,0.997312557893106
"1980-08-01",1980-08-01,-0.0136509944676078,2163200,-0.023648823958791,0.282227,0.00692350483830395,0.280273,0.289063,0,-2.3331058020478,0.805348062133748
"1980-08-04",1980-08-04,-0.0138434664295053,3635200,-0.0371649086877254,0.27832,0,0.27832,0.287109,97,-1.57153306026916,0.660397750238911
"1980-08-05",1980-08-05,0.0070171026156941,1664000,-0.0304085960499961,0.280273,0.00696820599915071,0.27832,0.280273,97,-0.818207204691433,0.757727163360343
"1980-08-06",1980-08-06,-0.0139364119983017,2188800,-0.0439212213254552,0.276367,0,0,0.280273,99,-1.44436860068259,0.612484379920181
"1980-08-07",1980-08-07,0.0212036892972027,6284800,-0.023648823958791,0.282227,0.0207634280207069,0.276367,0.282227,99,-0.538437303087584,0.90349588331629
"1980-08-08",1980-08-08,0.0415197695472085,1856000,0,0.293945,0.0598003027777306,0,0.293945,0,2.88007850717585,1.34804060131626
"1980-08-11",1980-08-11,0.00664410008675086,972800,0,0.295898,0.0660058533683905,0,0.295898,0,1.10377122359606,1.3920481627517
"1980-08-12",1980-08-12,0.0297061825358739,1318400,0,0.304688,0.0929508218242925,0,0.304688,0,1.40822089376706,1.58313231191386
"1980-08-13",1980-08-13,0,2700800,0,0.304688,0.0929508218242925,0,0.304688,0,0,1.58313231191386
"1980-08-14",1980-08-14,-0.0224360657459434,716800,-0.0224360657459434,0.297852,0.0721331399486994,0.276367,0.304688,105,0,1.27639209153235
"1980-08-15",1980-08-15,0.00983374293273174,1164800,-0.012822953316179,0.300781,0.0811686908415095,0.276367,0.304688,0,1.12526213193043,1.4086417903894
"1980-08-18",1980-08-18,-0.00973798211988129,524800,-0.0224360657459434,0.297852,0.0721331399486994,0.276367,0.304688,0,-1.74968006142823,1.27639209153235
"1980-08-19",1980-08-19,-0.0295079435424304,294400,-0.0512819671270281,0.289063,0.0439212213254552,0.276367,0.304688,0,-2.28569338794616,0.871758291109889
"1980-08-20",1980-08-20,0.0135126252754589,422400,-0.0384622958567453,0.292969,0.0566681116432114,0.276367,0.304688,0,1.29022167264663,1.05306726818469
"1980-08-21",1980-08-21,0.0133324686229602,1702400,-0.0256426245864622,0.296875,0.0690795789473685,0.276367,0.304688,0,1.21902030867556,1.23199754434293
"1980-08-22",1980-08-22,-0.00329094736842107,192000,-0.0288491834269811,0.295898,0.0660058533683905,0.276367,0.304688,0,-1.1250479969282,1.1874599971285
"1980-08-25",1980-08-25,0.00330181346274732,268800,-0.0256426245864622,0.296875,0.0690795789473685,0.276367,0.304688,0,1.04656746973368,1.23199754434293
"1980-08-26",1980-08-26,0.013157052631579,1011200,-0.012822953316179,0.300781,0.0811686908415095,0.276367,0.304688,0,1.175002686443,1.4086417903894
"1980-08-27",1980-08-27,0,1062400,-0.012822953316179,0.300781,0.0811686908415095,0.276367,0.304688,0,-1,1.4086417903894
"1980-08-28",1980-08-28,-0.0064930963059503,1331200,-0.0192327889513206,0.298828,0.0751636392841367,0.276367,0.304688,0,-1.4998720245713,1.3205998184714
"1980-08-29",1980-08-29,-0.00980497142168735,179200,-0.0288491834269811,0.295898,0.0660058533683905,0.276367,0.304688,0,-1.50000000000001,1.1874599971285
"1980-09-02",1980-09-02,-0.00329843391979661,345600,-0.0320524602216036,0.294922,0.0629149402214825,0.276367,0.304688,0,-1.11103526734925,1.14282383688913
"1980-09-03",1980-09-03,-0.0231790100433335,627200,-0.0544885259675472,0.288086,0.0406788250730685,0.276367,0.304688,0,-1.69997952078641,0.82602459136815
"1980-09-04",1980-09-04,0.010170574064689,1280000,-0.0448721314918868,0.291016,0.0503374384913545,0.276367,0.304688,0,1.23743589941295,0.962716103534382
"1980-09-05",1980-09-05,-0.00335720372763012,166400,-0.0480786903324057,0.290039,0.0471384882722669,0.276367,0.304688,0,-1.07145991808075,0.917290507634776
"1980-09-08",1980-09-08,0,550400,-0.0480786903324057,0.290039,0.0471384882722669,0.276367,0.304688,0,-1,0.917290507634776
"1980-09-09",1980-09-09,0.00336851251038655,332800,-0.0448721314918868,0.291016,0.0503374384913545,0.276367,0.304688,0,1.06786280884976,0.962716103534382
"1980-09-10",1980-09-10,0.00335376749044718,371200,-0.0416688546972642,0.291992,0.0535117400476726,0.276367,0.304688,0,1.06306045065967,1.00794362476525
"1980-09-11",1980-09-11,0.0133770788240774,614400,-0.0288491834269811,0.295898,0.0660058533683905,0.276367,0.304688,0,1.23348359275156,1.1874599971285
"1980-09-12",1980-09-12,0,166400,-0.0288491834269811,0.295898,0.0660058533683905,0.276367,0.304688,0,-1,1.1874599971285
"1980-09-15",1980-09-15,-0.00989868130234072,409600,-0.0384622958567453,0.292969,0.0566681116432114,0.276367,0.304688,0,-1.33321956769056,1.05306726818469
"1980-09-16",1980-09-16,0.0166672924439105,652800,-0.0224360657459433,0.297852,0.0721331399486994,0.276367,0.304688,0,1.27290530524217,1.27639209153235
"1980-09-17",1980-09-17,0.0196708432375811,1126400,-0.00320655884051857,0.303711,0.0900329589642787,0.276367,0.304688,0,1.24814972741114,1.53970008776144
"1980-09-18",1980-09-18,0.00643045526833069,1894400,0,0.305664,0.0575075900335008,0.288086,0.305664,105,0,1.33178149658873
"1980-09-19",1980-09-19,0.0223644262981575,2816000,0,0.3125,0.0781248,0,0.3125,0,1.35851284942542,1.47799142928892
"1980-09-22",1980-09-22,0.0281248,1574400,0,0.321289,0.103343096091058,0,0.321289,0,1.32279501632079,1.65683063111489
"1980-09-23",1980-09-23,-0.00303776350886578,896000,-0.00303776350886575,0.320313,0.100610964899957,0.288086,0.321289,132,0,1.61591258657151
"1980-09-24",1980-09-24,-0.00610028316053364,512000,-0.00911951545182055,0.318359,0.0950907623154992,0.288086,0.321289,0,-3.00204918032793,1.53363564447314
"1980-09-25",1980-09-25,0.00306886251056199,665600,-0.00607863948034326,0.319336,0.0978593080642333,0.288086,0.321289,0,1.02911477078655,1.57483400060956
"1980-09-26",1980-09-26,0,2649600,-0.00607863948034326,0.319336,0.0978593080642333,0.288086,0.321289,0,-1,1.57483400060956
"1980-09-29",1980-09-29,-0.0152911040408849,5235200,-0.0212767944125073,0.314453,0.0838503687355502,0.288086,0.321289,0,-3.50025601638507,1.36770765843302
"1980-09-30",1980-09-30,-0.00310380247604563,1536000,-0.024314557921373,0.313477,0.0809979679529917,0.288086,0.321289,0,-1.14277355178466,1.32593670465016
"1980-10-01",1980-10-01,-0.0186935564650677,678400,-0.0425535888250145,0.307617,0.0634912894931033,0.288086,0.321289,0,-1.75012800819253,1.07244082577739
"1980-10-02",1980-10-02,-0.00952158040680443,1472000,-0.0516699918142233,0.304688,0.0544885259675472,0.288086,0.321289,0,-1.21423346986541,0.943946130277274
"1980-10-03",1980-10-03,0.00320327679462262,422400,-0.0486322283053575,0.305664,0.0575075900335008,0.288086,0.321289,0,1.05540733599128,0.98689900089022
"1980-10-06",1980-10-06,-0.00958568886097149,652800,-0.0577517437571781,0.302734,0.0483857115487524,0.288086,0.321289,0,-1.18752,0.857537511912949
"1980-10-07",1980-10-07,0,1024000,-0.0577517437571781,0.302734,0.0483857115487524,0.288086,0.321289,0,-1,0.857537511912949
"1980-10-08",1980-10-08,0.006454511221072,2867200,-0.0516699918142233,0.304688,0.0544885259675472,0.288086,0.321289,0,1.12612844212585,0.943946130277274
"1980-10-09",1980-10-09,-0.016026230110802,1049600,-0.0668681467463872,0.299805,0.039088741014993,0.288086,0.321289,0,-1.29413890729474,0.726956404772302
"1980-10-10",1980-10-10,-0.0228014876336286,678400,-0.0881449411588944,0.292969,0.0166672924439103,0.288086,0.321289,0,-1.31819028113945,0.417063981106404
"1980-10-13",1980-10-13,-0.0166672924439103,384000,-0.103343096091058,0.288086,0,0.288086,0.320313,146,-1.17242231638418,0.191085542516139
"1980-10-14",1980-10-14,0.00339134841679223,1753600,-0.100302220119581,0.289063,0.00337988604560258,0.288086,0.289063,146,-0.970574948046863,0.236619306974404
"1980-10-15",1980-10-15,0,1408000,-0.100302220119581,0.289063,0.00337988604560258,0,0.289063,0,-1,0.236619306974404
"1980-10-16",1980-10-16,0.00675631263772943,1894400,-0.0942235806392374,0.291016,0.0100681749457074,0,0.291016,0,2.97885041384952,0.327157830000873
"1980-10-17",1980-10-17,-0.00335720372763012,1100800,-0.0972644566107149,0.290039,0.00673357720858225,0.288086,0.291016,150,-1.03227298252568,0.281945234146183
"1980-10-20",1980-10-20,-0.00336506469819568,384000,-0.100302220119581,0.289063,0.00337988604560258,0.288086,0.291016,0,-1.031232,0.236619306974404
"1980-10-21",1980-10-21,0.00675631263772943,870400,-0.0942235806392374,0.291016,0.00671097121807729,0.289063,0.291016,150,1.9855613850676,0.303349733179081
"1980-10-22",1980-10-22,-0.0134253786733375,2585600,-0.106383972062535,0.287109,0,0,0.291016,153,-1.12905889736729,0.169520729825103
"1980-10-23",1980-10-23,-0.00339940580058437,652800,-0.109421735571401,0.286133,0,0.286133,0.287109,154,-1.02855471035694,0.14797798961379
"1980-10-24",1980-10-24,0.0068254972338038,3686400,-0.103343096091058,0.288086,0.00677922564789679,0.286133,0.288086,154,-0.944447604960746,0.239161403767441
"1980-10-27",1980-10-27,0,76800,-0.103343096091058,0.288086,0.00677922564789679,0,0.288086,0,-1,0.239161403767441
"1980-10-28",1980-10-28,0,1036800,-0.103343096091058,0.288086,0.00677922564789679,0,0.288086,0,-1,0.239161403767441
"1980-10-29",1980-10-29,-0.00677922564789675,1203200,-0.109421735571401,0.286133,0,0,0.288086,158,-1.05881998614583,0.14797798961379
"1980-10-30",1980-10-30,-0.00341449605602991,512000,-0.112462611542879,0.285156,0,0.285156,0.286133,159,-1.02779041984299,0.126413176922753
"1980-10-31",1980-10-31,0.0137012722860469,2995200,-0.100302220119581,0.289063,0.0135160847289345,0.285156,0.289063,159,-0.89187169623336,0.308501629060361
"1980-11-03",1980-11-03,0.0101327392298563,486400,-0.0911858171303717,0.291992,0.0234116003178167,0,0.291992,0,1.7321288514638,0.443327405211496
"1980-11-05",1980-11-05,0.0133770788240774,3072000,-0.079028538169685,0.295898,0.0363030503754671,0,0.295898,0,1.55064369298325,0.6209640975645
"1980-11-06",1980-11-06,-0.00989868130234072,320000,-0.0881449411588942,0.292969,0.0266683505763406,0.285156,0.295898,163,-1.1153558347446,0.487987934388606
"1980-11-07",1980-11-07,0.0133324686229602,1715200,-0.0759876621982077,0.296875,0.0131570526315791,0.292969,0.296875,163,-0.862076271186441,0.478385712513867
"1980-11-10",1980-11-10,0.00986947368421049,537600,-0.0668681467463872,0.299805,0.0228014876336285,0,0.299805,0,1.73302397369007,0.611452986772017
"1980-11-11",1980-11-11,0.00976968362769138,396800,-0.057751743757178,0.302734,0.0322560399558689,0,0.302734,0,1.41464629300311,0.743151608005309
"1980-11-12",1980-11-12,0.0258081351945933,729600,-0.0334340733731935,0.310547,0.0566033482854449,0,0.310547,0,1.75481393137182,1.08826635797038
"1980-11-13",1980-11-13,0.0125778062579898,1753600,-0.021276794412507,0.314453,0.0683218159788586,0,0.314453,0,1.20702781811278,1.25758467587736
"1980-11-14",1980-11-14,-0.00621078507757911,384000,-0.0273554338928502,0.3125,0.0624992000000001,0.292969,0.314453,169,-1.28569338794617,1.17318519784105
"1980-11-17",1980-11-17,-0.00937599999999996,1408000,-0.0364749493446708,0.30957,0.0536259973511646,0.292969,0.314453,0,-1.33337125952896,1.0455872295968
"1980-11-18",1980-11-18,0.00315599056756147,691200,-0.0334340733731933,0.310547,0.0566033482854449,0.292969,0.314453,0,1.05552066313627,1.08826635797038
"1980-11-19",1980-11-19,0.00628890312899491,2009600,-0.0273554338928501,0.3125,0.0624992000000001,0.292969,0.314453,0,1.10416082958243,1.17318519784105
"1980-11-20",1980-11-20,0.00624959999999994,256000,-0.021276794412507,0.314453,0.0155285527566917,0.30957,0.314453,169,-0.777790419842987,0.883193597973093
"1980-11-21",1980-11-21,0.0155285527566919,550400,-0.00607863948034293,0.319336,0.0305822080817697,0,0.319336,0,1.96941779191824,1.09772869505739
"1980-11-24",1980-11-24,-0.0214069193576672,742400,-0.0273554338928501,0.3125,0.00937599999999994,0.30957,0.319336,175,-4.50025601638524,0.796454325456308
"1980-11-25",1980-11-25,0,512000,-0.0273554338928501,0.3125,0.00937599999999994,0.30957,0.319336,0,-1,0.796454325456308
"1980-11-26",1980-11-26,0.0124992000000001,1625600,-0.0151981549321634,0.316406,0.0216051528732072,0.30957,0.319336,0,2.30430384739839,0.969394241333626
"1980-11-28",1980-11-28,-0.0123448986428829,524800,-0.0273554338928499,0.3125,0.00937599999999994,0.30957,0.319336,0,-1.79991808314564,0.79645432545631
"1980-12-01",1980-12-01,0.00624959999999994,819200,-0.0212767944125068,0.314453,0.0155285527566917,0.30957,0.319336,0,1.65620229913522,0.883193597973094
"1980-12-02",1980-12-02,-0.00310380247604563,550400,-0.0243145579213726,0.313477,0.0124634343189453,0.30957,0.319336,0,-1.14277355178467,0.839914126107537
"1980-12-03",1980-12-03,0.00311346605971085,230400,-0.0212767944125068,0.314453,0.0155285527566917,0.30957,0.319336,0,1.24592887957754,0.883193597973094
"1980-12-04",1980-12-04,0.0248463204358044,921600,0,0.322266,0.0303041586763729,0.3125,0.322266,175,1.95151210490713,1.13886442030136
"1980-12-05",1980-12-05,-0.0181837364165006,204800,-0.0181837364165006,0.316406,0.0123448986428829,0.3125,0.322266,183,0,0.882551122472852
"1980-12-08",1980-12-08,-0.0277776021946488,512000,-0.0454562380145596,0.307617,0,0.307617,0.316406,184,-2.49982935153585,0.601598586586732
"1980-12-09",1980-12-09,-0.00952158040680443,2163200,-0.0545450031961174,0.304688,0,0.304688,0.307617,185,-1.19994538876373,0.537144290991807
