"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-08-02",2005-08-02,-0.00589743589743582,197200,-0.00589743589743585,38.77,0.0211503482073769,37.950001,39,1429,0,0.963853650232253
"2005-08-03",2005-08-03,-0.0214083311839052,141100,-0.0271795128205129,37.939999,0,37.939999,38.77,1430,-4.60870000000005,0.729372911186216
"2005-08-04",2005-08-04,-0.0115972327779977,128100,-0.0384615384615385,37.5,0,37.5,37.939999,1431,-1.41509300462924,0.667028661426486
"2005-08-05",2005-08-05,-0.01013336,98500,-0.048205153846154,37.119999,0,37.119999,37.5,1432,-1.253334,0.613185636208368
"2005-08-08",2005-08-08,-0.00862068988741083,102300,-0.0564102820512822,36.799999,0,36.799999,37.119999,1433,-1.17021267541879,0.567844260607256
"2005-08-09",2005-08-09,-0.00163035330517272,71000,-0.0579486666666668,36.740002,0,36.740002,36.799999,1434,-1.02727135124029,0.559343177757445
"2005-08-10",2005-08-10,0.000272128455518404,202000,-0.0576923076923077,36.75,0.000272054421768808,36.740002,36.75,1434,-0.995576102279735,0.562263179696173
"2005-08-11",2005-08-11,0.0136054421768707,122300,-0.0448717948717949,37.25,0.0136912214765101,0,37.25,0,50.3253039869535,0.707263129865535
"2005-08-12",2005-08-12,-0.0222819328859061,104000,-0.0661538974358975,36.419998,0,0,37.25,1437,-1.47428685714286,0.514001235389138
"2005-08-15",2005-08-15,0.0293795732772966,92800,-0.0387178974358977,37.490002,0.0285410494243238,36.419998,37.490002,1437,-0.585270088937919,0.823329299441072
"2005-08-16",2005-08-16,-0.023739769339036,82700,-0.0615385128205128,36.599998,0.00491803305563021,36.419998,37.490002,1439,-1.5894074031886,0.566682712214034
"2005-08-17",2005-08-17,-0.0136612029323062,112000,-0.0743590256410258,36.099998,0,36.099998,36.599998,1440,-1.20833315972237,0.468659859788027
"2005-08-18",2005-08-18,0.00554019421275315,73900,-0.0692307948717951,36.299999,0.00550966957326915,36.099998,36.299999,1440,-0.931034185493666,0.527444685933097
"2005-08-19",2005-08-19,0.00550966957326914,74600,-0.0641025641025644,36.5,0.0109589589041096,0,36.5,0,1.98904104109588,0.585895852056971
"2005-08-22",2005-08-22,0.0202740273972602,129600,-0.0451281538461542,37.240002,0.0306123506652872,0,37.240002,0,2.7933630313923,0.799352319297807
"2005-08-23",2005-08-23,-0.0217508581229399,123100,-0.0658974358974362,36.43,0.00905852319516887,36.099998,37.240002,1444,-1.46022893207833,0.565475656137637
"2005-08-24",2005-08-24,0.00658792204227285,129100,-0.0597436410256414,36.669998,0.015544042298557,36.099998,37.240002,0,1.71595766370031,0.635320254291626
"2005-08-25",2005-08-25,0.00763575171179449,95300,-0.0525640769230774,36.950001,0.0230041401081423,36.099998,37.240002,0,1.47993293290754,0.716218735441157
"2005-08-26",2005-08-26,-0.0200271171846517,111400,-0.0715384871794874,36.209999,0.00303786255282701,36.099998,37.240002,0,-1.36097676145207,0.501033267512266
"2005-08-29",2005-08-29,0.0298260709700653,103300,-0.0438461282051286,37.290001,0.0289622411112296,36.209999,37.290001,1444,9.53375625380996,0.797318294900348
"2005-08-30",2005-08-30,-0.0104585408833858,87300,-0.0538461025641029,36.900002,0.0186992672791725,36.209999,37.290001,1449,-1.22806972401738,0.685345645388157
"2005-08-31",2005-08-31,0.0468834391933095,147600,-0.00948715384615406,38.630001,0.0447838197053114,36.900002,38.630001,1449,2.39495050991609,1.07461503450448
"2005-09-01",2005-09-01,-0.0150142890237047,161300,-0.0243590000000005,38.049999,0.030223312226631,36.900002,38.630001,1451,-2.56757720966812,0.911972432522583
"2005-09-02",2005-09-02,-0.0223389756199468,127800,-0.0461538205128209,37.200001,0.00806448903052448,36.900002,38.630001,0,-1.89473379501704,0.669085469805985
"2005-09-06",2005-09-06,0.0094085481341788,148100,-0.0371795128205132,37.549999,0.0173101735635199,36.900002,38.630001,0,2.14646873447283,0.769768785201407
"2005-09-07",2005-09-07,0.011451425071942,82500,-0.0261538461538466,37.98,0.0284359662980516,36.900002,38.630001,0,1.64273143730797,0.892177310176649
"2005-09-08",2005-09-08,-0.0215903106898368,66300,-0.0471794871794877,37.16,0.00699671689989223,36.900002,38.630001,0,-1.80392156862744,0.657517168563971
"2005-09-09",2005-09-09,0.0118406350914963,94900,-0.0358974871794875,37.599998,0.0186169158838785,36.900002,38.630001,0,2.66080736869106,0.78407426557256
"2005-09-12",2005-09-12,0.0140958252178631,84100,-0.0223076666666668,38.130001,0.0322580374440588,36.900002,38.630001,0,1.73272724898505,0.934551910971489
"2005-09-13",2005-09-13,-0.027275136971541,89600,-0.0489743589743592,37.09,0.00512262065246705,36.900002,38.630001,0,-2.19540482230439,0.637242523986172
"2005-09-14",2005-09-14,-0.0199515233216501,105500,-0.0679487692307695,36.349998,0,36.349998,38.130001,1459,-1.38743560209424,0.504082809476394
"2005-09-15",2005-09-15,-0.0140302070993235,126800,-0.0810256410256412,35.84,0,35.84,36.349998,1460,-1.19245193022496,0.431820275495721
"2005-09-16",2005-09-16,0.00390624999999982,258400,-0.077435897435898,35.98,0.00389105058365735,35.84,35.98,1460,-0.955696202531649,0.473158995614533
"2005-09-19",2005-09-19,-0.0172317676486937,87700,-0.0933333076923082,35.360001,0,0,35.98,1462,-1.2052976821192,0.363808353785851
"2005-09-20",2005-09-20,-0.00113124996800754,135800,-0.0943589743589747,35.32,0,35.32,35.360001,1463,-1.01098928873332,0.358140540143915
"2005-09-21",2005-09-21,-0.0671007644394111,257700,-0.15512817948718,32.950001,0,32.950001,35.32,1464,-1.6440214673913,0.0223311187899834
"2005-09-22",2005-09-22,0.0139605155095442,145800,-0.143333333333334,33.41,0.0137683029033222,32.950001,33.41,1464,-0.923967094870596,0.163592573086802
"2005-09-23",2005-09-23,0.0176593834181384,107900,-0.128205128205128,34,0.0308823235294118,0,34,0,2.24300146112852,0.341762472641524
"2005-09-26",2005-09-26,-0.0194117647058823,196500,-0.145128205128205,33.34,0.0116976304739053,32.950001,34,1467,-1.132,0.142231652429082
"2005-09-27",2005-09-27,0.0158967906418715,462500,-0.131538487179487,33.869999,0.027162622591161,32.950001,34,0,2.32206194679808,0.30278740355791
"2005-09-28",2005-09-28,-0.0126956012015235,114600,-0.142564128205128,33.439999,0.0146530506774237,32.950001,34,0,-1.08382064642872,0.172732283996276
"2005-09-29",2005-09-29,0.0299043071143632,127300,-0.116923102564103,34.439999,0.0319395770017298,33.34,34.439999,1467,2.17972200498424,0.409949084104265
"2005-09-30",2005-09-30,0.00087113823667658,180700,-0.116153820512821,34.470001,0.0327821574475731,0,34.470001,0,1.02638045099338,0.418856204270143
"2005-10-03",2005-10-03,0.0226283428306253,246100,-0.0961538461538465,35.25,0.0541843971631205,0,35.25,0,1.65286245268558,0.647644017469361
"2005-10-04",2005-10-04,0.0235461560283688,454300,-0.0748717435897439,36.080002,0.0759424015552992,0,36.080002,0,1.40155479310173,0.885482794223277
"2005-10-05",2005-10-05,-0.0169069003931873,275000,-0.0905127948717952,35.470001,0.0600507736100713,33.34,36.080002,1474,-1.20890459514013,0.711233834693328
"2005-10-06",2005-10-06,0.00140961371836442,167200,-0.0892307692307696,35.52,0.0613738738738738,33.34,36.080002,0,1.02203302612542,0.725629708735269
"2005-10-07",2005-10-07,0.0137949887387387,135100,-0.0766667179487183,36.009998,0.0741460191139138,33.34,36.080002,0,1.20810394446157,0.865637027827946
"2005-10-10",2005-10-10,-0.00971946735459431,189700,-0.0856410256410262,35.66,0.0650588895120582,33.34,36.080002,0,-1.11705610899257,0.765829883834906
"2005-10-11",2005-10-11,-0.0162646662927649,140500,-0.10051276923077,35.080002,0.0496009663853496,33.34,36.080002,0,-1.17365209580838,0.598228747561656
"2005-10-12",2005-10-12,-0.0076967213399817,118500,-0.107435871794872,34.810001,0.0422292719842208,33.34,36.080002,0,-1.0688778412642,0.519235983263703
"2005-10-13",2005-10-13,0.0143636881826002,156200,-0.0946153589743594,35.310001,0.055791587204996,33.34,36.080002,0,1.32115910560435,0.665026967357276
"2005-10-14",2005-10-14,0.0138770316092599,118400,-0.082051307692308,35.799999,0.0687150577853367,33.34,36.080002,0,1.23163833882079,0.805870507276857
"2005-10-17",2005-10-17,-0.000837960917261382,109300,-0.0828205128205131,35.77,0.0679340229242382,33.34,36.080002,0,-1.00937468457041,0.797303911866081
"2005-10-18",2005-10-18,0.00642996924797307,220500,-0.0769230769230774,36,0.0738888888888888,33.34,36.080002,0,1.08765660722451,0.862799496704198
"2005-10-19",2005-10-19,0.0208333333333333,220200,-0.057692307692308,36.75,0.0527890884353741,34.810001,36.75,1474,-0.75,0.852471267264988
"2005-10-20",2005-10-20,-0.0092517006802722,244900,-0.0664102564102568,36.41,0.0439439439714363,34.810001,36.75,1485,-1.15111111111111,0.75541796294495
"2005-10-21",2005-10-21,-0.0203241417193078,182200,-0.085384666666667,35.669998,0.0241098135189131,34.810001,36.75,0,-1.28571505791506,0.54096273728315
"2005-10-24",2005-10-24,0.0179423334983086,194900,-0.0689743333333338,36.310001,0.0413109324893712,34.810001,36.75,0,1.71344886002393,0.72669895557314
"2005-10-25",2005-10-25,-0.0338749371006627,295300,-0.10051276923077,35.080002,0.00769672133998167,34.810001,36.75,0,-1.45724886886575,0.366666721182161
"2005-10-26",2005-10-26,-0.0478905331875409,393600,-0.143589692307693,33.400002,0,33.400002,36.41,1489,-1.42857164723043,0.0860925699208447
"2005-10-27",2005-10-27,0.082035833411028,607400,-0.0733333589743592,36.139999,0.0758161891482068,33.400002,36.139999,1489,-0.510714646683803,0.893286429816638
"2005-10-28",2005-10-28,-0.0235195911322523,222400,-0.09512817948718,35.290001,0.0535562183747175,33.400002,36.139999,1491,-1.29720199398532,0.649840527595061
"2005-10-31",2005-10-31,-0.00085018416406374,265900,-0.0958974871794875,35.259998,0.0527508821753195,33.400002,36.139999,0,-1.00808706417441,0.641139076703996
"2005-11-01",2005-11-01,-0.0297787594883017,364700,-0.122820538461539,34.209999,0.0236772003413389,33.400002,36.139999,0,-1.28074824558917,0.331702240962377
"2005-11-02",2005-11-02,-0.000292253735523437,365700,-0.123076897435898,34.200001,0.0233917829417607,33.400002,36.139999,0,-1.00208726469995,0.328708395473509
"2005-11-03",2005-11-03,0.0149122217861924,319700,-0.110000025641026,34.709999,0.037741199589202,33.400002,36.139999,0,1.61343834641282,0.480265521031904
"2005-11-04",2005-11-04,0.00259291277997433,123800,-0.107692333333334,34.799999,0.0402298000066034,33.400002,36.139999,0,1.06593856169091,0.506769739431005
"2005-11-07",2005-11-07,-0.00833336230842985,134300,-0.115128256410257,34.509998,0.0321644759295553,33.400002,36.139999,0,-1.06904784070289,0.421110155336441
"2005-11-08",2005-11-08,0,123300,-0.115128256410257,34.509998,0.0321644759295553,33.400002,36.139999,0,-1,0.421110155336441
"2005-11-09",2005-11-09,-0.0113010438308343,226400,-0.125128230769231,34.119999,0.0211019056594931,33.400002,36.139999,0,-1.08685942678867,0.304718951778715
"2005-11-10",2005-11-10,-0.01025788423968,272000,-0.134102564102564,33.77,0.0109564110156944,33.400002,36.139999,0,-1.07172109186043,0.19906316187918
"2005-11-11",2005-11-11,0.00355342019543974,83100,-0.131025666666667,33.889999,0.0144584542478152,33.400002,36.139999,0,1.31963416004605,0.235418257427791
"2005-11-14",2005-11-14,-0.0209501038934821,126200,-0.14923076923077,33.18,0,33.18,35.290001,1502,-1.13894302564716,0.054920090811482
"2005-11-15",2005-11-15,-0.0373718806509946,240400,-0.181025615384616,31.940001,0,31.940001,33.18,1503,-1.21305824742268,-0.120777597951025
"2005-11-16",2005-11-16,0.0200376011259361,161200,-0.164615333333334,32.580002,0.0196439828333959,31.940001,32.580002,1503,-0.9093482874431,0.0784575541744978
"2005-11-17",2005-11-17,0.00491098803493003,153100,-0.16051276923077,32.740002,0.0244349710180225,0,32.740002,0,1.24389087616599,0.127603147588822
"2005-11-18",2005-11-18,-0.00916319430890678,152500,-0.168205153846154,32.439999,0.0154130091064429,31.940001,32.740002,1506,-1.04792381722806,0.0352400004374409
"2005-11-21",2005-11-21,-0.00585693606217436,180500,-0.173076923076923,32.25,0.00961237209302335,31.940001,32.740002,0,-1.02896325777999,-0.0237355046354688
"2005-11-22",2005-11-22,-0.00403103875968992,290700,-0.176410282051283,32.119999,0.00560392296400758,31.940001,32.740002,0,-1.01925940740741,-0.0643061904899987
"2005-11-23",2005-11-23,0.00217932758964284,120100,-0.174615410256411,32.189999,0.00776632518690046,31.940001,32.740002,0,1.3858729387933,-0.0424383728142372
"2005-11-25",2005-11-25,-0.0105622556869293,57600,-0.183333333333334,31.85,0,31.85,32.439999,1510,-1.04992642438672,-0.133530001530636
"2005-11-28",2005-11-28,-0.0282574254317112,132900,-0.206410230769231,30.950001,0,30.950001,31.85,1511,-1.12587398601399,-0.261052478716963
"2005-11-29",2005-11-29,0.0271405483961051,191900,-0.18487176923077,31.790001,0.0264234027548473,30.950001,31.790001,1511,-0.895652160950579,0.00398383139130432
"2005-11-30",2005-11-30,0.0298836417148901,520200,-0.16051276923077,32.740002,0.0546732098550268,0,32.740002,0,2.06912070948156,0.29469905521496
"2005-12-01",2005-12-01,0.0109956010387538,139900,-0.151282102564103,33.099998,0.0649545960697641,0,33.099998,0,1.18805162971041,0.402522272150381
"2005-12-02",2005-12-02,0.005438097005323,147400,-0.146666692307693,33.279999,0.0700119612383401,0,33.279999,0,1.07786000490472,0.455973837157664
"2005-12-05",2005-12-05,-0.0129207035132422,215900,-0.15769235897436,32.849998,0.0578385727755599,30.950001,33.279999,1516,-1.07517498685752,0.327776318981444
"2005-12-06",2005-12-06,0.00791485588522707,206900,-0.151025615384616,33.110001,0.0652370865225886,30.950001,33.279999,0,1.1279166029172,0.405500651848576
"2005-12-07",2005-12-07,-0.031108395315361,120300,-0.177435846153847,32.080002,0.0352244678787739,30.950001,33.279999,0,-1.17487252544525,0.0937091059074782
"2005-12-08",2005-12-08,-0.0339776163355601,367600,-0.205384615384616,30.99,0.00129070667957398,30.950001,33.279999,0,-1.1575147854089,-0.248252528966037
"2005-12-09",2005-12-09,0.016456921587609,328100,-0.192307692307693,31.5,0.0174602857142857,30.950001,33.279999,0,13.5276945495074,-0.0866369387996903
"2005-12-12",2005-12-12,-0.0101587301587302,188400,-0.200512820512821,31.18,0.00737649134060292,30.950001,33.279999,0,-1.04266666666667,-0.187701161960425
"2005-12-13",2005-12-13,-0.0218088518280949,349800,-0.217948717948718,30.5,0,30.5,33.110001,1522,-1.08695652173913,-0.324813929847825
"2005-12-14",2005-12-14,0.00983603278688524,154500,-0.210256435897436,30.799999,0.00974022758896842,30.5,30.799999,1522,-0.964706,-0.228482227586965
"2005-12-15",2005-12-15,-0.0324675335216732,317500,-0.235897461538462,29.799999,0,0,30.799999,1524,-1.1219512046401,-0.423998330667055
"2005-12-16",2005-12-16,-0.00369120817755735,481500,-0.238717923076924,29.690001,0,29.690001,29.799999,1525,-1.01195630304823,-0.439584145146339
"2005-12-19",2005-12-19,-0.0407544950907883,439200,-0.26974358974359,28.48,0,28.48,29.690001,1526,-1.12996789795574,-0.611031363329839
"2005-12-20",2005-12-20,-0.0101825491573034,535000,-0.277179461538462,28.190001,0,28.190001,28.48,1527,-1.02756644486692,-0.652121843276548
"2005-12-21",2005-12-21,0.00070940047146508,369300,-0.276666692307693,28.209999,0.000708897579188128,28.190001,28.209999,1527,-0.998150046082335,-0.645370936733117
"2005-12-22",2005-12-22,0.068060973699432,317300,-0.227435923076923,30.129999,0.0643875892594621,0,30.129999,0,90.8277742085149,-0.021435496835062
"2005-12-23",2005-12-23,0.00165950885029894,316500,-0.226153846153847,30.18,0.0659376739562625,0,30.18,0,1.02407427758406,-0.00578502793810499
"2005-12-27",2005-12-27,-0.0162358846918489,175500,-0.238717923076923,29.690001,0.0505220595984487,28.190001,30.18,1531,-1.05555544217687,-0.160400246598199
"2005-12-28",2005-12-28,0.00303132357590691,203800,-0.236410230769231,29.780001,0.0533915361520639,28.190001,30.18,0,1.05679650783088,-0.131791314230243
"2005-12-29",2005-12-29,-0.00100742105414968,214700,-0.237179487179487,29.75,0.0524369411764706,28.190001,30.18,0,-1.00325390490823,-0.141317282772386
"2005-12-30",2005-12-30,-0.0218487394957983,209600,-0.253846153846154,29.1,0.0312714432989691,28.190001,30.18,0,-1.07027027027027,-0.350377073127407
"2006-01-03",2006-01-03,0.0264605154639174,219300,-0.234102538461539,29.870001,0.0562437209158446,28.190001,30.18,0,1.79856492001758,-0.103277935949693
"2006-01-04",2006-01-04,-0.00736528264595639,225900,-0.23974358974359,29.65,0.0492411129848229,28.190001,30.18,0,-1.02409649771046,-0.173146545802016
"2006-01-05",2006-01-05,0.0101180775716695,167200,-0.232051256410257,29.950001,0.0587646057173755,28.190001,30.18,0,1.19340531022294,-0.0780122326722262
"2006-01-06",2006-01-06,-0.00934894793492657,125300,-0.239230769230769,29.67,0.0498820020222448,28.190001,30.18,0,-1.03093934043529,-0.166771169726912
"2006-01-09",2006-01-09,0.0279743849005729,247900,-0.217948717948718,30.5,0.0459016393442623,29.1,30.5,1531,-0.911039657020364,-0.0711623819153767
"2006-01-10",2006-01-10,0.0049180327868852,152700,-0.214102564102564,30.65,0.0505709624796084,0,30.65,0,1.10172453973433,-0.0241060251360293
"2006-01-11",2006-01-11,0.00489393148450248,204700,-0.210256435897436,30.799999,0.0551947745193108,0,30.799999,0,1.09143215420444,0.0226986965403254
"2006-01-12",2006-01-12,0.0470779560739596,663700,-0.173076923076923,32.25,0.0976744186046511,0,32.25,0,1.7696316264591,0.462893616478168
"2006-01-13",2006-01-13,0.00682173643410863,226500,-0.167435871794872,32.470001,0.103788139704708,0,32.470001,0,1.06259285888153,0.52785025534575
"2006-01-17",2006-01-17,-0.0117031410008272,286400,-0.177179487179487,32.09,0.0931754440635713,29.1,32.470001,1544,-1.0581931176406,0.415361684662017
"2006-01-18",2006-01-18,0.00498597693985655,150300,-0.173076923076923,32.25,0.0976744186046511,29.1,32.470001,0,1.04828498094423,0.462893616478168
"2006-01-19",2006-01-19,0.00620158139534885,162700,-0.167948692307693,32.450001,0.103235774938805,29.1,32.470001,0,1.05693769580205,0.521964062637978
"2006-01-20",2006-01-20,-0.00308175645356686,208000,-0.170512871794872,32.349998,0.10046362290347,29.1,32.470001,0,-1.01526763591872,0.492475600563348
"2006-01-23",2006-01-23,-0.0108191042237468,319800,-0.17948717948718,32,0.090625,29.1,32.470001,0,-1.05263126236654,0.38851571950169
"2006-01-24",2006-01-24,0.0228124999999999,233100,-0.160769230769231,32.73,0.0223036969141459,32,32.73,1544,-0.895714285714286,0.114408567822507
"2006-01-25",2006-01-25,-0.0161930644668499,290100,-0.174358948717949,32.200001,0.00621121098722943,32,32.73,1550,-1.0845293460925,-0.0496147016436244
"2006-01-26",2006-01-26,0.0158384467130918,292800,-0.161282076923077,32.709999,0.0217058704281833,32,32.73,0,3.49462777432801,0.108271012860238
"2006-01-27",2006-01-27,0.00794870094615411,280800,-0.154615358974359,32.970001,0.0233545640474807,32.200001,32.970001,1550,1.07595611633048,0.154221812135691
"2006-01-30",2006-01-30,0.000909887749169209,323700,-0.153846153846154,33,0.024242393939394,0,33,0,1.03801526288858,0.163378554767015
"2006-01-31",2006-01-31,-0.00969696969696971,342800,-0.162051282051282,32.68,0.0146878518971848,32.200001,33,1554,-1.05333333333333,0.0652389694850786
"2006-02-01",2006-02-01,0.0241738372093024,328700,-0.141794846153846,33.470001,0.023603255942538,32.68,33.470001,1554,1.60699168998715,0.226441977988324
"2006-02-02",2006-02-02,-0.000298834768484174,221700,-0.142051307692308,33.459999,0.0233113874271187,32.68,33.470001,1556,-1.00180868025473,0.223411916994171
"2006-02-03",2006-02-03,-0.00179309628789895,130500,-0.143589692307693,33.400002,0.0215569448169495,32.68,33.470001,0,-1.01082978143867,0.205215819103819
"2006-02-06",2006-02-06,0.0113771550073559,211300,-0.13384617948718,33.779999,0.0112491714401767,33.400002,33.779999,1556,-0.932143368622633,0.202097726469715
"2006-02-07",2006-02-07,-0.0296033164477003,266500,-0.159487205128205,32.779999,0,0,33.779999,1559,-1.19157084452666,-0.00175677038170502
"2006-02-08",2006-02-08,0.0326418252788843,206300,-0.132051333333334,33.849998,0.0316100166387012,32.779999,33.849998,1559,-0.827974464955875,0.324529637123138
"2006-02-09",2006-02-09,-0.00945344221290657,275500,-0.140256435897436,33.529999,0.0223680292981816,32.779999,33.849998,1561,-1.06213570402497,0.228117364610759
"2006-02-10",2006-02-10,0.0125261560550599,175600,-0.129487153846154,33.950001,0.0123711925663862,33.529999,33.950001,1561,-0.923217198680585,0.232385882114273
"2006-02-13",2006-02-13,-0.0412371710975797,310000,-0.165384641025641,32.549999,0,0,33.950001,1563,-1.27722817370855,-0.0343458840950029
"2006-02-14",2006-02-14,0.00860224296781086,193300,-0.158205076923077,32.830002,0.00852887550844506,32.549999,32.830002,1563,-0.95658868890098,0.0524586414046695
"2006-02-15",2006-02-15,0.00517812944391534,240800,-0.153846153846154,33,0.013636393939394,0,33,0,1.59885015625936,0.104770009281421
"2006-02-16",2006-02-16,0.00818181818181828,185900,-0.146923076923077,33.27,0.0216411481815451,0,33.27,0,1.58701400661551,0.187260908003705
"2006-02-17",2006-02-17,-0.00631196272918555,153700,-0.152307666666667,33.060001,0.0154265573071217,32.549999,33.27,1567,-1.03664904013962,0.123164066136229
"2006-02-21",2006-02-21,-0.00544464593331379,146800,-0.156923051282052,32.880001,0.0100365568723675,32.549999,33.27,0,-1.03030303540455,0.0678745069421935
"2006-02-22",2006-02-22,0.0142943122173263,138700,-0.144871846153847,33.349998,0.0140928644133652,32.880001,33.349998,1567,1.4041532960537,0.156884302240398
"2006-02-23",2006-02-23,0.00209895065061174,290500,-0.143076974358975,33.419998,0.0161579004283603,0,33.419998,0,1.14653060970605,0.178214076183899
"2006-02-24",2006-02-24,0.0110713052705747,258600,-0.133589717948719,33.790001,0.0269310438907651,0,33.790001,0,1.66674154294798,0.290172643739356
"2006-02-27",2006-02-27,0.0177566730465621,127900,-0.118205153846154,34.389999,0.0439080559438226,0,34.389999,0,1.63038819148333,0.469002071242871
"2006-02-28",2006-02-28,-0.0366385006292092,216800,-0.150512794871795,33.130001,0.00754603056003533,32.880001,34.389999,1573,-1.27331837888972,0.0895348576621109
"2006-03-01",2006-03-01,0.0564442784049418,621600,-0.102564102564103,35,0.0534285428571428,33.130001,35,1573,7.08035071314271,0.608044231888819
"2006-03-02",2006-03-02,-0.0028570857142857,212400,-0.105128153846154,34.900002,0.0507163581251371,33.130001,35,1575,-1.0249995,0.578887856401115
"2006-03-03",2006-03-03,0.00143263602105237,244900,-0.103846128205129,34.950001,0.0520743904985869,33.130001,35,0,1.02677700891099,0.593476764587613
"2006-03-06",2006-03-06,-0.011731044013418,155600,-0.114358948717949,34.540001,0.0408222339078681,33.130001,35,0,-1.10123459289743,0.473203933118096
"2006-03-07",2006-03-07,-0.0275043709466017,213200,-0.138717948717949,33.59,0.0136945221792201,33.130001,35,0,-1.21300475627909,0.188689386045483
"2006-03-08",2006-03-08,-0.00416787734444784,181100,-0.142307666666667,33.450001,0.00956651690384103,33.130001,35,0,-1.02587781885397,0.146041400695237
"2006-03-09",2006-03-09,0,178300,-0.142307666666667,33.450001,0.00956651690384103,33.130001,35,0,-1,0.146041400695237
"2006-03-10",2006-03-10,0.0143497454603962,127200,-0.130000000000001,33.93,0.0235779251399941,33.130001,35,0,2.46463006097103,0.291480086211045
"2006-03-13",2006-03-13,-0.00117892720306503,154900,-0.131025666666667,33.889999,0.0224254358933443,33.130001,35,0,-1.00788974358974,0.279443639867437
"2006-03-14",2006-03-14,0.00678666293262496,110000,-0.125128230769231,34.119999,0.0290151825619924,33.130001,35,0,1.29385144172845,0.348447562874343
"2006-03-15",2006-03-15,0.0211020228927909,170100,-0.106666666666667,34.84,0.0490814867967854,33.130001,35,0,1.6915794581654,0.56135179858177
"2006-03-16",2006-03-16,-0.00258323765786462,174100,-0.108974358974359,34.75,0.0466186762589929,33.130001,35,0,-1.02163461538462,0.534990094545492
"2006-03-17",2006-03-17,0.0201439136690648,384200,-0.091025615384616,35.450001,0.0564174878302542,33.450001,35.450001,1575,1.21019068660001,0.688322533614678
"2006-03-20",2006-03-20,0.00141040898701243,186600,-0.0897435897435904,35.5,0.0577464507042253,0,35.5,0,1.02355586760562,0.702750804324044
"2006-03-21",2006-03-21,-0.032112647887324,218900,-0.118974333333334,34.360001,0.0264842832804341,33.450001,35.5,1588,-1.325714,0.368468178763726
"2006-03-22",2006-03-22,0.0340511631533422,212100,-0.0889743846153852,35.529999,0.0329298630151945,34.360001,35.529999,1588,1.24337376498016,0.56986544560015
"2006-03-23",2006-03-23,-0.00253307071581951,164700,-0.0912820769230774,35.439999,0.0304739850585212,34.360001,35.529999,1590,-1.02593659194911,0.543542050869536
"2006-03-24",2006-03-24,-0.005361145749468,152500,-0.0961538461538467,35.25,0.0252481985815604,34.360001,35.529999,0,-1.05337049062627,0.487743158451111
"2006-03-27",2006-03-27,0.00425537588652484,114700,-0.0923076410256415,35.400002,0.0293785576622285,34.360001,35.529999,0,1.16359024852112,0.531821493945596
"2006-03-28",2006-03-28,-0.0101695191994623,157500,-0.101538435897436,35.040001,0.0194063921402285,34.360001,35.529999,0,-1.10000033333352,0.425706315961645
"2006-03-29",2006-03-29,0.00171224310181962,256500,-0.100000051282052,35.099998,0.0210825368138199,34.360001,35.529999,0,1.08637075152763,0.443469741008574
"2006-03-30",2006-03-30,-0.00569789206255792,178300,-0.105128153846154,34.900002,0.0154728071362289,34.360001,35.529999,0,-1.05128099934308,0.384132693172069
"2006-03-31",2006-03-31,0.0200571908276681,265600,-0.0871795384615388,35.599998,0.0196628100934163,34.900002,35.599998,1590,1.2707978533111,0.506470258707969
"2006-04-03",2006-04-03,-0.0140449446092666,216000,-0.100000051282052,35.099998,0.00569789206255789,34.900002,35.599998,1597,-1.14705873702427,0.358454499476984
"2006-04-04",2006-04-04,0.0259259274031869,242000,-0.0766667179487183,36.009998,0.025270759526285,35.099998,36.009998,1597,4.4351067462904,0.595553313452899
"2006-04-05",2006-04-05,0.00472096666042571,269800,-0.0723076923076927,36.18,0.0298508015478165,0,36.18,0,1.18123879564315,0.64495042392808
"2006-04-06",2006-04-06,-0.00995024875621889,168700,-0.0815384615384619,35.82,0.0201005583472921,35.099998,36.18,1600,-1.12765957446808,0.540061725979552
"2006-04-07",2006-04-07,-0.00251256281407045,147500,-0.0838461538461541,35.73,0.0176322977889728,35.099998,36.18,0,-1.02830188679245,0.51366990523802
"2006-04-10",2006-04-10,-0.00335849426252449,204200,-0.0869230512820515,35.610001,0.0143219035573742,35.099998,36.18,0,-1.03669694189602,0.478373858262327
"2006-04-11",2006-04-11,0.00112330802798921,221700,-0.0858973846153849,35.650002,0.015427881322419,35.099998,36.18,0,1.07722281892307,0.490153283081776
"2006-04-12",2006-04-12,0.00953716636537626,122700,-0.0771794358974363,35.990002,0.0247292011820394,35.099998,36.18,0,1.60289029097626,0.589727403583905
"2006-04-13",2006-04-13,0.0069463736067589,157600,-0.0707691794871798,36.240002,0.0173841325946946,35.610001,36.240002,1600,-0.916943466407618,0.584561650048042
"2006-04-17",2006-04-17,0.00827811764469549,182400,-0.0630768974358977,36.540001,0.0254515592377789,0,36.540001,0,1.46406840255845,0.671649487484727
"2006-04-18",2006-04-18,0.0153255879768586,183600,-0.0487180000000003,37.099998,0.0401616463699002,0,37.099998,0,1.57796408442774,0.832284119228528
"2006-04-19",2006-04-19,0.0309973601615828,222200,-0.0192307692307695,38.25,0.0690195816993465,0,38.25,0,1.71854462996005,1.1546983490191
