"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1990-05-17",1990-05-17,0.0101003048709534,6595200,-0.0384589822548135,0.086806,0.0500080639587125,0.082465,0.087674,0,1.23742959990896,1.41215321569366
"1990-05-18",1990-05-18,-0.0200101375480956,45417600,-0.0576995502780303,0.085069,0.0306104456382467,0.082465,0.087674,0,-1.50028801843316,1.29000403186053
"1990-05-21",1990-05-21,0,4032000,-0.0576995502780303,0.085069,0.0306104456382467,0.082465,0.087674,0,-1,1.29000403186053
"1990-05-22",1990-05-22,0,22982400,-0.0576995502780303,0.085069,0.0306104456382467,0.082465,0.087674,0,-1,1.29000403186053
"1990-05-23",1990-05-23,-0.0102034818794156,39715200,-0.0673142958417339,0.084201,0.0206173323357205,0.082465,0.087674,0,-1.16663467076215,1.22801654787459
"1990-05-24",1990-05-24,0.0206292086792319,8121600,-0.0480737278185165,0.085938,0.0404128557797482,0.082465,0.087674,0,1.96013990179181,1.35142365270985
"1990-05-25",1990-05-25,-0.0303125509087947,4003200,-0.0769290414054369,0.083333,0.0104160416641668,0.082465,0.087674,0,-1.60023041474654,1.1653709404588
"1990-05-29",1990-05-29,-0.0104160416641667,20707200,-0.0865437869691401,0.082465,0,0.082465,0.086806,69,-1.12498200143988,1.10204642802813
"1990-05-30",1990-05-30,-0.010525677560177,96278400,-0.0961585325328435,0.081597,0,0.081597,0.082465,70,-1.11109688979905,1.07165076419124
"1990-05-31",1990-05-31,0.05320048531196,102988800,-0.0480737278185167,0.085938,0.0505131606507017,0.081597,0.085938,70,-0.499942402948973,1.38335434390427
"1990-06-01",1990-06-01,0.0101003048709534,103132800,-0.0384589822548136,0.086806,0.0600073727622513,0,0.086806,0,1.18795521779368,1.44376462204652
"1990-06-04",1990-06-04,0.0299979264106169,48499200,-0.00961474556370379,0.08941,0.0873839615255564,0,0.08941,0,1.45622041931032,1.62149884286623
"1990-06-05",1990-06-05,0.0388323453752377,56131200,0,0.092882,0.121498245085162,0,0.092882,0,1.39039525061619,1.75974200908826
"1990-06-06",1990-06-06,-0.00934519067203557,23241600,-0.00934519067203554,0.092014,0.113211033103658,0.081597,0.092882,75,0,1.70399965167041
"1990-06-07",1990-06-07,-0.0283000412980633,18144000,-0.0373807626881419,0.08941,0.0873839615255564,0.081597,0.092882,0,-3.99999999999998,1.53372049064548
"1990-06-08",1990-06-08,-0.0194161726876188,6566400,-0.0560711440322129,0.087674,0.0693135935397039,0.081597,0.092882,0,-1.5,1.41750655948931
"1990-06-11",1990-06-11,-0.00495015626069307,3686400,-0.0607437393682307,0.08724,0.0646836313617606,0.081597,0.092882,0,-1.08333333333333,1.38809783419916
"1990-06-12",1990-06-12,0.0945208619899129,133401600,0,0.095486,0.0863582095804621,0.08724,0.095486,75,1.33508598330667,1.64865173640862
"1990-06-13",1990-06-13,0.00909033785057489,52099200,0,0.096354,0.0945887041534342,0,0.096354,0,1.09530645219437,1.67467128571379
"1990-06-14",1990-06-14,0.00900844801461286,54374400,0,0.097222,0.102672234679394,0,0.097222,0,1.08545978717339,1.7002262288846
"1990-06-15",1990-06-15,-0.0178560408138076,6537600,-0.0178560408138076,0.095486,0.0863582095804621,0.08724,0.097222,82,0,1.59220237844713
"1990-06-18",1990-06-18,-0.0181806757011499,11923200,-0.0357120816276151,0.09375,0.0694400000000001,0.08724,0.097222,0,-1.99999999999999,1.4822684838723
"1990-06-19",1990-06-19,-0.0092586666666666,20851200,-0.044640102034519,0.092882,0.0607437393682307,0.08724,0.097222,0,-1.25,1.42655180179591
"1990-06-20",1990-06-20,0.00934519067203542,30124800,-0.0357120816276151,0.09375,0.0694400000000001,0.08724,0.097222,0,1.14316307692308,1.4822684838723
"1990-06-21",1990-06-21,0.0092586666666666,9936000,-0.0267840612207115,0.094618,0.0779767063349468,0.08724,0.097222,0,1.12293643915534,1.53748075751295
"1990-06-22",1990-06-22,0,806400,-0.0267840612207115,0.094618,0.0779767063349468,0.08724,0.097222,0,-1,1.53748075751295
"1990-06-25",1990-06-25,-0.0137605952355788,3600000,-0.0401760918310672,0.093316,0.0651120922457028,0.08724,0.097222,0,-1.5,1.45447407361416
"1990-06-26",1990-06-26,-0.0139525911955077,4665600,-0.0535681224414227,0.092014,0.0518834090464495,0.08724,0.097222,0,-1.33333333333333,1.37031643650419
"1990-06-27",1990-06-27,0,3801600,-0.0535681224414227,0.092014,0.0518834090464495,0.08724,0.097222,0,-1,1.37031643650419
"1990-06-28",1990-06-28,-0.00943334709935438,153648000,-0.0624961428483266,0.091146,0.0428543216378119,0.08724,0.097222,0,-1.16666666666667,1.31354756945227
"1990-06-29",1990-06-29,0.00952318258618035,48268800,-0.0535681224414227,0.092014,0.0518834090464495,0.08724,0.097222,0,1.21069257576746,1.37031643650419
"1990-07-02",1990-07-02,0.00943334709935453,38131200,-0.044640102034519,0.092882,0.0607437393682307,0.08724,0.097222,0,1.17077386556941,1.42655180179591
"1990-07-03",1990-07-03,0,2851200,-0.044640102034519,0.092882,0.0607437393682307,0.08724,0.097222,0,-1,1.42655180179591
"1990-07-05",1990-07-05,-0.0140177860080534,6508800,-0.0580321326448747,0.09158,0.0473902598820702,0.08724,0.097222,0,-1.3,1.34199963880277
"1990-07-06",1990-07-06,0,2476800,-0.0580321326448747,0.09158,0.0473902598820702,0.08724,0.097222,0,-1,1.34199963880277
"1990-07-09",1990-07-09,-0.00473902598820692,14630400,-0.0624961428483266,0.091146,0.0428543216378119,0.08724,0.097222,0,-1.07692307692308,1.31354756945227
"1990-07-10",1990-07-10,0.0285695477585412,41529600,-0.0357120816276151,0.09375,0.0694400000000001,0.08724,0.097222,0,1.62037333333333,1.4822684838723
"1990-07-11",1990-07-11,0.0185173333333333,32515200,-0.0178560408138076,0.095486,0.0863582095804621,0.08724,0.097222,0,1.24363781077854,1.59220237844713
"1990-07-12",1990-07-12,0.0454516892528747,16617600,0,0.099826,0.0869512952537415,0.091146,0.099826,82,1.00686773934013,1.65052669322699
"1990-07-13",1990-07-13,0.0521807945825737,46627200,0,0.105035,0.132232113105155,0,0.105035,0,1.52076070539577,1.7936756209393
"1990-07-16",1990-07-16,-0.0247917360879708,79977600,-0.0247917360879708,0.102431,0.110171725356581,0.091146,0.105035,102,0,1.64555923067767
"1990-07-17",1990-07-17,-0.0508537454481553,42019200,-0.0743847288998905,0.097222,0.0624961428483265,0.091146,0.105035,0,-3.00038402457755,1.33805833034328
"1990-07-18",1990-07-18,0.0178560408138076,23529600,-0.0578569048412434,0.098958,0.0789425817013278,0.091146,0.105035,0,1.26315926237105,1.44230181802487
"1990-07-19",1990-07-19,-0.0175427959336284,25804800,-0.0743847288998906,0.097222,0.0624961428483265,0.091146,0.105035,0,-1.28566727003456,1.33805833034328
"1990-07-20",1990-07-20,0,60192000,-0.0743847288998906,0.097222,0.0624961428483265,0.091146,0.105035,0,-1,1.33805833034328
"1990-07-23",1990-07-23,-0.0624961428483265,35913600,-0.132232113105155,0.091146,0,0.091146,0.102431,107,-1.77767822859337,0.957609220272685
"1990-07-24",1990-07-24,-0.0571390955170825,51264000,-0.181815585281097,0.085938,0,0.085938,0.091146,108,-1.374973000216,0.800858056953809
"1990-07-25",1990-07-25,0.0303009146128604,43718400,-0.157023849193126,0.088542,0.0294097716338009,0.085938,0.088542,108,-0.863643504215322,0.972208489188104
"1990-07-26",1990-07-26,0.019606514422534,17740800,-0.140496025134479,0.090278,0.0480737278185162,0,0.090278,0,1.63461751478766,1.08346234557063
"1990-07-27",1990-07-27,-0.00961474556370316,8841600,-0.148759937163803,0.08941,0.0388323453752377,0.085938,0.090278,111,-1.0588195432676,1.02812182276329
"1990-07-30",1990-07-30,0.00970808634380935,17856000,-0.140496025134479,0.090278,0.00961474556370312,0.08941,0.090278,111,-0.944448000000001,0.96187969022309
"1990-07-31",1990-07-31,-0.0192294911274065,9331200,-0.157023849193126,0.088542,0,0,0.090278,113,-1.1176390865352,0.879233638613247
"1990-08-01",1990-08-01,0,8409600,-0.157023849193126,0.088542,0,0.088542,0.088542,113,-1,0.879233638613247
"1990-08-02",1990-08-02,-0.019606514422534,6163200,-0.173551673251773,0.086806,0,0,0.088542,115,-1.10525677560177,0.826983250840288
"1990-08-03",1990-08-03,-0.0300094463516346,54460800,-0.198352929975722,0.084201,0,0.084201,0.086806,116,-1.14290416369521,0.748577571031212
"1990-08-06",1990-08-06,-0.0103086661678602,62150400,-0.206616842005046,0.083333,0,0.083333,0.084201,117,-1.04166266679466,0.722452377144733
"1990-08-07",1990-08-07,0.01562406249625,36115200,-0.194220973961061,0.084635,0.0153837065044012,0.083333,0.084635,117,-0.940005529444291,0.810273589251695
"1990-08-08",1990-08-08,-0.0153837065044012,21916800,-0.206616842005046,0.083333,0,0,0.084635,119,-1.06382352941176,0.722452377144733
"1990-08-09",1990-08-09,0.0520922083688334,50803200,-0.16528776122245,0.087674,0.0495129684969318,0.083333,0.087674,119,-0.799972352778546,1.00963672059509
"1990-08-10",1990-08-10,-0.0495129684969318,35193600,-0.206616842005046,0.083333,0,0,0.087674,121,-1.25004320027648,0.722452377144733
"1990-08-13",1990-08-13,-0.01562406249625,12931200,-0.219012710049031,0.082031,0,0.082031,0.083333,122,-1.05999447055571,0.683264586315015
"1990-08-14",1990-08-14,-0.0158720483719571,21945600,-0.231408578093017,0.080729,0,0.080729,0.082031,123,-1.0565988523735,0.644076795485295
"1990-08-15",1990-08-15,0.0215040443954465,35856000,-0.214880754034369,0.082465,0.0210513551203541,0.080729,0.082465,123,-0.928577306014976,0.762878077331287
"1990-08-16",1990-08-16,-0.0210513551203541,21744000,-0.231408578093017,0.080729,0,0,0.082465,125,-1.07691626052282,0.644076795485296
"1990-08-17",1990-08-17,0.0645245203086872,88185600,-0.181815585281097,0.085938,0.0606134655216553,0.080729,0.085938,125,-0.785690775940096,0.992478990630943
"1990-08-20",1990-08-20,0,45417600,-0.181815585281097,0.085938,0.0606134655216553,0,0.085938,0,-1,0.992478990630943
"1990-08-21",1990-08-21,-0.0505131606507016,36720000,-0.223144666063693,0.081597,0.0106376459918871,0.080729,0.085938,128,-1.22731319055349,0.703831408834088
"1990-08-22",1990-08-22,0.0319129379756608,26409600,-0.198352929975722,0.084201,0.041234664671441,0.080729,0.085938,0,3.87629600598563,0.878935155376593
"1990-08-23",1990-08-23,-0.0721606631750216,56678400,-0.256200314180987,0.078125,0,0.078125,0.084201,130,-1.29163866756264,0.565701213825858
"1990-08-24",1990-08-24,0.055552,59011200,-0.214880754034369,0.082465,0.0526283878008852,0.078125,0.082465,130,-0.838721664808621,0.862704418440838
"1990-08-27",1990-08-27,0.0631661917176985,36720000,-0.165287761222449,0.087674,0.108914843625248,0,0.087674,0,2.06950750681016,1.19742738189944
"1990-08-28",1990-08-28,-0.00990031252138613,19843200,-0.173551673251773,0.086806,0.100004607976407,0.078125,0.087674,133,-1.04999711998157,1.1431337330398
"1990-08-29",1990-08-29,-0.00999930880353886,49737600,-0.181815585281097,0.085938,0.0909143801345156,0.078125,0.087674,0,-1.04761643535027,1.08827106421421
"1990-08-30",1990-08-30,0,45590400,-0.181815585281097,0.085938,0.0909143801345156,0.078125,0.087674,0,-1,1.08827106421421
"1990-08-31",1990-08-31,0,12182400,-0.181815585281097,0.085938,0.0909143801345156,0.078125,0.087674,0,-1,1.08827106421421
"1990-09-04",1990-09-04,0,26236800,-0.181815585281097,0.085938,0.0909143801345156,0.078125,0.087674,0,-1,1.08827106421421
"1990-09-05",1990-09-05,0.0101003048709534,36720000,-0.173551673251773,0.086806,0.100004607976407,0.078125,0.087674,0,1.0999866888873,1.1431337330398
"1990-09-06",1990-09-06,-0.0300094463516346,37209600,-0.198352929975722,0.084201,0.0721606631750217,0.078125,0.087674,0,-1.14290416369521,0.976703343635629
"1990-09-07",1990-09-07,0.030937874847092,16300800,-0.173551673251773,0.086806,0.100004607976407,0.078125,0.087674,0,1.3858604338745,1.1431337330398
"1990-09-10",1990-09-10,-0.00999930880353886,40204800,-0.181815585281096,0.085938,0.0909143801345156,0.078125,0.087674,0,-1.04761643535027,1.08827106421421
"1990-09-11",1990-09-11,0,11894400,-0.181815585281096,0.085938,0.0909143801345156,0.078125,0.087674,0,-1,1.08827106421421
"1990-09-12",1990-09-12,0.0101003048709534,13305600,-0.173551673251773,0.086806,0.100004607976407,0.078125,0.087674,0,1.0999866888873,1.1431337330398
"1990-09-13",1990-09-13,-0.00999930880353886,20966400,-0.181815585281097,0.085938,0.0909143801345156,0.078125,0.087674,0,-1.04761643535027,1.08827106421421
"1990-09-14",1990-09-14,0,16819200,-0.181815585281097,0.085938,0.0909143801345156,0.078125,0.087674,0,-1,1.08827106421421
"1990-09-17",1990-09-17,0.0505015243547674,89712000,-0.140496025134479,0.090278,0.0673142958417333,0.084201,0.090278,133,-0.772739173692202,1.1442886912903
"1990-09-18",1990-09-18,0.0288442366911098,33667200,-0.115704289046508,0.092882,0.0934626730690554,0,0.092882,0,1.38845206505318,1.30532868448468
"1990-09-19",1990-09-19,-0.0467259533601775,74073600,-0.157023849193126,0.088542,0.049027580131463,0.084201,0.092882,148,-1.35711346992512,1.03422742753239
"1990-09-20",1990-09-20,0,75571200,-0.157023849193126,0.088542,0.049027580131463,0.084201,0.092882,0,-1,1.03422742753239
"1990-09-21",1990-09-21,-0.0294097716338009,60969600,-0.181815585281097,0.085938,0.0202122460378412,0.084201,0.092882,0,-1.15788516340266,0.864756225853249
"1990-09-24",1990-09-24,-0.0202122460378413,96278400,-0.198352929975722,0.084201,0,0.084201,0.088542,151,-1.09095669476881,0.748577571031212
"1990-09-25",1990-09-25,0.0103086661678603,115718400,-0.190089017946398,0.085069,0.0102034818794157,0.084201,0.085069,151,-0.958337333205336,0.80695963569161
"1990-09-26",1990-09-26,-0.0306104456382467,64512000,-0.214880754034369,0.082465,0,0,0.085069,153,-1.13042171691876,0.696327183258254
"1990-09-27",1990-09-27,-0.0473655490207966,74073600,-0.252068358166325,0.078559,0,0.078559,0.082465,154,-1.17306158617634,0.578763810769099
"1990-09-28",1990-09-28,-0.00552451024071085,155030400,-0.256200314180987,0.078125,0,0.078125,0.078559,155,-1.01639220426046,0.565701213825858
"1990-10-01",1990-10-01,0.0777728,89596800,-0.198352929975722,0.084201,0.0721606631750217,0.078125,0.084201,155,-0.774210330732069,0.976703343635629
"1990-10-02",1990-10-02,-0.0103086661678602,48441600,-0.206616842005046,0.083333,0.062496249985,0.078125,0.084201,157,-1.04166266679466,0.920025468707477
"1990-10-03",1990-10-03,-0.0312481249925001,61459200,-0.231408578093017,0.080729,0.0322560665931697,0.078125,0.084201,0,-1.11998894111142,0.7460498066659
"1990-10-04",1990-10-04,0.0322560665931699,23385600,-0.206616842005045,0.083333,0.062496249985,0.078125,0.084201,0,1.937503750015,0.920025468707478
"1990-10-05",1990-10-05,-0.0208320833283333,43401600,-0.223144666063693,0.081597,0.0425505839675479,0.078125,0.084201,0,-1.07999262740761,0.804719667221027
"1990-10-08",1990-10-08,0.0159564689878304,10598400,-0.210748798019707,0.082899,0.0575881494348545,0.078125,0.084201,0,1.35340444396193,0.891446603194111
"1990-10-09",1990-10-09,-0.0680587220593734,115027200,-0.26446422621031,0.077257,0,0.077257,0.083333,162,-1.25487893024937,0.53957601993938
"1990-10-10",1990-10-10,-0.0786465951305385,113241600,-0.322311610415576,0.071181,0,0.071181,0.077257,163,-1.218734250126,0.356699662734025
"1990-10-11",1990-10-11,0,70041600,-0.322311610415576,0.071181,0,0.071181,0.071181,163,-1,0.356699662734025
"1990-10-12",1990-10-12,0.0609713266180583,41241600,-0.280992050268958,0.075521,0.0574674593821587,0,0.075521,0,-0.871802445796656,0.669000910556958
"1990-10-15",1990-10-15,-0.00574674593821591,59270400,-0.285124006283619,0.075087,0.0520196571976508,0.071181,0.075521,166,-1.0147048858169,0.638715854344981
"1990-10-16",1990-10-16,0.0635795810193509,61632000,-0.23967249012234,0.079861,0.0597788657792915,0.075087,0.079861,166,1.14915916404753,0.806934065746084
"1990-10-17",1990-10-17,0.0543444234357195,50515200,-0.198352929975722,0.084201,0.108240994762532,0,0.084201,0,1.81069000476133,1.09076622993784
"1990-10-18",1990-10-18,0.0927898718542535,121305600,-0.123968201075832,0.092014,0.183961136348817,0,0.092014,0,1.69955141998099,1.56530163530531
"1990-10-19",1990-10-19,0.08490012389419,241171200,-0.0495929928119194,0.099826,0.247821208903492,0,0.099826,0,1.34713893283192,2.00231300480232
"1990-10-22",1990-10-22,0.0347905355318254,127843200,-0.0165278240586467,0.103299,0.273110097871228,0,0.103299,0,1.102044893896,2.18679113896137
"1990-10-23",1990-10-23,0.0210069797384291,102326400,0,0.105469,0.288065687548,0,0.105469,0,1.05476029554873,2.28632151696242
"1990-10-24",1990-10-24,0.0288046724629987,66297600,0,0.108507,0.307998562304736,0,0.108507,0,1.06919558843125,2.34933649290685
"1990-10-25",1990-10-25,0,83088000,0,0.108507,0.307998562304736,0,0.108507,0,0,2.34933649290685
"1990-10-26",1990-10-26,-0.0720045711336596,94003200,-0.0720045711336594,0.100694,0.254305122450196,0.075087,0.108507,175,0,1.95195993607044
"1990-10-29",1990-10-29,-0.0344807039148311,37785600,-0.104002506750717,0.097222,0.227674806113843,0.075087,0.108507,0,-1.44438755919621,1.76661497546665
"1990-10-30",1990-10-30,0.0178560408138076,90633600,-0.088003538942188,0.098958,0.241223549384587,0.075087,0.108507,0,1.0595091898924,1.86002590216923
"1990-10-31",1990-10-31,0.0350956971644535,81244800,-0.0559963873298498,0.102431,0.266950434926926,0.075087,0.108507,0,1.10665163334166,2.04254392863939
"1990-11-01",1990-11-01,0,35971200,-0.0559963873298498,0.102431,0.266950434926926,0.075087,0.108507,0,-1,2.04254392863939
"1990-11-02",1990-11-02,0.0254219913893256,27648000,-0.0319979356170568,0.105035,0.28512400628362,0.075087,0.108507,0,1.06807844820207,2.17586483953074
"1990-11-05",1990-11-05,0.0330556481172943,37324800,0,0.108507,0.104002506750717,0.097222,0.108507,175,0,1.70443169666569
"1990-11-06",1990-11-06,0.0159989678085284,35827200,0,0.110243,0.118111807552407,0,0.110243,0,1.13566308392459,1.74903626381728
"1990-11-07",1990-11-07,-0.0551146104514572,118022400,-0.0551146104514573,0.104167,0.0666717866502826,0.097222,0.110243,183,0,1.41217880529924
"1990-11-08",1990-11-08,0.129167586663723,701654400,0,0.117622,0.114391865467345,0.104167,0.117622,183,1.71574621312266,1.7372761908792
"1990-11-09",1990-11-09,0.0405876451684209,141033600,0,0.122396,0.148934605706069,0,0.122396,0,1.30196850184758,1.8464781987061
