"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1962-03-08",1962-03-08,0.0228141771978257,479100,-0.0392826368812256,0.119299,0.0223053001282492,0.116638,0.119299,45,-0.647035415837642,1.18505078371889
"1962-03-09",1962-03-09,0.0185835589569066,648200,-0.0214290891227841,0.121516,0.0401428618453537,0,0.121516,0,1.7997005919913,1.33911038695307
"1962-03-12",1962-03-12,-0.00365383982356233,366400,-0.025004630487127,0.121072,0.0366228359984141,0.116638,0.121516,48,-1.16685456595266,1.30848258396923
"1962-03-13",1962-03-13,0,450900,-0.025004630487127,0.121072,0.0366228359984141,0.116638,0.121516,0,-1,1.30848258396923
"1962-03-14",1962-03-14,-0.0183114179992071,535500,-0.0428581782455686,0.118855,0.0186529805224853,0.116638,0.121516,0,-1.71400966183576,1.1538519386942
"1962-03-15",1962-03-15,-0.00372723065920659,930100,-0.0464256665888205,0.118412,0.0149815897037462,0.116638,0.121516,0,-1.08323938369034,1.12260553397482
"1962-03-16",1962-03-16,0.0187227645846704,648200,-0.028572118830379,0.120629,0.0330849132464001,0.116638,0.121516,0,2.20837133446039,1.27781229015552
"1962-03-19",1962-03-19,0.00735312404148255,479100,-0.0214290891227842,0.121516,0.0255439612890483,0.118412,0.121516,48,-0.749999999999997,1.27609467070304
"1962-03-20",1962-03-20,-0.00729945027815266,338200,-0.028572118830379,0.120629,0.018378665163435,0.118412,0.121516,54,-1.33333333333334,1.21433321152734
"1962-03-21",1962-03-21,0,1296500,-0.028572118830379,0.120629,0.018378665163435,0.118412,0.121516,0,-1,1.21433321152734
"1962-03-22",1962-03-22,0.00367241708046986,732800,-0.0250046304871271,0.121072,0.0219703977798335,0.118412,0.121516,0,1.19542946043461,1.24523577400625
"1962-03-23",1962-03-23,0.0183196775472446,2593000,-0.00714302970759473,0.12329,0.0215832589828858,0.120629,0.12329,54,-0.285668276972624,1.32066376487922
"1962-03-26",1962-03-26,-0.0179901046313569,450900,-0.0250046304871272,0.121072,0.00365897978062635,0.120629,0.12329,58,-3.50056369785798,1.16619508759816
"1962-03-27",1962-03-27,-0.0109851988899167,761000,-0.035715148537974,0.119742,0,0.119742,0.121072,59,-1.42834138486312,1.10416958132725
"1962-03-28",1962-03-28,0.011107213843096,648200,-0.0250046304871273,0.121072,0.0109851988899168,0.119742,0.121072,59,-0.700112739571592,1.19781849257966
"1962-03-29",1962-03-29,0,563700,-0.0250046304871273,0.121072,0.0109851988899168,0,0.121072,0,-1,1.19781849257966
"1962-03-30",1962-03-30,-0.0109851988899167,1042800,-0.0357151485379741,0.119742,0,0,0.121072,62,-1.42834138486312,1.10416958132725
"1962-04-02",1962-04-02,0,817300,-0.0357151485379741,0.119742,0,0.119742,0.119742,62,-1,1.10416958132725
"1962-04-03",1962-04-03,-0.037037964957993,1127400,-0.0714302970759481,0.115307,0,0,0.119742,64,-2,0.950006214201318
"1962-04-04",1962-04-04,-0.0461550469615896,789100,-0.114288475321517,0.109985,0,0.109985,0.115307,65,-1.6,0.7650101736502
"1962-04-05",1962-04-05,0.0121016502250307,901900,-0.103569904249579,0.111316,0.0119569513816522,0.109985,0.111316,65,-0.906214768883878,0.862888386002257
"1962-04-06",1962-04-06,-0.0119569513816522,2987600,-0.114288475321517,0.109985,0,0,0.111316,67,-1.10349117486976,0.7650101736502
"1962-04-09",1962-04-09,-0.0120925580761013,1155600,-0.124998993372364,0.108655,0,0.108655,0.109985,68,-1.09371476888388,0.718778543824385
"1962-04-10",1962-04-10,0.0285674842391054,1719300,-0.100002415906327,0.111759,0.0277740495172648,0.108655,0.111759,68,-0.800025769875017,0.946561371955211
"1962-04-11",1962-04-11,-0.00396388657736736,986400,-0.103569904249579,0.111316,0.0239049193287577,0.108655,0.111759,70,-1.03567402158157,0.914461431178873
"1962-04-12",1962-04-12,-0.00398864493873298,422700,-0.107145445613922,0.110872,0.0199960314597013,0.108655,0.111759,0,-1.0345229764404,0.882155116943339
"1962-04-13",1962-04-13,-0.0160004329316689,2254800,-0.121431505029112,0.109098,0.0040605693963226,0.108655,0.111759,0,-1.13333333333333,0.751704826197634
"1962-04-16",1962-04-16,-0.0325212194540688,1634700,-0.150003623859491,0.10555,0,0.10555,0.111316,73,-1.23529411764706,0.610846806524269
"1962-04-17",1962-04-17,0,620000,-0.150003623859491,0.10555,0,0.10555,0.10555,73,-1,0.610846806524269
"1962-04-18",1962-04-18,-0.00840360018948365,1522000,-0.157146653567086,0.104663,0,0,0.10555,75,-1.04761904761905,0.580014133099082
"1962-04-19",1962-04-19,-0.0296570898980538,1437400,-0.182143231033122,0.101559,0,0.101559,0.104663,76,-1.159065286461,0.472117156422895
"1962-04-23",1962-04-23,0.0392973542472849,845500,-0.150003623859491,0.10555,0.0378114637612507,0.101559,0.10555,76,-0.823547616942258,0.7740588554171
"1962-04-24",1962-04-24,0.00420653718616769,620000,-0.146428082495148,0.105994,0.0418419910560975,0,0.105994,0,1.10659537859461,0.806890222584591
"1962-04-25",1962-04-25,-0.0125573145649754,789100,-0.157146653567086,0.104663,0.0296570898980538,0.101559,0.105994,79,-1.07320024198427,0.708028071861768
"1962-04-26",1962-04-26,-0.0254244575446912,873700,-0.17857574268987,0.102002,0.00434305209701769,0.101559,0.105994,0,-1.13636363636364,0.50626276689855
"1962-04-27",1962-04-27,-0.0521656438109056,1662900,-0.221425867914348,0.096681,0,0.096681,0.104663,81,-1.23995490417136,0.302554832896335
"1962-04-30",1962-04-30,-0.0229414259265005,1099200,-0.23928746869388,0.094463,0,0.094463,0.096681,82,-1.08066627873145,0.225455769021405
"1962-05-01",1962-05-01,0.0281697595884102,986400,-0.217858379571096,0.097124,0.0273979654874181,0.094463,0.097124,82,-0.910446254290907,0.436216285320172
"1962-05-02",1962-05-02,-0.00456117952308388,873700,-0.221425867914348,0.096681,0.0229414259265005,0.094463,0.097124,84,-1.0163752633719,0.401580809611483
"1962-05-03",1962-05-03,0.0229310826325751,873700,-0.203572320155907,0.098898,0.0224170357337863,0.096681,0.098898,84,-0.919370090194938,0.476381598328569
"1962-05-04",1962-05-04,-0.0179376731582034,1071000,-0.217858379571096,0.097124,0.00456117952308388,0.096681,0.098898,86,-1.07017682661498,0.33764198386227
"1962-05-07",1962-05-07,-0.0273979654874181,450900,-0.239287468693881,0.094463,0,0.094463,0.097124,87,-1.09836247366281,0.225455769021404
"1962-05-08",1962-05-08,0,535500,-0.239287468693881,0.094463,0,0.094463,0.094463,87,-1,0.225455769021404
"1962-05-09",1962-05-09,-0.018779839725607,873700,-0.25357352810907,0.092689,0,0,0.094463,89,-1.0597024971394,0.163790422171031
"1962-05-10",1962-05-10,-0.0574178165693879,1099200,-0.296431706354639,0.087367,0,0.087367,0.092689,90,-1.16901676829268,-0.0212056183800866
"1962-05-11",1962-05-11,-0.0101525747707945,1522000,-0.303574736062234,0.08648,0,0.08648,0.087367,91,-1.02409671284977,-0.0520382918052726
"1962-05-14",1962-05-14,0.0666743755781683,1747500,-0.257141016452322,0.092246,0.0625067753615333,0.08648,0.092246,91,-0.84704353131549,0.418200086268578
"1962-05-15",1962-05-15,0,1014600,-0.257141016452322,0.092246,0.0625067753615333,0,0.092246,0,-1,0.418200086268578
"1962-05-16",1962-05-16,0.0240335624308914,873700,-0.239287468693881,0.094463,0.0845092787652308,0,0.094463,0,1.35200189541753,0.590237535334927
"1962-05-17",1962-05-17,0.0140901728719181,394500,-0.228568897621943,0.095794,0.0972294715744202,0,0.095794,0,1.15051829805016,0.691410256409914
"1962-05-18",1962-05-18,-0.0138943983965593,394500,-0.239287468693881,0.094463,0.0845092787652308,0.08648,0.095794,96,-1.04689426769545,0.590237535334926
"1962-05-21",1962-05-21,0.00938991986280341,563700,-0.232144438986286,0.09535,0.0930256948085999,0.08648,0.095794,0,1.10077492279904,0.657831063098857
"1962-05-22",1962-05-22,-0.0325537493445203,2029300,-0.257141016452322,0.092246,0.0625067753615333,0.08648,0.095794,0,-1.10767683074895,0.418200086268578
"1962-05-23",1962-05-23,-0.0240444030093446,1944800,-0.275002617231855,0.090028,0.0394099613453591,0.08648,0.095794,0,-1.06946227803702,0.24140431765143
"1962-05-24",1962-05-24,-0.0197049806726796,2536700,-0.289288676647044,0.088254,0.0201010719060892,0.08648,0.095794,0,-1.05194881255674,0.0963927288484253
"1962-05-25",1962-05-25,-0.0402021438121784,1944800,-0.317860795477423,0.084706,0,0.084706,0.09535,101,-1.09876680678117,-0.113703638655646
"1962-05-28",1962-05-28,-0.0942318135669256,2395700,-0.382140009824686,0.076724,0,0.076724,0.084706,102,-1.20222441792709,-0.391162938858394
"1962-05-29",1962-05-29,0.0982613002450342,6510800,-0.321428283820675,0.084263,0.089469874084711,0.076724,0.084263,102,-0.841127009883464,0.257091432124288
"1962-05-31",1962-05-31,0.0210531312675789,2508500,-0.307142224405486,0.086037,0.108244127526529,0,0.086037,0,1.20983882713463,0.399795280684628
"1962-06-01",1962-06-01,-0.0257796064483885,1888400,-0.325003825185018,0.083819,0.0846466791538911,0.076724,0.086037,105,-1.0581541688516,0.220838538888008
"1962-06-04",1962-06-04,-0.05819682888128,1916600,-0.364286462066244,0.078941,0.0280842654640807,0.076724,0.086037,0,-1.12086822934734,-0.19287374632553
"1962-06-05",1962-06-05,-0.101126157510039,4876100,-0.428573729434598,0.070958,0,0.070958,0.083819,107,-1.17647448934477,-0.59159269643407
"1962-06-06",1962-06-06,0.00625722258237267,3100400,-0.424998188070255,0.071402,0.00621831321251509,0.070958,0.071402,107,-0.991657114940153,-0.549317816991673
"1962-06-07",1962-06-07,-0.024845242430184,1381000,-0.439284247485444,0.069628,0,0,0.071402,109,-1.03361440075793,-0.637824326259884
"1962-06-08",1962-06-08,-0.00637674498764865,817300,-0.442859788849787,0.069184,0,0.069184,0.069628,110,-1.00813947093439,-0.653258043284443
"1962-06-11",1962-06-11,-0.0192240980573543,620000,-0.453570306900634,0.067854,0,0.067854,0.069184,111,-1.02418489625952,-0.699489673110257
"1962-06-12",1962-06-12,-0.0653609219795442,1719300,-0.489285455438608,0.063419,0,0.063419,0.067854,112,-1.07874225449639,-0.853653040236188
"1962-06-13",1962-06-13,-0.0559453791450512,3635900,-0.517857574268987,0.059871,0,0.059871,0.063419,113,-1.05839560222522,-0.976983733936934
"1962-06-14",1962-06-14,-0.0518447996525864,4312300,-0.542854151735024,0.056767,0,0.056767,0.059871,114,-1.04826921282618,-1.08488071061312
"1962-06-15",1962-06-15,0.109359310867229,3945900,-0.492860996802951,0.062975,0.0985788011115523,0.056767,0.062975,114,-0.90790683874796,-0.443574319858001
"1962-06-18",1962-06-18,-0.0422548630408893,1747500,-0.514290085925735,0.060314,0.0588089000895314,0.056767,0.062975,116,-1.04347897127545,-0.707737924704794
"1962-06-19",1962-06-19,-0.0293961600955002,1493800,-0.528568092319834,0.058541,0.0303035479407595,0.056767,0.062975,0,-1.02776255421762,-0.892411008253982
"1962-06-20",1962-06-20,-0.00758442800772108,479100,-0.532143633684177,0.058097,0.0228927483346817,0.056767,0.062975,0,-1.00676458041319,-0.939833219436802
"1962-06-21",1962-06-21,-0.0686954575967778,873700,-0.564283240857808,0.054106,0,0.054106,0.060314,119,-1.06039648910412,-1.17737873088868
"1962-06-22",1962-06-22,0,2931300,-0.564283240857808,0.054106,0,0.054106,0.054106,119,-1,-1.17737873088868
"1962-06-25",1962-06-25,0.0573688685173547,1578300,-0.539286663391772,0.05721,0.0542562489075336,0,0.05721,0,-0.955702073611052,-0.835286283617861
"1962-06-26",1962-06-26,0.0232651634329664,1972900,-0.528568092319834,0.058541,0.0757588698518987,0,0.058541,0,1.39631602584637,-0.696204474990831
"1962-06-27",1962-06-27,0.0378708939034181,1719300,-0.510714544561392,0.060758,0.109483524803318,0,0.060758,0,1.44515784115243,-0.473568710460785
"1962-06-28",1962-06-28,0.0510879225780968,3072200,-0.485717967095356,0.063862,0.152766903635965,0,0.063862,0,1.39534148092513,-0.178840327656372
"1962-06-29",1962-06-29,-0.0138893238545614,2790300,-0.492860996802951,0.062975,0.140833664152441,0.054106,0.063862,125,-1.01470612617094,-0.261182471287011
"1962-07-02",1962-07-02,0.0915601429138546,1127400,-0.446427277193039,0.068741,0.0838800715730058,0.062975,0.068741,125,-0.905787392568871,-0.306591187339097
"1962-07-03",1962-07-03,0.0193479873728924,4058700,-0.435716759142193,0.070071,0.101268713162364,0,0.070071,0,1.20730360934687,-0.185302007792855
"1962-07-05",1962-07-05,0.0126585891452955,1662900,-0.428573729434598,0.070958,0.112503170889822,0,0.070958,0,1.11093710363877,-0.105976134647179
"1962-07-06",1962-07-06,-0.01874348205981,1268300,-0.439284247485444,0.069628,0.0955506405469063,0.062975,0.070958,129,-1.02499107461621,-0.225382853082514
"1962-07-09",1962-07-09,0.00636238294938816,958300,-0.435716759142193,0.070071,0.101268713162364,0.062975,0.070958,0,1.05984337292486,-0.185302007792855
"1962-07-10",1962-07-10,0.0316536084828247,2395700,-0.41785515836266,0.072289,0.0368105797562562,0.069628,0.072289,129,-0.959006394854545,-0.386434542870185
"1962-07-11",1962-07-11,0.0306685664485606,1127400,-0.400001610604218,0.074506,0.0654712372157948,0,0.074506,0,1.77859837169958,-0.185657371582039
"1962-07-12",1962-07-12,0.0357152444098461,2395700,-0.378572521481434,0.077167,0.0976972021719129,0,0.077167,0,1.49221560988531,0.0459430595720622
"1962-07-13",1962-07-13,-0.0172353467155649,1437400,-0.389283039532281,0.075837,0.0818729643841397,0.069628,0.077167,134,-1.02829185279728,-0.0685934179004226
"1962-07-16",1962-07-16,0.040929889104263,1634700,-0.364286462066244,0.078941,0.0393205051874184,0.075837,0.078941,134,-0.935788167149359,-0.144372854673292
"1962-07-17",1962-07-17,-0.0505567449107561,1155600,-0.396426069239876,0.07495,0,0,0.078941,136,-1.08822619152887,-0.452828285708767
"1962-07-18",1962-07-18,-0.0473382254836559,3156700,-0.424998188070255,0.071402,0,0.071402,0.07495,137,-1.07207426818616,-0.576158979409512
"1962-07-19",1962-07-19,0.0372678636452762,930100,-0.40356909894747,0.074063,0.0359288713662694,0.071402,0.074063,137,-0.949578398863098,-0.328575063831871
"1962-07-20",1962-07-20,0.0299339751292818,648200,-0.385715551189029,0.07628,0.0639486103828003,0,0.07628,0,1.77986694129324,-0.130564397773911
"1962-07-23",1962-07-23,0.00582066072364971,281800,-0.382140009824686,0.076724,0.0693655179604818,0,0.076724,0,1.08470719762721,-0.0917487617102239
"1962-07-24",1962-07-24,-0.0231218393201605,704600,-0.396426069239876,0.07495,0.0473382254836558,0.071402,0.076724,141,-1.03738435926074,-0.248494255666373
"1962-07-25",1962-07-25,-0.0295930620413609,958300,-0.414287670019408,0.072732,0.0182863113897598,0.071402,0.076724,0,-1.045056574644,-0.450995035102035
"1962-07-26",1962-07-26,-0.00609085409448384,338200,-0.41785515836266,0.072289,0.0122701932520856,0.071402,0.076724,0,-1.00861113810866,-0.492362384946278
"1962-07-27",1962-07-27,-0.0122701932520856,676400,-0.424998188070255,0.071402,0,0.071402,0.07495,144,-1.01709451125501,-0.576158979409513
"1962-07-30",1962-07-30,0.00620430800257714,620000,-0.421430699727003,0.071845,0.00616605191732222,0.071402,0.071845,144,-0.991605873993368,-0.534144444903784
"1962-07-31",1962-07-31,0.0370380680631915,2057500,-0.400001610604219,0.074506,0.0416610742758974,0,0.074506,0,6.75652343420258,-0.288433225551367
"1962-08-01",1962-08-01,-0.0178509113359998,281800,-0.410712128655065,0.073176,0.0242429211763421,0.071402,0.074506,147,-1.02677618731252,-0.409849790645961
"1962-08-02",1962-08-02,0,422700,-0.410712128655065,0.073176,0.0242429211763421,0.071402,0.074506,0,-1,-0.409849790645961
"1962-08-03",1962-08-03,0,817300,-0.410712128655065,0.073176,0.0242429211763421,0.071402,0.074506,0,-1,-0.409849790645961
"1962-08-06",1962-08-06,-0.00606756313545425,479100,-0.414287670019408,0.072732,0.0182863113897598,0.071402,0.074506,0,-1.00870571165271,-0.450995035102035
"1962-08-07",1962-08-07,0.00610460320079195,930100,-0.410712128655065,0.073176,0.0242429211763421,0.071402,0.074506,0,1.32574146090053,-0.409849790645961
"1962-08-08",1962-08-08,0.0181753580408877,873700,-0.400001610604219,0.074506,0.0238101629398975,0.072732,0.074506,147,-0.973922079959217,-0.365486148763998
"1962-08-09",1962-08-09,0.0119050814699487,507300,-0.392858580896624,0.075393,0.0352950539174725,0,0.075393,0,1.48235247304126,-0.285079288007779
"1962-08-10",1962-08-10,0.0294191768466568,535500,-0.374996980117092,0.077611,0.0628648000927703,0,0.077611,0,1.78112208695762,-0.0889762419242315
"1962-08-13",1962-08-13,0.0114287923103684,958300,-0.367853950409497,0.078498,0.0734541007414201,0,0.078498,0,1.16844562669448,-0.0124351699530068
"1962-08-14",1962-08-14,0.00564345588422634,535500,-0.364286462066245,0.078941,0.0786536780633637,0,0.078941,0,1.07078675348906,0.025407605958275
"1962-08-15",1962-08-15,0.0393205051874186,2649400,-0.339289884600208,0.082045,0.11351087817661,0,0.082045,0,1.4431731734804,0.283764641125525
"1962-08-16",1962-08-16,0.0108111402279237,535500,-0.332146854892614,0.082932,0.122992331066416,0,0.082932,0,1.08352902419672,0.355523721483728
"1962-08-17",1962-08-17,0.0213910191482178,591800,-0.317860795477424,0.084706,0.141359525889547,0,0.084706,0,1.14933609814431,0.49647051372922
"1962-08-20",1962-08-20,0.0209430264680188,1493800,-0.303574736062234,0.08648,0.158973172987974,0,0.08648,0,1.12460176976109,0.634164639829222
"1962-08-21",1962-08-21,-0.0410268270120258,1155600,-0.332146854892613,0.082932,0.122992331066416,0.072732,0.08648,161,-1.09411889540282,0.355523721483729
"1962-08-22",1962-08-22,0.0267448029711088,1155600,-0.314285254113081,0.08515,0.145836758661186,0.072732,0.08648,0,1.18573863424407,0.531230071685071
"1962-08-23",1962-08-23,-0.0260481503229595,1155600,-0.332146854892614,0.082932,0.122992331066416,0.072732,0.08648,0,-1.05683244932995,0.355523721483728
"1962-08-24",1962-08-24,0.0267448029711088,338200,-0.314285254113081,0.08515,0.145836758661186,0.072732,0.08648,0,1.18573863424407,0.531230071685071
"1962-08-27",1962-08-27,-0.0572988843217852,930100,-0.353575944015398,0.080271,0.0939193482079455,0.072732,0.08648,0,-1.12501601455403,0.137533042957264
"1962-08-28",1962-08-28,-0.0441878137808174,1211900,-0.382140009824686,0.076724,0.0520306553360095,0.072732,0.08648,0,-1.0807862251173,-0.166574176142219
"1962-08-29",1962-08-29,0.0288957822845524,1578300,-0.364286462066245,0.078941,0.0786536780633637,0.072732,0.08648,0,1.51167955804948,0.025407605958275
"1962-08-30",1962-08-30,-0.0112362397233377,366400,-0.37142949177384,0.078054,0.0681835652240755,0.072732,0.08648,0,-1.01960827659386,-0.0506189954097537
"1962-08-31",1962-08-31,0.0227278550746919,281800,-0.35714343235865,0.079828,0.0888911158991832,0.072732,0.08648,0,1.30370296136694,0.100429872654627
"1962-09-04",1962-09-04,-0.0222227789747958,112700,-0.371429491773839,0.078054,0.0681835652240755,0.072732,0.08648,0,-1.04000090193691,-0.0506189954097532
"1962-09-05",1962-09-05,-0.0340917826120378,479100,-0.392858580896624,0.075393,0.0352950539174725,0.072732,0.08648,0,-1.05769355852828,-0.285079288007779
"1962-09-06",1962-09-06,0.0352950539174724,648200,-0.37142949177384,0.078054,0.0681835652240755,0.072732,0.08648,0,1.93181643477592,-0.0506189954097537
"1962-09-07",1962-09-07,0.00568836959028365,563700,-0.367853950409497,0.078498,0.0734541007414201,0.072732,0.08648,0,1.077299206928,-0.0124351699530064
"1962-09-10",1962-09-10,-0.0112996509465209,845500,-0.374996980117091,0.077611,0.0628648000927703,0.072732,0.08648,0,-1.01941811335625,-0.088976241924231
"1962-09-11",1962-09-11,0.039994330700545,648200,-0.350000402651055,0.080715,0.0989035495261102,0.072732,0.08648,0,1.57327390495408,0.174480915433949
"1962-09-12",1962-09-12,0.0109892832806789,507300,-0.34285737294346,0.081602,0.10869831621774,0.072732,0.08648,0,1.09903352042025,0.247592405417577
"1962-09-13",1962-09-13,0.00542878851008569,789100,-0.339289884600208,0.082045,0.11351087817661,0.072732,0.08648,0,1.04427448488926,0.283764641125524
"1962-09-14",1962-09-14,0.0108111402279237,450900,-0.332146854892614,0.082932,0.122992331066416,0.072732,0.08648,0,1.08352902419672,0.355523721483728
"1962-09-17",1962-09-17,0.0160492933969999,930100,-0.321428283820676,0.084263,0.136845353239263,0.072732,0.08648,0,1.11263321910182,0.461586266519405
"1962-09-18",1962-09-18,0,1465600,-0.321428283820676,0.084263,0.136845353239263,0.072732,0.08648,0,-1,0.461586266519405
"1962-09-19",1962-09-19,-0.0210531312675789,591800,-0.335714343235866,0.082489,0.118282437658354,0.072732,0.08648,0,-1.04444555794959,0.319794651495053
