"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-03-01",2010-03-01,0.0513120116618076,13438700,-0.649834913581864,18.030001,0.169162553013724,0,18.030001,0,1.3369298544633,-0.68268405233094
"2010-03-02",2010-03-02,-0.00887409823216317,13317000,-0.652942312956213,17.870001,0.161723605947196,14.98,18.030001,1023,-1.0047818289067,-0.725082843899663
"2010-03-03",2010-03-03,0.0212646322739434,9107600,-0.645562258863381,18.25,0.0208218630136987,17.870001,18.25,1023,-0.988697234125603,-1.26187141677618
"2010-03-04",2010-03-04,-0.0104110136986301,6289600,-0.649252315041666,18.059999,0.0105203771052259,17.870001,18.25,1025,-1.00571603455379,-1.31812070462075
"2010-03-05",2010-03-05,0.00941312344480192,4602000,-0.645950683785175,18.23,0.0197476138233682,17.870001,18.25,0,1.87708231614233,-1.26775171050259
"2010-03-08",2010-03-08,-0.0389467910038399,8109300,-0.659739768508846,17.52,0,17.52,18.23,1027,-1.02134696203566,-1.40257712132808
"2010-03-09",2010-03-09,0.0365296803652968,21499500,-0.647310171011452,18.16,0.0352422907488987,17.52,18.16,1027,-0.981159848032979,-1.21092492549199
"2010-03-10",2010-03-10,0.0451541850220264,11737600,-0.631384749217917,18.98,0.076923076923077,0,18.98,0,2.18269230769231,-0.979334429353819
"2010-03-11",2010-03-11,0.0100105374077977,8722900,-0.627694712460878,19.17,0.0860719874804383,0,19.17,0,1.1189358372457,-0.927718843406896
"2010-03-12",2010-03-12,0.0266040688575899,8762800,-0.617789876955142,19.68,0.109756097560976,0,19.68,0,1.27516629711751,-0.792683387203238
"2010-03-15",2010-03-15,0.0101625508130082,7747700,-0.613905647158453,19.879999,0.11871222931148,0,19.879999,0,1.0816003115046,-0.741062115708073
"2010-03-16",2010-03-16,0.0150905943204523,8962900,-0.608079253910303,20.18,0.13181367690783,0,20.18,0,1.11036308282926,-0.664967746600171
"2010-03-17",2010-03-17,-0.0341922695738355,11232200,-0.621479913712181,19.49,0.101077475628527,17.52,20.18,1034,-1.02203768623202,-0.842408302338555
"2010-03-18",2010-03-18,0.00205238583889175,5776600,-0.620703044447348,19.530001,0.10291863272306,17.52,20.18,0,1.01821530546825,-0.831883221017317
"2010-03-19",2010-03-19,-0.0512032743879532,11689200,-0.640124290537025,18.530001,0.0545062571772122,17.52,20.18,0,-1.03128911041023,-1.10459032401263
"2010-03-22",2010-03-22,0.048569830082578,8082900,-0.622645188477562,19.43,0.0983015954709212,17.52,20.18,0,1.80349193949092,-0.858252671481608
"2010-03-23",2010-03-23,0.00514673185795156,5583200,-0.620703044447348,19.530001,0.10291863272306,17.52,20.18,0,1.0469680805283,-0.831883221017316
"2010-03-24",2010-03-24,0.00358417800388248,4990600,-0.619343576642316,19.6,0.106122448979592,17.52,20.18,0,1.03112960376332,-0.81353774650823
"2010-03-25",2010-03-25,0.00306122448979585,7739000,-0.618178301876936,19.66,0.108850457782299,17.52,20.18,0,1.02570623679474,-0.797885831463841
"2010-03-26",2010-03-26,0.0127161749745677,8910300,-0.613322990354516,19.91,0.120040180813662,17.52,20.18,0,1.10279904429747,-0.733381021236667
"2010-03-29",2010-03-29,0.00401808136614758,5095300,-0.611769290667342,19.99,0.123561780890445,17.52,20.18,0,1.02933684415429,-0.712977123256718
"2010-03-30",2010-03-30,-0.0140070535267633,4740400,-0.617207258993698,19.709999,0.111111066012738,17.52,20.18,0,-1.00888892007054,-0.784893834400238
"2010-03-31",2010-03-31,-0.00811770715970103,6026900,-0.620314658368046,19.549999,0.103836271295973,17.52,20.18,0,-1.00503461248887,-0.826632694939563
"2010-04-01",2010-04-01,-0.00204598475938531,9057800,-0.621091488790387,19.51,0.101998974884675,17.52,20.18,0,-1.00125231672646,-0.837142099250813
"2010-04-05",2010-04-05,-0.00820092260379293,7234800,-0.624198888164736,19.35,0.0945736434108528,17.52,20.18,0,-1.00500312664146,-0.879486152936567
"2010-04-06",2010-04-06,0.00620149870801033,6541000,-0.62186835805522,19.469999,0.100154036987881,17.52,20.18,0,1.05900580093743,-0.847682380285804
"2010-04-07",2010-04-07,-0.0267076541709119,12724900,-0.631967367179361,18.950001,0.0754617902130982,17.52,20.18,0,-1.0162397861112,-0.987551406544528
"2010-04-08",2010-04-08,0.0675461178075927,30718000,-0.607108191605819,20.23,0.0840335640138409,18.530001,20.23,1034,1.11359091503841,-0.85315113224944
"2010-04-09",2010-04-09,0.0133465150766189,8816400,-0.601864455161606,20.5,0.096097512195122,0,20.5,0,1.14356106780493,-0.783570171953152
"2010-04-12",2010-04-12,0.047317024390244,10257600,-0.583025865875865,21.469999,0.136935171724973,0,21.469999,0,1.42496063214344,-0.543657625051713
"2010-04-13",2010-04-13,0.000465812783689419,10271300,-0.582831633993722,21.48,0.137337011173184,0,21.48,0,1.00293452327221,-0.541261278199516
"2010-04-14",2010-04-14,0.0409683891992551,10705600,-0.56574091801356,22.360001,0.171288006650805,0,22.360001,0,1.24720936612497,-0.33606160098982
"2010-04-15",2010-04-15,0.0527728062266187,18839100,-0.54282384762774,23.540001,0.212829217806745,0,23.540001,0,1.2425225908585,-0.0769241585315888
"2010-04-16",2010-04-16,-0.0301614685572869,11274900,-0.556612951772657,22.83,0.188348620236531,18.530001,23.540001,1055,-1.02540253934159,-0.2307773545662
"2010-04-19",2010-04-19,-0.0512483574244414,12029800,-0.57933580969758,21.66,0.14450595567867,18.530001,23.540001,0,-1.04082344446452,-0.49838640090587
"2010-04-20",2010-04-20,0.00554021237303779,8354300,-0.577005240745573,21.780001,0.149219460550071,18.530001,23.540001,0,1.03261806649604,-0.470067568454492
"2010-04-21",2010-04-21,-0.0160698339729185,8265800,-0.583802696298206,21.43,0.135324265048997,18.530001,23.540001,0,-1.01178057853313,-0.55325688941497
"2010-04-22",2010-04-22,0.01306574895007,18032400,-0.578364766814342,21.709999,0.146476192836306,18.530001,23.540001,0,1.08240892927274,-0.486561763805493
"2010-04-23",2010-04-23,0.0589590538442677,14226200,-0.553505552398309,22.99,0.193997346672466,18.530001,23.540001,0,1.3244291984655,-0.195575670716633
"2010-04-26",2010-04-26,-0.0274031752936058,12219300,-0.56574091801356,22.360001,0.171288006650805,18.530001,23.540001,0,-1.02210522651893,-0.33606160098982
"2010-04-27",2010-04-27,-0.0827370714339413,11821100,-0.60167024270071,20.51,0.0965382252559729,18.530001,23.540001,0,-1.06350844272199,-0.781017622119031
"2010-04-28",2010-04-28,0.0604583130180399,12012100,-0.577587897549509,21.75,0.148045931034483,18.530001,23.540001,0,1.53354726215379,-0.477127850243526
"2010-04-29",2010-04-29,-0.0128736091954022,8858300,-0.583025865875865,21.469999,0.136935171724973,18.530001,23.540001,0,-1.00941496237963,-0.543657625051713
"2010-04-30",2010-04-30,0.00605500726851455,10890700,-0.580501084462961,21.6,0.142129583333333,18.530001,23.540001,0,1.03793336323259,-0.512624654740893
"2010-05-03",2010-05-03,0.0236111574074074,12427200,-0.570596229535979,22.110001,0.161917676982466,18.530001,23.540001,0,1.13922572053648,-0.393252022256531
"2010-05-04",2010-05-04,-0.105834504485097,20888500,-0.616041964807071,19.77,0.0627212443095599,18.530001,23.540001,0,-1.07964604902498,-0.974747534952418
"2010-05-05",2010-05-05,0.000505867475973649,24756200,-0.615847732924928,19.780001,0.0631951434178391,18.530001,23.540001,0,1.00755563945671,-0.972061491329414
"2010-05-06",2010-05-06,-0.0915066687812603,22477500,-0.651000227189737,17.969999,0,17.969999,22.99,1069,-1.05707984682813,-1.36744211103115
"2010-05-07",2010-05-07,-0.00445186446588015,17664900,-0.652553926876911,17.889999,0,17.889999,17.969999,1070,-1.00238663463127,-1.37368834896447
"2010-05-10",2010-05-10,0.0860816705467675,8169500,-0.622645188477561,19.43,0.0792589294904786,17.889999,19.43,1070,-0.954166640997026,-0.934808664625193
"2010-05-11",2010-05-11,0.00617596500257334,7417600,-0.620314658368046,19.549999,0.0849104902767515,0,19.549999,0,1.07130503556639,-0.902718783065698
"2010-05-12",2010-05-12,0.0419438384626004,7864400,-0.604389197732018,20.370001,0.121747760346207,0,20.370001,0,1.43383650181963,-0.69060020396158
"2010-05-13",2010-05-13,-0.0127638678073702,5413300,-0.609438721715335,20.110001,0.110392933346945,17.889999,20.370001,1074,-1.00835475551559,-0.756549550688399
"2010-05-14",2010-05-14,-0.0129289401825489,7027700,-0.614488265119897,19.85,0.0987406045340051,17.889999,20.370001,0,-1.0082855637895,-0.823695002710785
"2010-05-17",2010-05-17,0.00503783375314856,6945200,-0.612546121089683,19.950001,0.103258240438183,17.889999,20.370001,0,1.04575256476805,-0.797725169029183
"2010-05-18",2010-05-18,-0.0290726802469835,4420400,-0.623810443821696,19.370001,0.0764069139696998,17.889999,20.370001,0,-1.01838934627808,-0.950959037745537
"2010-05-19",2010-05-19,-0.0273619500587532,10907800,-0.634103723670471,18.84,0.0504246815286624,17.889999,20.370001,0,-1.01650065328454,-1.09679512356415
"2010-05-20",2010-05-20,-0.059978821656051,10625200,-0.656049751173053,17.709999,0,17.709999,20.110001,1079,-1.03460952314796,-1.38774238431443
"2010-05-21",2010-05-21,0.0463016401073766,10279900,-0.640124290537025,18.530001,0.0442526689556033,17.709999,18.530001,1079,-0.975725224180708,-1.14581215872825
"2010-05-24",2010-05-24,-0.0134916344580877,3579400,-0.644979602059445,18.280001,0.0311817269594241,17.709999,18.530001,1081,-1.00758495122618,-1.21787991136695
"2010-05-25",2010-05-25,0.0371990132823298,9033200,-0.631773193560956,18.959999,0.0358648753093289,18.280001,18.959999,1081,1.15018887042398,-1.14595968796788
"2010-05-26",2010-05-26,0.0416667216068946,10312400,-0.616430389728865,19.75,0.0744303291139241,0,19.75,0,2.07529870024569,-0.929235821348818
"2010-05-27",2010-05-27,0.0324050126582278,6215900,-0.604000811652717,20.389999,0.103482006056008,0,20.389999,0,1.39032041491604,-0.76247142617303
"2010-05-28",2010-05-28,-0.0186365384323951,5716600,-0.611380865745548,20.01,0.0864567216391805,18.280001,20.389999,1085,-1.0122186161847,-0.860586623358719
"2010-06-01",2010-06-01,-0.0329835082458771,5172600,-0.624198888164736,19.35,0.0552971059431526,18.280001,20.389999,0,-1.02096569117118,-1.03738706534921
"2010-06-02",2010-06-02,0.125581447028424,12218300,-0.577005240745573,21.780001,0.111570288724964,19.35,21.780001,1085,2.01765149951359,-0.621426088478145
"2010-06-03",2010-06-03,0.021120246964176,8560700,-0.568071486965567,22.24,0.129946043165468,0,22.24,0,1.16470114625053,-0.511635446441403
"2010-06-04",2010-06-04,-0.052158273381295,8545800,-0.590600132429593,21.08,0.0820683111954458,19.35,22.24,1089,-1.03965811694645,-0.794685632462697
"2010-06-07",2010-06-07,-0.0370019449715369,7804800,-0.605748723800788,20.299999,0.0467979826008857,19.35,22.24,0,-1.02564948861233,-0.997381541489799
"2010-06-08",2010-06-08,0.0261084249314494,9361200,-0.595455443952013,20.83,0.0710513682189149,19.35,22.24,0,1.51825707584177,-0.85849582625819
"2010-06-09",2010-06-09,0.0244839174267884,9068900,-0.585550608446277,21.34,0.0932521087160262,19.35,22.24,0,1.31246042199651,-0.72942386443997
"2010-06-10",2010-06-10,0.0285848641049672,7041800,-0.573703628910328,21.950001,0.11845106521863,19.35,22.24,0,1.27022398581184,-0.580490494066413
"2010-06-11",2010-06-11,0.0378132101224049,9103600,-0.557583994655895,22.780001,0.108867510585272,20.299999,22.780001,1089,-0.971902506029028,-0.554213917710415
"2010-06-14",2010-06-14,0.0057067161673962,7241200,-0.555059252085483,22.91,0.113924094281973,0,22.91,0,1.04644713256983,-0.52373520415631
"2010-06-15",2010-06-15,0.0362287210824967,11293900,-0.53893961783105,23.74,0.144903159224937,0,23.74,0,1.271927243646,-0.334387363022573
"2010-06-16",2010-06-16,0.00968824768323517,5832000,-0.534472750651671,23.969999,0.153108058118818,0,23.969999,0,1.05662332648762,-0.283443884960312
"2010-06-17",2010-06-17,-0.00208589912748848,4146500,-0.535443793534908,23.92,0.151337834448161,20.299999,23.969999,1098,-1.00181682392985,-0.294464420830669
"2010-06-18",2010-06-18,-0.00501676421404691,4951700,-0.537774362486916,23.799999,0.147058829708354,20.299999,23.969999,0,-1.00435259308287,-0.321036460625529
"2010-06-21",2010-06-21,-0.0235293707365282,5608900,-0.548650240875889,23.24,0.126506067125645,20.299999,23.969999,0,-1.02022386924263,-0.447386984507604
"2010-06-22",2010-06-22,-0.0490533562822718,7760700,-0.570790461418122,22.1,0.0814480090497738,20.299999,23.969999,0,-1.04035397944397,-0.717539859238053
"2010-06-23",2010-06-23,-0.00452488687782812,5081200,-0.57273258602709,22,0.0772727727272727,20.299999,23.969999,0,-1.00340251763168,-0.742133088043691
"2010-06-24",2010-06-24,-0.0231818181818183,5926300,-0.582637421532825,21.49,0.0553746393671475,20.299999,23.969999,0,-1.01729399679254,-0.869988498044634
