"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1998-04-23",1998-04-23,0.0197367630280477,239500,-0.00641036513806259,17.222221,0.0193547626638865,16.888889,17.222221,1689,-0.250003937495068,1.19472956098699
"1998-04-24",1998-04-24,0,81000,-0.00641036513806259,17.222221,0.0193547626638865,0,17.222221,0,-1,1.19472956098699
"1998-04-27",1998-04-27,-0.0193547626638865,453100,-0.0256410567061129,16.888889,0,0,17.222221,1692,-3.99993700107112,0.989506986127598
"1998-04-28",1998-04-28,0.0263158221952907,113500,0,17.333334,0.0256410567061133,16.888889,17.333334,1692,0,1.26225866336398
"1998-04-29",1998-04-29,-0.00961546116863619,127500,-0.00961546116863632,17.166666,0.016181185094415,16.888889,17.333334,1694,0,1.16080362059194
"1998-04-30",1998-04-30,0.00323621371791132,222300,-0.0064103651380627,17.222221,0.0193547626638865,16.888889,17.333334,0,1.19612763533413,1.19472956098699
"1998-05-01",1998-05-01,0.00483874873049168,143700,-0.00160263455374487,17.305555,0.0240770087986198,16.888889,17.333334,0,1.24398367558102,1.24541618369403
"1998-05-04",1998-05-04,0.0160514355072693,83700,0,17.583334,0.0236967573953837,17.166666,17.583334,1694,0,1.25191761338057
"1998-05-05",1998-05-05,-0.00789890017444922,113500,-0.00789890017444927,17.444445,0.0159236364355532,17.166666,17.583334,1698,0,1.16856359839101
"1998-05-06",1998-05-06,-0.0254777380421104,63100,-0.0331753921070942,17,0,17,17.444445,1699,-4.20000143999886,0.949434483636131
"1998-05-07",1998-05-07,0,38800,-0.0331753921070942,17,0,17,17,1699,-1,0.949434483636131
"1998-05-08",1998-05-08,0.0130718235294118,40000,-0.0205372314488254,17.222221,0.0129031557544176,0,17.222221,0,-0.619050149656971,1.08527983841678
"1998-05-11",1998-05-11,0.00322594861603493,54000,-0.01737753488616,17.277779,0.0160772400202595,0,17.277779,0,1.24599286610604,1.11896700981583
"1998-05-12",1998-05-12,0.0225079276682495,303300,0,17.666666,0.0377358127447476,0,17.666666,0,2.34715739126837,1.32658645283679
"1998-05-13",1998-05-13,-0.0125785476444734,254400,-0.0125785476444734,17.444445,0.0254777380421104,17,17.666666,1704,0,1.19448912003759
"1998-05-14",1998-05-14,-0.0318471582214282,269200,-0.0440251148688722,16.888889,0,16.888889,17.444445,1705,-3.50001575008664,0.891728591972952
"1998-05-15",1998-05-15,0,564900,-0.0440251148688722,16.888889,0,16.888889,16.888889,1705,-1,0.891728591972952
"1998-05-18",1998-05-18,-0.00822369073537039,342600,-0.0518867566749718,16.75,0,0,16.888889,1707,-1.17857175000032,0.849915260856724
"1998-05-19",1998-05-19,0.0215588656716419,81600,-0.0314465106206229,17.111111,0.0211038897474279,16.75,17.111111,1707,-0.606060440771228,1.07087403118247
"1998-05-20",1998-05-20,-0.0016233311793723,397900,-0.0330187936988223,17.083334,0.0195122333848885,16.75,17.111111,1709,-1.04999864999865,1.05404614068195
"1998-05-21",1998-05-21,0.000812897529252804,197500,-0.0322327370653861,17.097221,0.0203086220854255,16.75,17.111111,0,1.04081484086562,1.06246261555511
"1998-05-22",1998-05-22,-0.0186838551130621,232800,-0.0503143603892212,16.777779,0.00165570186614084,16.75,17.111111,0,-1.56097076978463,0.867084389167301
"1998-05-26",1998-05-26,-0.051324552552516,193000,-0.0990565509077944,15.916667,0,15.916667,17.097221,1712,-1.96875305860025,0.599035575215096
"1998-05-27",1998-05-27,0.0541012763538999,327100,-0.0503143603892212,16.777779,0.051324552552516,15.916667,16.777779,1712,-0.507935718820411,1.13125568457032
"1998-05-28",1998-05-28,0.0206952898831246,691600,-0.0306603407796353,17.125,0.0705595912408759,0,17.125,0,1.37477265230278,1.33809302357866
"1998-05-29",1998-05-29,-0.00405518248175193,396000,-0.0345911899845731,17.055555,0.0667751943574981,15.916667,17.125,1715,-1.12820631163854,1.29705832023162
"1998-06-01",1998-06-01,-0.00651459304607774,278200,-0.0408804355049217,16.944445,0.0606557488309591,15.916667,17.125,0,-1.18181639669388,1.23106081993087
"1998-06-02",1998-06-02,-0.00327871464659969,45000,-0.0440251148688722,16.888889,0.0575657759370671,15.916667,17.125,0,-1.07692382248648,1.19790087882932
"1998-06-03",1998-06-03,-0.00164474998917915,83200,-0.0455974545508471,16.861111,0.0560131535816353,15.916667,17.125,0,-1.03571460714317,1.18128029554425
"1998-06-04",1998-06-04,0.00164745964841806,107500,-0.0440251148688724,16.888889,0.0575657759370671,15.916667,17.125,0,1.02771888844232,1.19790087882932
"1998-06-05",1998-06-05,0.00328949997835872,52800,-0.0408804355049219,16.944445,0.0606557488309591,15.916667,17.125,0,1.05367725603612,1.23106081993087
"1998-06-08",1998-06-08,0.0131146815372234,163500,-0.0283018878604485,17.166666,0.0177993210795852,16.861111,17.166666,1715,-0.692308863907309,1.07002333467874
"1998-06-09",1998-06-09,-0.00323621371791111,148600,-0.0314465106206229,17.111111,0.0146103897052623,16.861111,17.166666,1722,-1.11111,1.03633736898607
"1998-06-10",1998-06-10,0.01298705852589,547300,-0.0188678497685979,17.333334,0.0128205571992093,17.111111,17.333334,1722,-0.599998199998197,1.09371938448776
"1998-06-11",1998-06-11,-0.0320512487672598,610600,-0.050314360389221,16.777779,0,0,17.333334,1724,-2.66667166668669,0.858278288346862
"1998-06-12",1998-06-12,-0.026490097408006,497400,-0.075471625489495,16.333334,0,16.333334,16.777779,1725,-1.50000168750359,0.724475568563783
"1998-06-15",1998-06-15,-0.0340136312647498,201600,-0.106918192713894,15.777778,0,15.777778,16.333334,1726,-1.41666741666742,0.557222244098868
"1998-06-16",1998-06-16,0.0334506544584414,225000,-0.0770440217752461,16.305555,0.0323679261454147,15.777778,16.305555,1726,-0.720588515571067,0.888266252326905
"1998-06-17",1998-06-17,-0.0187393192074724,129100,-0.0943395884656447,16,0.013888875,15.777778,16.305555,1728,-1.22448940608077,0.697993536014036
"1998-06-18",1998-06-18,0.0138888125000001,193200,-0.081761040821171,16.222221,0.0273971732970474,15.777778,16.305555,0,1.97259844998586,0.836740372111879
"1998-06-19",1998-06-19,-0.0342464820322692,145300,-0.113207494838018,15.666667,0,15.666667,16.222221,1730,-1.38461415976379,0.523771639417035
"1998-06-22",1998-06-22,0.00354606375433907,38800,-0.110062872077844,15.722222,0.00353353361884856,15.666667,15.722222,1730,-0.972222486111244,0.559290424272558
"1998-06-23",1998-06-23,0.0671379020090162,161200,-0.050314360389221,16.777779,0.0662252137186929,0,16.777779,0,18.7419226367155,1.2105071048918
"1998-06-24",1998-06-24,0.0231786936757243,156700,-0.0283018878604485,17.166666,0.0873785859176149,0,17.166666,0,1.31941568793988,1.44009117944356
"1998-06-25",1998-06-25,0.00323621371791132,162000,-0.0251572651002738,17.222221,0.0903224967325643,0,17.222221,0,1.03369144492365,1.47247396622881
"1998-06-26",1998-06-26,0.00322594861603493,142800,-0.0220124725287725,17.277779,0.093247633275087,0,17.277779,0,1.03238547037936,1.50475780237354
"1998-06-29",1998-06-29,0.062700883024375,351900,0,18.361111,0.146747329178501,0,18.361111,0,1.57373784217758,1.90638069232888
"1998-06-30",1998-06-30,0.0347957702559501,607200,0,19,0.175438578947368,0,19,0,1.19551463000712,2.05897944413072
"1998-07-01",1998-07-01,-0.0175438947368421,222300,-0.0175438947368423,18.666666,0.160714237882651,15.666667,19,1738,0,1.88735595105066
"1998-07-02",1998-07-02,-0.0416666264880938,176800,-0.0584795263157896,17.888889,0.124223589290537,15.666667,19,0,-3.33332633334731,1.47555256827906
"1998-07-06",1998-07-06,-0.0124224036495503,275500,-0.0701754736842106,17.666666,0.113207494838019,15.666667,19,0,-1.20000072000007,1.35475513837736
"1998-07-07",1998-07-07,0.00786164180609963,71700,-0.0628655263157896,17.805555,0.120124758818245,15.666667,19,0,1.06110252673751,1.4304247139767
"1998-07-08",1998-07-08,-0.00155996260717508,119400,-0.0643274210526316,17.777779,0.118750041835935,15.666667,19,0,-1.02325431476543,1.4153377654758
"1998-07-09",1998-07-09,-0.0187500362109349,76200,-0.0818713157894737,17.444445,0.101910837518763,15.666667,19,0,-1.27272809090991,1.23246605228835
"1998-07-10",1998-07-10,-0.0143312097346748,692100,-0.0950292105263156,17.194445,0.0888529987446528,15.666667,19,0,-1.16071434311226,1.09303370815665
"1998-07-13",1998-07-13,0.0113085359835689,566700,-0.0847953157894737,17.388889,0.0990415201339199,15.666667,19,0,1.11466716411617,1.20165341746621
"1998-07-14",1998-07-14,-0.0223642234992701,253500,-0.105263157894737,17,0.0784313529411764,15.666667,19,0,-1.2413793959572,0.98317381145816
"1998-07-15",1998-07-15,0.0114379411764707,575500,-0.0950292105263156,17.194445,0.0888529987446528,15.666667,19,0,1.13287601721333,1.09303370815665
"1998-07-16",1998-07-16,-0.00807760878586099,355000,-0.102339210526316,17.055555,0.0814331752909828,15.666667,19,0,-1.07692371597653,1.01469091405046
"1998-07-17",1998-07-17,0.0228013688208917,397000,-0.0818713157894735,17.444445,0.101910837518763,15.666667,19,0,1.25146584490422,1.23246605228835
"1998-07-20",1998-07-20,-0.0111465283074355,168300,-0.0921052631578946,17.25,0.0917874202898551,15.666667,19,0,-1.12500040178586,1.12419232937446
"1998-07-21",1998-07-21,-0.0209339710144928,95500,-0.111111105263158,16.888889,0.0723684074186288,15.666667,19,0,-1.20634914285714,0.919823925947784
"1998-07-22",1998-07-22,-0.00328944076783252,377700,-0.114035052631579,16.833334,0.0693069477502199,15.666667,19,0,-1.02631552770082,0.887989633255614
"1998-07-23",1998-07-23,-0.0198020190177419,813700,-0.131578947368421,16.5,0.0505050303030303,15.666667,19,0,-1.15384650887585,0.694678933401541
"1998-07-24",1998-07-24,-0.00336696969696959,879900,-0.134502894736842,16.444445,0.0472973092129289,15.666667,19,0,-1.022222,0.662066727214253
"1998-07-27",1998-07-27,-0.0472973092129288,127500,-0.175438578947368,15.666667,0,15.666667,18.666666,1755,-1.30434797920608,0.192786205360856
"1998-07-28",1998-07-28,0.0159574464689905,218700,-0.162280684210526,15.916667,0.0157068059537842,15.666667,15.916667,1755,-0.9249999925,0.346307482126677
"1998-07-29",1998-07-29,-0.0296683972844315,151200,-0.18713447368421,15.444445,0,0,15.916667,1757,-1.15315309763817,0.13057982005433
"1998-07-30",1998-07-30,-0.0053957264246142,324900,-0.19152047368421,15.361111,0,15.361111,15.444445,1758,-1.02343769116214,0.107252215617622
"1998-07-31",1998-07-31,-0.0614827924881214,152200,-0.241228052631579,14.416667,0,14.416667,15.361111,1759,-1.25954185467048,-0.157125061899621
"1998-08-03",1998-08-03,0.0231213636272517,230500,-0.223684210526316,14.75,0.0225988474576271,14.416667,14.75,1759,-0.927272794710749,0.0563799046185405
"1998-08-04",1998-08-04,-0.0225988474576271,564000,-0.241228052631579,14.416667,0,0,14.75,1761,-1.07843129411765,-0.157125061899621
"1998-08-05",1998-08-05,0.0500963225411255,478900,-0.203216368421053,15.138889,0.0477064069893108,14.416667,15.138889,1761,-0.842424279449038,0.298779572067418
"1998-08-06",1998-08-06,0.0275228915411163,275100,-0.181286578947368,15.555555,0.0732142311862225,0,15.555555,0,1.53468340641598,0.551083695899843
"1998-08-07",1998-08-07,0.0571429306122476,336700,-0.134502894736842,16.444445,0.123310820158418,0,16.444445,0,1.68424660288754,1.06635608316084
"1998-08-10",1998-08-10,-0.050675714504199,92700,-0.178362578947368,15.611111,0.0765124275908358,14.416667,16.444445,1765,-1.32608728827985,0.584177388661888
"1998-08-11",1998-08-11,-0.0427045839338404,190800,-0.213450263157895,14.944445,0.0353159986871375,14.416667,16.444445,0,-1.19672110830423,0.178448794148961
"1998-08-12",1998-08-12,0.0446096191594937,146700,-0.178362578947369,15.611111,0.0765124275908358,14.416667,16.444445,0,2.16650896010772,0.584177388661886
"1998-08-13",1998-08-13,-0.00355874735628997,103500,-0.181286578947368,15.555555,0.0732142311862225,14.416667,16.444445,0,-1.016393573233,0.551083695899844
"1998-08-14",1998-08-14,-0.0428571015306107,140100,-0.216374263157895,14.888889,0.0317164027483851,14.416667,16.444445,0,-1.19354816233094,0.143752062374193
"1998-08-17",1998-08-17,-0.00746267904878605,78000,-0.222222210526316,14.777778,0.0244360823393069,14.416667,16.444445,0,-1.02702700073046,0.0739273843868066
"1998-08-18",1998-08-18,0.0488721646786141,278200,-0.184210526315789,15.5,0.0698924516129033,14.416667,16.444445,0,2.86021509677421,0.517864852416805
"1998-08-19",1998-08-19,-0.032258064516129,117600,-0.210526315789474,15,0.0388888666666667,14.416667,16.444445,0,-1.14285714285714,0.213003089300651
"1998-08-20",1998-08-20,-0.0296296666666667,244800,-0.233918157894737,14.555555,0.00954192402831766,14.416667,16.444445,0,-1.11111125,-0.0674961147512552
"1998-08-21",1998-08-21,0.036259558635861,192600,-0.206140368421053,15.083333,0.0441988518054994,14.416667,16.444445,0,4.63206913766344,0.264572372970106
"1998-08-24",1998-08-24,-0.0128913152020179,289300,-0.216374263157895,14.888889,0.0317164027483851,14.416667,16.444445,0,-1.04964527237062,0.143752062374193
"1998-08-25",1998-08-25,-0.00746267904878605,280300,-0.222222210526316,14.777778,0.0244360823393069,14.416667,16.444445,0,-1.02702700073046,0.0739273843868066
"1998-08-26",1998-08-26,-0.00751878936061966,319900,-0.228070157894737,14.666667,0.0170454541580578,14.416667,16.444445,0,-1.02631576454294,0.00351601782771463
"1998-08-27",1998-08-27,-0.0113636588326441,425700,-0.236842105263158,14.5,0.00574710344827589,14.416667,16.444445,0,-1.0384616183432,-0.103230898381846
"1998-08-28",1998-08-28,-0.00957855172413798,384300,-0.244152052631579,14.361111,0,14.361111,15.611111,1779,-1.03086422222222,-0.17267679819076
"1998-08-31",1998-08-31,-0.0386847507828607,355900,-0.273391842105263,13.805555,0,13.805555,14.361111,1780,-1.11976057198178,-0.32819304138609
"1998-09-01",1998-09-01,0.0221328298645001,315100,-0.257309947368421,14.111111,0.0216535749736502,13.805555,14.111111,1780,-0.941176391318033,-0.127491237774661
"1998-09-02",1998-09-02,-0.0413385593806186,238000,-0.288011684210526,13.527778,0,0,14.111111,1782,-1.11931811092459,-0.405950883054741
"1998-09-03",1998-09-03,-0.0308008454899245,57300,-0.30994152631579,13.111111,0,13.111111,13.527778,1783,-1.07614219598547,-0.522588065451238
"1998-09-04",1998-09-04,-0.0148304747019531,157600,-0.320175421052632,12.916667,0,12.916667,13.111111,1784,-1.03301879182983,-0.577018582612195
"1998-09-08",1998-09-08,0.0559139598473817,221500,-0.282163736842105,13.638889,0.0529531400981414,12.916667,13.638889,1784,-0.881278568837182,-0.0932084049726116
"1998-09-09",1998-09-09,-0.0631364475508233,156600,-0.327485368421053,12.777778,0,0,13.638889,1786,-1.16062174426159,-0.615897643411028
"1998-09-10",1998-09-10,-0.0413043644990545,247900,-0.355263157894737,12.25,0,12.25,12.777778,1787,-1.08482146731505,-0.763638018460788
"1998-09-11",1998-09-11,0.0362812244897959,487800,-0.331871315789474,12.694445,0.035010983150504,12.25,12.694445,1787,-0.934156296296296,-0.453013758188855
"1998-09-14",1998-09-14,-0.00437640243429305,214600,-0.334795315789474,12.638889,0.0307692392899408,12.25,12.694445,1789,-1.00881064394807,-0.491125850818583
"1998-09-15",1998-09-15,0.0197802196063277,300700,-0.321637421052632,12.888889,0.0193965515569263,12.638889,12.888889,1789,-0.960698689269846,-0.481630957334102
"1998-09-16",1998-09-16,-0.0215517411935196,227800,-0.336257315789474,12.611111,0,0,12.888889,1791,-1.04545458264463,-0.66255257235543
"1998-09-17",1998-09-17,-0.0220264495332727,564000,-0.350877210526316,12.333333,0,12.333333,12.611111,1792,-1.04347829489603,-0.740310693953095
"1998-09-18",1998-09-18,0.00225227033114241,782200,-0.349415210526316,12.361111,0.00224720900896369,12.333333,12.361111,1792,-0.995833300208335,-0.720582704775215
"1998-09-21",1998-09-21,-0.0134830922560277,548700,-0.358187105263158,12.194445,0,0,12.361111,1794,-1.02510450167189,-0.779189474822912
"1998-09-22",1998-09-22,0.0660591769449122,593700,-0.315789473684211,13,0.0619657692307692,12.194445,13,1794,-0.881632725031243,-0.224116941362209
"1998-09-23",1998-09-23,0.0811965384615385,968500,-0.260233947368421,14.055555,0.132410993375929,0,14.055555,0,2.1368409529915,0.44603710913513
"1998-09-24",1998-09-24,0,269500,-0.260233947368421,14.055555,0.132410993375929,0,14.055555,0,-1,0.44603710913513
"1998-09-25",1998-09-25,0.0256917638613346,218200,-0.241228052631579,14.416667,0.154142562909999,0,14.416667,0,1.16412209424615,0.662705474904932
"1998-09-28",1998-09-28,0.0616569696726712,450100,-0.194444473684211,15.305555,0.203266722441623,0,15.305555,0,1.31869302419934,1.17280528923625
"1998-09-29",1998-09-29,0.00544468985280185,166000,-0.190058473684211,15.388889,0.207581197057175,0,15.388889,0,1.02122568103488,1.21908007953338
"1998-09-30",1998-09-30,-0.03249097449465,380800,-0.216374263157895,14.888889,0.180970118052462,12.194445,15.388889,1801,-1.13846154272189,0.937580523688029
"1998-10-01",1998-10-01,-0.00373137310648236,382900,-0.219298263157895,14.833333,0.177902565795563,12.194445,15.388889,0,-1.01351362198685,0.905713546713384
"1998-10-02",1998-10-02,0.00187267419938591,128400,-0.217836263157895,14.861111,0.179439208818237,12.194445,15.388889,0,1.00863755402179,0.921662283211292
"1998-10-05",1998-10-05,-0.0504672900969517,581800,-0.257309947368421,14.111111,0.135826725478951,12.194445,15.388889,0,-1.18120804882663,0.479755933287888
"1998-10-06",1998-10-06,-0.0196850552731106,528700,-0.271929842105263,13.833333,0.118473834180092,12.194445,15.388889,0,-1.0568182259814,0.309703834477968
"1998-10-07",1998-10-07,-0.0120481448686299,209400,-0.280701736842105,13.666667,0.107723558348206,12.194445,15.388889,0,-1.03225793340271,0.205872217338608
"1998-10-08",1998-10-08,-0.0589431205135825,434700,-0.323099421052632,12.861111,0.0518358017437218,12.194445,15.388889,0,-1.15104175944011,-0.316873766523684
"1998-10-09",1998-10-09,0.00215984451110028,380700,-0.321637421052632,12.888889,0.0538792753975925,12.194445,15.388889,0,1.03942205165406,-0.298229374649357
"1998-10-12",1998-10-12,0.047413784074019,276700,-0.289473684210527,13.5,0.0967077777777777,12.194445,15.388889,0,1.79489751976321,0.100628193157425
"1998-10-13",1998-10-13,0.053497925925926,188200,-0.251462,14.222222,0.142578072540282,12.194445,15.388889,0,1.47431856895635,0.54676718651153
"1998-10-14",1998-10-14,0,83700,-0.251462,14.222222,0.142578072540282,12.194445,15.388889,0,-1,0.54676718651153
"1998-10-15",1998-10-15,-0.0273437582397463,181300,-0.271929842105263,13.833333,0.118473834180092,12.194445,15.388889,0,-1.08139536830719,0.309703834477968
"1998-10-16",1998-10-16,0.0542168687763101,145900,-0.232456157894737,14.583333,0.163809466601359,12.194445,15.388889,0,1.38266367198306,0.76077501344148
"1998-10-19",1998-10-19,-0.00190477718639488,116500,-0.233918157894737,14.555555,0.162213670313499,12.194445,15.388889,0,-1.0062893580159,0.744511661355015
"1998-10-20",1998-10-20,-0.0209923290455087,120700,-0.25,14.25,0.14424947368421,12.194445,15.388889,0,-1.06874986640627,0.56343265446116
"1998-10-21",1998-10-21,0.0448343157894737,291700,-0.216374263157895,14.888889,0.180970118052462,12.194445,15.388889,0,1.25456345475922,0.937580523688029
"1998-10-22",1998-10-22,-0.104477641011361,1520100,-0.298245631578948,13.333333,0.085416602135415,12.194445,15.388889,0,-1.37837849671293,-0.00608056137074907
"1998-10-23",1998-10-23,-0.0208333505208337,671800,-0.31286552631579,13.055555,0.0659573645088241,12.194445,15.388889,0,-1.04901964417532,-0.187335581735631
"1998-10-26",1998-10-26,-0.0212765370755974,631000,-0.327485368421053,12.777778,0.0456521470321366,12.194445,15.388889,0,-1.04672883675431,-0.373089793969145
"1998-10-27",1998-10-27,0.0173912866540646,767200,-0.315789473684211,13,0.0619657692307692,12.194445,15.388889,0,1.35734622047784,-0.224116941362209
"1998-10-28",1998-10-28,-0.00427346153846154,445600,-0.318713421052632,12.944445,0.0579399116763987,12.194445,15.388889,0,-1.00925916666667,-0.261080530087965
"1998-10-29",1998-10-29,0.0729613359244062,661900,-0.269005842105263,13.888889,0.121999967024,12.194445,15.388889,0,2.10562915085865,0.344009841670604
"1998-10-30",1998-10-30,0.0479999516160003,287700,-0.233918157894737,14.555555,0.162213670313499,12.194445,15.388889,0,1.32962060786121,0.744511661355015
"1998-11-02",1998-11-02,0.072519117271722,431500,-0.178362578947369,15.611111,0.181494641861172,12.777778,15.611111,1801,1.11886157011558,1.14254117511608
"1998-11-03",1998-11-03,0.0177936086675703,445600,-0.163742684210526,15.888889,0.195804187441929,0,15.888889,0,1.07884279907118,1.29640677938062
"1998-11-04",1998-11-04,0.0174824684092134,206100,-0.149122842105263,16.166666,0.209621946788534,0,16.166666,0,1.07056927396256,1.44765646424107
"1998-11-05",1998-11-05,-0.0240549288270074,117400,-0.169590631578947,15.777778,0.190140842392382,12.777778,16.166666,1827,-1.1372545559401,1.23518222943042
"1998-11-06",1998-11-06,-0.0140845561396541,304600,-0.181286578947369,15.555555,0.178571384948978,12.777778,16.166666,0,-1.06896576337695,1.1114416547587
"1998-11-09",1998-11-09,-0.0499999517857126,382200,-0.222222210526316,14.777778,0.135338343829499,12.777778,16.166666,0,-1.2258061893861,0.66377783746011
"1998-11-10",1998-11-10,-0.00375942851489576,179500,-0.225146210526316,14.722222,0.132075443503026,12.777778,16.166666,0,-1.01315800069253,0.630871872228623
"1998-11-11",1998-11-11,-0.00377354722677053,232800,-0.228070157894737,14.666667,0.128787883436639,12.777778,16.166666,0,-1.01298688244224,0.59783503036933
"1998-11-12",1998-11-12,0.00378784082300362,174700,-0.225146210526316,14.722222,0.132075443503026,12.777778,16.166666,0,1.02552693606463,0.630871872228623
"1998-11-13",1998-11-13,0.00566035480242043,193600,-0.220760263157895,14.805555,0.136960552981634,12.777778,16.166666,0,1.03698726537683,0.680181390431482
"1998-11-16",1998-11-16,-0.00187612014544543,270600,-0.222222210526316,14.777778,0.135338343829499,12.777778,16.166666,0,-1.0066223302487,0.66377783746011
"1998-11-17",1998-11-17,0.00751878936061978,381700,-0.216374263157895,14.888889,0.141791036255291,12.777778,16.166666,0,1.04767822808532,0.729200650829428
"1998-11-18",1998-11-18,-0.0261194102528403,102700,-0.236842105263158,14.5,0.118773931034483,12.777778,16.166666,0,-1.09459462417823,0.497919380839993
"1998-11-19",1998-11-19,0.0421455862068965,286600,-0.204678368421053,15.111111,0.154411743782439,12.777778,16.166666,0,1.30004742991633,0.858532178157089
"1998-11-20",1998-11-20,-0.0220588016327853,232200,-0.222222210526316,14.777778,0.135338343829499,12.777778,16.166666,0,-1.08571419755102,0.663777837460109
"1998-11-23",1998-11-23,0,352300,-0.222222210526316,14.777778,0.135338343829499,12.777778,16.166666,0,-1,0.663777837460109
"1998-11-24",1998-11-24,0,99600,-0.222222210526316,14.777778,0.135338343829499,12.777778,16.166666,0,-1,0.663777837460109
"1998-11-25",1998-11-25,0.00751878936061978,186300,-0.216374263157895,14.888889,0.141791036255291,12.777778,16.166666,0,1.04767822808532,0.729200650829428
"1998-11-27",1998-11-27,-0.00373137310648236,114000,-0.219298263157895,14.833333,0.138576744687118,12.777778,16.166666,0,-1.01351362198685,0.696553218631635
"1998-11-30",1998-11-30,0.00561802259815786,283000,-0.214912263157895,14.916667,0.143389203499683,12.777778,16.166666,0,1.03472775192858,0.745476613206843
"1998-12-01",1998-12-01,-0.00186221224888909,264300,-0.216374263157895,14.888889,0.141791036255291,12.777778,16.166666,0,-1.00680277606553,0.729200650829428
"1998-12-02",1998-12-02,-0.00186568655324124,353400,-0.217836263157895,14.861111,0.14018689450607,12.777778,16.166666,0,-1.00675681099343,0.712892912144363
"1998-12-03",1998-12-03,-0.00560745424753235,298000,-0.222222210526316,14.777778,0.135338343829499,12.777778,16.166666,0,-1.02013414711049,0.663777837460108
"1998-12-04",1998-12-04,0,514500,-0.222222210526316,14.777778,0.135338343829499,12.777778,16.166666,0,-1,0.663777837460108
"1998-12-07",1998-12-07,0.0225563680818591,549600,-0.204678368421053,15.111111,0.154411743782439,12.777778,16.166666,0,1.14093123510488,0.858532178157088
"1998-12-08",1998-12-08,0.031249985523897,257800,-0.179824578947369,15.583333,0.180035618824291,12.777778,16.166666,0,1.1659451179954,1.12700527225359
"1998-12-09",1998-12-09,-0.0481283432754726,464400,-0.219298263157895,14.833333,0.138576744687118,12.777778,16.166666,0,-1.21951217370613,0.696553218631635
"1998-12-10",1998-12-10,-0.0898876199974746,1491400,-0.289473684210527,13.5,0.0534979259259259,12.777778,16.166666,0,-1.31999989440001,-0.129189939940784
"1998-12-11",1998-12-11,-0.0761317037037037,1209100,-0.343567263157895,12.472222,0,12.472222,15.777778,1852,-1.18686872727273,-0.701431633154262
"1998-12-14",1998-12-14,0.0200445437869852,764500,-0.330409368421053,12.722222,0.0196506553650769,12.472222,12.722222,1852,-0.961702128963332,-0.526934396738514
"1998-12-15",1998-12-15,-0.0043667686352274,498100,-0.333333315789474,12.666667,0.0153509206486599,12.472222,12.722222,1854,-1.00884946871329,-0.56535464257792
"1998-12-16",1998-12-16,0,554100,-0.333333315789474,12.666667,0.0153509206486599,12.472222,12.722222,0,-1,-0.56535464257792
"1998-12-17",1998-12-17,0.021929841528162,707100,-0.318713421052632,12.944445,0.0214592437141955,12.666667,12.944445,1854,1.39791249041918,-0.455108480796847
"1998-12-18",1998-12-18,-0.0150215015012231,372300,-0.328947368421053,12.75,0.00653592156862748,12.666667,12.944445,1857,-1.03211018643213,-0.588911224054936
"1998-12-21",1998-12-21,-0.0326797647058824,396000,-0.350877210526316,12.333333,0,12.333333,12.75,1858,-1.06666672,-0.740310693953095
"1998-12-22",1998-12-22,-0.0810810832724617,916800,-0.403508789473685,11.333333,0,11.333333,12.333333,1859,-1.1499999925,-1.02023970776148
"1998-12-23",1998-12-23,0.0588235605536342,1375200,-0.368421052631579,12,0.0555555833333333,11.333333,12,1859,-0.913043438563329,-0.538139498485946
"1998-12-24",1998-12-24,0.02777775,361300,-0.350877210526316,12.333333,0.0810810832724617,0,12.333333,0,1.45945876917493,-0.30906868805256
"1998-12-28",1998-12-28,0.0270270818115428,671100,-0.333333315789474,12.666667,0.105263207756231,0,12.666667,0,1.29824619390579,-0.0871425432516269
"1998-12-29",1998-12-29,0.00657892087950205,454600,-0.328947368421053,12.75,0.111111137254902,0,12.75,0,1.0555553039217,-0.0327121211336407
"1998-12-30",1998-12-30,0.0108932549019608,349800,-0.321637421052632,12.888889,0.120689688614744,0,12.888889,0,1.08620694195459,0.0571119139467893
"1998-12-31",1998-12-31,-0.00862068096016663,253300,-0.327485368421053,12.777778,0.113043519773156,11.333333,12.888889,1865,-1.01818180033058,-0.0146585842679985
"1999-01-04",1999-01-04,0.0217390691871467,589200,-0.31286552631579,13.055555,0.0212765370755974,12.777778,13.055555,1865,-0.955357266262759,-0.424977320966618
"1999-01-05",1999-01-05,0.0170213368945249,328900,-0.301169578947369,13.277778,0.0376569031354493,0,13.277778,0,1.76987932771442,-0.27564920110894
"1999-01-06",1999-01-06,0.00209199159678678,1230700,-0.299707631578948,13.305555,0.0396659139735246,0,13.305555,0,1.05335039981511,-0.257188384862362
"1999-01-07",1999-01-07,0.0229645437563483,984600,-0.283625736842106,13.611111,0.061224465805914,0,13.611111,0,1.54350321655966,-0.0569919762011533
"1999-01-08",1999-01-08,0.110204082532278,731800,-0.204678368421053,15.111111,0.154411743782439,0,15.111111,0,2.5220594700154,0.858532178157088
"1999-01-11",1999-01-11,-0.0441176032655706,570100,-0.239766052631579,14.444445,0.115384634023668,12.777778,15.111111,1871,-1.17142839510205,0.464341435652787
"1999-01-12",1999-01-12,0.0115384149408301,316900,-0.230994157894737,14.611111,0.125475263311599,12.777778,15.111111,0,1.08745210636852,0.564664622868429
