"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1984-10-05",1984-10-05,0.0104167500000001,120000,-0.33103446449465,4.041667,0.0103093599744859,4,4.041667,19,-0.979591676801359,0.693085253522032
"1984-10-08",1984-10-08,-0.0103093599744859,64200,-0.3379310710107,4,0,0,4.041667,21,-1.0208335,0.634940064207273
"1984-10-09",1984-10-09,0.03125,79800,-0.317241416979784,4.125,0.0303030303030303,4,4.125,21,-0.938775520199915,0.807262803874123
"1984-10-10",1984-10-10,0.010101090909091,47000,-0.310344810463735,4.166667,0.040000076799994,0,4.166667,0,1.3200025343998,0.863338764291448
"1984-10-11",1984-10-11,0,6600,-0.310344810463735,4.166667,0.040000076799994,0,4.166667,0,-1,0.863338764291448
"1984-10-12",1984-10-12,0,19400,-0.310344810463735,4.166667,0.040000076799994,0,4.166667,0,-1,0.863338764291448
"1984-10-15",1984-10-15,0.0199999184000064,215400,-0.296551762948868,4.25,0.0588235294117647,0,4.25,0,1.47058541177035,0.973561725360878
"1984-10-16",1984-10-16,-0.0196077647058823,6600,-0.310344810463735,4.166667,0.040000076799994,4,4.25,27,-1.04651143320718,0.863338764291447
"1984-10-17",1984-10-17,-0.0200001583999875,3800,-0.324138023495833,4.083333,0.020408083298619,4,4.25,0,-1.0444448,0.75051806600234
"1984-10-18",1984-10-18,0,5400,-0.324138023495833,4.083333,0.020408083298619,4,4.25,0,-1,0.75051806600234
"1984-10-19",1984-10-19,0.0204083281965984,87800,-0.310344810463735,4.166667,0.040000076799994,4,4.25,0,1.96001144324518,0.863338764291447
"1984-10-22",1984-10-22,0.0199999184000064,200,-0.296551762948868,4.25,0.0392157647058824,4.083333,4.25,27,-0.955555733333334,0.907299990427827
"1984-10-23",1984-10-23,-0.0196077647058823,800,-0.310344810463735,4.166667,0.0200001583999875,4.083333,4.25,32,-1.04651143320718,0.795751800066693
"1984-10-24",1984-10-24,0,30600,-0.310344810463735,4.166667,0.0200001583999875,4.083333,4.25,0,-1,0.795751800066693
"1984-10-25",1984-10-25,-0.0200001583999875,14600,-0.324138023495833,4.083333,0,4.083333,4.166667,34,-1.0444448,0.681551764829875
"1984-10-26",1984-10-26,0.0102041640982992,32000,-0.317241416979784,4.125,0.0101010909090909,4.083333,4.125,34,-0.978723241285705,0.738993137579465
"1984-10-29",1984-10-29,0,15600,-0.317241416979784,4.125,0.0101010909090909,0,4.125,0,-1,0.738993137579465
"1984-10-30",1984-10-30,-0.010101090909091,14000,-0.324138023495833,4.083333,0,0,4.125,37,-1.02173930056708,0.681551764829876
"1984-10-31",1984-10-31,-0.0102039192003198,6000,-0.33103446449465,4.041667,0,4.041667,4.083333,38,-1.02127624807617,0.658246194189897
"1984-11-01",1984-11-01,0,8400,-0.33103446449465,4.041667,0,4.041667,4.041667,38,-1,0.658246194189897
"1984-11-02",1984-11-02,0.0206184725263115,6000,-0.317241416979784,4.125,0.0202019393939393,0,4.125,0,-0.9583335,0.773127561107157
"1984-11-05",1984-11-05,0.010101090909091,7400,-0.310344810463735,4.166667,0.0299999976000002,0,4.166667,0,1.4850058212233,0.829544876655663
"1984-11-06",1984-11-06,0.0499999160000066,43200,-0.275862108917953,4.375,0.0761903999999999,0,4.375,0,2.5396802031744,1.10216849847412
"1984-11-07",1984-11-07,0.0285714285714286,100800,-0.255172454887037,4.5,0.101851777777778,0,4.5,0,1.33680592013925,1.25880541398441
"1984-11-08",1984-11-08,-0.00925933333333341,8600,-0.262069061403087,4.458333,0.0934578013800224,4.041667,4.5,44,-1.02702723739952,1.20713299914243
"1984-11-09",1984-11-09,0.0186917397152704,6000,-0.248275848370988,4.541667,0.0183487692955033,4.458333,4.541667,44,-0.947368022160832,0.999924650297064
"1984-11-12",1984-11-12,0,4800,-0.248275848370988,4.541667,0.0183487692955033,0,4.541667,0,-1,0.999924650297064
"1984-11-13",1984-11-13,-0.0275229337597847,11400,-0.268965502401903,4.416667,0,0,4.541667,47,-1.08333333333333,0.867999686005579
"1984-11-14",1984-11-14,0,0,-0.268965502401903,4.416667,0,4.416667,4.416667,47,-1,0.867999686005579
"1984-11-15",1984-11-15,0,6200,-0.268965502401903,4.416667,0,0,4.416667,0,-1,0.867999686005579
"1984-11-16",1984-11-16,0.00943381060876886,800,-0.262069061403087,4.458333,0.00934564555855277,0,4.458333,0,-0.974359384615385,0.922887576102568
"1984-11-19",1984-11-19,-0.037383030832376,1400,-0.289655156432819,4.291667,0,0,4.458333,51,-1.10526269252097,0.798081855400352
"1984-11-20",1984-11-20,-0.038835026109901,75800,-0.317241416979784,4.125,0,4.125,4.291667,52,-1.09523828571429,0.7048578948125
"1984-11-21",1984-11-21,-0.0202019393939393,3200,-0.33103446449465,4.041667,0,4.041667,4.125,53,-1.04347807939512,0.658246194189897
"1984-11-23",1984-11-23,-0.0103093599744859,43200,-0.3379310710107,4,0,4,4.041667,54,-1.0208335,0.634940064207272
"1984-11-26",1984-11-26,-0.01041675,137600,-0.344827677526749,3.958333,0,3.958333,4,55,-1.02040832319864,0.611633934224648
"1984-11-27",1984-11-27,-0.0947368500831032,207600,-0.406896639619496,3.583333,0,3.583333,3.958333,56,-1.17999994240002,0.401880442408965
"1984-11-28",1984-11-28,-0.0581394472687858,232800,-0.441379341165278,3.375,0,3.375,3.583333,57,-1.08474560413679,0.285350911181134
"1984-11-29",1984-11-29,-0.0493828148148148,213600,-0.468965601712243,3.208333,0,3.208333,3.375,58,-1.06250011718749,0.192126950593283
"1984-11-30",1984-11-30,0.0389610430089395,60800,-0.448275947681327,3.333333,0.0375000037500004,3.208333,3.333333,58,-0.955882363321797,0.388770868834877
"1984-12-03",1984-12-03,0.0750000075000007,57000,-0.406896639619496,3.583333,0.10465117252569,0,3.583333,0,2.79069765494862,0.755534637996588
"1984-12-04",1984-12-04,-0.0581394472687858,97200,-0.441379341165278,3.375,0.0493828148148148,3.208333,3.583333,61,-1.08474560413679,0.45223331897163
"1984-12-05",1984-12-05,-0.0123457777777777,127200,-0.448275947681327,3.333333,0.0375000037500004,3.208333,3.583333,0,-1.01562512304686,0.388770868834877
"1984-12-06",1984-12-06,0.0125001012500101,7800,-0.441379341165278,3.375,0.0493828148148148,3.208333,3.583333,0,1.31687493004089,0.45223331897163
"1984-12-07",1984-12-07,-0.0123457777777777,6000,-0.448275947681327,3.333333,0.0375000037500004,3.208333,3.583333,0,-1.01562512304686,0.388770868834877
"1984-12-10",1984-12-10,0,16800,-0.448275947681327,3.333333,0.0375000037500004,3.208333,3.583333,0,-1,0.388770868834877
"1984-12-11",1984-12-11,0.0125001012500101,23000,-0.441379341165278,3.375,0.0493828148148148,3.208333,3.583333,0,1.31687493004089,0.45223331897163
"1984-12-12",1984-12-12,0,29600,-0.441379341165278,3.375,0.0493828148148148,3.208333,3.583333,0,-1,0.45223331897163
"1984-12-13",1984-12-13,-0.0123457777777777,107400,-0.448275947681327,3.333333,0.0375000037500004,3.208333,3.583333,0,-1.01562512304686,0.388770868834877
"1984-12-14",1984-12-14,0,34400,-0.448275947681327,3.333333,0.0375000037500004,3.208333,3.583333,0,-1,0.388770868834877
"1984-12-17",1984-12-17,0.0125001012500101,12000,-0.441379341165278,3.375,0.0493828148148148,3.208333,3.583333,0,1.31687493004089,0.45223331897163
"1984-12-18",1984-12-18,0.037037037037037,16400,-0.420689687134362,3.5,0.0833334285714286,3.208333,3.583333,0,1.68749855357432,0.636882563549824
"1984-12-19",1984-12-19,0.0476191428571428,31200,-0.393103426587397,3.666667,0.0909092644627941,3.333333,3.666667,61,1.09090992679933,0.755708016059871
"1984-12-20",1984-12-20,-0.0340909059917358,42000,-0.413793080618313,3.541667,0.0588237121107094,3.333333,3.666667,73,-1.05263157894737,0.577361489118007
"1984-12-21",1984-12-21,-0.0352941143252598,12000,-0.434482734649229,3.416667,0.0243904366448354,3.333333,3.666667,0,-1.05,0.39108115590115
"1984-12-24",1984-12-24,0.0243901439619372,48600,-0.420689687134362,3.5,0.0476191428571429,3.333333,3.666667,0,1.952369428664,0.51619106358434
"1984-12-26",1984-12-26,0.0357142857142857,3600,-0.400000033103447,3.625,0.0804598620689655,3.333333,3.666667,0,1.68965372414083,0.697089572714932
"1984-12-27",1984-12-27,-0.0459771034482758,26000,-0.427586293650412,3.458333,0.0361445817970681,3.333333,3.666667,0,-1.06896564565991,0.45410823799971
"1984-12-28",1984-12-28,0.0240965806358149,219800,-0.413793080618313,3.541667,0.0588237121107094,3.333333,3.666667,0,1.62745587819973,0.577361489118006
"1984-12-31",1984-12-31,0.0705882286505197,44400,-0.372413772556482,3.791667,0.0989010902064976,3.416667,3.791667,73,1.68131331154961,0.852633118886268
"1985-01-02",1985-01-02,0.0219779321338082,1800,-0.358620725041615,3.875,0.118279483870968,0,3.875,0,1.19593710872155,0.964731426660895
"1985-01-03",1985-01-03,-0.0537633548387097,29000,-0.393103426587397,3.666667,0.0681818119834716,3.416667,3.875,81,-1.09615367751482,0.678903726816408
"1985-01-04",1985-01-04,-0.0227274524793224,22400,-0.406896639619496,3.583333,0.0465114461871113,3.416667,3.875,0,-1.035088,0.559059456173783
"1985-01-07",1985-01-07,0,0,-0.406896639619496,3.583333,0.0465114461871113,3.416667,3.875,0,-1,0.559059456173783
"1985-01-08",1985-01-08,-0.0581394472687858,6200,-0.441379341165278,3.375,0,3.375,3.666667,84,-1.08474560413679,0.285350911181134
"1985-01-09",1985-01-09,-0.0123457777777777,19400,-0.448275947681327,3.333333,0,3.333333,3.375,85,-1.01562512304686,0.26204478119851
"1985-01-10",1985-01-10,0.0250002025000202,9000,-0.434482734649229,3.416667,0.0243904366448354,3.333333,3.416667,85,-0.969230530650946,0.391081155901151
"1985-01-11",1985-01-11,0.0121949256395195,9600,-0.427586293650412,3.458333,0.0361445817970681,0,3.458333,0,1.48191614292898,0.45410823799971
"1985-01-14",1985-01-14,0.0602411624328831,23400,-0.393103426587397,3.666667,0.0909092644627941,0,3.666667,0,2.51515607437926,0.755708016059871
"1985-01-15",1985-01-15,0.079545265495885,58800,-0.344827677526749,3.958333,0.157894750138505,0,3.958333,0,1.73683893574044,1.14521745268961
"1985-01-16",1985-01-16,0,5400,-0.344827677526749,3.958333,0.157894750138505,0,3.958333,0,-1,1.14521745268961
"1985-01-17",1985-01-17,-0.0210525491412673,3600,-0.358620725041615,3.875,0.139785032258064,3.333333,3.958333,91,-1.03999982720006,1.03740645964863
"1985-01-18",1985-01-18,0.0215052903225807,8000,-0.344827677526749,3.958333,0.0210525491412673,3.875,3.958333,91,-0.96153862130175,0.682778118775433
"1985-01-21",1985-01-21,-0.0421050982825346,12200,-0.372413772556482,3.791667,0,0,3.958333,93,-1.07999965440011,0.518410532979441
"1985-01-22",1985-01-22,-0.0879122560077137,189200,-0.427586293650411,3.458333,0,3.458333,3.791667,94,-1.14814844444444,0.331962611803738
"1985-01-23",1985-01-23,0.0481928721149756,97800,-0.400000033103447,3.625,0.0459771034482759,3.458333,3.625,94,-0.935483758584837,0.580559848610328
"1985-01-24",1985-01-24,0.0689655172413793,54200,-0.358620725041615,3.875,0.107526967741935,0,3.875,0,2.33870687097335,0.928394782260448
"1985-01-25",1985-01-25,-0.0107527741935484,19800,-0.365517331557665,3.833333,0.0978260954631387,3.458333,3.875,97,-1.01923092011832,0.87230589314138
"1985-01-28",1985-01-28,0.0326086984877129,51600,-0.344827677526749,3.958333,0.0315789500277011,3.833333,3.958333,97,-0.943396243503021,0.718350637917641
"1985-01-29",1985-01-29,-0.0210525491412673,42600,-0.358620725041615,3.875,0.0107527741935484,3.833333,3.958333,99,-1.03999982720006,0.601359750095911
"1985-01-30",1985-01-30,0.032258064516129,124800,-0.3379310710107,4,0.03125,3.875,4,99,2.906226750186,0.740545126677071
"1985-01-31",1985-01-31,-0.02083325,134400,-0.351724118525566,3.916667,0.0106383820733291,3.875,4,101,-1.04081615660144,0.624279307694477
"1985-02-01",1985-02-01,-0.0319148909008604,489200,-0.372413772556482,3.791667,0,3.791667,3.916667,102,-1.05882352941176,0.518410532979442
"1985-02-04",1985-02-04,-0.0329670300688325,218000,-0.393103426587397,3.666667,0,3.666667,3.791667,103,-1.05555555555556,0.448492702374214
"1985-02-05",1985-02-05,0.0568180857438104,53000,-0.358620725041615,3.875,0.0537633548387098,3.666667,3.875,103,-0.912280842105263,0.746708071884537
"1985-02-06",1985-02-06,0.0967741935483871,69000,-0.296551762948868,4.25,0.137254823529412,0,4.25,0,2.55294380235714,1.23860946023708
"1985-02-07",1985-02-07,0.078431294117647,79200,-0.241379407372171,4.583333,0.1999998690909,0,4.583333,0,1.45714273602955,1.63709504466826
"1985-02-08",1985-02-08,0,32000,-0.241379407372171,4.583333,0.1999998690909,0,4.583333,0,-1,1.63709504466826
"1985-02-11",1985-02-11,-0.0181817467768542,44000,-0.255172454887037,4.5,0.185185111111111,3.666667,4.583333,108,-1.0571426024491,1.54041891390388
"1985-02-12",1985-02-12,-0.0277777777777778,46200,-0.275862108917953,4.375,0.161904685714286,3.666667,4.583333,0,-1.08108106355004,1.39182809839128
"1985-02-13",1985-02-13,0.0190475428571428,28800,-0.262069061403087,4.458333,0.177569957201492,3.666667,4.583333,0,1.09675613412975,1.49137842218229
"1985-02-14",1985-02-14,-0.018691515416188,10400,-0.275862108917953,4.375,0.161904685714286,3.666667,4.583333,0,-1.05263134626049,1.39182809839128
"1985-02-15",1985-02-15,0.0285714285714286,57800,-0.255172454887037,4.5,0.185185111111111,3.666667,4.583333,0,1.14379093041142,1.54041891390388
"1985-02-19",1985-02-19,0.00925933333333341,19800,-0.248275848370988,4.541667,0.192660536318493,3.666667,4.583333,0,1.04036731226679,1.58898721175894
"1985-02-20",1985-02-20,-0.0183487692955033,44600,-0.262069061403087,4.458333,0.177569957201492,3.666667,4.583333,0,-1.055556,1.49137842218229
"1985-02-21",1985-02-21,0,53000,-0.262069061403087,4.458333,0.177569957201492,3.666667,4.583333,0,-1,1.49137842218229
"1985-02-22",1985-02-22,0.00934586985763521,23600,-0.255172454887037,4.5,0.185185111111111,3.666667,4.583333,0,1.042885373346,1.54041891390388
"1985-02-25",1985-02-25,0.00925933333333341,20400,-0.248275848370988,4.541667,0.192660536318493,3.666667,4.583333,0,1.04036731226679,1.58898721175894
"1985-02-26",1985-02-26,0.0275229337597847,54200,-0.227586194340072,4.666667,0.062500066964281,4.375,4.666667,108,-0.916666666666667,1.21904569845218
"1985-02-27",1985-02-27,-0.00892864221938277,42000,-0.234482800856121,4.625,0.0540540540540541,4.375,4.666667,119,-1.03030327272727,1.16719743339739
"1985-02-28",1985-02-28,-0.00900908108108115,24600,-0.241379407372171,4.583333,0.0454544760330527,4.375,4.666667,0,-1.02941199307953,1.11483021624287
"1985-03-01",1985-03-01,0.00909098247934426,6800,-0.234482800856121,4.625,0.0540540540540541,4.375,4.666667,0,1.18919100540831,1.16719743339739
"1985-03-04",1985-03-04,-0.00900908108108115,31200,-0.241379407372171,4.583333,0.0454544760330527,4.375,4.666667,0,-1.02941199307953,1.11483021624287
"1985-03-05",1985-03-05,0,4800,-0.241379407372171,4.583333,0.0454544760330527,4.375,4.666667,0,-1,1.11483021624287
"1985-03-06",1985-03-06,0.0272727292561985,20600,-0.220689753341255,4.708333,0.0265486744459239,4.583333,4.708333,119,-0.91428575346937,1.12085849940328
"1985-03-07",1985-03-07,0,172200,-0.220689753341255,4.708333,0.0265486744459239,0,4.708333,0,-1,1.12085849940328
"1985-03-08",1985-03-08,-0.0176990455008173,26000,-0.234482800856121,4.625,0.00900908108108112,4.583333,4.708333,126,-1.06249971875014,1.01497416348503
"1985-03-11",1985-03-11,-0.00900908108108115,125000,-0.241379407372171,4.583333,0,4.583333,4.625,127,-1.02941199307953,0.961223087250786
"1985-03-12",1985-03-12,-0.00909076429750998,9000,-0.248275848370988,4.541667,0,4.541667,4.583333,128,-1.02857095836756,0.937917516610807
"1985-03-13",1985-03-13,-0.0550458675195694,61200,-0.289655156432819,4.291667,0,4.291667,4.541667,129,-1.16666666666667,0.798081855400352
"1985-03-14",1985-03-14,0,7400,-0.289655156432819,4.291667,0,4.291667,4.291667,129,-1,0.798081855400352
"1985-03-15",1985-03-15,-0.0485438408897989,21200,-0.324138023495833,4.083333,0,0,4.291667,131,-1.119048,0.681551764829876
"1985-03-18",1985-03-18,-0.020408083298619,15000,-0.3379310710107,4,0,4,4.083333,132,-1.04255300679047,0.634940064207273
"1985-03-19",1985-03-19,-0.01041675,30200,-0.344827677526749,3.958333,0,3.958333,4,133,-1.02040832319864,0.611633934224649
"1985-03-20",1985-03-20,-0.0421050982825346,18600,-0.372413772556482,3.791667,0,3.791667,3.958333,134,-1.07999965440011,0.518410532979442
"1985-03-21",1985-03-21,-0.0109890979350243,74000,-0.379310379072531,3.75,0,3.75,3.791667,135,-1.01851866666667,0.495104402996818
"1985-03-22",1985-03-22,0.0222221333333334,22400,-0.365517331557664,3.833333,0.0217390453686127,3.75,3.833333,135,-0.963636514380143,0.615180207433377
"1985-03-25",1985-03-25,0,14400,-0.365517331557664,3.833333,0.0217390453686127,0,3.833333,0,-1,0.615180207433377
"1985-03-26",1985-03-26,0,37200,-0.365517331557664,3.833333,0.0217390453686127,0,3.833333,0,-1,0.615180207433377
"1985-03-27",1985-03-27,0.0108696531191002,29400,-0.358620725041615,3.875,0.032258064516129,0,3.875,0,1.48387677421677,0.674033910990224
"1985-03-28",1985-03-28,0.0645161290322581,100800,-0.317241416979784,4.125,0.0909090909090909,0,4.125,0,2.81818181818182,1.01207262199737
"1985-03-29",1985-03-29,0.0303030303030303,17600,-0.296551762948868,4.25,0.117647058823529,0,4.25,0,1.29411764705882,1.17234772530403
"1985-04-01",1985-04-01,-0.0294117647058824,14400,-0.317241416979784,4.125,0.0909090909090909,3.75,4.25,142,-1.06976742888048,1.01207262199737
"1985-04-02",1985-04-02,-0.010101090909091,9200,-0.324138023495833,4.083333,0.0816325780924553,3.75,4.25,0,-1.02173930056708,0.957417797118658
"1985-04-03",1985-04-03,-0.020408083298619,11000,-0.3379310710107,4,0.0625,3.75,4.25,0,-1.04255300679047,0.846150189146869
"1985-04-04",1985-04-04,-0.02083325,4800,-0.351724118525566,3.916667,0.0425532729741895,3.75,4.25,0,-1.04081615660144,0.732131277208147
"1985-04-08",1985-04-08,-0.0319148909008604,31400,-0.372413772556482,3.791667,0.0109890979350243,3.75,4.25,0,-1.05882352941176,0.555546672944721
"1985-04-09",1985-04-09,-0.0329670300688325,37400,-0.393103426587397,3.666667,0,3.666667,4.125,147,-1.05555555555556,0.448492702374214
"1985-04-10",1985-04-10,-0.045454632231397,115400,-0.420689687134362,3.5,0,3.5,3.666667,148,-1.07017557894737,0.355268741786363
"1985-04-11",1985-04-11,0.0357142857142857,50600,-0.400000033103446,3.625,0.0344827586206896,3.5,3.625,148,-0.950819678581026,0.541716296496195
"1985-04-12",1985-04-12,0.0114943448275862,88400,-0.393103426587397,3.666667,0.045454632231397,0,3.666667,0,1.31818433471051,0.602100359217043
"1985-04-15",1985-04-15,0.0568180857438104,57000,-0.358620725041615,3.875,0.0967741935483871,0,3.875,0,2.12902819355652,0.892057265766582
"1985-04-16",1985-04-16,0,14600,-0.358620725041615,3.875,0.0967741935483871,0,3.875,0,-1,0.892057265766582
"1985-04-17",1985-04-17,0,11600,-0.358620725041615,3.875,0.0967741935483871,0,3.875,0,-1,0.892057265766582
"1985-04-18",1985-04-18,-0.0107527741935484,1800,-0.365517331557665,3.833333,0.0869564423440385,3.5,3.875,154,-1.01923092011832,0.835573400448016
"1985-04-19",1985-04-19,-0.0108693922495124,6800,-0.372413772556482,3.791667,0.0769231580726893,3.5,3.875,0,-1.01886761694562,0.778361730215939
"1985-04-22",1985-04-22,0,37800,-0.372413772556482,3.791667,0.0769231580726893,3.5,3.875,0,-1,0.778361730215939
"1985-04-23",1985-04-23,-0.0439561280038569,95400,-0.400000033103446,3.625,0.0344827586206896,3.5,3.875,0,-1.07407422222222,0.541716296496195
"1985-04-24",1985-04-24,-0.0344827586206897,228600,-0.420689687134362,3.5,0,3.5,3.833333,158,-1.05172413079667,0.355268741786363
"1985-04-25",1985-04-25,0.0238094285714286,26600,-0.406896639619496,3.583333,0.0232557230935556,3.5,3.583333,158,-0.967213250201541,0.480469949291375
"1985-04-26",1985-04-26,0.023256002163349,49200,-0.393103426587397,3.666667,0.045454632231397,0,3.666667,0,1.95455682235883,0.602100359217043
"1985-04-29",1985-04-29,0,39800,-0.393103426587397,3.666667,0.045454632231397,0,3.666667,0,-1,0.602100359217043
"1985-04-30",1985-04-30,0,93600,-0.393103426587397,3.666667,0.045454632231397,0,3.666667,0,-1,0.602100359217043
"1985-05-01",1985-05-01,0,38600,-0.393103426587397,3.666667,0.045454632231397,0,3.666667,0,-1,0.602100359217043
"1985-05-02",1985-05-02,0.0113634535124134,227600,-0.38620698558858,3.708333,0.0561796904431182,0,3.708333,0,1.23595083020632,0.661649784015135
"1985-05-03",1985-05-03,0.0561799601060638,27200,-0.351724118525566,3.916667,0.10638305477591,0,3.916667,0,1.89362123459229,0.947835216235485
"1985-05-06",1985-05-06,-0.0106383820733292,6600,-0.358620725041615,3.875,0.0967741935483871,3.5,3.916667,166,-1.019608,0.892057265766582
"1985-05-07",1985-05-07,0.0107527741935484,5600,-0.351724118525566,3.916667,0.0106383820733291,3.875,3.916667,166,-0.98076907988168,0.624279307694477
"1985-05-08",1985-05-08,-0.0319148909008604,2600,-0.372413772556482,3.791667,0,0,3.916667,168,-1.05882352941176,0.518410532979442
"1985-05-09",1985-05-09,0.0329670300688325,4200,-0.351724118525566,3.916667,0.0319148909008603,3.791667,3.916667,168,-0.944444444444445,0.696180333098338
"1985-05-10",1985-05-10,0.0212765088275312,27200,-0.3379310710107,4,0.05208325,0,4,0,1.631941972222,0.810948220043437
"1985-05-13",1985-05-13,-0.02083325,4200,-0.351724118525566,3.916667,0.0319148909008603,3.791667,4,171,-1.04081615660144,0.696180333098338
"1985-05-14",1985-05-14,-0.0106383820733292,12200,-0.358620725041615,3.875,0.0215052903225806,3.791667,4,0,-1.019608,0.637696394496358
"1985-05-15",1985-05-15,0,38400,-0.358620725041615,3.875,0.0215052903225806,3.791667,4,0,-1,0.637696394496358
"1985-05-16",1985-05-16,-0.0537633548387097,324200,-0.393103426587397,3.666667,0,3.666667,3.916667,174,-1.09615367751482,0.448492702374214
"1985-05-17",1985-05-17,0.0227271797520746,47400,-0.379310379072531,3.75,0.0222221333333333,3.666667,3.75,174,-0.964912421052632,0.570201035920941
"1985-05-20",1985-05-20,-0.0111112,40800,-0.38620698558858,3.708333,0.0112357762908564,3.666667,3.75,176,-1.01818196099171,0.509768028441156
"1985-05-21",1985-05-21,-0.0337078681984601,71400,-0.406896639619496,3.583333,0,3.583333,3.708333,177,-1.05357141326531,0.401880442408966
"1985-05-22",1985-05-22,-0.0116277220118812,12000,-0.413793080618313,3.541667,0,3.541667,3.583333,178,-1.01694887675963,0.378574871768986
"1985-05-23",1985-05-23,0,22200,-0.413793080618313,3.541667,0,3.541667,3.541667,178,-1,0.378574871768986
"1985-05-24",1985-05-24,0.0117645165398103,49800,-0.406896639619496,3.583333,0.0116277220118812,0,3.583333,0,-0.9833336,0.441174724311243
"1985-05-28",1985-05-28,0.10465117252569,1881600,-0.344827677526749,3.958333,0.105262998337937,0,3.958333,0,9.05276185914823,0.967355710712204
"1985-05-29",1985-05-29,0.0421053509141348,550200,-0.317241416979784,4.125,0.141414060606061,0,4.125,0,1.34343561212331,1.18274719735365
"1985-05-30",1985-05-30,0.0505049696969696,401000,-0.282758715434002,4.333333,0.182692167899397,0,4.333333,0,1.29189535408594,1.43877039576061
"1985-05-31",1985-05-31,0.00961546227811256,191000,-0.275862108917953,4.375,0.190476114285714,0,4.375,0,1.04260689703241,1.48838129836367
"1985-06-03",1985-06-03,0,28200,-0.275862108917953,4.375,0.190476114285714,0,4.375,0,-1,1.48838129836367
"1985-06-04",1985-06-04,-0.00952388571428579,57000,-0.282758715434002,4.333333,0.182692167899397,3.541667,4.375,186,-1.02500019499996,1.43877039576061
"1985-06-05",1985-06-05,0,47600,-0.282758715434002,4.333333,0.182692167899397,3.541667,4.375,0,-1,1.43877039576061
"1985-06-06",1985-06-06,-0.0192306937869764,95400,-0.296551762948868,4.25,0.166666588235294,3.541667,4.375,0,-1.04878027364672,1.33800246020865
"1985-06-07",1985-06-07,-0.0196077647058823,147000,-0.310344810463735,4.166667,0.149999988000001,3.541667,4.375,0,-1.04651143320718,1.23506828409782
"1985-06-10",1985-06-10,-0.0200001583999875,230600,-0.324138023495833,4.083333,0.132652908787993,3.541667,4.375,0,-1.0444448,1.12983396384928
"1985-06-11",1985-06-11,0.0204083281965984,4400,-0.310344810463735,4.166667,0.149999988000001,3.541667,4.375,0,1.13077043971748,1.23506828409782
"1985-06-12",1985-06-12,0,52400,-0.310344810463735,4.166667,0.149999988000001,3.541667,4.375,0,-1,1.23506828409782
