"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1994-03-18",1994-03-18,-0.0106382978723404,7400,-0.0412371134020616,23.25,0.0161290322580645,22.875,23.5,34,-1.33333333333333,0.717404837242009
"1994-03-21",1994-03-21,0,4100,-0.0412371134020616,23.25,0.0161290322580645,22.875,23.5,0,-1,0.717404837242009
"1994-03-22",1994-03-22,0,33600,-0.0412371134020616,23.25,0.0161290322580645,22.875,23.5,0,-1,0.717404837242009
"1994-03-23",1994-03-23,0.00537634408602151,1900,-0.0360824742268041,23.375,0.0213903743315508,22.875,23.5,0,1.32620320855615,0.817873270433416
"1994-03-24",1994-03-24,0.0267379679144385,18400,-0.0103092783505152,24,0.03125,23.25,24,34,1.4609375,1.16157336601689
"1994-03-25",1994-03-25,-0.0104166666666667,5300,-0.0206185567010307,23.75,0.0210526315789473,23.25,24,39,-2.00000000000003,0.963774366388543
"1994-03-28",1994-03-28,-0.0105263157894737,11500,-0.0309278350515461,23.5,0.0106382978723404,23.25,24,0,-1.5,0.763882605475789
"1994-03-29",1994-03-29,-0.0106382978723404,4200,-0.0412371134020616,23.25,0,23.25,23.75,41,-1.33333333333334,0.561830574850087
"1994-03-30",1994-03-30,-0.00537634408602151,20600,-0.0463917525773192,23.125,0,23.125,23.25,42,-1.125,0.51211096521968
"1994-03-31",1994-03-31,0,14200,-0.0463917525773192,23.125,0,23.125,23.125,42,-1,0.51211096521968
"1994-04-04",1994-04-04,-0.0162162162162162,29900,-0.0618556701030926,22.75,0,0,23.125,44,-1.33333333333334,0.362952136328454
"1994-04-05",1994-04-05,0.0164835164835165,1500,-0.0463917525773194,23.125,0.0162162162162162,22.75,23.125,44,-0.75,0.668526169570475
"1994-04-06",1994-04-06,0,5100,-0.0463917525773194,23.125,0.0162162162162162,0,23.125,0,-1,0.668526169570475
"1994-04-07",1994-04-07,0.0108108108108108,3800,-0.0360824742268041,23.375,0.0267379679144385,0,23.375,0,1.64884135472371,0.869454041921647
"1994-04-08",1994-04-08,0,9900,-0.0360824742268041,23.375,0.0267379679144385,0,23.375,0,-1,0.869454041921647
"1994-04-11",1994-04-11,0.0053475935828877,900,-0.0309278350515463,23.5,0.0319148936170213,0,23.5,0,1.1936170212766,0.969108228205557
"1994-04-12",1994-04-12,-0.0106382978723404,1600,-0.0412371134020616,23.25,0.021505376344086,22.75,23.5,50,-1.33333333333333,0.769262924705983
"1994-04-13",1994-04-13,0,7100,-0.0412371134020616,23.25,0.021505376344086,22.75,23.5,0,-1,0.769262924705983
"1994-04-14",1994-04-14,0.00537634408602151,1300,-0.0360824742268041,23.375,0.0267379679144385,22.75,23.5,0,1.24331550802139,0.869454041921647
"1994-04-15",1994-04-15,0.0160427807486631,10800,-0.0206185567010307,23.75,0.0210526315789473,23.25,23.75,50,-0.571428571428567,0.963774366388543
"1994-04-18",1994-04-18,-0.0157894736842105,9900,-0.0360824742268041,23.375,0.00534759358288772,23.25,23.75,54,-1.75000000000001,0.663130955968724
"1994-04-19",1994-04-19,-0.0106951871657754,40200,-0.0463917525773194,23.125,0,23.125,23.375,55,-1.28571428571428,0.512110965219678
"1994-04-20",1994-04-20,-0.0108108108108108,22400,-0.056701030927835,22.875,0,22.875,23.125,56,-1.22222222222222,0.412671745958861
"1994-04-21",1994-04-21,0.0218579234972678,4400,-0.0360824742268041,23.375,0.0213903743315508,22.875,23.375,56,-0.636363636363637,0.817873270433416
"1994-04-22",1994-04-22,0.0267379679144385,72100,-0.0103092783505152,24,0.046875,0,24,0,2.19140625,1.31228593270906
"1994-04-25",1994-04-25,0,19200,-0.0103092783505152,24,0.046875,0,24,0,-1,1.31228593270906
"1994-04-26",1994-04-26,0,1100,-0.0103092783505152,24,0.046875,0,24,0,-1,1.31228593270906
"1994-04-28",1994-04-28,0.015625,4000,0,24.375,0.0615384615384615,0,24.375,0,1.31282051282051,1.5531630991733
"1994-04-29",1994-04-29,0,6200,0,24.375,0.0615384615384615,0,24.375,0,0,1.5531630991733
"1994-05-02",1994-05-02,0.0102564102564103,5700,0,24.625,0.0710659898477157,0,24.625,0,1.15482233502538,1.64506186689938
"1994-05-03",1994-05-03,-0.0050761421319797,2900,-0.0050761421319796,24.5,0.0663265306122449,22.875,24.625,64,0,1.55038446045358
"1994-05-04",1994-05-04,0.0102040816326531,10600,0,24.75,0.0101010101010101,24.5,24.75,64,0,1.05701779803779
"1994-05-05",1994-05-05,0.0303030303030303,19800,0,25.5,0.0392156862745098,0,25.5,0,3.88235294117649,1.33784644280704
"1994-05-06",1994-05-06,-0.00980392156862745,8600,-0.00980392156862731,25.25,0.0297029702970297,24.5,25.5,67,0,1.15152580124312
"1994-05-09",1994-05-09,-0.00495049504950495,10900,-0.0147058823529411,25.125,0.0248756218905473,24.5,25.5,0,-1.50000000000002,1.05768073498477
"1994-05-10",1994-05-10,0.00995024875621891,19000,-0.00490196078431382,25.375,0.0344827586206896,24.5,25.5,0,1.38620689655172,1.24491212176359
"1994-05-11",1994-05-11,0.00985221674876847,5000,0,25.625,0.0195121951219512,25.125,25.625,67,0,1.14779436444553
"1994-05-12",1994-05-12,-0.0048780487804878,10100,-0.00487804878048781,25.5,0.0147058823529411,25.125,25.625,71,0,1.05438284534794
"1994-05-13",1994-05-13,0.00980392156862745,9000,0,25.75,0.00970873786407767,25.5,25.75,71,0,1.0532340952749
"1994-05-16",1994-05-16,-0.00485436893203883,4100,-0.00485436893203883,25.625,0.00487804878048781,25.5,25.75,73,0,0.959815858340622
"1994-05-17",1994-05-17,0.0048780487804878,4400,0,25.75,0.00485436893203883,25.625,25.75,73,0,1.00641077358412
"1994-05-18",1994-05-18,-0.0194174757281553,35400,-0.0194174757281553,25.25,0,0,25.75,75,0,0.772294165130259
"1994-05-19",1994-05-19,0,22900,-0.0194174757281553,25.25,0,25.25,25.25,75,-1,0.772294165130259
"1994-05-20",1994-05-20,0,2500,-0.0194174757281553,25.25,0,0,25.25,0,-1,0.772294165130259
"1994-05-23",1994-05-23,-0.0297029702970297,18200,-0.0485436893203882,24.5,0,0,25.25,78,-2.49999999999999,0.491354234985624
"1994-05-24",1994-05-24,-0.0153061224489796,32100,-0.0631067961165048,24.125,0,24.125,24.5,79,-1.3,0.350884269913305
"1994-05-25",1994-05-25,0.0207253886010363,14900,-0.0436893203883494,24.625,0.0203045685279187,24.125,24.625,79,-0.692307692307691,0.734027389535263
"1994-05-26",1994-05-26,0.0152284263959391,15300,-0.0291262135922329,25,0.035,0,25,0,1.72375000000001,1.01624367113919
"1994-05-27",1994-05-27,-0.005,2700,-0.0339805825242718,24.875,0.0301507537688442,24.125,25,82,-1.16666666666667,0.922646439303142
"1994-05-31",1994-05-31,0.0050251256281407,15600,-0.0291262135922331,25,0.005,24.875,25,82,-0.85714285714286,0.726875543090209
"1994-06-01",1994-06-01,0,4000,-0.0291262135922331,25,0.005,0,25,0,-1,0.726875543090209
"1994-06-02",1994-06-02,0,10500,-0.0291262135922331,25,0.005,0,25,0,-1,0.726875543090209
"1994-06-03",1994-06-03,-0.005,14500,-0.0339805825242718,24.875,0,0,25,86,-1.16666666666666,0.631824200057941
"1994-06-06",1994-06-06,0,21900,-0.0339805825242718,24.875,0,24.875,24.875,86,-1,0.631824200057941
"1994-06-07",1994-06-07,0,15600,-0.0339805825242718,24.875,0,0,24.875,0,-1,0.631824200057941
"1994-06-08",1994-06-08,0,5500,-0.0339805825242718,24.875,0,0,24.875,0,-1,0.631824200057941
"1994-06-09",1994-06-09,0.0050251256281407,10600,-0.0291262135922331,25,0.005,0,25,0,-0.85714285714286,0.726875543090209
"1994-06-10",1994-06-10,0,13800,-0.0291262135922331,25,0.005,0,25,0,-1,0.726875543090209
"1994-06-13",1994-06-13,0.01,7800,-0.0194174757281556,25.25,0.0148514851485149,0,25.25,0,2.97029702970297,0.915545713669354
"1994-06-14",1994-06-14,0,5100,-0.0194174757281556,25.25,0.0148514851485149,0,25.25,0,-1,0.915545713669354
"1994-06-15",1994-06-15,0.0148514851485149,16200,-0.00485436893203883,25.625,0.0292682926829269,0,25.625,0,1.97073170731707,1.19507449903085
"1994-06-16",1994-06-16,0.024390243902439,4100,0,26.25,0.0523809523809524,0,26.25,0,1.78968253968254,1.46483338975664
"1994-06-17",1994-06-17,-0.00476190476190476,7100,-0.00476190476190486,26.125,0.0478468899521531,24.875,26.25,96,0,1.37516816894402
"1994-06-20",1994-06-20,0.00956937799043062,900,0,26.375,0.00947867298578198,26.125,26.375,96,0,1.05101498050282
"1994-06-21",1994-06-21,0.00947867298578199,5400,0,26.625,0.0187793427230047,0,26.625,0,1.981220657277,1.14072556021822
"1994-06-22",1994-06-22,0,4200,0,26.625,0.0187793427230047,0,26.625,0,0,1.14072556021822
"1994-06-23",1994-06-23,-0.00938967136150235,70900,-0.00938967136150248,26.375,0.00947867298578198,26.125,26.625,100,0,0.960445926340386
"1994-06-24",1994-06-24,-0.014218009478673,13100,-0.0234741784037559,26,0,26,26.375,101,-2.49999999999996,0.733164816487266
"1994-06-27",1994-06-27,0.00480769230769231,18000,-0.0187793427230049,26.125,0.00478468899521534,26,26.125,101,-0.800000000000007,0.824600560163214
"1994-06-28",1994-06-28,-0.00478468899521531,1900,-0.0234741784037559,26,0,0,26.125,103,-1.24999999999999,0.733164816487266
"1994-06-29",1994-06-29,-0.0192307692307692,20900,-0.0422535211267607,25.5,0,25.5,26,104,-1.80000000000001,0.552026708162397
"1994-06-30",1994-06-30,-0.0196078431372549,32200,-0.0610328638497655,25,0,25,25.5,105,-1.44444444444444,0.370888599837529
"1994-07-01",1994-07-01,0,800,-0.0610328638497655,25,0,25,25,105,-1,0.370888599837529
"1994-07-05",1994-07-05,0,1300,-0.0610328638497655,25,0,0,25,0,-1,0.370888599837529
"1994-07-06",1994-07-06,-0.005,26500,-0.0657276995305167,24.875,0,0,25,108,-1.07692307692308,0.325604072756312
"1994-07-07",1994-07-07,-0.0050251256281407,12500,-0.0704225352112678,24.75,0,24.75,24.875,109,-1.07142857142857,0.280319545675095
"1994-07-08",1994-07-08,0,10600,-0.0704225352112678,24.75,0,24.75,24.75,109,-1,0.280319545675095
"1994-07-11",1994-07-11,-0.0151515151515152,3100,-0.0845070422535213,24.375,0,0,24.75,111,-1.2,0.144465964431445
"1994-07-12",1994-07-12,0.0153846153846154,8000,-0.0704225352112678,24.75,0.0151515151515151,24.375,24.75,111,-0.833333333333334,0.426465064891749
"1994-07-13",1994-07-13,0.0353535353535354,3900,-0.0375586854460097,25.625,0.0487804878048781,0,25.625,0,3.21951219512196,1.06782851662406
"1994-07-14",1994-07-14,0.0146341463414634,6800,-0.0234741784037562,26,0.0625,0,26,0,1.28125,1.33601508325596
"1994-07-15",1994-07-15,0.0240384615384615,6500,-3.33066907387547e-16,26.625,0.0845070422535211,0,26.625,0,1.35211267605634,1.77470893935525
"1994-07-18",1994-07-18,-0.0140845070422535,2000,-0.0140845070422541,26.25,0.0714285714285714,24.375,26.625,116,-42287320444795,1.51270560409964
"1994-07-19",1994-07-19,-0.00476190476190476,2100,-0.0187793427230051,26.125,0.0669856459330144,24.375,26.625,0,-1.33333333333331,1.42456637589474
"1994-07-20",1994-07-20,-0.00956937799043062,6100,-0.0281690140845074,25.875,0.0579710144927537,24.375,26.625,0,-1.49999999999999,1.24704575423498
"1994-07-21",1994-07-21,-0.00483091787439614,2100,-0.0328638497652587,25.75,0.0533980582524272,24.375,26.625,0,-1.16666666666667,1.15765230092333
"1994-07-22",1994-07-22,0,1700,-0.0328638497652587,25.75,0.0533980582524272,24.375,26.625,0,-1,1.15765230092333
"1994-07-25",1994-07-25,0,400,-0.0328638497652587,25.75,0.0533980582524272,24.375,26.625,0,-1,1.15765230092333
"1994-07-26",1994-07-26,-0.00970873786407767,4400,-0.042253521126761,25.5,0.0441176470588235,24.375,26.625,0,-1.28571428571428,0.977568072940299
"1994-07-27",1994-07-27,-0.00980392156862745,4800,-0.0516431924882633,25.25,0.0346534653465347,24.375,26.625,0,-1.22222222222222,0.795711267257854
"1994-07-28",1994-07-28,-0.0148514851485149,11400,-0.0657276995305168,24.875,0.0201005025125628,24.375,26.625,0,-1.27272727272727,0.519485565586445
"1994-07-29",1994-07-29,-0.0150753768844221,9200,-0.0798122065727703,24.5,0.00510204081632648,24.375,26.625,0,-1.21428571428571,0.238962758187656
"1994-08-01",1994-08-01,0.0153061224489796,4400,-0.0657276995305167,24.875,0.0201005025125628,24.375,26.625,0,3.93969849246235,0.519485565586446
"1994-08-02",1994-08-02,-0.0050251256281407,900,-0.0704225352112678,24.75,0.0151515151515151,24.375,26.625,0,-1.07142857142857,0.426465064891749
"1994-08-03",1994-08-03,0.0101010101010101,4900,-0.0610328638497656,25,0.025,24.375,26.625,0,1.65,0.612028706545008
"1994-08-04",1994-08-04,0.005,4600,-0.0563380281690145,25.125,0.0298507462686567,24.375,26.625,0,1.19402985074627,0.704101612539615
"1994-08-05",1994-08-05,0.0149253731343284,4100,-0.042253521126761,25.5,0.0441176470588235,24.375,26.625,0,1.47794117647059,0.977568072940299
"1994-08-08",1994-08-08,0,2700,-0.042253521126761,25.5,0.0441176470588235,24.375,26.625,0,-1,0.977568072940299
"1994-08-09",1994-08-09,-0.00980392156862745,1700,-0.0516431924882632,25.25,0.0346534653465347,24.375,26.625,0,-1.22222222222222,0.795711267257855
"1994-08-10",1994-08-10,0,14200,-0.0516431924882632,25.25,0.0346534653465347,24.375,26.625,0,-1,0.795711267257855
"1994-08-11",1994-08-11,0.00495049504950495,300,-0.046948356807512,25.375,0.0394088669950738,24.375,26.625,0,1.13722730471499,0.886864516777698
"1994-08-12",1994-08-12,0.0147783251231527,2100,-0.0328638497652585,25.75,0.0533980582524272,24.375,26.625,0,1.35497572815534,1.15765230092333
"1994-08-15",1994-08-15,-0.029126213592233,9800,-0.0610328638497655,25,0.025,24.375,26.625,0,-1.85714285714285,0.612028706545009
"1994-08-16",1994-08-16,0.005,15600,-0.0563380281690145,25.125,0.0298507462686567,24.375,26.625,0,1.19402985074627,0.704101612539615
"1994-08-17",1994-08-17,0.00497512437810945,19300,-0.0516431924882632,25.25,0.0346534653465347,24.375,26.625,0,1.16089108910891,0.795711267257855
"1994-08-18",1994-08-18,-0.0148514851485149,29200,-0.0657276995305167,24.875,0.0201005025125628,24.375,26.625,0,-1.27272727272727,0.519485565586446
"1994-08-19",1994-08-19,-0.0150753768844221,764300,-0.0798122065727701,24.5,0.00510204081632648,24.375,26.625,0,-1.21428571428571,0.238962758187658
"1994-08-22",1994-08-22,-0.0102040816326531,48900,-0.0892018779342726,24.25,0,24.25,26.25,141,-1.11764705882353,0.0991814373502277
"1994-08-23",1994-08-23,0.00515463917525773,72900,-0.0845070422535213,24.375,0.00512820512820511,24.25,24.375,141,-0.947368421052631,0.193930601704774
"1994-08-24",1994-08-24,0.00512820512820513,58500,-0.0798122065727701,24.5,0.0102040816326531,0,24.5,0,1.98979591836736,0.288175024862654
"1994-08-25",1994-08-25,0.0102040816326531,64900,-0.0704225352112678,24.75,0.0202020202020202,0,24.75,0,1.97979797979798,0.475180237963968
"1994-08-26",1994-08-26,0.0101010101010101,36900,-0.0610328638497655,25,0.03,0,25,0,1.485,0.660256727886505
"1994-08-29",1994-08-29,0,20400,-0.0610328638497655,25,0.03,0,25,0,-1,0.660256727886505
"1994-08-30",1994-08-30,0,6000,-0.0610328638497655,25,0.03,0,25,0,-1,0.660256727886505
"1994-08-31",1994-08-31,-0.02,16800,-0.0798122065727703,24.5,0.0102040816326531,24.25,25,148,-1.30769230769231,0.288175024862652
"1994-09-01",1994-09-01,0,18800,-0.0798122065727703,24.5,0.0102040816326531,24.25,25,0,-1,0.288175024862652
"1994-09-02",1994-09-02,0,26200,-0.0798122065727703,24.5,0.0102040816326531,24.25,25,0,-1,0.288175024862652
"1994-09-06",1994-09-06,0,8100,-0.0798122065727703,24.5,0.0102040816326531,24.25,25,0,-1,0.288175024862652
"1994-09-07",1994-09-07,0,5000,-0.0798122065727703,24.5,0.0102040816326531,24.25,25,0,-1,0.288175024862652
"1994-09-08",1994-09-08,-0.00510204081632653,9200,-0.0845070422535213,24.375,0.00512820512820511,24.25,25,0,-1.05882352941176,0.193930601704774
"1994-09-09",1994-09-09,0.0205128205128205,68400,-0.0657276995305167,24.875,0.0251256281407035,24.25,25,0,4.8994974874372,0.56795593879398
"1994-09-12",1994-09-12,-0.0050251256281407,7800,-0.0704225352112678,24.75,0.0202020202020202,24.25,25,0,-1.07142857142857,0.475180237963968
"1994-09-13",1994-09-13,0.00505050505050505,33200,-0.0657276995305168,24.875,0.0251256281407035,24.25,25,0,1.24371859296482,0.567955938793979
"1994-09-14",1994-09-14,-0.0050251256281407,42900,-0.0704225352112681,24.75,0.0202020202020202,24.25,25,0,-1.07142857142857,0.475180237963966
"1994-09-15",1994-09-15,0.00505050505050505,52400,-0.0657276995305168,24.875,0.0251256281407035,24.25,25,0,1.24371859296482,0.567955938793979
"1994-09-16",1994-09-16,0,4800,-0.0657276995305168,24.875,0.0251256281407035,24.25,25,0,-1,0.567955938793979
"1994-09-19",1994-09-19,0,11200,-0.0657276995305168,24.875,0.0251256281407035,24.25,25,0,-1,0.567955938793979
"1994-09-20",1994-09-20,-0.0050251256281407,8100,-0.0704225352112681,24.75,0.0202020202020202,24.25,25,0,-1.07142857142857,0.475180237963966
"1994-09-21",1994-09-21,-0.00505050505050505,36200,-0.0751173708920193,24.625,0.0152284263959391,24.25,25,0,-1.06666666666667,0.381922393238026
"1994-09-22",1994-09-22,0,11100,-0.0751173708920193,24.625,0.0152284263959391,24.25,25,0,-1,0.381922393238026
"1994-09-23",1994-09-23,0,17500,-0.0751173708920193,24.625,0.0152284263959391,24.25,25,0,-1,0.381922393238026
"1994-09-26",1994-09-26,0,5400,-0.0751173708920193,24.625,0.0152284263959391,24.25,25,0,-1,0.381922393238026
"1994-09-27",1994-09-27,-0.0050761421319797,1800,-0.0798122065727704,24.5,0.0102040816326531,24.25,25,0,-1.0625,0.288175024862651
"1994-09-28",1994-09-28,0.00510204081632653,5200,-0.0751173708920194,24.625,0.0152284263959391,24.25,25,0,1.49238578680203,0.381922393238025
"1994-09-29",1994-09-29,0,14600,-0.0751173708920194,24.625,0.0152284263959391,24.25,25,0,-1,0.381922393238025
"1994-09-30",1994-09-30,0,3700,-0.0751173708920194,24.625,0.0152284263959391,24.25,25,0,-1,0.381922393238025
"1994-10-03",1994-10-03,-0.0050761421319797,10600,-0.0798122065727704,24.5,0.0102040816326531,24.25,25,0,-1.0625,0.288175024862651
"1994-10-04",1994-10-04,0,18100,-0.0798122065727704,24.5,0.0102040816326531,24.25,25,0,-1,0.288175024862651
"1994-10-05",1994-10-05,-0.00510204081632653,80400,-0.0845070422535217,24.375,0.00512820512820511,24.25,25,0,-1.05882352941177,0.193930601704771
"1994-10-06",1994-10-06,-0.0102564102564103,64900,-0.0938967136150239,24.125,0,24.125,24.875,173,-1.11111111111111,0.0538969102690091
"1994-10-07",1994-10-07,-0.0103626943005181,25400,-0.103286384976526,23.875,0,23.875,24.125,174,-1.1,-0.0366721438934258
"1994-10-10",1994-10-10,0,5300,-0.103286384976526,23.875,0,23.875,23.875,174,-1,-0.0366721438934258
"1994-10-11",1994-10-11,0.00523560209424084,24900,-0.0985915492957752,24,0.00520833333333337,0,24,0,-0.954545454545454,0.0588499054185169
"1994-10-12",1994-10-12,-0.00520833333333333,2600,-0.103286384976526,23.875,0,0,24,177,-1.04761904761905,-0.0366721438934258
"1994-10-13",1994-10-13,0.06282722513089,39500,-0.0469483568075123,25.375,0.0591133004926109,23.875,25.375,177,-0.454545454545457,1.07692568462596
"1994-10-14",1994-10-14,0.00492610837438424,50900,-0.0422535211267612,25.5,0.0637254901960784,0,25.5,0,1.07802287581699,1.16669756839714
"1994-10-17",1994-10-17,0,9300,-0.0422535211267612,25.5,0.0637254901960784,0,25.5,0,-1,1.16669756839714
"1994-10-18",1994-10-18,-0.00980392156862745,46400,-0.0516431924882633,25.25,0.0544554455445545,23.875,25.5,181,-1.22222222222221,0.986713331976649
"1994-10-19",1994-10-19,0,3000,-0.0516431924882633,25.25,0.0544554455445545,23.875,25.5,0,-1,0.986713331976649
"1994-10-20",1994-10-20,-0.0099009900990099,1600,-0.0610328638497658,25,0.045,23.875,25.5,0,-1.18181818181818,0.804940791910989
"1994-10-21",1994-10-21,-0.005,1300,-0.0657276995305168,24.875,0.0402010050251256,23.875,25.5,0,-1.07692307692307,0.713367058416579
"1994-10-24",1994-10-24,0.0050251256281407,4900,-0.0610328638497658,25,0.045,23.875,25.5,0,1.119375,0.804940791910989
"1994-10-25",1994-10-25,-0.005,1300,-0.065727699530517,24.875,0.0402010050251256,23.875,25.5,0,-1.07692307692308,0.713367058416577
"1994-10-26",1994-10-26,-0.0050251256281407,6800,-0.0704225352112683,24.75,0.0353535353535354,23.875,25.5,0,-1.07142857142857,0.621325757180618
"1994-10-27",1994-10-27,0.0101010101010101,18000,-0.0610328638497658,25,0.045,23.875,25.5,0,1.27285714285714,0.804940791910989
"1994-10-28",1994-10-28,0,5600,-0.0610328638497658,25,0.045,23.875,25.5,0,-1,0.804940791910989
"1994-10-31",1994-10-31,-0.005,17500,-0.065727699530517,24.875,0.0402010050251256,23.875,25.5,0,-1.07692307692308,0.713367058416577
"1994-11-01",1994-11-01,0.0050251256281407,2800,-0.0610328638497658,25,0.045,23.875,25.5,0,1.119375,0.804940791910989
"1994-11-02",1994-11-02,-0.005,7400,-0.065727699530517,24.875,0.0402010050251256,23.875,25.5,0,-1.07692307692308,0.713367058416577
"1994-11-03",1994-11-03,0,23500,-0.065727699530517,24.875,0.0402010050251256,23.875,25.5,0,-1,0.713367058416577
"1994-11-04",1994-11-04,-0.0050251256281407,5400,-0.0704225352112683,24.75,0.0353535353535354,23.875,25.5,0,-1.07142857142857,0.621325757180618
"1994-11-07",1994-11-07,-0.0252525252525253,11800,-0.0938967136150242,24.125,0.0103626943005182,23.875,25.5,0,-1.33333333333333,0.153851358645165
"1994-11-08",1994-11-08,0.0155440414507772,16500,-0.0798122065727704,24.5,0.0255102040816326,23.875,25.5,0,2.46173469387754,0.435811824887638
"1994-11-09",1994-11-09,0.0153061224489796,3800,-0.065727699530517,24.875,0.0402010050251256,23.875,25.5,0,1.57587939698492,0.713367058416577
"1994-11-10",1994-11-10,-0.0050251256281407,7600,-0.0704225352112683,24.75,0.0353535353535354,23.875,25.5,0,-1.07142857142857,0.621325757180618
"1994-11-11",1994-11-11,0.0151515151515152,9800,-0.0563380281690148,25.125,0.0497512437810945,23.875,25.5,0,1.40724946695096,0.89605393628686
"1994-11-14",1994-11-14,-0.0149253731343284,2500,-0.0704225352112683,24.75,0.0353535353535354,23.875,25.5,0,-1.25,0.621325757180618
"1994-11-15",1994-11-15,0,5300,-0.0704225352112683,24.75,0.0353535353535354,23.875,25.5,0,-1,0.621325757180618
"1994-11-16",1994-11-16,-0.00505050505050505,6400,-0.0751173708920194,24.625,0.0304568527918782,23.875,25.5,0,-1.06666666666667,0.528809767882174
