"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-08-27",2012-08-27,-0.0133951571354972,20704000,-0.499084488621502,19.15,0.00522198433420362,19.049999,20.01,0,-1.01381509032944,-3.1542558041936
"2012-08-28",2012-08-28,0.00992167101827683,25417000,-0.494114569709652,19.34,0.0149948810754912,19.049999,20.01,0,2.87149101104647,-3.04152350157177
"2012-08-29",2012-08-29,-0.0124095139607031,16124700,-0.500392362019357,19.1,0.00261785340314147,19.049999,20.01,0,-1.01270513499206,-3.18416930689493
"2012-08-30",2012-08-30,-0.000523560209424166,30647500,-0.500653936698928,19.09,0.00209539025667893,19.049999,20.01,0,-1.00052273915316,-3.19016452460306
"2012-08-31",2012-08-31,-0.0539550026191723,58764200,-0.52759615485221,18.059999,0,18.059999,19.440001,73,-1.05381405433647,-3.41220328135773
"2012-09-04",2012-09-04,-0.0182723708899431,46622400,-0.536228093120586,17.73,0,17.73,18.059999,74,-1.01636088168761,-3.47820819520716
"2012-09-05",2012-09-05,0.0479413423575859,60781800,-0.51399424535705,18.58,0.0457481162540365,17.73,18.58,74,-0.958536585365854,-2.95837782353564
"2012-09-06",2012-09-06,0.0204520452099032,46066500,-0.504054433690819,18.959999,0.0648733684004941,0,18.959999,0,1.41805551162492,-2.73612912650623
"2012-09-07",2012-09-07,0.00105490511892963,36371700,-0.503531258174209,18.98,0.065858798735511,0,18.98,0,1.01519005963947,-2.72459343241603
"2012-09-10",2012-09-10,-0.00895684931506845,24797800,-0.507978053884384,18.809999,0.0574162178318032,17.73,18.98,78,-1.00883122077922,-2.82315324210434
"2012-09-11",2012-09-11,0.0329612457714643,50508200,-0.491760397593513,19.43,0.0319094698919197,18.809999,19.43,78,-0.968074100511118,-2.8941831400218
"2012-09-12",2012-09-12,0.0772002058672156,121584000,-0.45252419565786,20.93,0.101290062111801,0,20.93,0,3.1742947298993,-2.06363478368062
"2012-09-13",2012-09-13,-0.0105112756808409,65041600,-0.458278864765891,20.709999,0.0917431236959499,18.809999,20.93,81,-1.01271682080925,-2.18063993999318
"2012-09-14",2012-09-14,0.0622888006899469,72819800,-0.424535704943761,22,0.0586364090909091,20.709999,22,81,-0.92636981013871,-2.17577330281186
"2012-09-17",2012-09-17,-0.0218181818181818,50667600,-0.43709128956317,21.52,0.0376394516728624,20.709999,22,83,-1.02957486136784,-2.43233591688029
"2012-09-18",2012-09-18,0.0162639869888475,36760500,-0.427936149620717,21.870001,0.0530407840402018,20.709999,22,0,1.40918057205503,-2.24456258152268
"2012-09-19",2012-09-19,0.0649291236886547,78782800,-0.390792545121632,23.290001,0.0759983221984405,21.52,23.290001,83,1.43282803174324,-1.78499363883424
"2012-09-20",2012-09-20,-0.0300558595939949,57248900,-0.409102798849072,22.59,0.0473660911907924,21.52,23.290001,86,-1.04685415306922,-2.14394368741944
"2012-09-21",2012-09-21,0.0119522355024347,51218100,-0.402040256343186,22.860001,0.0586177139712286,21.52,23.290001,0,1.23754594262622,-2.00390272971511
"2012-09-24",2012-09-24,-0.0905511771412434,79106500,-0.456186215014387,20.790001,0,20.790001,22.860001,88,-1.13467795280924,-2.86616057571684
"2012-09-25",2012-09-25,-0.0245310233510812,46291700,-0.469526523672509,20.280001,0,20.280001,20.790001,89,-1.02924312094284,-2.96816847896265
"2012-09-26",2012-09-26,0.0167652851693646,38271900,-0.460632984567094,20.620001,0.0164888449811423,20.280001,20.620001,89,-0.98105849476649,-2.77407973286208
"2012-09-27",2012-09-27,-0.0145490293623166,30215900,-0.468480251111692,20.32,0.00196845472440954,20.280001,20.620001,91,-1.01703583288108,-2.94511608811436
"2012-09-28",2012-09-28,0.0659448818897638,65486000,-0.433429244049176,21.66,0.061865189289012,20.32,21.66,91,31.4283018663633,-2.21908940541013
"2012-10-01",2012-10-01,0.0152354570637118,51262700,-0.424797279623332,21.99,0.0759436107321509,0,21.99,0,1.22756612571522,-2.04543234066241
"2012-10-02",2012-10-02,0.0127330604820373,29341400,-0.417473188595344,22.27,0.0875617422541536,0,22.27,0,1.15298365998134,-1.9005888850379
"2012-10-03",2012-10-03,-0.0197575213291424,32000100,-0.428982474496469,21.83,0.0691708657810352,20.32,22.27,95,-1.02756892230576,-2.12922324040933
"2012-10-04",2012-10-04,0.00549706825469547,46892100,-0.425843552184149,21.950001,0.0742597232683497,20.32,22.27,0,1.07356937678681,-2.0663087616489
"2012-10-05",2012-10-05,-0.0473804534223028,40529300,-0.453047345017002,20.91,0.0282161645145863,20.32,22.27,0,-1.06388212923109,-2.62640140606535
"2012-10-08",2012-10-08,-0.0243902439024391,32236700,-0.466387653675124,20.4,0.00392156862745086,20.32,22.27,0,-1.02944572748268,-2.91418018239676
"2012-10-09",2012-10-09,-0.00833333333333324,27161800,-0.470834423227832,20.23,0,20.23,21.950001,99,-1.00953449242849,-2.97816945380616
"2012-10-10",2012-10-10,-0.0291646564508157,39321800,-0.48626735547999,19.639999,0,19.639999,20.23,100,-1.03277783333333,-3.09617879679229
"2012-10-11",2012-10-11,0.00560086586562456,21817300,-0.48339000784724,19.75,0.00556967088607596,19.639999,19.75,100,-0.994082786762626,-3.03158788890058
"2012-10-12",2012-10-12,-0.0116455696202532,18809400,-0.489406225477374,19.52,0,0,19.75,102,-1.01244588744589,-3.12018045636405
"2012-10-15",2012-10-15,0,20189700,-0.489406225477374,19.52,0,19.52,19.52,102,-1,-3.12018045636405
"2012-10-16",2012-10-16,-0.00204918032786881,21834700,-0.490452524195658,19.48,0,0,19.52,104,-1.00213789417424,-3.12818107622646
"2012-10-17",2012-10-17,0.0205338295687886,44074500,-0.479989563170285,19.879999,0.0201206750563721,19.48,19.879999,104,-0.97866672,-2.89432047597475
"2012-10-18",2012-10-18,-0.0452715817541038,52157400,-0.503531258174209,18.98,0,0,19.879999,106,-1.04904626435715,-3.22818882450666
"2012-10-19",2012-10-19,0.00105374077976815,34835000,-0.503008108815067,19,0.00105263157894731,18.98,19,106,-0.998961038961039,-3.21613946990861
"2012-10-22",2012-10-22,0.0168421052631579,32447300,-0.494637719068794,19.32,0.0175983436853002,0,19.32,0,16.7184265010362,-3.0256161940099
"2012-10-23",2012-10-23,0.00931677018633539,78381200,-0.489929374836516,19.5,0.0266666666666666,0,19.5,0,1.51529411764705,-2.92027163473514
"2012-10-24",2012-10-24,0.191282051282051,228949900,-0.392362019356526,23.23,0.182953077916487,0,23.23,0,6.86074042186829,-0.979155342842459
"2012-10-25",2012-10-25,-0.0288420576840292,76142000,-0.409887549045252,22.559999,0.158687905970209,18.98,23.23,111,-1.04466673333333,-1.29871180575551
"2012-10-26",2012-10-26,-0.0274821820692458,73175800,-0.42610512686372,21.940001,0.134913439611967,18.98,23.23,0,-1.03956591961928,-1.6045146681575
"2012-10-31",2012-10-31,-0.0378304449484755,99378200,-0.447815825268114,21.110001,0.100900089962099,18.98,23.23,0,-1.05095150711796,-2.03061375237344
"2012-11-01",2012-11-01,0.00473699645964012,37713900,-0.44520013078734,21.209999,0.105139043146584,18.98,23.23,0,1.04201139152678,-1.97819905540193
"2012-11-02",2012-11-02,-0.00141438007611411,38344400,-0.445984828668585,21.18,0.103871576959396,18.98,23.23,0,-1.00176257333945,-1.99389111763993
"2012-11-05",2012-11-05,0.00330500472143533,31806700,-0.444153805911588,21.25,0.106823529411765,18.98,23.23,0,1.0284192513369,-1.95731765559435
"2012-11-06",2012-11-06,-0.00376470588235286,29062700,-0.446246403348156,21.17,0.103448275862069,18.98,23.23,0,-1.00471142520612,-1.99912808357344
"2012-11-07",2012-11-07,-0.0330657061880019,33396800,-0.464556657075595,20.469999,0.0727894026765707,18.98,23.23,0,-1.0410317116061,-2.37357503890121
"2012-11-08",2012-11-08,-0.023448901976009,34254600,-0.477112215537536,19.99,0.0505252626313155,18.98,23.23,0,-1.02702696919893,-2.63982708204323
"2012-11-09",2012-11-09,-0.0390195597798899,42295500,-0.497515066701543,19.209999,0.0119728793322685,18.98,23.23,0,-1.0427632127193,-3.09063373180388
"2012-11-12",2012-11-12,0.0447684042044979,67349200,-0.475019618100968,20.07,0.0543099152964623,18.98,23.23,0,4.53607806353562,-2.59488614588565
"2012-11-13",2012-11-13,-0.0104633283507723,71775100,-0.480512660214491,19.860001,0.0443102193197271,18.98,23.23,0,-1.0115638215859,-2.71335279974088
"2012-11-14",2012-11-14,0.125881161838814,229751000,-0.415118990321737,22.360001,0.151162828659981,18.98,23.23,0,3.41146649645858,-1.39625570425852
"2012-11-15",2012-11-15,-0.00849736097954552,78857700,-0.420088935391054,22.17,0.143888137122237,18.98,23.23,0,-1.01197233849857,-1.48988544988908
"2012-11-16",2012-11-16,0.0626972936400541,107182200,-0.383730081088151,23.559999,0.184634982369906,19.209999,23.559999,111,1.28318418781844,-0.900289591125635
"2012-11-19",2012-11-19,-0.0271646446164959,85021300,-0.400470834423228,22.92,0.161867408376963,19.209999,23.559999,126,-1.04362637739425,-1.20239366793247
"2012-11-20",2012-11-20,0.00785340314136124,46655300,-0.395762490190949,23.1,0.168398311688312,19.209999,23.559999,0,1.04034724084875,-1.1164517227071
"2012-11-21",2012-11-21,0.0528138528138528,89862400,-0.363850379283285,24.32,0.0575657894736842,22.92,24.32,126,-0.919365499008592,-1.71992394265596
"2012-11-23",2012-11-23,-0.0131578947368421,29520900,-0.372220769029558,24,0.0449999999999999,22.92,24.32,129,-1.02300503235083,-1.88001437226577
"2012-11-26",2012-11-26,0.0808333749999999,123865000,-0.321475255035313,25.940001,0.0747880079110251,24,25.940001,129,1.66195573135612,-1.26420735302149
"2012-11-27",2012-11-27,0.00809556638027885,85760600,-0.315982212921789,26.15,0.0822179732313575,0,26.15,0,1.09934701468679,-1.16539038215965
"2012-11-28",2012-11-28,0.00803063097514348,49205600,-0.31048911849333,26.360001,0.089529624828163,0,26.360001,0,1.08893008802626,-1.06747770808992
"2012-11-29",2012-11-29,0.0364187770706078,88759700,-0.28537797541198,27.32,0.121522693997072,0,27.32,0,1.35734617709294,-0.630825070775875
"2012-11-30",2012-11-30,0.0248901903367496,127049600,-0.267590897201151,28,0.142857142857143,0,28,0,1.17555938037866,-0.331678697888402
"2012-12-03",2012-12-03,-0.0342856785714286,123526100,-0.292702040282501,27.040001,0.112426068327438,24,28,135,-1.09384154447703,-0.75638739881313
"2012-12-04",2012-12-04,0.0155324698397755,72869200,-0.281715956055454,27.459999,0.126001424836177,24,28,0,1.12074918842844,-0.568576071926912
"2012-12-05",2012-12-05,0.00910415182462315,58976300,-0.275176589066178,27.709999,0.133886652251413,24,28,0,1.06258046228833,-0.458277077497011
"2012-12-06",2012-12-06,-0.0267051615555814,46001500,-0.294533115354434,26.969999,0.110122325180657,24,28,0,-1.07034219863667,-0.788004668518265
"2012-12-07",2012-12-07,0.0192807200326554,51751900,-0.280931205859273,27.49,0.126955256456893,24,28,0,1.15285666415617,-0.555281845360798
"2012-12-10",2012-12-10,0.0127319025100037,50608500,-0.271776092074287,27.84,0.137931034482759,24,28,0,1.08645390771663,-0.401349120360256
"2012-12-11",2012-12-11,0.00502873563218393,77099100,-0.268114046560293,27.98,0.142244460328806,24,28,0,1.03127233738385,-0.34036394140493
"2012-12-12",2012-12-12,-0.0142959256611866,46704200,-0.278577033743134,27.58,0.129804205946338,24,28,0,-1.0390243902439,-0.515495695060941
"2012-12-13",2012-12-13,0.0239303843364757,81051600,-0.261313104891447,28.24,0.0449717067988668,26.969999,28.24,135,-0.938028169014085,-1.03216501342737
"2012-12-14",2012-12-14,-0.0506374291784702,91631600,-0.29871831022757,26.809999,0,0,28.24,144,-1.14314324324324,-1.66206768645422
"2012-12-17",2012-12-17,-0.002237933690337,57742500,-0.300287732147528,26.75,0,26.75,26.809999,145,-1.00525385242961,-1.67406841623235
"2012-12-18",2012-12-18,0.0358878130841121,60512900,-0.275176589066178,27.709999,0.0346444978218873,26.75,27.709999,145,-0.916376393728223,-1.21714138464247
"2012-12-19",2012-12-19,-0.0108263807588012,61390300,-0.283023803295841,27.41,0.0240788033564393,26.75,27.709999,147,-1.02851701249838,-1.3579373929493
"2012-12-20",2012-12-20,-0.00182411528639182,35574800,-0.284331650536228,27.360001,0.0222953573722457,26.75,27.709999,0,-1.00462097966728,-1.38157525233013
"2012-12-21",2012-12-21,-0.0402047134428101,54555200,-0.313104891446508,26.26,0,26.26,27.41,149,-1.1011960534679,-1.77207600954695
"2012-12-24",2012-12-24,0.0255140898705254,28230100,-0.29557938791525,26.93,0.0248793167471221,26.26,26.93,149,-0.944026733500417,-1.44782363166218
"2012-12-26",2012-12-26,-0.0155959896026735,33175400,-0.306565524457233,26.51,0.00943040362127501,26.26,26.93,151,-1.03716814159292,-1.64996168243151
"2012-12-27",2012-12-27,-0.0173519803847605,43481700,-0.318597985874967,26.049999,0,26.049999,26.51,152,-1.03924923208191,-1.81407946384013
"2012-12-28",2012-12-28,-0.00537424204891522,56574800,-0.322260005231494,25.91,0,25.91,26.049999,153,-1.01149416982807,-1.84208143334309
"2012-12-31",2012-12-31,0.0274025858741798,60374500,-0.303688176824483,26.620001,0.0266717119958034,25.91,26.620001,153,-0.942370048701299,-1.49612251963399
"2013-01-02",2013-01-02,0.0518406817490353,69846400,-0.267590897201151,28,0.0746428571428571,0,28,0,2.79857765240572,-0.853285538888149
"2013-01-03",2013-01-03,-0.00821428571428573,63140600,-0.273607114831284,27.77,0.0669787540511343,25.91,28,156,-1.02248289345064,-0.957893375807805
"2013-01-04",2013-01-04,0.0356499819949587,72715400,-0.247711221553754,28.76,0.03442280945758,27.77,28.76,156,-0.905353728489483,-1.00882007380766
"2013-01-07",2013-01-07,0.0229485396383867,83781800,-0.230447292702066,29.42,0.056084296397009,0,29.42,0,1.62927713573533,-0.711173283948309
"2013-01-08",2013-01-08,-0.0122366077498301,45871300,-0.239864007324091,29.059999,0.0443908824635542,27.77,29.42,159,-1.04086276958002,-0.872593833230936
"2013-01-09",2013-01-09,0.052649726519261,104787700,-0.199843055192257,30.59,0.0500163779012749,29.059999,30.59,159,1.12672637094654,-0.52355405262924
"2013-01-10",2013-01-10,0.0232101667211507,95316400,-0.181271279100183,31.299999,0.0715654974941053,0,31.299999,0,1.4308412663421,-0.216765915259641
"2013-01-11",2013-01-11,0.0134185307801448,89598000,-0.1702851425582,31.719999,0.0838587668303521,0,31.719999,0,1.17177648121931,-0.0387577864146986
"2013-01-14",2013-01-14,-0.0242748431360291,98892800,-0.190426340570233,30.950001,0.0610662985115896,29.059999,31.719999,163,-1.11827924450396,-0.367054034522346
"2013-01-15",2013-01-15,-0.027463682472902,173242600,-0.212660214491237,30.1,0.0345515282392027,29.059999,31.719999,0,-1.11675839515912,-0.739815048355116
"2013-01-16",2013-01-16,-0.00830564784053156,75332700,-0.219199581480513,29.85,0.0264656951423785,29.059999,31.719999,0,-1.03075030750308,-0.85164799267197
"2013-01-17",2013-01-17,0.00971520938023444,40256700,-0.211613941930421,30.139999,0.0358327815472057,29.059999,31.719999,0,1.35393313322906,-0.72201740665782
"2013-01-18",2013-01-18,-0.0159256475091455,49631500,-0.224169500392362,29.66,0.0202292987188132,29.059999,31.719999,0,-1.05933237832727,-0.937338118723213
"2013-01-22",2013-01-22,0.0360755225893459,55243300,-0.196181009678263,30.73,0.0543443215099251,29.059999,31.719999,0,2.68641648261316,-0.462457862260248
"2013-01-23",2013-01-23,0.00292873413602343,48899800,-0.193826837562124,30.82,0.057105807916937,29.059999,31.719999,0,1.05081462663045,-0.423340506504731
"2013-01-24",2013-01-24,0.00843608046722901,43845100,-0.187025895893278,31.08,0.0649935971685971,29.059999,31.719999,0,1.13812586739221,-0.311021767790208
"2013-01-25",2013-01-25,0.014800546975547,54363600,-0.174993434475543,31.540001,0.0786303716350548,29.059999,31.719999,0,1.20981719831698,-0.114739582904309
"2013-01-28",2013-01-28,0.0294863655838186,59682500,-0.150666989275438,32.470001,0.0865414509842486,29.66,32.470001,163,1.10061098764624,0.13176762838926
"2013-01-29",2013-01-29,-0.0517400661613778,72976500,-0.194611535443369,30.790001,0.0367002586326646,29.66,32.470001,173,-1.29166671730325,-0.585373690144659
"2013-01-30",2013-01-30,0.014615101831273,87682100,-0.182840701020141,31.24,0.0505761843790012,29.66,32.470001,0,1.37808795532538,-0.389263367888173
"2013-01-31",2013-01-31,-0.00832266325224065,190744900,-0.189641642688988,30.98,0.0426081342801807,29.66,32.470001,0,-1.03719599427754,-0.5021958285893
"2013-02-01",2013-02-01,-0.0403486120077469,85856700,-0.222338477635365,29.73,0.00235452404978143,29.66,32.470001,0,-1.17241379310345,-1.0600181506988
"2013-02-04",2013-02-04,-0.0544903800874538,92362200,-0.264713549568402,28.110001,0,28.110001,31.24,177,-1.19058811764706,-1.40204714089471
"2013-02-05",2013-02-05,0.0188544283580779,47948200,-0.250850143866074,28.639999,0.0185055174059189,28.110001,28.639999,177,-0.947628650951448,-1.15453517837451
"2013-02-06",2013-02-06,0.0143156429579484,38375900,-0.240125582003662,29.049999,0.0323579357093954,0,29.049999,0,1.74855611975734,-0.96660502779965
"2013-02-07",2013-02-07,-0.0137693292175329,34540100,-0.250588543029035,28.65,0.018848132635253,28.110001,29.049999,180,-1.04357287107049,-1.14991498437318
