"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1975-06-03",1975-06-03,0.0106666439475103,4742400,-0.363025577830219,0.949018,0.0633244048058098,0.888922,0.979066,0,1.18733511903884,-0.132385815143084
"1975-06-04",1975-06-04,-0.00263851686690881,3544300,-0.364706245586904,0.946514,0.0608464322767545,0.888922,0.979066,0,-1.00462961251031,-0.149230941065629
"1975-06-05",1975-06-05,0.00264549705551113,3983600,-0.363025577830219,0.949018,0.0633244048058098,0.888922,0.979066,0,1.04072502587801,-0.132385815143084
"1975-06-06",1975-06-06,-0.00263851686690881,2975200,-0.364706245586904,0.946514,0.0608464322767545,0.888922,0.979066,0,-1.00462961251031,-0.149230941065629
"1975-06-09",1975-06-09,-0.0158729823330663,2151500,-0.37479025212701,0.93149,0.0456988266111285,0.888922,0.979066,0,-1.02764966781383,-0.251434944208635
"1975-06-10",1975-06-10,-0.0161289976274571,3923700,-0.384874258667117,0.916466,0.0300545792206148,0.888922,0.979066,0,-1.02690573322779,-0.355650660752969
"1975-06-11",1975-06-11,0,2585800,-0.384874258667117,0.916466,0.0300545792206148,0.888922,0.979066,0,-1,-0.355650660752969
"1975-06-12",1975-06-12,-0.0163934068476081,2231400,-0.394958265207223,0.901442,0.0138888580740635,0.888922,0.979066,0,-1.02620078197755,-0.46197867614553
"1975-06-13",1975-06-13,0.0222221729185017,2760500,-0.381512923153748,0.921474,0.035326010283524,0.888922,0.979066,0,2.54347838354638,-0.320682490859556
"1975-06-16",1975-06-16,0.0135869270321246,2990200,-0.373109584370326,0.933994,0.0482572693186466,0.888922,0.979066,0,1.36605489641591,-0.234263863118999
"1975-06-17",1975-06-17,-0.0160857564395489,1732200,-0.383193590910432,0.91897,0.0326974765226286,0.888922,0.979066,0,-1.02702692978827,-0.33813748508884
"1975-06-18",1975-06-18,0.0108991588408762,1991800,-0.376470919883695,0.928986,0.0431265917893273,0.888922,0.979066,0,1.31895780273689,-0.268661892092675
"1975-06-19",1975-06-19,0.0323449438419955,3374500,-0.356302906803482,0.959034,0.0731068971485892,0.888922,0.979066,0,1.69516982713856,-0.0655294543549019
"1975-06-20",1975-06-20,-0.00261096061244968,7453000,-0.357983574560166,0.95653,0.0706804804867595,0.888922,0.979066,0,-1.00471696336065,-0.0821657463760304
"1975-06-23",1975-06-23,0.0130889778679184,2855400,-0.349580235776744,0.96905,0.0826871678447965,0.888922,0.979066,0,1.16987274669541,0.00050778074153553
"1975-06-24",1975-06-24,0.0103358959805996,5546100,-0.342857564750006,0.979066,0.0895138836401222,0.891426,0.979066,3322,1.08256076454498,0.0553913752600561
"1975-06-25",1975-06-25,0.0409216539028013,7662700,-0.315966209449862,1.019131,0.125307737670623,0,1.019131,0,1.39986930043618,0.309306158002069
"1975-06-26",1975-06-26,0.0196559617949018,7782500,-0.302520867396387,1.039163,0.142169226579468,0,1.039163,0,1.13456063625669,0.432068010144985
"1975-06-27",1975-06-27,0.00722889479321335,5890500,-0.297478864126334,1.046675,0.148325889125087,0,1.046675,0,1.04330517013945,0.477429696385642
"1975-06-30",1975-06-30,0.00717701292187161,4168300,-0.292436860856281,1.054187,0.154394808511203,0,1.054187,0,1.04091611668007,0.522435967281598
"1975-07-01",1975-07-01,-0.00712587045751841,4412900,-0.297478864126334,1.046675,0.148325889125087,0.891426,1.054187,3375,-1.0172413397384,0.477429696385642
"1975-07-02",1975-07-02,-0.0143540258437432,4677500,-0.30756287066644,1.031651,0.135922904160419,0.891426,1.054187,0,-1.03389822860095,0.386343144654772
"1975-07-03",1975-07-03,0.0145630644471822,2935200,-0.297478864126334,1.046675,0.148325889125087,0.891426,1.054187,0,1.09125014684817,0.477429696385642
"1975-07-07",1975-07-07,-0.00956935056249555,4602600,-0.304201535153071,1.036659,0.140097177567551,0.891426,1.054187,0,-1.0225988190673,0.416867131450209
"1975-07-08",1975-07-08,-0.00241545194707234,4033500,-0.305882202909756,1.034155,0.138015094449091,0.891426,1.054187,0,-1.00552484968834,0.40162560827151
"1975-07-09",1975-07-09,0.00968520192814426,3768900,-0.299159531883018,1.044171,0.146283511034112,0.891426,1.054187,0,1.05990950930422,0.462349003704845
"1975-07-10",1975-07-10,-0.00239807464486187,4577600,-0.300840199639703,1.041667,0.144231313845979,0.891426,1.054187,0,-1.00561796492362,0.447228537464252
"1975-07-11",1975-07-11,-0.0312499100000287,6883900,-0.3226888804766,1.009115,0.116625954425412,0.891426,1.054187,0,-1.07262553629157,0.246908365899475
"1975-07-14",1975-07-14,-0.0024813822012358,4637500,-0.324369548233285,1.006611,0.114428513099896,0.891426,1.054187,0,-1.00520832249999,0.231199568950857
"1975-07-15",1975-07-15,0.00248755477538002,4028500,-0.3226888804766,1.009115,0.116625954425412,0.891426,1.054187,0,1.01920361687823,0.246908365899475
"1975-07-16",1975-07-16,0.0024813822012358,4912100,-0.321008212719916,1.011619,0.118812517360785,0.891426,1.054187,0,1.01874851053649,0.262573098481087
"1975-07-17",1975-07-17,-0.00990096073719456,5591000,-0.327730883746653,1.001603,0.110000668927709,0.891426,1.054187,0,-1.02094236458867,0.199648460025554
"1975-07-18",1975-07-18,0.00499998502400642,2890300,-0.324369548233285,1.006611,0.114428513099896,0.891426,1.054187,0,1.0402528840538,0.231199568950856
"1975-07-21",1975-07-21,-0.0124377738768998,2955200,-0.332772887016707,0.994091,0.103275253472771,0.891426,1.054187,0,-1.02590668214446,0.151982964434239
"1975-07-22",1975-07-22,-0.00503776817212901,3494400,-0.336134222530076,0.989083,0.0987348887808202,0.891426,1.054187,0,-1.01010098972757,0.119976076169047
"1975-07-23",1975-07-23,0,2840400,-0.336134222530076,0.989083,0.0987348887808202,0.891426,1.054187,0,-1,0.119976076169047
"1975-07-24",1975-07-24,-0.00759491367256345,4647500,-0.341176225800129,0.981571,0.0918374727859727,0.891426,1.054187,0,-1.01499997004798,0.0716138695004479
"1975-07-25",1975-07-25,-0.0331641827234097,4303100,-0.36302557783022,0.949018,0.0606858879389011,0.891426,1.054187,0,-1.0640412501746,-0.143073478854768
"1975-07-28",1975-07-28,-0.0079155506007263,2840400,-0.368067581100273,0.941506,0.0531913763693486,0.891426,1.054187,0,-1.01388883753092,-0.1938543006121
"1975-07-29",1975-07-29,-0.00265956881846738,4008500,-0.369748248856958,0.939002,0.0506665587506735,0.891426,1.054187,0,-1.00456619339215,-0.210889178804443
"1975-07-30",1975-07-30,0.00799998296063263,2955200,-0.364706245586904,0.946514,0.0582009352212434,0.891426,1.054187,0,1.14870511549138,-0.159946878960193
"1975-07-31",1975-07-31,0,2945200,-0.364706245586904,0.946514,0.0582009352212434,0.891426,1.054187,0,-1,-0.159946878960193
"1975-08-01",1975-08-01,-0.0158729823330663,2051700,-0.374790252127011,0.93149,0.0430106603398855,0.891426,1.054187,0,-1.02764966781383,-0.262323719440076
"1975-08-04",1975-08-04,-0.0188171638986999,3788900,-0.386554926423802,0.913962,0.0246574802891149,0.891426,1.054187,0,-1.03139002209909,-0.3843200966553
"1975-08-05",1975-08-05,-0.0109588801284955,3664100,-0.393277597450539,0.903946,0.0138503848681226,0.891426,1.054187,0,-1.01739124395317,-0.45532674856924
"1975-08-06",1975-08-06,-0.0027700769736246,3030100,-0.394958265207224,0.901442,0.0111110864592507,0.891426,1.054187,0,-1.00427348968662,-0.473230409746066
"1975-08-07",1975-08-07,0.00555554322962544,3189800,-0.391596929693855,0.90645,0.0165745490650339,0.891426,1.054187,0,1.49171272546749,-0.43748439053207
"1975-08-08",1975-08-08,-0.0138121242208616,2620800,-0.400000268477277,0.89393,0.00280111418119977,0.891426,1.054187,0,-1.02145915390601,-0.527314363627291
"1975-08-11",1975-08-11,0.00280111418119982,2066600,-0.398319600720593,0.896434,0.00558657971473631,0.891426,1.054187,0,1.9944134202853,-0.509223696367942
"1975-08-12",1975-08-12,-0.0111731594294727,3110000,-0.40504227174733,0.886418,0,0.886418,1.046675,3404,-1.01687758025107,-0.559083954650757
"1975-08-13",1975-08-13,-0.0197739666838895,2271300,-0.416806946044121,0.86889,0,0.86889,0.886418,3405,-1.02904554689079,-0.606738333570408
"1975-08-14",1975-08-14,0,2530900,-0.416806946044121,0.86889,0,0.86889,0.86889,3405,-1,-0.606738333570408
"1975-08-15",1975-08-15,0.0230547019760844,3549300,-0.403361603990646,0.888922,0.0225351605652688,0,0.888922,0,-0.967742039375582,-0.460994519312768
"1975-08-18",1975-08-18,0.0112675802826345,1916900,-0.396638932963908,0.898938,0.0334261094758481,0,0.898938,0,1.48328694526208,-0.389648207679766
"1975-08-19",1975-08-19,-0.0139275456149367,3719000,-0.40504227174733,0.886418,0.0197739666838895,0.86889,0.898938,3409,-1.02118636897449,-0.478986871014904
"1975-08-20",1975-08-20,-0.0564970476682558,5566000,-0.438655626881019,0.836338,0,0.836338,0.886418,3410,-1.08298727683084,-0.695239322992616
"1975-08-21",1975-08-21,0.0119760192649384,3005100,-0.431932955854281,0.846354,0.0118342915612144,0.836338,0.846354,3410,-0.984674376401967,-0.620071876410158
"1975-08-22",1975-08-22,0.0414200204642502,1862000,-0.408403607260699,0.88141,0.0511362476032721,0,0.88141,0,4.32102313338853,-0.365565315192436
"1975-08-25",1975-08-25,0.0170454158677573,1986800,-0.398319600720593,0.896434,0.0670389565768366,0,0.896434,0,1.31098701447438,-0.260302665609061
"1975-08-26",1975-08-26,-0.0279328985736819,2975200,-0.415126278287437,0.871394,0.0402297927229244,0.836338,0.896434,3414,-1.04219395062769,-0.436974435819569
"1975-08-27",1975-08-27,0.0229884529845283,1527500,-0.401680936233961,0.891426,0.0617976141597845,0.836338,0.896434,0,1.53611564905155,-0.295148957438135
"1975-08-28",1975-08-28,0.0561796492361676,3434400,-0.368067581100273,0.941506,0.0744679269170881,0.871394,0.941506,3414,1.2050291573481,-0.107670801067055
"1975-08-29",1975-08-29,-0.0159574129108045,3075000,-0.37815158764038,0.926482,0.0594593311041122,0.871394,0.941506,3417,-1.0273971603529,-0.209311726302026
"1975-09-02",1975-09-02,-0.0432431498938997,3669100,-0.40504227174733,0.886418,0.0169491143004767,0.871394,0.941506,0,-1.0711108586764,-0.490429311534312
"1975-09-03",1975-09-03,0.0225988190673023,2525900,-0.391596929693855,0.90645,0.0386739478184125,0.871394,0.941506,0,2.28176806957545,-0.347967834822811
"1975-09-04",1975-09-04,0.0193369739092062,2311200,-0.379832255397064,0.923978,0.0569104459197081,0.871394,0.941506,0,1.47154477704015,-0.226444093372344
"1975-09-05",1975-09-05,0.00271002123427188,2251300,-0.37815158764038,0.926482,0.0594593311041122,0.871394,0.941506,0,1.0447876508998,-0.209311726302026
"1975-09-08",1975-09-08,-0.00810809060510628,3798900,-0.383193590910433,0.91897,0.0517710044941619,0.871394,0.941506,0,-1.01333328600182,-0.260877621674014
"1975-09-09",1975-09-09,-0.0517710044941619,3674100,-0.415126278287437,0.871394,0,0.871394,0.926482,3423,-1.08333304140378,-0.599930565153315
"1975-09-10",1975-09-10,0.0114942264922641,2371200,-0.408403607260699,0.88141,0.0113636105785049,0.871394,0.88141,3423,-0.983805720383514,-0.526669674531053
"1975-09-11",1975-09-11,-0.00568180528925246,2366200,-0.411764942774068,0.876402,0.00571427267395552,0.871394,0.88141,3425,-1.00823042562213,-0.563168606379581
"1975-09-12",1975-09-12,-0.0114285453479111,3090000,-0.418487613800806,0.866386,0,0.866386,0.876402,3426,-1.01632647738646,-0.613546101987501
"1975-09-15",1975-09-15,-0.0115606669544522,1916900,-0.425210284827543,0.85637,0,0.85637,0.866386,3427,-1.01606420549865,-0.640777175655873
"1975-09-16",1975-09-16,-0.011695879117671,3244800,-0.431932955854281,0.846354,0,0.846354,0.85637,3428,-1.01581022676689,-0.668008249324245
"1975-09-17",1975-09-17,0.00887571867091071,2585800,-0.426890952584228,0.853866,0.00879763335230577,0.846354,0.853866,3428,-0.988326884527528,-0.611948959362255
"1975-09-18",1975-09-18,0.0146627222538431,6569400,-0.418487613800806,0.866386,0.0231213339089043,0,0.866386,0,2.62813111015184,-0.519890061928386
"1975-09-19",1975-09-19,0.0289016673861305,4952000,-0.401680936233962,0.891426,0.0505616843125509,0,0.891426,0,2.18679789460932,-0.340661586597851
"1975-09-22",1975-09-22,-0.0224718596944671,3744000,-0.415126278287437,0.871394,0.0287355662306602,0.846354,0.891426,3432,-1.03347269148378,-0.483533329914925
"1975-09-23",1975-09-23,0.00574711324613207,1752100,-0.411764942774068,0.876402,0.0342856360437334,0.846354,0.891426,0,1.19314287279126,-0.447436496681838
"1975-09-24",1975-09-24,0.0142856816848889,2940200,-0.403361603990646,0.888922,0.0478872162011964,0.846354,0.891426,0,1.39671365991616,-0.35830264402676
"1975-09-25",1975-09-25,0.00563379014131725,3499300,-0.400000268477277,0.89393,0.0252100276307988,0.871394,0.89393,3432,-0.991666694399979,-0.436544077449786
"1975-09-26",1975-09-26,0.0196077992683991,2700600,-0.388235594180486,0.911458,0.0439559475038893,0,0.911458,0,1.74358981860808,-0.312956855317183
"1975-09-29",1975-09-29,-0.0274724671899308,1367800,-0.40504227174733,0.886418,0.0169491143004767,0.871394,0.911458,3437,-1.04328989360782,-0.490429311534312
"1975-09-30",1975-09-30,-0.0056497047668256,2725600,-0.408403607260699,0.88141,0.0113636105785049,0.871394,0.911458,0,-1.00829872768308,-0.526669674531053
"1975-10-01",1975-10-01,-0.0340908317355148,3239800,-0.428571620340912,0.851362,0,0.851362,0.886418,3439,-1.04938255373278,-0.654392712490059
"1975-10-02",1975-10-02,0.0411763738574192,7213400,-0.40504227174733,0.886418,0.0395479333677792,0.851362,0.886418,3439,-0.945098211181447,-0.398889787379052
"1975-10-03",1975-10-03,0.0310733762175407,2396100,-0.386554926423802,0.913962,0.0684930008030969,0,0.913962,0,1.73189835651185,-0.206758487042083
"1975-10-06",1975-10-06,-0.00547944006424776,1966800,-0.389916261937171,0.908954,0.0633607421277645,0.851362,0.913962,3442,-1.00869562197659,-0.24116292065811
"1975-10-07",1975-10-07,0.0110192595004807,2880300,-0.383193590910433,0.91897,0.0108991588408761,0.908954,0.91897,3442,-0.98275868004751,-0.426434471848646
"1975-10-08",1975-10-08,0.0272478971021906,5715800,-0.366386913343589,0.94401,0.0371351998389847,0,0.94401,0,3.40716200040256,-0.252084212038593
"1975-10-09",1975-10-09,0.0185675999194924,6809000,-0.354622239046798,0.961538,0.0546873862499454,0,0.961538,0,1.47265630687503,-0.133332366160216
"1975-10-10",1975-10-10,-0.0104166449999896,2970200,-0.361344910073535,0.951522,0.044736748073087,0.908954,0.961538,3446,-1.01895727421046,-0.200869824026721
"1975-10-13",1975-10-13,0.0157894404963837,3025100,-0.351260903533429,0.966546,0.0155440092866765,0.951522,0.966546,3446,-0.972093126929464,-0.278272287041606
"1975-10-14",1975-10-14,-0.0155440092866765,3479400,-0.361344910073536,0.951522,0,0,0.966546,3448,-1.02870802425966,-0.38208197580634
"1975-10-15",1975-10-15,0.00526314683212791,2820400,-0.357983574560167,0.95653,0.00523559114716743,0.951522,0.95653,3448,-0.990697708976488,-0.34725898026133
"1975-10-16",1975-10-16,-0.00261779557358363,2585800,-0.359664242316851,0.954026,0.00262466641370362,0.951522,0.95653,3450,-1.0046948180758,-0.364642646781536
"1975-10-17",1975-10-17,-0.00262466641370367,2575800,-0.361344910073536,0.951522,0,0.951522,0.954026,3451,-1.00467287975546,-0.38208197580634
"1975-10-20",1975-10-20,0.0184210139124476,2970200,-0.349580235776745,0.96905,0.0180878179660492,0.951522,0.96905,3451,-0.967441981417708,-0.261160483030516
"1975-10-21",1975-10-21,0.00258397399514995,5141700,-0.34789956802006,0.971554,0.0206185142565416,0,0.971554,0,1.1399116408205,-0.244101792495623
"1975-10-22",1975-10-22,0.00515565784300196,3015100,-0.344537561313498,0.976563,0.0256419708713109,0,0.976563,0,1.2436381473595,-0.21013535734828
"1975-10-23",1975-10-23,0.00512818937436705,1976800,-0.341176225800129,0.981571,0.0306131701119939,0,0.981571,0,1.19386962358049,-0.176383316406605
"1975-10-24",1975-10-24,-0.0127560818320835,3189800,-0.349580235776745,0.96905,0.0180878179660492,0.951522,0.981571,3456,-1.02463246070826,-0.261160483030516
"1975-10-27",1975-10-27,-0.00516794799029979,1737200,-0.352941571290114,0.964042,0.0129869860441765,0.951522,0.981571,0,-1.00961534769236,-0.295437618399281
