"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-11-16",2011-11-16,0.00541896623593164,1804600,-0.116806961435627,24.120001,0.0194859444657569,0,24.120001,0,1.37490531686326,-0.646230122534654
"2011-11-17",2011-11-17,-0.0111940708460168,1279200,-0.126693486880025,23.85,0.00838574423480098,23.65,24.120001,25,-1.08463986497797,-0.937838403525403
"2011-11-18",2011-11-18,0.00335429769392026,1426200,-0.123764156856981,23.93,0.0117007939824488,23.65,24.120001,0,1.395319682407,-0.851073422701205
"2011-11-21",2011-11-21,-0.0129544086920184,1282100,-0.135115274079651,23.620001,0,23.620001,23.93,27,-1.0917157076082,-1.1713772330269
"2011-11-22",2011-11-22,0.000423285333476618,2126400,-0.134749181060021,23.629999,0.000423106238811255,23.620001,23.629999,27,-0.997290513436591,-1.1604113947788
"2011-11-23",2011-11-23,0.0021159967040201,1009700,-0.132918313178993,23.68,0.00253374155405406,0,23.68,0,5.98842872459828,-1.10564463461984
"2011-11-25",2011-11-25,-0.0287162162162162,991100,-0.157817618374867,23,0,0,23.68,30,-1.18732787529694,-1.48682384898769
"2011-11-28",2011-11-28,0.0213043478260869,1567300,-0.139875471983723,23.49,0.0208599404001703,23,23.49,30,-0.886310878494404,-0.947673054189974
"2011-11-29",2011-11-29,-0.00936568752660702,1222400,-0.147931129547094,23.27,0.0116029222174473,23,23.49,32,-1.05759163811299,-1.18823080920925
"2011-11-30",2011-11-30,0.0270734851740438,2320800,-0.124862655615623,23.9,0.0263598326359832,23.27,23.9,32,2.27182705718271,-0.662651189084272
"2011-12-01",2011-12-01,0.0154811715481172,1046700,-0.111314504259045,24.27,0.0412031314379893,0,24.27,0,1.56310292280626,-0.268155063121094
"2011-12-02",2011-12-02,-0.000824062628759768,1208900,-0.112046836764806,24.25,0.0404123711340206,23.27,24.27,35,-1.00657894953255,-0.289318272804451
"2011-12-05",2011-12-05,0.034639175257732,930900,-0.0812888715228443,25.09,0.0334794738939816,24.25,25.09,35,-0.725490106369316,0.0417284675018337
"2011-12-06",2011-12-06,-0.0103626943005182,662800,-0.0908091940977371,24.83,0.0233588401127668,24.25,25.09,37,-1.1171171698726,-0.231180494506704
"2011-12-07",2011-12-07,-0.0104712041884816,951200,-0.10032951667263,24.57,0.013024013024013,24.25,25.09,0,-1.10483875195111,-0.50706564933242
"2011-12-08",2011-12-08,-0.0280830687830687,938700,-0.125595024738009,23.879999,0,23.879999,24.83,39,-1.25182527438879,-1.03909439919829
"2011-12-09",2011-12-09,0.0196817847437933,549800,-0.108385174236,24.35,0.0193018891170431,23.879999,24.35,39,-0.862973469387754,-0.531767730379395
"2011-12-12",2011-12-12,-0.017659137577002,1213400,-0.124130323109862,23.92,0.00167228260869567,23.879999,24.35,41,-1.14527031934808,-0.995506342873945
"2011-12-13",2011-12-13,-0.00292642140468229,1652500,-0.126693486880025,23.85,0,23.85,23.92,42,-1.02064897364276,-1.05435741172925
"2011-12-14",2011-12-14,-0.0184486373165619,1736000,-0.142804802006767,23.41,0,23.41,23.85,43,-1.12716766681146,-1.27822239101597
"2011-12-15",2011-12-15,0.0217855617257583,1074900,-0.124130323109862,23.92,0.0213210702341138,23.41,23.92,43,-0.869230735700189,-0.722488566226245
"2011-12-16",2011-12-16,0.0313545150501672,2925700,-0.0966678541438246,24.67,0.0510741791649778,0,24.67,0,2.39547914828679,0.0725156938237626
"2011-12-19",2011-12-19,-0.017024726388326,1107200,-0.112046836764805,24.25,0.034639175257732,23.41,24.67,46,-1.15909096935264,-0.369536204431793
"2011-12-20",2011-12-20,0.00247418556701036,1190000,-0.109849875864148,24.309999,0.0370217621152514,23.41,24.67,0,1.06878301344625,-0.305903884167306
"2011-12-21",2011-12-21,0.0250925966718469,2177400,-0.0875136978218124,24.92,0.0268860353130017,24.25,24.92,46,-0.796666333333333,-0.136379935149816
"2011-12-22",2011-12-22,-0.00361155698234364,971100,-0.0908091940977369,24.83,0.0233588401127668,24.25,24.92,49,-1.03765691952172,-0.231180494506701
"2011-12-23",2011-12-23,0.00322190898107136,575000,-0.0878798640746927,24.91,0.0264953833801687,24.25,24.92,0,1.13427649884412,-0.146895841898318
"2011-12-27",2011-12-27,0.00562019269369729,664400,-0.0827535731509911,25.049999,0.00878239556017557,24.83,25.049999,49,-0.941667059027941,-0.321786632489317
"2011-12-28",2011-12-28,0.0203592822498716,917700,-0.0640790942540858,25.559999,0.028560212384985,0,25.559999,0,3.25198428939974,0.212503853268786
"2011-12-29",2011-12-29,0.0152582948066625,3975200,-0.0497985371584961,25.950001,0.0431599598011577,0,25.950001,0,1.51119183636913,0.613792557540286
"2011-12-30",2011-12-30,-0.0100192674366372,1169700,-0.059318859733389,25.690001,0.0334760983465902,24.83,25.950001,54,-1.19117675173052,0.346952499720434
"2012-01-03",2012-01-03,-0.0214091856205066,1059100,-0.0794580768750666,25.139999,0.0123309074117307,24.83,25.950001,0,-1.33950782655287,-0.226689880570328
"2012-01-04",2012-01-04,0.033015116667268,1391900,-0.0490662778859856,25.969999,0.031959955023487,25.139999,25.969999,54,2.59185751350973,0.468344367106604
"2012-01-05",2012-01-05,-0.0142471703599218,2270700,-0.0626143926259385,25.6,0.0179687890625001,25.139999,25.969999,57,-1.27611865671642,0.0856890434915663
"2012-01-06",2012-01-06,-0.016796875,524400,-0.0783595414997998,25.17,0.00119193484306723,25.139999,25.969999,0,-1.25146213535798,-0.366200668277451
"2012-01-09",2012-01-09,0.0039729837107667,558700,-0.074697878970995,25.27,0.00514447962010289,25.139999,25.969999,0,4.31607453211493,-0.260402082165907
"2012-01-10",2012-01-10,0.0122675108824693,1048300,-0.0633467251316998,25.58,0.0172009773260359,25.139999,25.969999,0,3.34357964191757,0.0648447016689978
"2012-01-11",2012-01-11,0.0187646207974982,1066300,-0.0457707816100614,26.059999,0.0341519199597821,25.17,26.059999,57,1.98546392524387,0.544592046513679
"2012-01-12",2012-01-12,-0.0138141985346968,709300,-0.0589526934805085,25.700001,0.020622606201455,25.17,26.059999,62,-1.2879984,0.173442458471459
"2012-01-13",2012-01-13,-0.00272381312358699,886200,-0.0615159304839223,25.629999,0.0179476792020163,25.17,26.059999,0,-1.04347955711746,0.100658736796704
"2012-01-17",2012-01-17,0,465400,-0.0615159304839223,25.629999,0.0179476792020163,25.17,26.059999,0,-1,0.100658736796704
"2012-01-18",2012-01-18,0.0530628580984337,1453700,-0.0117172834755503,26.99,0.0503890700259354,25.629999,26.99,62,2.807553525933,1.24337515820833
"2012-01-19",2012-01-19,-0.0137087439792516,838000,-0.0252653982155032,26.620001,0.0371901563790323,25.629999,26.99,66,-2.15625048828278,0.871728094718992
"2012-01-20",2012-01-20,-0.0097670920448124,1014900,-0.0347857207903961,26.360001,0.027693549784008,25.629999,26.99,0,-1.37681268641359,0.607489922898092
"2012-01-23",2012-01-23,-0.0231411599718832,842800,-0.0571218988327313,25.75,0.00466023300970864,25.629999,26.99,0,-1.64210766759509,-0.0229142953470712
"2012-01-24",2012-01-24,0.0151455922330097,761400,-0.0428414515870175,26.139999,0.019510329744083,25.629999,26.99,0,4.18655670294537,0.381851459242965
"2012-01-25",2012-01-25,0.0175975905737411,881800,-0.0259977673378894,26.6,0.0364662030075188,25.629999,26.99,0,1.86907158853008,0.851492651344757
"2012-01-26",2012-01-26,-0.0248119924812031,850000,-0.0501647034113767,25.940001,0.0119507319988151,25.629999,26.99,0,-1.92957736560194,0.175055875864304
"2012-01-27",2012-01-27,-0.00501164205814786,685900,-0.0549249379320736,25.809999,0.00697404133955992,25.629999,26.99,0,-1.09489210933155,0.0397623547222336
"2012-01-30",2012-01-30,0.00426195289662741,475300,-0.0508970725337629,25.92,0.0111883101851852,25.629999,26.99,0,1.60427930384066,0.154285917651904
"2012-01-31",2012-01-31,-0.000385802469135863,792700,-0.0512632387866434,25.91,0.0108066769587032,25.629999,26.99,0,-1.00719424978004,0.143895324851676
"2012-02-01",2012-02-01,0.0351215746815901,816600,-0.0179421097745188,26.82,0.0443699105145413,25.629999,26.99,0,4.10578669873239,1.07324630105041
"2012-02-02",2012-02-02,-0.00633855331841915,715200,-0.0241669360734871,26.65,0.0382739587242025,25.629999,26.99,0,-1.34693948354996,0.902050423490977
"2012-02-03",2012-02-03,0.0142589493433396,719800,-0.0102525818474031,27.030001,0.0473548262169875,25.75,27.030001,66,1.23725968766964,1.2215665395431
"2012-02-06",2012-02-06,-0.00924898226973798,655100,-0.0194067381694155,26.780001,0.0384615743666327,25.75,27.030001,78,-1.89286352045374,0.970799757011474
"2012-02-07",2012-02-07,0.0164300964738576,963800,-0.00329549627592429,27.219999,0.0161645119825318,26.780001,27.219999,78,-0.169811961554565,0.884848451043704
"2012-02-08",2012-02-08,0.0062454080178327,737900,0,27.389999,0.0222708295827247,0,27.389999,0,1.37776071475537,1.01548563690206
"2012-02-09",2012-02-09,-0.0094925158631805,721500,-0.00949251586318045,27.129999,0.0129007745263833,26.780001,27.389999,81,0,0.75339225625777
"2012-02-10",2012-02-10,-0.00221153712537922,527300,-0.0116830599373151,27.07,0.0107129294421869,26.780001,27.389999,0,-1.2307653846154,0.692555012958364
"2012-02-13",2012-02-13,-0.00147761359438499,638900,-0.0131434104835126,27.030001,0.00924898226973803,26.780001,27.389999,0,-1.12499726561645,0.651922212776434
"2012-02-14",2012-02-14,-0.00406958919461368,926400,-0.0171595113968424,26.92,0.005200557206538,26.780001,27.389999,0,-1.30556003088906,0.539866497492427
"2012-02-15",2012-02-15,0.00297176820208017,1071300,-0.0142387372850944,27,0.00814811111111113,26.780001,27.389999,0,1.56677655634045,0.621406279905404
"2012-02-16",2012-02-16,0.0055555555555555,639700,-0.00876228582556715,27.15,0.013627955801105,26.780001,27.389999,0,1.67252945072402,0.773642828646277
"2012-02-17",2012-02-17,0.016206261510129,583500,0,27.59,0.0242841609278723,26.92,27.59,81,1.78193716521324,1.04346065795609
"2012-02-21",2012-02-21,0.0083363537513592,753500,0,27.82,0.0323508267433501,0,27.82,0,1.33217807440154,1.1555461060706
"2012-02-22",2012-02-22,-0.0104241193386054,467500,-0.0104241193386055,27.530001,0.0221576817232951,26.92,27.82,89,0,0.869071450073108
"2012-02-23",2012-02-23,0.0090810022128223,335900,-0.0014377785765638,27.780001,0.0309575582808653,26.92,27.82,0,1.39714789062606,1.11620901398527
"2012-02-24",2012-02-24,-0.0187185378431051,827900,-0.0201294033069734,27.26,0.0124724871606749,26.92,27.82,0,-14.0003500087485,0.59964285032495
"2012-02-27",2012-02-27,0.00366841526045484,1429000,-0.0165348310567938,27.360001,0.0160819073069478,26.92,27.82,0,1.28939056819823,0.699741544685211
"2012-02-28",2012-02-28,-0.0190058838082645,3443900,-0.0352264557872035,26.84,0,26.84,27.780001,93,-2.13043941399872,0.216567082015282
"2012-02-29",2012-02-29,-0.0320417287630402,4339600,-0.0661394680086269,25.98,0,25.98,26.84,94,-1.87755102040816,-0.212965875797255
"2012-03-01",2012-03-01,0.027328752886836,1801400,-0.0406182242990656,26.690001,0.0266017599624668,25.98,26.690001,94,-0.61412989130435,0.511277616779771
"2012-03-02",2012-03-02,-0.00337208679759875,1594900,-0.0438533429187634,26.6,0.0233082706766917,25.98,26.690001,96,-1.07964697313891,0.42056331679665
"2012-03-05",2012-03-05,-0.0142857518796992,1339800,-0.0575126168224299,26.219999,0.00915328028807327,25.98,26.690001,0,-1.3114762295082,0.0340871259528099
"2012-03-06",2012-03-06,-0.0141113277693107,1334200,-0.0708123652048886,25.85,0,25.85,26.6,98,-1.23124923046923,-0.277895276396825
"2012-03-07",2012-03-07,0.0139264603481624,933200,-0.0578720704529118,26.209999,0.0137351779372444,25.85,26.209999,98,-0.817259390862946,0.0927575284213393
"2012-03-08",2012-03-08,0.0156429612988539,894800,-0.0431343997124374,26.620001,0.028925656313837,0,26.620001,0,2.10595424726184,0.508605920031639
"2012-03-09",2012-03-09,0.0236663777736147,719500,-0.0204888569374552,27.25,0.0513761467889908,0,27.25,0,1.77614454903187,1.13521041941845
"2012-03-12",2012-03-12,0.0102752660550458,879800,-0.0104241193386055,27.530001,0.0610243711941746,0,27.530001,0,1.18779579645804,1.40911989210874
"2012-03-13",2012-03-13,0.0323283315536386,861600,0,28.42,0.0904292751583392,0,28.42,0,1.48185509147813,1.96253985854499
"2012-03-14",2012-03-14,-0.00211115411681919,1183100,-0.00211115411681917,28.360001,0.0885049686704876,25.85,28.42,104,0,1.90646757036923
"2012-03-15",2012-03-15,0.01304650870781,689200,0,28.73,0.0128784893839192,28.360001,28.73,104,0,0.88498008676422
"2012-03-16",2012-03-16,-0.0187956491472329,903100,-0.0187956491472329,28.190001,0,0,28.73,106,0,0.444871361286437
"2012-03-19",2012-03-19,-0.00886839273258628,796500,-0.0274973546815177,27.940001,0,27.940001,28.190001,107,-1.46296382030338,0.323962105035931
"2012-03-20",2012-03-20,-0.0225483885988407,993200,-0.0494257222415594,27.309999,0,27.309999,27.940001,108,-1.79747189553404,0.0192698120106127
"2012-03-21",2012-03-21,0.000732369122386165,872000,-0.0487295509919944,27.33,0.000731833150384054,27.309999,27.33,108,-0.985914798651549,0.0391117785354522
"2012-03-22",2012-03-22,-0.00402491767288682,665800,-0.0525583362339018,27.219999,0,0,27.33,110,-1.07857214285714,-0.0242575202395678
"2012-03-23",2012-03-23,-0.000734680409062508,519500,-0.0532544030630004,27.200001,0,27.200001,27.219999,111,-1.01324369983861,-0.0339292934655597
"2012-03-26",2012-03-26,0.0238970211802566,642100,-0.0306300034806821,27.85,0.0233392818671455,27.200001,27.85,111,-0.575163774616843,0.604731083709174
"2012-03-27",2012-03-27,0.00502692998204657,601000,-0.0257570483814826,27.99,0.0282243301178992,0,27.99,0,1.20930585090668,0.740317483741239
"2012-03-28",2012-03-28,-0.00107184708824575,918000,-0.0268012878524189,27.959999,0.0271816175672968,27.200001,27.99,114,-1.04054189189189,0.711319511359786
"2012-03-29",2012-03-29,-0.0107295783522739,855500,-0.0372432996867385,27.66,0.0166304772234274,27.200001,27.99,0,-1.38960858492392,0.419621934807959
"2012-03-30",2012-03-30,0.00325379609544468,1310900,-0.0341106856943958,27.75,0.0198197837837838,27.200001,27.99,0,1.19177480703101,0.507464336402678
"2012-04-02",2012-04-02,0.0205405405405405,817100,-0.0142707970762268,28.32,0.0233050847457628,27.66,28.32,114,1.17584959553548,0.831565320161089
"2012-04-03",2012-04-03,-0.00247175141242939,1034300,-0.0167072746258264,28.25,0.0208849557522124,27.66,28.32,118,-1.17073170731707,0.764083298077028
"2012-04-04",2012-04-04,-0.0159292389380531,1070400,-0.0323703793943612,27.799999,0.00503593543294734,27.66,28.32,0,-1.93750208333335,0.326225731853155
"2012-04-05",2012-04-05,0.00611510813363704,477500,-0.0264532196310474,27.969999,0.0110832681831702,27.66,28.32,0,2.20083603746357,0.492471059912897
"2012-04-09",2012-04-09,-0.0218090104329285,495500,-0.0476853115210578,27.360001,0,27.360001,28.25,121,-1.8026278912791,0.0434526305347684
"2012-04-10",2012-04-10,-0.0153508766319125,909900,-0.0623041768186563,26.940001,0,26.940001,27.360001,122,-1.30656956683911,-0.15967491996608
"2012-04-11",2012-04-11,0.00222713429000991,810200,-0.0602158022972499,27,0.00222218518518524,26.940001,27,122,-0.966480986860883,-0.0997801595545822
"2012-04-12",2012-04-12,0.0118518518518519,646500,-0.0490776192133655,27.32,0.013909187408492,0,27.32,0,6.25923865446548,0.217373318967403
"2012-04-13",2012-04-13,-0.0179355783308932,492700,-0.0661329620605638,26.83,0,0,27.32,125,-1.34751773049646,-0.212875476353329
"2012-04-16",2012-04-16,0.00260901975400672,850400,-0.063696484510964,26.9,0.00260223048327135,26.83,26.9,125,-0.96315789473684,-0.142863173786028
"2012-04-17",2012-04-17,0.0111524535315986,540600,-0.0532544030630001,27.200001,0.0136029774410671,0,27.200001,0,5.22742990235297,0.155082605260687
"2012-04-18",2012-04-18,0.0165440802741146,1118700,-0.0375913679081099,27.65,0.0296564195298372,0,27.65,0,2.18014178574649,0.595779622564688
"2012-04-19",2012-04-19,-0.019891500904159,1061300,-0.0567351200835362,27.1,0.0099630996309964,26.83,27.65,129,-1.50925925925926,0.0561427110482568
"2012-04-20",2012-04-20,0.00959413284132838,807500,-0.0476853115210578,27.360001,0.0193713808709292,26.83,27.65,0,1.94431267260065,0.312615870364144
"2012-04-23",2012-04-23,-0.0171784350446479,556500,-0.0640445875391574,26.889999,0.00223127565010328,26.83,27.65,0,-1.34306740369884,-0.152854404916035
"2012-04-24",2012-04-24,0.00780963212382425,518100,-0.056735120083536,27.1,0.0099630996309964,26.83,27.65,0,4.46520340529653,0.0561427110482598
"2012-04-25",2012-04-25,0.022140258302583,569600,-0.0358509919944305,27.700001,0.0292419484028178,26.889999,27.700001,129,2.93502519154206,0.614202926017374
"2012-04-26",2012-04-26,0.0144403965905994,459100,-0.0219282979463971,28.1,0.0430605338078293,0,28.1,0,1.47256035113173,0.999665000422166
"2012-04-27",2012-04-27,0.00996437722419929,642700,-0.0121824225548204,28.379999,0.0525017636540439,0,28.379999,0,1.21925482597009,1.26626775028093
"2012-04-30",2012-04-30,-0.0176180414946456,364000,-0.0295858336233897,27.879999,0.035509326955141,26.889999,28.379999,136,-2.42856734695047,0.788341169648537
"2012-05-01",2012-05-01,-0.00789092567757988,638900,-0.0372432996867382,27.66,0.0278380694143168,26.889999,28.379999,0,-1.25882204844466,0.5753502148354
"2012-05-02",2012-05-02,0.00361532899493859,835000,-0.0337626174730243,27.76,0.0313400936599424,26.889999,28.379999,0,1.12579982445997,0.672374165058479
"2012-05-03",2012-05-03,-0.0165706412103747,990000,-0.0497737904629305,27.299999,0.0150183155684365,26.889999,28.379999,0,-1.47422783505156,0.223111310525582
"2012-05-04",2012-05-04,-0.0311354590159509,870000,-0.0793595196658542,26.450001,0,26.450001,27.879999,140,-1.59440378013722,-0.396657062217065
"2012-05-07",2012-05-07,-0.00907379927887339,995000,-0.0877132265924119,26.209999,0,26.209999,26.450001,141,-1.10526408125618,-0.5127309154916
"2012-05-08",2012-05-08,0.00572308301118213,925900,-0.0824921336581967,26.360001,0.00569051571735524,26.209999,26.360001,141,-0.940475420446261,-0.361115294696362
"2012-05-09",2012-05-09,-0.008725416967928,923400,-0.090497772363383,26.129999,0,0,26.360001,143,-1.09704729833219,-0.551421877491761
"2012-05-10",2012-05-10,0.000382701889885186,701500,-0.0901497041420115,26.139999,0.000382555485178071,26.129999,26.139999,143,-0.996153847633135,-0.54126994019512
"2012-05-11",2012-05-11,-0.00420803382586208,625800,-0.0939783849634526,26.030001,0,0,26.139999,145,-1.04247025387249,-0.599784612717912
"2012-05-14",2012-05-14,-0.0230503640779729,567200,-0.114862513052558,25.43,0,25.43,26.030001,146,-1.22222267489729,-0.889967311356146
"2012-05-15",2012-05-15,-0.00865123869445536,565500,-0.122520048729551,25.209999,0,25.209999,25.43,147,-1.06666696969697,-0.996367940493616
"2012-05-16",2012-05-16,0.00634676740764641,1045000,-0.116950887573964,25.370001,0.00630673999579257,25.209999,25.370001,147,-0.954544899277016,-0.831353579819115
"2012-05-17",2012-05-17,-0.037445840069143,1455900,-0.150017403411068,24.42,0,0,25.370001,149,-1.2827384770055,-1.37844070660818
"2012-05-18",2012-05-18,0.0102375102375102,994800,-0.141315697876783,24.67,0.0101337657073368,24.42,24.67,149,-0.941995359628769,-1.11672387305419
"2012-05-21",2012-05-21,0.0271584920956627,1096700,-0.1179951270449,25.34,0.0363062352012627,0,25.34,0,3.58269928966062,-0.4290234364223
"2012-05-22",2012-05-22,0.00986582478295185,957900,-0.109293421510616,25.59,0.0457209847596717,0,25.59,0,1.25931494979357,-0.177297254408568
"2012-05-23",2012-05-23,0.007815592028136,1252500,-0.102332022276366,25.790001,0.0531214015850561,0,25.790001,0,1.16186039877059,0.0222586247619224
"2012-05-24",2012-05-24,0.0135710735334985,528800,-0.0901497041420115,26.139999,0.0657995051950843,0,26.139999,0,1.23866282198388,0.367691493220189
"2012-05-25",2012-05-25,-0.0187451805181783,677800,-0.107205012182387,25.65,0.0479532163742689,24.42,26.139999,155,-1.18918873004296,-0.117262416311115
"2012-05-29",2012-05-29,0.00935668615984409,801000,-0.0988514096762962,25.889999,0.0567786425947717,24.42,26.139999,0,1.18404242484219,0.1214383278424
"2012-05-30",2012-05-30,-0.0169949021628004,591900,-0.114166341802993,25.450001,0.0404715504726306,24.42,26.139999,0,-1.15492881868703,-0.317946275325127
"2012-05-31",2012-05-31,-0.00471516680883439,1021600,-0.118343195266272,25.33,0.0359257797078562,24.42,26.139999,0,-1.03658568188588,-0.439146194560646
"2012-06-01",2012-06-01,-0.0335570469798657,1379300,-0.14792899408284,24.48,0.00245098039215685,24.42,26.139999,0,-1.25,-1.31536637793083
"2012-06-04",2012-06-04,0.00122549019607848,643400,-0.146884789418726,24.51,0.00367197062423497,24.42,26.139999,0,1.49816401468787,-1.28389174010473
"2012-06-05",2012-06-05,0.00285597715218265,499600,-0.144448311869126,24.58,0.00650935720097623,24.42,26.139999,0,1.77271494439921,-1.21061196907942
"2012-06-06",2012-06-06,0.0370219690805533,553800,-0.11277410372433,25.49,0.0419772459788151,24.42,26.139999,0,6.44875441349565,-0.277679801927843
"2012-06-07",2012-06-07,0.00980776775205963,802100,-0.104072398190045,25.74,0.0512820512820512,24.42,26.139999,0,1.22166307213036,-0.0274812834358887
"2012-06-08",2012-06-08,0.00699300699300712,862300,-0.09780717020536,25.92,0.0578703703703703,24.42,26.139999,0,1.12847222222222,0.151117361468214
"2012-06-11",2012-06-11,-0.0158179012345679,816100,-0.112077967281587,25.51,0.0427283418267346,24.42,26.139999,0,-1.14590747330961,-0.257570665943379
"2012-06-12",2012-06-12,0.00274402195217549,1222700,-0.109641489731987,25.58,0.0453479280688036,24.42,26.139999,0,1.06130793122494,-0.187317206986726
"2012-06-13",2012-06-13,-0.0160281469898357,891300,-0.123912286808214,25.17,0.0297973778307509,24.42,26.139999,0,-1.13015873015873,-0.601681599110906
"2012-06-14",2012-06-14,-0.0067540723083036,1478400,-0.129829446571528,25,0.0231999999999999,24.42,26.139999,0,-1.04775280898877,-0.775569744010274
"2012-06-15",2012-06-15,0.0128,3023700,-0.118691263487644,25.32,0.0355450236966824,24.42,26.139999,0,1.53211309037425,-0.449273128360831
"2012-06-18",2012-06-18,-0.00750398894154813,860500,-0.125304594500522,25.129999,0.0282530452945899,24.42,26.139999,0,-1.05571876832844,-0.642485897130471
"2012-06-19",2012-06-19,-0.00198961408633575,1441400,-0.127044900800557,25.08,0.0263157894736841,24.42,26.139999,0,-1.01388860725317,-0.693585224625071
"2012-06-20",2012-06-20,-0.0143541068580541,1123100,-0.139575391576749,24.719999,0.0121358823679564,24.42,26.139999,0,-1.0986304109589,-1.06472331121437
"2012-06-21",2012-06-21,-0.0177992725646956,1418600,-0.154890323703446,24.280001,0,24.280001,25.92,173,-1.10972515966954,-1.44614940647144
"2012-06-22",2012-06-22,-0.0107084427220575,1268800,-0.163940132265924,24.02,0,24.02,24.280001,174,-1.05842720414095,-1.57189551660899
"2012-06-25",2012-06-25,-0.0170690674437968,1097600,-0.178210894535329,23.610001,0,23.610001,24.02,175,-1.08704861995754,-1.77018621322279
"2012-06-26",2012-06-26,0.0131299867374,1163900,-0.167420814479638,23.92,0.0129598244147158,23.610001,23.92,175,-0.939453308486975,-1.44018386204884
"2012-06-27",2012-06-27,0.0154682692307692,1045100,-0.154542255482074,24.290001,0.0279950585428136,0,24.290001,0,2.16014180801905,-1.05232472884138
"2012-06-28",2012-06-28,0.0123507199526258,1942900,-0.144100243647755,24.59,0.0398535583570557,0,24.59,0,1.42359260639183,-0.74246153399875
"2012-06-29",2012-06-29,0.0235868239121595,1590300,-0.123912286808214,25.17,0.0619785061581248,0,25.17,0,1.55515614447391,-0.154528305307262
"2012-07-02",2012-07-02,-0.00516483909415977,708700,-0.12843713887922,25.040001,0.0571086239173872,23.610001,25.17,180,-1.03651657303371,-0.285067121385156
"2012-07-03",2012-07-03,0.0255590644744782,324900,-0.106160807518273,25.68,0.0249220794392523,25.040001,25.68,180,-0.826558489582247,-0.422768459652945
"2012-07-05",2012-07-05,-0.00584108255451718,620100,-0.111381796032022,25.530001,0.0191931053978415,25.040001,25.68,182,-1.04918,-0.574917003785913
