"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1977-06-22",1977-06-22,0.00221729490022173,112000,0,7.0625,0.0796460176991151,0,7.0625,0,1.02629582806574,1.68640816964011
"1977-06-23",1977-06-23,0.00663716814159292,175200,0,7.109375,0.0857142857142857,0,7.109375,0,1.07619047619048,1.71769620325252
"1977-06-24",1977-06-24,0.0263736263736264,120800,0,7.296875,0.109207708779443,0,7.296875,0,1.27408993576017,1.83882846186332
"1977-06-27",1977-06-27,-0.00642398286937901,312000,-0.00642398286937906,7.25,0.103448275862069,6.5,7.296875,1099,0,1.77601068227663
"1977-06-28",1977-06-28,-0.00646551724137931,219200,-0.012847965738758,7.203125,0.0976138828633406,6.5,7.296875,0,-1.99999999999998,1.71280640797034
"1977-06-29",1977-06-29,-0.00216919739696312,141600,-0.0149892933618844,7.1875,0.0956521739130435,6.5,7.296875,0,-1.16666666666667,1.69165112183247
"1977-06-30",1977-06-30,0.0108695652173913,172000,-0.00428265524625271,7.265625,0.105376344086021,6.5,7.296875,0,1.10166177908113,1.79699251658707
"1977-07-01",1977-07-01,-0.0021505376344086,30400,-0.00642398286937906,7.25,0.103448275862069,6.5,7.296875,0,-1.5,1.77601068227663
"1977-07-05",1977-07-05,0.00431034482758621,59200,-0.00214132762312624,7.28125,0.107296137339056,6.5,7.296875,0,1.03719599427754,1.81793168508782
"1977-07-06",1977-07-06,-0.0214592274678112,135200,-0.0235546038543897,7.125,0.0877192982456141,6.5,7.296875,0,-11.0000000000005,1.60658635511066
"1977-07-07",1977-07-07,-0.0087719298245614,271200,-0.032119914346895,7.0625,0.0796460176991151,6.5,7.296875,0,-1.36363636363636,1.52079765982065
"1977-07-08",1977-07-08,-0.0176991150442478,100800,-0.0492505353319057,6.9375,0.0630630630630631,6.5,7.296875,0,-1.53333333333334,1.34697022098812
"1977-07-11",1977-07-11,-0.0045045045045045,112000,-0.0535331905781584,6.90625,0.0588235294117647,6.5,7.296875,0,-1.08695652173913,1.3030297536239
"1977-07-12",1977-07-12,-0.0113122171945701,49600,-0.0642398286937901,6.828125,0.0480549199084668,6.5,7.296875,0,-1.2,1.19230322215624
"1977-07-13",1977-07-13,-0.0045766590389016,435200,-0.0685224839400428,6.796875,0.0436781609195402,6.5,7.296875,0,-1.06666666666667,1.14765521996241
"1977-07-15",1977-07-15,0.00229885057471264,167200,-0.0663811563169165,6.8125,0.0458715596330275,6.5,7.296875,0,1.0502172863351,1.17000510018878
"1977-07-18",1977-07-18,-0.0137614678899083,104000,-0.0792291220556746,6.71875,0.0325581395348837,6.5,7.296875,0,-1.19354838709677,1.03511680630229
"1977-07-19",1977-07-19,-0.00930232558139535,377600,-0.0877944325481799,6.65625,0.0234741784037559,6.5,7.296875,0,-1.10810810810811,0.94411703463526
"1977-07-20",1977-07-20,-0.0187793427230047,185600,-0.104925053533191,6.53125,0.00478468899521534,6.5,7.296875,0,-1.19512195121951,0.759428287336694
"1977-07-21",1977-07-21,-0.0430622009569378,620000,-0.143468950749465,6.25,0,6.25,7.28125,1115,-1.36734693877551,0.53602578461692
"1977-07-22",1977-07-22,0.01,429600,-0.134903640256959,6.3125,0.00990099009900991,6.25,6.3125,1115,-0.940298507462685,0.631238163529626
"1977-07-25",1977-07-25,-0.0099009900990099,263200,-0.143468950749465,6.25,0,0,6.3125,1117,-1.06349206349206,0.53602578461692
"1977-07-26",1977-07-26,-0.04,444000,-0.177730192719486,6,0,6,6.25,1118,-1.23880597014925,0.359374574142832
"1977-07-27",1977-07-27,0.0078125,176000,-0.171306209850107,6.046875,0.00775193798449614,6,6.046875,1118,-0.963855421686747,0.432465724213021
"1977-07-28",1977-07-28,0.00516795865633075,176000,-0.167023554603855,6.078125,0.012853470437018,0,6.078125,0,1.65809768637532,0.480850663607661
"1977-07-29",1977-07-29,0.0051413881748072,173600,-0.162740899357602,6.109375,0.0179028132992327,0,6.109375,0,1.3928388746803,0.528966513098614
"1977-08-01",1977-08-01,-0.0127877237851662,212800,-0.173447537473233,6.03125,0.00518134715025909,6,6.109375,1122,-1.06578947368421,0.408171038694127
"1977-08-02",1977-08-02,-0.0103626943005181,334400,-0.182012847965739,5.96875,0,5.96875,6.03125,1123,-1.04938271604938,0.33729317283357
"1977-08-03",1977-08-03,0.00785340314136126,174400,-0.17558886509636,6.015625,0.00779220779220779,5.96875,6.015625,1123,-0.964705882352941,0.410591954322494
"1977-08-04",1977-08-04,0.0207792207792208,191200,-0.158458244111349,6.140625,0.0279898218829516,0,6.140625,0,3.59202714164546,0.603056603349613
"1977-08-05",1977-08-05,0.0229007633587786,312000,-0.139186295503212,6.28125,0.0497512437810945,0,6.28125,0,1.7774762550882,0.814624957354662
"1977-08-08",1977-08-08,-0.0124378109452736,159200,-0.149892933618844,6.203125,0.0377833753148614,5.96875,6.28125,1127,-1.07692307692308,0.697715038032592
"1977-08-09",1977-08-09,-0.0201511335012594,98400,-0.167023554603854,6.078125,0.0179948586118251,5.96875,6.28125,0,-1.11428571428571,0.507359698084332
"1977-08-10",1977-08-10,0.012853470437018,203200,-0.156316916488223,6.15625,0.0304568527918782,5.96875,6.28125,0,1.69253081943438,0.626817333147384
"1977-08-11",1977-08-11,0.0101522842639594,84800,-0.147751605995717,6.21875,0.0402010050251256,5.96875,6.28125,0,1.31993299832496,0.72122105489409
"1977-08-12",1977-08-12,-0.00753768844221105,108000,-0.154175588865096,6.171875,0.0329113924050632,5.96875,6.28125,0,-1.04347826086956,0.650513657734305
"1977-08-15",1977-08-15,-0.0126582278481013,69600,-0.164882226980728,6.09375,0.0205128205128206,5.96875,6.28125,0,-1.06944444444445,0.531383028444204
"1977-08-16",1977-08-16,-0.00769230769230769,102400,-0.171306209850107,6.046875,0.0129198966408268,5.96875,6.28125,0,-1.03896103896104,0.459111756283888
"1977-08-17",1977-08-17,-0.00258397932816537,216000,-0.173447537473233,6.03125,0.0103626943005182,5.96875,6.28125,0,-1.0125,0.43488610193616
"1977-08-18",1977-08-18,0.0103626943005181,62400,-0.164882226980728,6.09375,0.0205128205128206,5.96875,6.28125,0,1.97948717948718,0.531383028444205
"1977-08-19",1977-08-19,0.00512820512820513,52000,-0.160599571734475,6.125,0.0255102040816326,5.96875,6.28125,0,1.24362244897959,0.57923097544397
"1977-08-22",1977-08-22,-0.00510204081632653,30400,-0.164882226980728,6.09375,0.0205128205128206,5.96875,6.28125,0,-1.02666666666667,0.531383028444205
"1977-08-23",1977-08-23,0.00256410256410256,1e+05,-0.162740899357602,6.109375,0.0230179028132992,5.96875,6.28125,0,1.12212276214833,0.555339951491006
"1977-08-24",1977-08-24,-0.00767263427109974,88800,-0.169164882226981,6.0625,0.0154639175257731,5.96875,6.28125,0,-1.03947368421053,0.483269446952784
"1977-08-25",1977-08-25,-0.0644329896907216,499200,-0.222698072805139,5.671875,0,5.671875,6.21875,1140,-1.31645569620253,0.127519860395591
"1977-08-26",1977-08-26,-0.0165289256198347,224800,-0.235546038543897,5.578125,0,5.578125,5.671875,1141,-1.05769230769231,0.0612756564678086
"1977-08-29",1977-08-29,0.00280112044817927,65600,-0.233404710920771,5.59375,0.0027932960893855,5.578125,5.59375,1141,-0.990909090909091,0.0867186118869987
"1977-08-30",1977-08-30,-0.0167597765363128,46400,-0.246252676659529,5.5,0,0,5.59375,1143,-1.05504587155963,0.00607215319465547
"1977-08-31",1977-08-31,0.00284090909090909,129600,-0.244111349036403,5.515625,0.00283286118980175,5.5,5.515625,1143,-0.991304347826087,0.0317191065566865
"1977-09-01",1977-09-01,-0.0169971671388102,109600,-0.25695931477516,5.421875,0,0,5.515625,1145,-1.05263157894737,-0.0491313500784965
"1977-09-02",1977-09-02,0.00576368876080692,28000,-0.252676659528908,5.453125,0.00573065902578795,5.421875,5.453125,1145,-0.983333333333333,0.00249737046120859
"1977-09-06",1977-09-06,0.0401146131805158,187200,-0.222698072805139,5.671875,0.0440771349862259,0,5.671875,0,7.69146005509643,0.354781885991733
"1977-09-07",1977-09-07,0,60000,-0.222698072805139,5.671875,0.0440771349862259,0,5.671875,0,-1,0.354781885991733
"1977-09-08",1977-09-08,-0.0137741046831956,127200,-0.233404710920771,5.59375,0.0307262569832403,5.421875,5.671875,1149,-1.04807692307692,0.230741159532598
"1977-09-09",1977-09-09,-0.0139664804469274,108000,-0.244111349036402,5.515625,0.0169971671388102,5.421875,5.671875,0,-1.04587155963303,0.104750370093691
"1977-09-12",1977-09-12,-0.0028328611898017,104000,-0.246252676659529,5.5,0.0142045454545454,5.421875,5.671875,0,-1.00877192982456,0.0793108919121618
"1977-09-13",1977-09-13,-0.00568181818181818,56000,-0.250535331905781,5.46875,0.00857142857142856,5.421875,5.671875,0,-1.01739130434783,0.0281850993629296
"1977-09-14",1977-09-14,0.0342857142857143,93600,-0.224839400428265,5.65625,0.0414364640883977,5.421875,5.671875,0,4.83425414364641,0.330125867159985
"1977-09-15",1977-09-15,0.00552486187845304,57600,-0.220556745182013,5.6875,0.0384615384615384,5.46875,5.6875,1149,-0.98095238095238,0.336868530500701
"1977-09-16",1977-09-16,-0.0192307692307692,84000,-0.235546038543897,5.578125,0.0196078431372549,5.46875,5.6875,1155,-1.06796116504854,0.162373836971974
"1977-09-19",1977-09-19,-0.0252100840336134,64000,-0.254817987152034,5.4375,0,5.4375,5.578125,1156,-1.08181818181818,-0.038090649423867
"1977-09-20",1977-09-20,-0.00862068965517241,90400,-0.261241970021413,5.390625,0,5.390625,5.4375,1157,-1.02521008403361,-0.0712127513877583
"1977-09-21",1977-09-21,-0.00289855072463768,48000,-0.263383297644539,5.375,0,5.375,5.390625,1158,-1.00819672131148,-0.0822534520423884
"1977-09-22",1977-09-22,0.0116279069767442,23200,-0.254817987152034,5.4375,0.0114942528735632,5.375,5.4375,1158,-0.967479674796748,0.0211738012165066
"1977-09-23",1977-09-23,-0.0114942528735632,224800,-0.263383297644539,5.375,0,0,5.4375,1160,-1.03361344537815,-0.0822534520423884
"1977-09-26",1977-09-26,-0.0232558139534884,393600,-0.28051391862955,5.25,0,5.25,5.375,1161,-1.0650406504065,-0.170579057279433
"1977-09-27",1977-09-27,-0.00595238095238095,145600,-0.284796573875803,5.21875,0,5.21875,5.25,1162,-1.01526717557252,-0.192660458588694
"1977-09-28",1977-09-28,0.0179640718562874,70400,-0.271948608137045,5.3125,0.0176470588235295,5.21875,5.3125,1162,-0.954887218045113,-0.0354278922071613
"1977-09-29",1977-09-29,0,133600,-0.271948608137045,5.3125,0.0176470588235295,0,5.3125,0,-1,-0.0354278922071613
"1977-09-30",1977-09-30,0.00588235294117647,132800,-0.267665952890792,5.34375,0.0233918128654971,0,5.34375,0,1.32553606237816,0.0162735023375308
"1977-10-03",1977-10-03,0.00584795321637427,44000,-0.263383297644539,5.375,0.0290697674418605,0,5.375,0,1.24273255813954,0.0676304783562294
"1977-10-04",1977-10-04,-0.00581395348837209,68000,-0.267665952890792,5.34375,0.0233918128654971,5.21875,5.375,1167,-1.01626016260163,0.0162735023375308
"1977-10-05",1977-10-05,0.00584795321637427,50400,-0.263383297644539,5.375,0.0058139534883721,5.34375,5.375,1167,-0.984,-0.0522766659626653
"1977-10-06",1977-10-06,0,196000,-0.263383297644539,5.375,0.0058139534883721,0,5.375,0,-1,-0.0522766659626653
"1977-10-07",1977-10-07,0,20000,-0.263383297644539,5.375,0.0058139534883721,0,5.375,0,-1,-0.0522766659626653
"1977-10-10",1977-10-10,-0.00581395348837209,32000,-0.267665952890792,5.34375,0,0,5.375,1171,-1.01626016260163,-0.104334853351651
"1977-10-11",1977-10-11,-0.0204678362573099,188000,-0.282655246252677,5.234375,0,5.234375,5.34375,1172,-1.056,-0.181619757934064
"1977-10-12",1977-10-12,-0.0477611940298507,144000,-0.316916488222698,4.984375,0,4.984375,5.234375,1173,-1.12121212121212,-0.358270968408153
"1977-10-13",1977-10-13,-0.00940438871473354,225600,-0.323340471092077,4.9375,0,4.9375,4.984375,1174,-1.02027027027027,-0.391393070372045
"1977-10-14",1977-10-14,0.0158227848101266,192800,-0.312633832976445,5.015625,0.0155763239875389,4.9375,5.015625,1174,-0.966887417218543,-0.255877928380629
"1977-10-17",1977-10-17,-0.0155763239875389,104800,-0.323340471092077,4.9375,0,0,5.015625,1176,-1.03424657534247,-0.391393070372044
"1977-10-18",1977-10-18,-0.00316455696202532,92000,-0.325481798715203,4.921875,0,4.921875,4.9375,1177,-1.00662251655629,-0.402433771026675
"1977-10-19",1977-10-19,-0.019047619047619,169600,-0.338329764453961,4.828125,0,4.828125,4.921875,1178,-1.03947368421053,-0.468677974954458
"1977-10-20",1977-10-20,-0.00647249190938511,175200,-0.342612419700214,4.796875,0,4.796875,4.828125,1179,-1.0126582278481,-0.49075937626372
"1977-10-21",1977-10-21,-0.0456026058631922,342400,-0.372591006423983,4.578125,0,4.578125,4.796875,1180,-1.0875,-0.645329185428547
"1977-10-24",1977-10-24,-0.0102389078498294,209600,-0.379014989293362,4.53125,0,4.53125,4.578125,1181,-1.01724137931034,-0.678451287392439
"1977-10-25",1977-10-25,-0.0137931034482759,208000,-0.387580299785867,4.46875,0,4.46875,4.53125,1182,-1.0225988700565,-0.722614090010961
"1977-10-26",1977-10-26,0.0559440559440559,181600,-0.353319057815846,4.71875,0.0529801324503312,4.46875,4.71875,1182,-0.911602209944751,-0.272796934863364
"1977-10-27",1977-10-27,0.0132450331125828,338400,-0.34475374732334,4.78125,0.065359477124183,0,4.78125,0,1.23366013071895,-0.164806141904463
"1977-10-28",1977-10-28,0.0065359477124183,79200,-0.340471092077088,4.8125,0.0714285714285714,0,4.8125,0,1.09285714285714,-0.111432446629628
"1977-10-31",1977-10-31,0.00324675324675325,94400,-0.338329764453961,4.828125,0.0744336569579288,0,4.828125,0,1.042071197411,-0.084897503331848
"1977-11-01",1977-11-01,0.00323624595469256,78400,-0.336188436830835,4.84375,0.0774193548387097,0,4.84375,0,1.04011220196353,-0.0584625228898309
"1977-11-02",1977-11-02,-0.0225806451612903,71200,-0.351177730192719,4.734375,0.0561056105610561,4.46875,4.84375,1188,-1.04458598726115,-0.245641246548538
"1977-11-03",1977-11-03,0,68800,-0.351177730192719,4.734375,0.0561056105610561,4.46875,4.84375,0,-1,-0.245641246548538
"1977-11-04",1977-11-04,0.0099009900990099,48800,-0.34475374732334,4.78125,0.065359477124183,4.46875,4.84375,0,1.16493656286044,-0.164806141904463
"1977-11-07",1977-11-07,0.042483660130719,93600,-0.316916488222698,4.984375,0.0501567398119123,4.734375,4.984375,1188,-0.919254658385093,-0.0996624565228875
"1977-11-08",1977-11-08,0.0282131661442006,102400,-0.297644539614561,5.125,0.0762195121951219,0,5.125,0,1.51962652439024,0.13408369157746
"1977-11-09",1977-11-09,-0.00304878048780488,91200,-0.299785867237687,5.109375,0.073394495412844,4.734375,5.125,1193,-1.00719424460432,0.108477184037146
"1977-11-10",1977-11-10,0.0244648318042813,236800,-0.282655246252676,5.234375,0.0238805970149254,5.109375,5.234375,1193,-0.942857142857143,-0.0584912276483925
"1977-11-11",1977-11-11,0.026865671641791,213600,-0.263383297644539,5.375,0.0494186046511628,0,5.375,0,2.06940406976744,0.172549229635262
"1977-11-14",1977-11-14,-0.0319767441860465,108800,-0.286937901498929,5.203125,0.0180180180180181,5.109375,5.375,1196,-1.08943089430894,-0.110800128509767
"1977-11-15",1977-11-15,0.00600600600600601,135200,-0.282655246252676,5.234375,0.0238805970149254,5.109375,5.375,0,1.32537313432836,-0.0584912276483925
"1977-11-16",1977-11-16,-0.00895522388059702,27200,-0.289079229122056,5.1875,0.0150602409638554,5.109375,5.375,0,-1.02272727272727,-0.137091148968551
"1977-11-17",1977-11-17,-0.0150602409638554,45600,-0.299785867237687,5.109375,0,5.109375,5.234375,1199,-1.03703703703704,-0.269945363171108
"1977-11-18",1977-11-18,-0.00305810397553517,80800,-0.301927194860814,5.09375,0,5.09375,5.109375,1200,-1.00714285714286,-0.280986063825738
"1977-11-21",1977-11-21,0.00306748466257669,54400,-0.299785867237687,5.109375,0.00305810397553519,5.09375,5.109375,1200,-0.99290780141844,-0.25417775703743
"1977-11-22",1977-11-22,0.00611620795107034,67200,-0.295503211991435,5.140625,0.00911854103343468,0,5.140625,0,2.98176291793312,-0.200848698587873
"1977-11-23",1977-11-23,-0.0212765957446809,108800,-0.310492505353319,5.03125,0,0,5.140625,1203,-1.05072463768116,-0.325148866444261
"1977-11-25",1977-11-25,-0.0093167701863354,98400,-0.316916488222698,4.984375,0,4.984375,5.03125,1204,-1.02068965517241,-0.358270968408152
"1977-11-28",1977-11-28,-0.00313479623824451,56000,-0.319057815845824,4.96875,0,4.96875,4.984375,1205,-1.00675675675676,-0.369311669062783
"1977-11-29",1977-11-29,-0.0314465408805031,69600,-0.340471092077088,4.8125,0,4.8125,4.96875,1206,-1.06711409395973,-0.479718675609088
"1977-11-30",1977-11-30,-0.00324675324675325,112800,-0.342612419700214,4.796875,0,4.796875,4.8125,1207,-1.0062893081761,-0.490759376263719
"1977-12-01",1977-12-01,-0.0228013029315961,180800,-0.357601713062098,4.6875,0,4.6875,4.796875,1208,-1.04375,-0.568044280846133
"1977-12-02",1977-12-02,-0.00333333333333333,75200,-0.359743040685225,4.671875,0,4.671875,4.6875,1209,-1.0059880239521,-0.579084981500763
"1977-12-05",1977-12-05,0.00334448160535117,114400,-0.357601713062098,4.6875,0.0033333333333333,4.671875,4.6875,1209,-0.994047619047619,-0.550857590160425
"1977-12-06",1977-12-06,-0.0133333333333333,114400,-0.366167023554604,4.625,0,0,4.6875,1211,-1.02395209580838,-0.612207083464655
"1977-12-07",1977-12-07,0.0236486486486486,124000,-0.351177730192719,4.734375,0.023102310231023,4.625,4.734375,1211,-0.95906432748538,-0.415806500862481
"1977-12-08",1977-12-08,0.0132013201320132,77600,-0.342612419700214,4.796875,0.0358306188925082,0,4.796875,0,1.55095393206143,-0.306016447068809
"1977-12-09",1977-12-09,0.0195439739413681,75200,-0.329764453961456,4.890625,0.0543130990415336,0,4.890625,0,1.51582921870462,-0.144476442313214
"1977-12-12",1977-12-12,0,60000,-0.329764453961456,4.890625,0.0543130990415336,0,4.890625,0,-1,-0.144476442313214
"1977-12-13",1977-12-13,0.00319488817891374,68000,-0.32762312633833,4.90625,0.0573248407643312,0,4.90625,0,1.05545147995504,-0.117907179634094
"1977-12-14",1977-12-14,-0.0159235668789809,112000,-0.338329764453961,4.828125,0.0420711974110033,4.625,4.90625,1217,-1.03267973856209,-0.251758577950373
"1977-12-15",1977-12-15,0,155200,-0.338329764453961,4.828125,0.0420711974110033,4.625,4.90625,0,-1,-0.251758577950373
"1977-12-16",1977-12-16,-0.00647249190938511,108000,-0.342612419700214,4.796875,0.0358306188925082,4.625,4.90625,0,-1.0126582278481,-0.30601644706881
"1977-12-19",1977-12-19,0.00977198697068404,96000,-0.336188436830835,4.84375,0.0451612903225806,4.625,4.90625,0,1.26041055718475,-0.224785335977329
"1977-12-20",1977-12-20,-0.0193548387096774,198400,-0.349036402569593,4.75,0.0263157894736842,4.625,4.90625,0,-1.03821656050955,-0.388197078077283
"1977-12-21",1977-12-21,0.0164473684210526,130400,-0.338329764453961,4.828125,0.0420711974110033,4.625,4.90625,0,1.59870550161813,-0.251758577950374
"1977-12-22",1977-12-22,-0.00970873786407767,100800,-0.34475374732334,4.78125,0.0326797385620915,4.625,4.90625,0,-1.01898734177215,-0.333303109411407
"1977-12-23",1977-12-23,0.0163398692810458,179200,-0.334047109207709,4.859375,0.0482315112540193,4.625,4.90625,0,1.47588424437299,-0.197914554077072
"1977-12-27",1977-12-27,0,33600,-0.334047109207709,4.859375,0.0482315112540193,4.625,4.90625,0,-1,-0.197914554077072
"1977-12-28",1977-12-28,-0.0192926045016077,116800,-0.346895074946467,4.765625,0.0295081967213114,4.625,4.90625,0,-1.03846153846154,-0.360696302650318
"1977-12-29",1977-12-29,0.00327868852459016,115200,-0.344753747323341,4.78125,0.0326797385620915,4.625,4.90625,0,1.10748002904866,-0.333303109411407
"1977-12-30",1977-12-30,-0.00326797385620915,175200,-0.346895074946467,4.765625,0.0295081967213114,4.625,4.90625,0,-1.00621118012422,-0.360696302650318
"1978-01-03",1978-01-03,-0.00327868852459016,72800,-0.349036402569593,4.75,0.0263157894736842,4.625,4.90625,0,-1.00617283950617,-0.388197078077283
"1978-01-04",1978-01-04,-0.0164473684210526,194400,-0.359743040685225,4.671875,0.0100334448160535,4.625,4.90625,0,-1.03067484662577,-0.527352467731074
"1978-01-05",1978-01-05,-0.00334448160535117,114400,-0.361884368308351,4.65625,0.00671140939597314,4.625,4.90625,0,-1.00595238095238,-0.555521606949271
"1978-01-06",1978-01-06,0.00671140939597315,85600,-0.357601713062098,4.6875,0.0133333333333333,4.625,4.90625,0,1.98666666666667,-0.4992975181033
"1978-01-09",1978-01-09,-0.03,167200,-0.376873661670236,4.546875,0,4.546875,4.859375,1233,-1.05389221556886,-0.667410586737808
"1978-01-10",1978-01-10,-0.0206185567010309,138400,-0.389721627408994,4.453125,0,4.453125,4.546875,1234,-1.03409090909091,-0.733654790665592
"1978-01-11",1978-01-11,-0.00701754385964912,99200,-0.394004282655246,4.421875,0,4.421875,4.453125,1235,-1.01098901098901,-0.755736191974852
"1978-01-12",1978-01-12,0,80000,-0.394004282655246,4.421875,0,4.421875,4.421875,1235,-1,-0.755736191974852
"1978-01-13",1978-01-13,0.00353356890459364,145600,-0.39186295503212,4.4375,0.00352112676056338,0,4.4375,0,-0.994565217391304,-0.72654053637053
"1978-01-16",1978-01-16,-0.0422535211267606,231200,-0.417558886509636,4.25,0,0,4.4375,1238,-1.0655737704918,-0.877183899175788
"1978-01-17",1978-01-17,-0.0110294117647059,24800,-0.423982869379015,4.203125,0,4.203125,4.25,1239,-1.01538461538462,-0.910306001139679
"1978-01-18",1978-01-18,0.00743494423791822,159200,-0.419700214132762,4.234375,0.00738007380073802,4.203125,4.234375,1239,-0.98989898989899,-0.850172886135124
"1978-01-19",1978-01-19,0.025830258302583,55200,-0.404710920770878,4.34375,0.0323741007194245,0,4.34375,0,4.38669064748201,-0.644018598660191
"1978-01-20",1978-01-20,-0.0107913669064748,32800,-0.411134903640257,4.296875,0.0218181818181818,4.203125,4.34375,1242,-1.01587301587302,-0.731567094541806
"1978-01-23",1978-01-23,-0.0145454545454545,76800,-0.419700214132762,4.234375,0.00738007380073802,4.203125,4.34375,0,-1.02083333333333,-0.850172886135123
"1978-01-24",1978-01-24,0,40800,-0.419700214132762,4.234375,0.00738007380073802,4.203125,4.34375,0,-1,-0.850172886135123
"1978-01-25",1978-01-25,0.011070110701107,22400,-0.413276231263383,4.28125,0.0182481751824818,4.203125,4.34375,0,2.47262773722628,-0.761014775134547
"1978-01-26",1978-01-26,0,18400,-0.413276231263383,4.28125,0.0182481751824818,4.203125,4.34375,0,-1,-0.761014775134547
"1978-01-27",1978-01-27,0,116000,-0.413276231263383,4.28125,0.0182481751824818,4.203125,4.34375,0,-1,-0.761014775134547
"1978-01-30",1978-01-30,0,67200,-0.413276231263383,4.28125,0.0182481751824818,4.203125,4.34375,0,-1,-0.761014775134547
"1978-01-31",1978-01-31,0,29600,-0.413276231263383,4.28125,0.0182481751824818,4.203125,4.34375,0,-1,-0.761014775134547
"1978-02-01",1978-02-01,0.0072992700729927,28000,-0.40899357601713,4.3125,0.0253623188405797,4.203125,4.34375,0,1.38985507246377,-0.702252797861659
"1978-02-02",1978-02-02,0.0144927536231884,35200,-0.400428265524625,4.375,0.0321428571428571,4.234375,4.375,1242,1.26734693877551,-0.623129490897985
"1978-02-03",1978-02-03,-0.00357142857142857,19200,-0.402569593147751,4.359375,0.0286738351254481,4.234375,4.375,1252,-1.00534759358289,-0.652056494071152
"1978-02-06",1978-02-06,0.003584229390681,15200,-0.400428265524625,4.375,0.00357142857142856,4.359375,4.375,1252,-0.99468085106383,-0.77044398248977
"1978-02-07",1978-02-07,0,17600,-0.400428265524625,4.375,0.00357142857142856,0,4.375,0,-1,-0.77044398248977
"1978-02-08",1978-02-08,-0.0107142857142857,44800,-0.406852248394004,4.328125,0,0,4.375,1255,-1.01604278074866,-0.821980395902634
"1978-02-09",1978-02-09,0,111200,-0.406852248394004,4.328125,0,4.328125,4.328125,1255,-1,-0.821980395902634
"1978-02-10",1978-02-10,-0.0180505415162455,142400,-0.417558886509636,4.25,0,0,4.328125,1257,-1.02631578947368,-0.877183899175787
"1978-02-13",1978-02-13,-0.00735294117647059,158400,-0.421841541755888,4.21875,0,4.21875,4.25,1258,-1.01025641025641,-0.899265300485048
"1978-02-14",1978-02-14,-0.0111111111111111,108000,-0.428265524625267,4.171875,0,4.171875,4.21875,1259,-1.01522842639594,-0.932387402448939
"1978-02-15",1978-02-15,0.00374531835205993,106400,-0.426124197002141,4.1875,0.00373134328358204,4.171875,4.1875,1259,-0.995,-0.902107868937173
"1978-02-16",1978-02-16,-0.0559701492537313,172000,-0.458244111349036,3.953125,0,0,4.1875,1261,-1.07537688442211,-1.08695721161377
"1978-02-17",1978-02-17,0.0118577075098814,98400,-0.451820128479657,4,0.01171875,3.953125,4,1261,-0.985981308411215,-0.993413150207933
"1978-02-21",1978-02-21,0.02734375,134400,-0.436830835117773,4.109375,0.0380228136882129,0,4.109375,0,3.2446134347275,-0.780504303709574
"1978-02-22",1978-02-22,0.00380228136882129,145600,-0.434689507494647,4.125,0.0416666666666666,0,4.125,0,1.09583333333333,-0.750675870841479
"1978-02-23",1978-02-23,0,77600,-0.434689507494647,4.125,0.0416666666666666,0,4.125,0,-1,-0.750675870841479
"1978-02-24",1978-02-24,0.00757575757575758,91200,-0.430406852248394,4.15625,0.0488721804511278,0,4.15625,0,1.17293233082707,-0.691442788538676
"1978-02-27",1978-02-27,0.0413533834586466,532800,-0.406852248394004,4.328125,0.0866425992779783,0,4.328125,0,1.77284087753402,-0.375250529703721
"1978-02-28",1978-02-28,-0.0216606498194946,32800,-0.419700214132762,4.234375,0.0664206642066421,3.953125,4.328125,1268,-1.03157894736842,-0.545759176572764
"1978-03-01",1978-03-01,0,34400,-0.419700214132762,4.234375,0.0664206642066421,3.953125,4.328125,0,-1,-0.545759176572764
"1978-03-02",1978-03-02,0.003690036900369,41600,-0.417558886509636,4.25,0.0698529411764706,3.953125,4.328125,0,1.05167483660131,-0.517021631129696
"1978-03-03",1978-03-03,0,17600,-0.417558886509636,4.25,0.0698529411764706,3.953125,4.328125,0,-1,-0.517021631129696
"1978-03-06",1978-03-06,0,107200,-0.417558886509636,4.25,0.0698529411764706,3.953125,4.328125,0,-1,-0.517021631129696
"1978-03-07",1978-03-07,-0.00735294117647059,72800,-0.421841541755888,4.21875,0.062962962962963,3.953125,4.328125,0,-1.01025641025641,-0.574627809755004
"1978-03-08",1978-03-08,0.0037037037037037,77600,-0.419700214132762,4.234375,0.0664206642066421,3.953125,4.328125,0,1.05491643151726,-0.545759176572763
"1978-03-09",1978-03-09,0.003690036900369,69600,-0.417558886509636,4.25,0.0698529411764706,3.953125,4.328125,0,1.05167483660131,-0.517021631129696
"1978-03-10",1978-03-10,0,54400,-0.417558886509636,4.25,0.0698529411764706,3.953125,4.328125,0,-1,-0.517021631129696
"1978-03-13",1978-03-13,0.0514705882352941,85600,-0.387580299785867,4.46875,0.0559440559440559,4.21875,4.46875,1268,-0.928205128205128,-0.434166134446626
"1978-03-14",1978-03-14,0.0629370629370629,106400,-0.349036402569593,4.75,0.111842105263158,0,4.75,0,1.99917763157895,0.0527772224112837
"1978-03-15",1978-03-15,-0.0328947368421053,113600,-0.370449678800856,4.59375,0.0816326530612245,4.21875,4.75,1279,-1.06134969325153,-0.213389937368817
