"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1995-01-25",1995-01-25,0,16800,-0.274074074074074,3.0625,0.0306122448979592,0,3.0625,0,-1,-0.336792024390934
"1995-01-26",1995-01-26,-0.0102040816326531,837600,-0.281481481481481,3.03125,0.020618556701031,2.96875,3.0625,367,-1.02702702702703,-0.439022706116237
"1995-01-27",1995-01-27,-0.0206185567010309,96000,-0.296296296296296,2.96875,0,2.96875,3.03125,368,-1.05263157894737,-0.647192226487604
"1995-01-30",1995-01-30,-0.0105263157894737,32000,-0.303703703703704,2.9375,0,2.9375,2.96875,369,-1.025,-0.690710423634205
"1995-01-31",1995-01-31,-0.0372340425531915,730400,-0.32962962962963,2.828125,0,2.828125,2.9375,370,-1.08536585365854,-0.843024113647307
"1995-02-01",1995-02-01,0.0165745856353591,487200,-0.318518518518518,2.875,0.0163043478260869,2.828125,2.875,370,-0.96629213483146,-0.681959481816682
"1995-02-02",1995-02-02,0.0108695652173913,259200,-0.311111111111111,2.90625,0.0268817204301075,0,2.90625,0,1.64874551971326,-0.576299679522981
"1995-02-03",1995-02-03,-0.010752688172043,2465600,-0.318518518518518,2.875,0.0163043478260869,2.828125,2.90625,373,-1.02380952380952,-0.681959481816682
"1995-02-06",1995-02-06,-0.00543478260869565,1220000,-0.322222222222222,2.859375,0.0109289617486339,2.828125,2.90625,0,-1.01162790697674,-0.73529874038277
"1995-02-07",1995-02-07,0,352000,-0.322222222222222,2.859375,0.0109289617486339,2.828125,2.90625,0,-1,-0.73529874038277
"1995-02-08",1995-02-08,0.0218579234972678,220000,-0.307407407407407,2.921875,0.0213903743315508,2.859375,2.921875,373,1.95721925133689,-0.586802001035504
"1995-02-09",1995-02-09,0.0267379679144385,286400,-0.288888888888889,3,0.046875,0,3,0,2.19140625,-0.328285438022672
"1995-02-10",1995-02-10,0,234400,-0.288888888888889,3,0.046875,0,3,0,-1,-0.328285438022672
"1995-02-13",1995-02-13,0.015625,286400,-0.277777777777778,3.046875,0.0615384615384615,0,3.046875,0,1.31282051282051,-0.176860941941653
"1995-02-14",1995-02-14,0.0153846153846154,204800,-0.266666666666666,3.09375,0.0757575757575758,0,3.09375,0,1.23106060606061,-0.0280469670836978
"1995-02-15",1995-02-15,0.0202020202020202,737600,-0.251851851851852,3.15625,0.094059405940594,0,3.15625,0,1.24158415841584,0.166511885506008
"1995-02-16",1995-02-16,0,317600,-0.251851851851852,3.15625,0.094059405940594,0,3.15625,0,-1,0.166511885506008
"1995-02-17",1995-02-17,-0.00495049504950495,92000,-0.255555555555555,3.140625,0.0895522388059702,2.859375,3.15625,383,-1.01470588235294,0.118273375561182
"1995-02-21",1995-02-21,0.0149253731343284,162400,-0.244444444444444,3.1875,0.0147058823529411,3.140625,3.1875,383,-0.956521739130435,-0.256168425655651
"1995-02-22",1995-02-22,0,833600,-0.244444444444444,3.1875,0.0147058823529411,0,3.1875,0,-1,-0.256168425655651
"1995-02-23",1995-02-23,-0.0196078431372549,469600,-0.259259259259259,3.125,0,0,3.1875,386,-1.06060606060606,-0.429601240754602
"1995-02-24",1995-02-24,0.005,298400,-0.255555555555556,3.140625,0.00497512437810943,3.125,3.140625,386,-0.985714285714286,-0.37861350230672
"1995-02-27",1995-02-27,-0.00497512437810945,408000,-0.259259259259259,3.125,0,0,3.140625,388,-1.01449275362319,-0.429601240754602
"1995-02-28",1995-02-28,0.005,624000,-0.255555555555556,3.140625,0.00497512437810943,3.125,3.140625,388,-0.985714285714286,-0.37861350230672
"1995-03-01",1995-03-01,0,96000,-0.255555555555556,3.140625,0.00497512437810943,0,3.140625,0,-1,-0.37861350230672
"1995-03-02",1995-03-02,-0.00497512437810945,462400,-0.259259259259259,3.125,0,0,3.140625,391,-1.01449275362319,-0.429601240754602
"1995-03-03",1995-03-03,-0.02,311200,-0.274074074074074,3.0625,0,3.0625,3.125,392,-1.05714285714286,-0.516637635047804
"1995-03-06",1995-03-06,0,47200,-0.274074074074074,3.0625,0,3.0625,3.0625,392,-1,-0.516637635047804
"1995-03-07",1995-03-07,0,242400,-0.274074074074074,3.0625,0,0,3.0625,0,-1,-0.516637635047804
"1995-03-08",1995-03-08,-0.0153061224489796,283200,-0.285185185185185,3.015625,0,0,3.0625,395,-1.04054054054054,-0.581914930767704
"1995-03-09",1995-03-09,0.0103626943005181,80800,-0.277777777777778,3.046875,0.0102564102564102,3.015625,3.046875,395,-0.974025974025974,-0.478140768341195
"1995-03-10",1995-03-10,0,179200,-0.277777777777778,3.046875,0.0102564102564102,0,3.046875,0,-1,-0.478140768341195
"1995-03-13",1995-03-13,-0.0102564102564103,188000,-0.285185185185185,3.015625,0,0,3.046875,398,-1.02666666666667,-0.581914930767704
"1995-03-14",1995-03-14,0.0103626943005181,68000,-0.277777777777778,3.046875,0.0102564102564102,3.015625,3.046875,398,-0.974025974025974,-0.478140768341195
"1995-03-15",1995-03-15,0,101600,-0.277777777777778,3.046875,0.0102564102564102,0,3.046875,0,-1,-0.478140768341195
"1995-03-16",1995-03-16,-0.0115383794871795,148800,-0.286111051851852,3.011719,0,0,3.046875,401,-1.02999978666667,-0.587354357265451
"1995-03-17",1995-03-17,0.00129693374448286,548000,-0.285185185185185,3.015625,0.00129525388601037,3.011719,3.015625,401,-0.996763960494801,-0.574305370382253
"1995-03-20",1995-03-20,0.0103626943005181,55200,-0.277777777777778,3.046875,0.0115383794871795,0,3.046875,0,8.9081990888442,-0.470609254728929
"1995-03-21",1995-03-21,-0.0153846153846154,130400,-0.288888888888889,3,0,0,3.046875,404,-1.04,-0.603674029341004
"1995-03-22",1995-03-22,0.00520833333333333,512000,-0.285185185185185,3.015625,0.00518134715025909,3,3.015625,404,-0.987179487179487,-0.55147474105376
"1995-03-23",1995-03-23,0,1023200,-0.285185185185185,3.015625,0.00518134715025909,0,3.015625,0,-1,-0.55147474105376
"1995-03-24",1995-03-24,0,204000,-0.285185185185185,3.015625,0.00518134715025909,0,3.015625,0,-1,-0.55147474105376
"1995-03-27",1995-03-27,0,164800,-0.285185185185185,3.015625,0.00518134715025909,0,3.015625,0,-1,-0.55147474105376
"1995-03-28",1995-03-28,0.00518134715025907,158400,-0.281481481481481,3.03125,0.0103092783505154,0,3.03125,0,1.98969072164947,-0.49958926915532
"1995-03-29",1995-03-29,0,54400,-0.281481481481481,3.03125,0.0103092783505154,0,3.03125,0,-1,-0.49958926915532
"1995-03-30",1995-03-30,0,702400,-0.281481481481481,3.03125,0.0103092783505154,0,3.03125,0,-1,-0.49958926915532
"1995-03-31",1995-03-31,0,128800,-0.281481481481481,3.03125,0.0103092783505154,0,3.03125,0,-1,-0.49958926915532
"1995-04-03",1995-04-03,0,259200,-0.281481481481481,3.03125,0.0103092783505154,0,3.03125,0,-1,-0.49958926915532
"1995-04-04",1995-04-04,-0.00515463917525773,261600,-0.285185185185185,3.015625,0.00518134715025909,3,3.03125,414,-1.01315789473684,-0.55147474105376
"1995-04-05",1995-04-05,-0.00518134715025907,236000,-0.288888888888889,3,0,3,3.015625,415,-1.01298701298701,-0.603674029341004
"1995-04-06",1995-04-06,0,146400,-0.288888888888889,3,0,3,3,415,-1,-0.603674029341004
"1995-04-07",1995-04-07,0.00520833333333333,37600,-0.285185185185185,3.015625,0.00518134715025909,0,3.015625,0,-0.987179487179487,-0.55147474105376
"1995-04-10",1995-04-10,-0.0103626943005181,59200,-0.292592592592593,2.984375,0,0,3.015625,418,-1.02597402597403,-0.625433127914304
"1995-04-11",1995-04-11,-0.00523560209424084,383200,-0.296296296296296,2.96875,0,2.96875,2.984375,419,-1.0126582278481,-0.647192226487604
"1995-04-12",1995-04-12,-0.0105263157894737,2565600,-0.303703703703704,2.9375,0,2.9375,2.96875,420,-1.025,-0.690710423634205
"1995-04-13",1995-04-13,0.0159574468085106,1783200,-0.292592592592593,2.984375,0.0157068062827225,2.9375,2.984375,420,-0.963414634146341,-0.533156322446382
"1995-04-17",1995-04-17,0.0157068062827225,132800,-0.281481481481481,3.03125,0.0309278350515464,0,3.03125,0,1.96907216494846,-0.378456143077154
"1995-04-18",1995-04-18,-0.00515463917525773,80800,-0.285185185185185,3.015625,0.0259067357512953,2.9375,3.03125,423,-1.01315789473684,-0.429713982197987
"1995-04-19",1995-04-19,0.00518134715025907,184800,-0.281481481481481,3.03125,0.00515463917525771,3.015625,3.03125,423,-0.987012987012987,-0.529872550674862
"1995-04-20",1995-04-20,-0.00515463917525773,28800,-0.285185185185185,3.015625,0,0,3.03125,425,-1.01315789473684,-0.581914930767704
"1995-04-21",1995-04-21,0.0259067357512953,1955200,-0.266666666666666,3.09375,0.0252525252525253,3.015625,3.09375,425,-0.935064935064935,-0.324761947628701
"1995-04-24",1995-04-24,0.00505050505050505,968000,-0.262962962962963,3.109375,0.0301507537688442,0,3.109375,0,1.19396984924623,-0.274225969032694
"1995-04-25",1995-04-25,0.0050251256281407,744800,-0.259259259259259,3.125,0.035,0,3.125,0,1.16083333333333,-0.223977759236915
"1995-04-26",1995-04-26,0.005,438400,-0.255555555555556,3.140625,0.0398009950248757,0,3.140625,0,1.13717128642502,-0.174013023184643
"1995-04-27",1995-04-27,0.0199004975124378,741600,-0.240740740740741,3.203125,0.0585365853658537,0,3.203125,0,1.47073170731707,0.0230941515143013
"1995-04-28",1995-04-28,0.0048780487804878,433600,-0.237037037037037,3.21875,0.0631067961165048,0,3.21875,0,1.07807443365696,0.0717030399681288
"1995-05-01",1995-05-01,0,196000,-0.237037037037037,3.21875,0.0631067961165048,0,3.21875,0,-1,0.0717030399681288
"1995-05-02",1995-05-02,0.00970873786407767,1100000,-0.22962962962963,3.25,0.0721153846153846,0,3.25,0,1.14275147928994,0.168146303706154
"1995-05-03",1995-05-03,-0.0240384615384615,3276000,-0.248148148148148,3.171875,0.0492610837438424,3.015625,3.25,434,-1.08064516129032,-0.0749172152420396
"1995-05-04",1995-05-04,0,1644800,-0.248148148148148,3.171875,0.0492610837438424,3.015625,3.25,0,-1,-0.0749172152420396
"1995-05-05",1995-05-05,0.00492610837438424,461600,-0.244444444444444,3.1875,0.053921568627451,3.015625,3.25,0,1.09460784313725,-0.025777970173649
"1995-05-08",1995-05-08,0.0147058823529412,156800,-0.233333333333333,3.234375,0.0676328502415459,3.015625,3.25,0,1.25428194993412,0.120052510162241
"1995-05-09",1995-05-09,0.0144927536231884,548800,-0.222222222222222,3.28125,0.0333333333333333,3.171875,3.28125,434,-0.952380952380952,-0.016178367861899
"1995-05-10",1995-05-10,-0.00476190476190476,282400,-0.225925925925926,3.265625,0.0287081339712919,3.171875,3.28125,439,-1.01666666666667,-0.0651103120219515
"1995-05-11",1995-05-11,0,542400,-0.225925925925926,3.265625,0.0287081339712919,3.171875,3.28125,0,-1,-0.0651103120219515
"1995-05-12",1995-05-12,0.0143540669856459,919200,-0.214814814814815,3.3125,0.0141509433962265,3.265625,3.3125,439,-0.950819672131148,-0.0853558793638058
"1995-05-15",1995-05-15,0.0141509433962264,521600,-0.203703703703704,3.359375,0.0279069767441861,0,3.359375,0,1.97209302325581,0.0607375154669762
"1995-05-16",1995-05-16,0.0232558139534884,662400,-0.185185185185185,3.4375,0.05,0,3.4375,0,1.79166666666667,0.299328561450954
"1995-05-17",1995-05-17,-0.0136363636363636,128800,-0.196296296296296,3.390625,0.0368663594470046,3.265625,3.4375,444,-1.06,0.156891697287945
"1995-05-18",1995-05-18,-0.00921658986175115,204000,-0.203703703703704,3.359375,0.0279069767441861,3.265625,3.4375,0,-1.0377358490566,0.0607375154669762
"1995-05-19",1995-05-19,0.0186046511627907,220000,-0.188888888888889,3.421875,0.045662100456621,3.265625,3.4375,0,1.63622526636225,0.25208449126098
"1995-05-22",1995-05-22,0.0091324200913242,244000,-0.181481481481482,3.453125,0.0271493212669683,3.359375,3.453125,444,-0.960784313725491,0.186840913849164
"1995-05-23",1995-05-23,0.00452488687782805,164800,-0.177777777777778,3.46875,0.0315315315315315,0,3.46875,0,1.16141141141141,0.234345307603664
"1995-05-24",1995-05-24,-0.0225225225225225,173600,-0.196296296296297,3.390625,0.00921658986175111,3.359375,3.46875,449,-1.10416666666667,-0.00554949943438986
"1995-05-25",1995-05-25,-0.032258064516129,121600,-0.222222222222222,3.28125,0,3.28125,3.390625,450,-1.13207547169811,-0.212010255021601
"1995-05-26",1995-05-26,-0.0142857142857143,88000,-0.233333333333333,3.234375,0,3.234375,3.28125,451,-1.05,-0.277287550741502
"1995-05-30",1995-05-30,-0.0144927536231884,131200,-0.244444444444444,3.1875,0,3.1875,3.234375,452,-1.04761904761905,-0.342564846461402
"1995-05-31",1995-05-31,-0.00490196078431373,678400,-0.248148148148148,3.171875,0,3.171875,3.1875,453,-1.01515151515151,-0.364323945034702
"1995-06-01",1995-06-01,0.0246305418719212,703200,-0.22962962962963,3.25,0.0240384615384616,3.171875,3.25,453,-0.925373134328358,-0.114303533543416
"1995-06-02",1995-06-02,0.0384615384615385,286400,-0.2,3.375,0.0601851851851852,0,3.375,0,2.5037037037037,0.272129688234329
"1995-06-05",1995-06-05,0.00925925925925926,164000,-0.192592592592593,3.40625,0.0688073394495413,0,3.40625,0,1.14326040931545,0.366302667610057
"1995-06-06",1995-06-06,0.00917431192660551,2935200,-0.185185185185185,3.4375,0.0772727272727273,0,3.4375,0,1.1230303030303,0.459554650945256
"1995-06-07",1995-06-07,0.0136363636363636,316000,-0.174074074074074,3.484375,0.0896860986547086,0,3.484375,0,1.16064362964917,0.597759964977585
"1995-06-08",1995-06-08,0.0224215246636771,169600,-0.155555555555555,3.5625,0.109649122807018,0,3.5625,0,1.22258771929825,0.823837358638928
"1995-06-09",1995-06-09,-0.0175438596491228,382400,-0.17037037037037,3.5,0.09375,3.171875,3.5625,460,-1.0952380952381,0.643394307641264
"1995-06-12",1995-06-12,-0.0223214285714286,282400,-0.188888888888889,3.421875,0.0730593607305936,3.171875,3.5625,0,-1.10869565217391,0.413042206734708
"1995-06-13",1995-06-13,-0.0136986301369863,501600,-0.2,3.375,0.0601851851851852,3.171875,3.5625,0,-1.05882352941176,0.272129688234329
"1995-06-14",1995-06-14,-0.00462962962962963,516000,-0.203703703703704,3.359375,0.0558139534883721,3.171875,3.5625,0,-1.01851851851852,0.224689793089052
"1995-06-15",1995-06-15,0,81600,-0.203703703703704,3.359375,0.0558139534883721,3.171875,3.5625,0,-1,0.224689793089052
"1995-06-16",1995-06-16,0.00930232558139535,196000,-0.196296296296296,3.390625,0.0645161290322581,3.171875,3.5625,0,1.15591397849462,0.319332894010279
"1995-06-19",1995-06-19,0.0138248847926267,515200,-0.185185185185185,3.4375,0.0772727272727273,3.171875,3.5625,0,1.19772727272727,0.459554650945256
"1995-06-20",1995-06-20,0.0181818181818182,171200,-0.17037037037037,3.5,0.09375,3.171875,3.5625,0,1.21323529411765,0.643394307641263
"1995-06-21",1995-06-21,-0.00446428571428571,236800,-0.174074074074074,3.484375,0.0896860986547086,3.171875,3.5625,0,-1.02173913043478,0.597759964977585
"1995-06-22",1995-06-22,-0.00448430493273543,125600,-0.177777777777778,3.46875,0.0855855855855856,3.171875,3.5625,0,-1.02127659574468,0.551910530024804
"1995-06-23",1995-06-23,-0.0045045045045045,216000,-0.181481481481481,3.453125,0.081447963800905,3.171875,3.5625,0,-1.02083333333333,0.505843082978091
"1995-06-26",1995-06-26,0.0135746606334842,246400,-0.17037037037037,3.5,0.09375,3.171875,3.5625,0,1.15104166666667,0.643394307641263
"1995-06-27",1995-06-27,-0.0178571428571429,272000,-0.185185185185185,3.4375,0.0772727272727273,3.171875,3.5625,0,-1.08695652173913,0.459554650945255
"1995-06-28",1995-06-28,0.0409090909090909,1176000,-0.151851851851852,3.578125,0.0611353711790393,3.359375,3.578125,460,-0.82,0.560580271177106
"1995-06-29",1995-06-29,-0.0131004366812227,366400,-0.162962962962963,3.53125,0.0486725663716814,3.359375,3.578125,474,-1.07317073170732,0.422084537915369
"1995-06-30",1995-06-30,0.00884955752212389,1301600,-0.155555555555556,3.5625,0.0570175438596491,3.359375,3.578125,0,1.17145135566188,0.514629115755187
"1995-07-03",1995-07-03,0.0175438596491228,201600,-0.140740740740741,3.625,0.0258620689655172,3.53125,3.625,474,-0.904761904761905,0.418628446732152
"1995-07-05",1995-07-05,0.0301724137931034,336800,-0.114814814814815,3.734375,0.0543933054393305,0,3.734375,0,2.10320781032078,0.73856191319525
"1995-07-06",1995-07-06,0.00836820083682008,270400,-0.107407407407408,3.765625,0.0622406639004149,0,3.765625,0,1.14427066709224,0.828183000841435
"1995-07-07",1995-07-07,0.04149377593361,647200,-0.0703703703703704,3.921875,0.099601593625498,0,3.921875,0,1.60026560424967,1.26526782779756
"1995-07-10",1995-07-10,0.0398406374501992,1237600,-0.0333333333333333,4.078125,0.134099616858238,0,4.078125,0,1.3463601532567,1.68553320331896
"1995-07-11",1995-07-11,-0.00383141762452107,472000,-0.0370370370370371,4.0625,0.130769230769231,3.53125,4.078125,481,-1.11111111111111,1.64420823096224
"1995-07-12",1995-07-12,0.00384615384615385,903200,-0.0333333333333334,4.078125,0.00383141762452111,4.0625,4.078125,481,-0.900000000000001,0.920213184533916
"1995-07-13",1995-07-13,0,450400,-0.0333333333333334,4.078125,0.00383141762452111,0,4.078125,0,-1,0.920213184533916
"1995-07-14",1995-07-14,-0.0114942528735632,188000,-0.0444444444444445,4.03125,0,0,4.078125,484,-1.33333333333333,0.832426476496809
"1995-07-17",1995-07-17,-0.0348837209302326,482400,-0.0777777777777778,3.890625,0,3.890625,4.03125,485,-1.75,0.636594589337107
"1995-07-18",1995-07-18,0.0120481927710843,251200,-0.0666666666666668,3.9375,0.0119047619047619,3.890625,3.9375,485,-0.857142857142858,0.771811844756901
"1995-07-19",1995-07-19,-0.0198412698412698,277600,-0.0851851851851853,3.859375,0,0,3.9375,487,-1.27777777777778,0.593076392190506
"1995-07-20",1995-07-20,0.00809716599190283,89600,-0.0777777777777778,3.890625,0.00803212851405621,3.859375,3.890625,487,-0.91304347826087,0.683782995881613
"1995-07-21",1995-07-21,0.0120481927710843,132800,-0.0666666666666668,3.9375,0.0198412698412699,0,3.9375,0,2.4702380952381,0.81843848455683
"1995-07-24",1995-07-24,0.00793650793650794,52800,-0.0592592592592593,3.96875,0.0275590551181102,0,3.96875,0,1.38897637795275,0.90729833536714
"1995-07-25",1995-07-25,0.015748031496063,1104000,-0.0444444444444445,4.03125,0.0426356589147286,0,4.03125,0,1.54706533776301,1.08290912286387
"1995-07-26",1995-07-26,0.00775193798449612,121600,-0.0370370370370373,4.0625,0.05,0,4.0625,0,1.17272727272727,1.16969250438296
"1995-07-27",1995-07-27,0.00769230769230769,996800,-0.0296296296296299,4.09375,0.0572519083969466,0,4.09375,0,1.14503816793893,1.25581534873606
"1995-07-28",1995-07-28,0,491200,-0.0296296296296299,4.09375,0.0572519083969466,0,4.09375,0,-1,1.25581534873606
"1995-07-31",1995-07-31,-0.00763358778625954,196000,-0.0370370370370373,4.0625,0.05,3.859375,4.09375,495,-1.25,1.16969250438296
"1995-08-01",1995-08-01,0.00769230769230769,198400,-0.0296296296296299,4.09375,0.00763358778625955,4.0625,4.09375,495,-0.800000000000001,0.964309867849482
"1995-08-02",1995-08-02,-0.00381679389312977,79200,-0.0333333333333334,4.078125,0.00383141762452111,4.0625,4.09375,497,-1.12499999999999,0.920213184533916
"1995-08-03",1995-08-03,0.00766283524904215,439200,-0.025925925925926,4.109375,0.00760456273764254,4.078125,4.109375,497,1.98479087452469,0.985898445521416
"1995-08-04",1995-08-04,-0.0114068441064639,82400,-0.0370370370370371,4.0625,0,0,4.109375,499,-1.42857142857143,0.875944673643409
"1995-08-07",1995-08-07,-0.00384615384615385,664800,-0.0407407407407409,4.046875,0,4.046875,4.0625,500,-1.1,0.854185575070109
"1995-08-08",1995-08-08,-0.0115830115830116,223200,-0.0518518518518519,4,0,4,4.046875,501,-1.27272727272727,0.788908279350208
"1995-08-09",1995-08-09,0,2565600,-0.0518518518518519,4,0,4,4,501,-1,0.788908279350208
"1995-08-10",1995-08-10,-0.015625,124000,-0.0666666666666668,3.9375,0,0,4,503,-1.28571428571429,0.701871885057007
"1995-08-11",1995-08-11,0,250400,-0.0666666666666668,3.9375,0,3.9375,3.9375,503,-1,0.701871885057007
"1995-08-14",1995-08-14,-0.0198412698412698,223200,-0.0851851851851853,3.859375,0,0,3.9375,505,-1.27777777777778,0.593076392190506
"1995-08-15",1995-08-15,0.00404858299595142,163200,-0.0814814814814817,3.875,0.00403225806451613,3.859375,3.875,505,-0.956521739130437,0.638524831952479
"1995-08-16",1995-08-16,0.00806451612903226,1592000,-0.0740740740740742,3.90625,0.012,0,3.90625,0,2.97600000000001,0.7288531672879
"1995-08-17",1995-08-17,0.012,168000,-0.0629629629629632,3.953125,0.0237154150197628,0,3.953125,0,1.97628458498023,0.862958017973177
"1995-08-18",1995-08-18,0.00395256916996047,112000,-0.0592592592592593,3.96875,0.0275590551181102,0,3.96875,0,1.16207349081365,0.90729833536714
"1995-08-21",1995-08-21,0,551200,-0.0592592592592593,3.96875,0.0275590551181102,0,3.96875,0,-1,0.90729833536714
"1995-08-22",1995-08-22,0,71200,-0.0592592592592593,3.96875,0.0275590551181102,0,3.96875,0,-1,0.90729833536714
"1995-08-23",1995-08-23,0,469600,-0.0592592592592593,3.96875,0.0275590551181102,0,3.96875,0,-1,0.90729833536714
"1995-08-24",1995-08-24,0,145600,-0.0592592592592593,3.96875,0.0275590551181102,0,3.96875,0,-1,0.90729833536714
"1995-08-25",1995-08-25,-0.0275590551181102,399200,-0.0851851851851853,3.859375,0,0,3.96875,514,-1.4375,0.593076392190506
"1995-08-28",1995-08-28,-0.0121457489878543,104000,-0.0962962962962965,3.8125,0,3.8125,3.859375,515,-1.1304347826087,0.527799096470605
"1995-08-29",1995-08-29,-0.0163934426229508,352000,-0.111111111111111,3.75,0,3.75,3.8125,516,-1.15384615384615,0.440762702177404
"1995-08-30",1995-08-30,-0.00833333333333333,655200,-0.118518518518519,3.71875,0,3.71875,3.75,517,-1.06666666666666,0.397244505030805
"1995-08-31",1995-08-31,0,539200,-0.118518518518519,3.71875,0,3.71875,3.71875,517,-1,0.397244505030805
"1995-09-01",1995-09-01,0.0420168067226891,783200,-0.0814814814814815,3.875,0.0403225806451613,0,3.875,0,-0.6875,0.851728902650543
"1995-09-05",1995-09-05,0.0564516129032258,288800,-0.0296296296296297,4.09375,0.0916030534351145,0,4.09375,0,2.27175572519084,1.45762683550369
"1995-09-06",1995-09-06,0.0229007633587786,1125600,-0.00740740740740764,4.1875,0.111940298507463,0,4.1875,0,1.22201492537313,1.70766185940791
"1995-09-07",1995-09-07,-0.0597014925373134,1861600,-0.0666666666666668,3.9375,0.0555555555555556,3.71875,4.1875,522,-8.99999999999973,1.02825836365651
"1995-09-08",1995-09-08,0.0198412698412698,186400,-0.0481481481481484,4.015625,0.0739299610894941,3.71875,4.1875,0,1.33073929961089,1.24500269185748
"1995-09-11",1995-09-11,-0.0155642023346304,300800,-0.0629629629629632,3.953125,0.0592885375494071,3.71875,4.1875,0,-1.30769230769231,1.07194856948748
"1995-09-12",1995-09-12,-0.0276679841897233,348000,-0.0888888888888889,3.84375,0.032520325203252,3.71875,4.1875,0,-1.41176470588235,0.762372793285208
"1995-09-13",1995-09-13,-0.0040650406504065,398400,-0.0925925925925927,3.828125,0.0285714285714286,3.71875,4.1875,0,-1.04166666666667,0.71741409832365
"1995-09-14",1995-09-14,-0.0204081632653061,972000,-0.111111111111111,3.75,0.0083333333333333,3.71875,4.1875,0,-1.2,0.48972067396733
"1995-09-15",1995-09-15,0,924800,-0.111111111111111,3.75,0.0083333333333333,3.71875,4.1875,0,-1,0.48972067396733
"1995-09-18",1995-09-18,0.00833333333333333,519200,-0.103703703703704,3.78125,0.0165289256198347,3.71875,4.1875,0,1.98347107438017,0.581387620229643
"1995-09-19",1995-09-19,0.0247933884297521,910400,-0.0814814814814817,3.875,0.0403225806451613,3.71875,4.1875,0,2.43951612903226,0.851728902650542
"1995-09-20",1995-09-20,0.00806451612903226,346400,-0.0740740740740742,3.90625,0.048,3.71875,4.1875,0,1.1904,0.940351605420378
"1995-09-21",1995-09-21,0.016,148000,-0.0592592592592593,3.96875,0.062992125984252,3.71875,4.1875,0,1.31233595800525,1.11546608943454
"1995-09-22",1995-09-22,-0.0078740157480315,628800,-0.0666666666666668,3.9375,0.0555555555555556,3.71875,4.1875,0,-1.125,1.02825836365651
"1995-09-25",1995-09-25,-0.0119047619047619,131200,-0.0777777777777778,3.890625,0.0441767068273092,3.71875,4.1875,0,-1.16666666666667,0.896130825331892
"1995-09-26",1995-09-26,-0.0120481927710843,112000,-0.0888888888888891,3.84375,0.032520325203252,3.71875,4.1875,0,-1.14285714285715,0.762372793285207
"1995-09-27",1995-09-27,-0.016260162601626,189600,-0.103703703703704,3.78125,0.0165289256198347,3.71875,4.1875,0,-1.16666666666667,0.581387620229641
"1995-09-28",1995-09-28,0.00826446280991736,943200,-0.0962962962962965,3.8125,0.0245901639344263,3.71875,4.1875,0,1.48770491803279,0.672265242735959
"1995-09-29",1995-09-29,0.0491803278688525,862400,-0.0518518518518519,4,0.0703125,3.71875,4.1875,0,2.859375,1.2019911663277
"1995-10-02",1995-10-02,-0.01171875,251200,-0.062962962962963,3.953125,0.0592885375494071,3.71875,4.1875,0,-1.21428571428571,1.07194856948749
"1995-10-03",1995-10-03,-0.00395256916996047,149600,-0.0666666666666668,3.9375,0.0555555555555556,3.71875,4.1875,0,-1.05882352941177,1.02825836365651
"1995-10-04",1995-10-04,-0.0119047619047619,112000,-0.0777777777777778,3.890625,0.0441767068273092,3.71875,4.1875,0,-1.16666666666667,0.896130825331892
"1995-10-05",1995-10-05,-0.00401606425702811,131200,-0.0814814814814817,3.875,0.0403225806451613,3.71875,4.1875,0,-1.04761904761905,0.851728902650542
"1995-10-06",1995-10-06,0,317600,-0.0814814814814817,3.875,0.0403225806451613,3.71875,4.1875,0,-1,0.851728902650542
"1995-10-09",1995-10-09,-0.0120967741935484,24800,-0.0925925925925927,3.828125,0.0285714285714286,3.71875,4.1875,0,-1.13636363636363,0.71741409832365
"1995-10-10",1995-10-10,-0.00816326530612245,92800,-0.1,3.796875,0.0205761316872428,3.71875,4.1875,0,-1.08,0.626923878860084
"1995-10-11",1995-10-11,-0.00411522633744856,595200,-0.103703703703704,3.78125,0.0165289256198347,3.71875,4.1875,0,-1.03703703703704,0.581387620229643
"1995-10-12",1995-10-12,-0.00826446280991736,598400,-0.111111111111111,3.75,0.0083333333333333,3.71875,4.1875,0,-1.07142857142857,0.48972067396733
"1995-10-13",1995-10-13,-0.00416666666666667,754400,-0.114814814814815,3.734375,0.00418410041841,3.71875,4.1875,0,-1.03333333333333,0.443585012034193
"1995-10-16",1995-10-16,0.00418410041841004,1540000,-0.111111111111111,3.75,0.0083333333333333,3.71875,4.1875,0,1.99166666666668,0.48972067396733
"1995-10-17",1995-10-17,0,141600,-0.111111111111111,3.75,0.0083333333333333,3.71875,4.1875,0,-1,0.48972067396733
"1995-10-18",1995-10-18,-0.0125,367200,-0.122222222222222,3.703125,0,3.703125,4.015625,551,-1.1,0.375485406457505
"1995-10-19",1995-10-19,-0.0253164556962025,163200,-0.144444444444444,3.609375,0,3.609375,3.703125,552,-1.18181818181818,0.244930815017703
"1995-10-20",1995-10-20,-0.025974025974026,835200,-0.166666666666667,3.515625,0,3.515625,3.609375,553,-1.15384615384615,0.114376223577902
"1995-10-23",1995-10-23,-0.00444444444444444,447200,-0.17037037037037,3.5,0,3.5,3.515625,554,-1.02222222222222,0.0926171250046019
"1995-10-24",1995-10-24,0,554400,-0.17037037037037,3.5,0,3.5,3.5,554,-1,0.0926171250046019
