"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1987-08-07",1987-08-07,0.0247537739453769,171014400,-0.181817974847235,0.359375,0.12801947826087,0.313368,0.364583,0,1.2027986633772,0.794371944356318
"1987-08-10",1987-08-10,0,56448000,-0.181817974847235,0.359375,0.12801947826087,0.313368,0.364583,0,-1,0.794371944356318
"1987-08-11",1987-08-11,-0.0193224347826087,68544000,-0.197627243668552,0.352431,0.110838717365953,0.313368,0.364583,0,-1.08695107749715,0.654938695843029
"1987-08-12",1987-08-12,-0.014780198109701,42364800,-0.209486471964957,0.347222,0.0974995823997328,0.313368,0.364583,0,-1.06000806405161,0.54843713530649
"1987-08-13",1987-08-13,0.0300009792006267,80640000,-0.185770292052564,0.357639,0.123786835328362,0.313368,0.364583,0,1.26961400532831,0.759777990037786
"1987-08-14",1987-08-14,0.00485405674437076,50832000,-0.181817974847235,0.359375,0.12801947826087,0.313368,0.364583,0,1.03419299735129,0.794371944356317
"1987-08-17",1987-08-17,0.00724591304347825,33667200,-0.175889499039241,0.361979,0.134292320825241,0.313368,0.364583,0,1.04899912614539,0.845941144852267
"1987-08-18",1987-08-18,-0.0167855041314551,46944000,-0.189722609257893,0.355903,0.119512900987067,0.313368,0.364583,0,-1.07864659513054,0.725009516468669
"1987-08-19",1987-08-19,0,48902400,-0.189722609257893,0.355903,0.119512900987067,0.313368,0.364583,0,-1,0.725009516468669
"1987-08-20",1987-08-20,0.0268275344686614,82051200,-0.167984864628582,0.365451,0.128266169746423,0.318576,0.365451,338,1.07324120397934,0.853880605213154
"1987-08-21",1987-08-21,0.0166287682890456,68976000,-0.154149477729512,0.371528,0.142524924097242,0,0.371528,0,1.11116535544024,0.972621249351937
"1987-08-24",1987-08-24,0.0443923472793436,97747200,-0.116600187598466,0.388021,0.178972272119292,0,0.388021,0,1.25572613529114,1.28537003210527
"1987-08-25",1987-08-25,0.0268464851129192,185961600,-0.0928840076860731,0.398438,0.200437709254639,0,0.398438,0,1.11993722201302,1.47633135260841
"1987-08-26",1987-08-26,0.00653552121032631,114105600,-0.0869555318780791,0.401042,0.205629335580812,0,0.401042,0,1.02590144511968,1.52333076357297
"1987-08-27",1987-08-27,0.00216436183741349,72432000,-0.0849793732754146,0.40191,0.207344927968948,0,0.40191,0,1.00834313053286,1.53893404849806
"1987-08-28",1987-08-28,0.038876862979274,114796800,-0.0494062417470336,0.417535,0.237007676003209,0,0.417535,0,1.14305991627007,1.81465524927542
"1987-08-31",1987-08-31,-0.012475600847833,84326400,-0.0612654700434391,0.412326,0.227368635497155,0.318576,0.417535,371,-1.24003502142758,1.7237922375618
"1987-09-01",1987-09-01,-0.0442101638024283,93859200,-0.102767077379814,0.394097,0.191630486910583,0.318576,0.417535,0,-1.67740616871052,1.39733633026656
"1987-09-02",1987-09-02,0.0132175581138654,78393600,-0.0909078490834084,0.399306,0.202175774969572,0.318576,0.417535,0,1.05502928176512,1.49202962165407
"1987-09-03",1987-09-03,0.00217377149354124,70934400,-0.088931690480744,0.400174,0.20390630075917,0.318576,0.417535,0,1.00855951109799,1.50769602300236
"1987-09-04",1987-09-04,-0.028200232898689,48355200,-0.114624028995802,0.388889,0.180804805484341,0.318576,0.417535,0,-1.28889969791613,1.30146757121672
"1987-09-08",1987-09-08,-0.00446399872457169,96336000,-0.118576346201131,0.387153,0.177131521646481,0.318576,0.417535,0,-1.03448070391483,1.26923776316671
"1987-09-09",1987-09-09,0.0112100384085877,60710400,-0.108695553187808,0.391493,0.18625364949054,0.318576,0.417535,0,1.05149917845941,1.34955411962885
"1987-09-10",1987-09-10,0.0155200731558419,58176000,-0.0948624429691555,0.397569,0.198690038710262,0.318576,0.417535,0,1.06677125121435,1.46058286604153
"1987-09-11",1987-09-11,0.0152853970002691,41040000,-0.0810270560700851,0.403646,0.210753977495132,0.318576,0.417535,0,1.06071738101809,1.57004706311797
"1987-09-14",1987-09-14,0.0258072667634512,94464000,-0.0573108761576917,0.414063,0.230609834735294,0.318576,0.417535,0,1.09421344012651,1.75420545087271
"1987-09-15",1987-09-15,-0.0115320615461899,39052800,-0.0681820251527651,0.409288,0.221633666269228,0.318576,0.417535,0,-1.18968736344496,1.67032022943808
"1987-09-16",1987-09-16,-0.00954340220089513,57715200,-0.0770747388647559,0.405382,0.214133829326413,0.318576,0.417535,0,-1.13042607185789,1.60103667289453
"1987-09-17",1987-09-17,-0.0064235708541573,69436800,-0.0830032146727497,0.402778,0.209053126039655,0.318576,0.417535,0,-1.07691853252201,1.55450608114152
"1987-09-18",1987-09-18,-0.00862013317509901,31651200,-0.0909078490834082,0.399306,0.202175774969572,0.318576,0.417535,0,-1.09523287070053,1.49202962165407
"1987-09-21",1987-09-21,-0.0695656964833986,85548800,-0.154149477729512,0.371528,0.142524924097242,0.318576,0.417535,0,-1.69566741798147,0.972621249351938
"1987-09-22",1987-09-22,0.0700916216274412,82006400,-0.0948624429691555,0.397569,0.198690038710262,0.318576,0.417535,0,1.39407222960315,1.46058286604153
"1987-09-23",1987-09-23,0.0524034821628447,107696000,-0.0474300831443686,0.418403,0.112033135517671,0.371528,0.418403,371,-0.499988000095997,1.29479927777965
"1987-09-24",1987-09-24,0.0165964393180736,118438400,-0.0316208143230517,0.425347,0.126529633452217,0,0.425347,0,1.12939473547323,1.42288741664473
"1987-09-25",1987-09-25,0.0122464717042791,82454400,-0.0197615860266462,0.430556,0.137097148802943,0,0.430556,0,1.08351810609423,1.517674652279
"1987-09-28",1987-09-28,0.0322559667035183,95542400,0,0.444444,0.164061164061164,0,0.444444,0,1.19667816211829,1.71516166371627
"1987-09-29",1987-09-29,0.00390825390825388,57411200,0,0.446181,0.167315506487278,0,0.446181,0,1.01983615345372,1.72891622956997
"1987-09-30",1987-09-30,0.0311263814460948,85680000,0,0.460069,0.192451567047552,0,0.460069,0,1.15023150626021,1.83515446605817
"1987-10-01",1987-10-01,0.0339622969598039,127222400,0,0.475694,0.218976905321488,0,0.475694,0,1.13782864271187,1.94726452219518
"1987-10-02",1987-10-02,0.0583946822957616,131644800,0,0.503472,0.262068198430101,0,0.503472,0,1.19678464742823,2.1293910323091
"1987-10-05",1987-10-05,0.0896554326755012,184320000,0,0.548611,0.322784267905674,0,0.548611,0,1.23168041692692,2.38600913410401
"1987-10-06",1987-10-06,-0.0664551020668561,203040000,-0.0664551020668561,0.512153,0.274576152048314,0.371528,0.548611,396,0,1.90138195741817
"1987-10-07",1987-10-07,-0.010170788807251,125638400,-0.0759499900658208,0.506944,0.267122206792072,0.371528,0.548611,0,-1.14287673487301,1.82974725749182
"1987-10-08",1987-10-08,-0.0136977654336573,96940800,-0.0886074103508678,0.5,0.256944,0.371528,0.548611,0,-1.16665466676266,1.73323186503573
"1987-10-09",1987-10-09,-0.00347200000000003,93888000,-0.0917717654221298,0.498264,0.254355120980043,0.371528,0.548611,0,-1.03571208162762,1.70891566630247
"1987-10-12",1987-10-12,-0.00348409678403409,117187200,-0.0949361204933914,0.496528,0.251748139077756,0.371528,0.548611,0,-1.03448070391483,1.68452295524981
"1987-10-13",1987-10-13,0.0244759610736958,96809600,-0.0727838122093796,0.508681,0.269624774662313,0.371528,0.548611,0,1.07101000090823,1.85370636387839
"1987-10-14",1987-10-14,-0.0273039488402359,114220800,-0.0981004755646532,0.494792,0.249122863748808,0.371528,0.548611,0,-1.34783370899073,1.660052926537
"1987-10-15",1987-10-15,-0.0105276560655791,128822400,-0.107595363563618,0.489583,0.241133781197468,0.371528,0.548611,0,-1.09678737992159,1.58615645442986
"1987-10-16",1987-10-16,-0.0815592044658413,210240000,-0.180379175772998,0.449653,0.173745087878875,0.371528,0.548611,0,-1.67645862980281,0.993713587111241
"1987-10-19",1987-10-19,-0.301158893635759,146880000,-0.427215276398031,0.314236,0,0.314236,0.512153,405,-2.36842903049779,-0.783884125928165
"1987-10-20",1987-10-20,0.060772794969386,3.24e+08,-0.392405547828972,0.333333,0.0572910572910572,0.314236,0.333333,405,-0.918519466666667,-0.394617675622928
"1987-10-21",1987-10-21,0.17968817968818,262080000,-0.283228006729723,0.393229,0.200882946069593,0,0.393229,0,3.5063578081487,0.673719122975588
"1987-10-22",1987-10-22,-0.0596014027449654,223200000,-0.325948622976936,0.369792,0.150235808238145,0.314236,0.393229,408,-1.15083471701999,0.279097797394564
"1987-10-23",1987-10-23,-0.0938987322602977,112764800,-0.38924119275771,0.335069,0.0621752534552584,0.314236,0.393229,0,-1.19417958941723,-0.360600257201689
"1987-10-26",1987-10-26,-0.186528744825693,148320000,-0.503165266463852,0.272569,0,0.272569,0.369792,410,-1.29268246995907,-1.10488880311456
"1987-10-27",1987-10-27,0.050955904743386,234720000,-0.477848603108578,0.286458,0.048485292782886,0.272569,0.286458,410,-0.949685192832975,-0.792962849137171
"1987-10-28",1987-10-28,0,149760000,-0.477848603108578,0.286458,0.048485292782886,0,0.286458,0,-1,-0.792962849137171
"1987-10-29",1987-10-29,0.157576328816092,167040000,-0.395569902900234,0.331597,0.178011260656761,0,0.331597,0,3.67144860718659,0.10223528117703
"1987-10-30",1987-10-30,0.0418851799021102,168480000,-0.37025323954496,0.345486,0.211056309083436,0,0.345486,0,1.18563459583825,0.348902626812944
"1987-11-02",1987-11-02,0.0100496112722367,84771200,-0.363924529402436,0.348958,0.218906000149015,0,0.348958,0,1.0371924018745,0.40882802112678
"1987-11-03",1987-11-03,-0.0447761621742445,116150400,-0.392405547828972,0.333333,0.182292182292182,0.272569,0.348958,416,-1.07826078245756,0.133702943565412
"1987-11-04",1987-11-04,0.0156270156270157,95340800,-0.382910659830007,0.338542,0.194873900431852,0.272569,0.348958,0,1.06901951571079,0.227010313596166
"1987-11-05",1987-11-05,0.0358951031186677,81430400,-0.360760174331175,0.350694,0.0495046964019915,0.333333,0.350694,416,-0.942152340421481,-0.293776916673326
"1987-11-06",1987-11-06,-0.0594050653846373,75353600,-0.398734257971495,0.329861,0,0,0.350694,419,-1.10526129640203,-0.663508334989594
"1987-11-09",1987-11-09,-0.0105256456507439,86585600,-0.405062968114019,0.326389,0,0.326389,0.329861,420,-1.015872,-0.690256798742472
"1987-11-10",1987-11-10,0,91164800,-0.405062968114019,0.326389,0,0.326389,0.326389,420,-1,-0.690256798742472
"1987-11-11",1987-11-11,0.0425535174285899,54617600,-0.379746304758745,0.340278,0.0408166264054686,0,0.340278,0,-0.937499437499437,-0.410742669609292
"1987-11-12",1987-11-12,0.0204068438159386,99171200,-0.367088884473698,0.347222,0.0599990783994101,0,0.347222,0,1.46996662103783,-0.276170592460694
"1987-11-13",1987-11-13,-0.0350006624004238,58492800,-0.38924119275771,0.335069,0.0259051120813922,0.326389,0.347222,424,-1.06034589774019,-0.513896985919267
"1987-11-16",1987-11-16,-0.010362044832557,59472000,-0.395569902900234,0.331597,0.0157058115724811,0.326389,0.347222,0,-1.01625909657117,-0.583753067784441
"1987-11-17",1987-11-17,-0.0209410820966413,69321600,-0.408227323185281,0.324653,0,0.324653,0.335069,426,-1.03199793561706,-0.70363103061891
"1987-11-18",1987-11-18,0.0267362383837512,89308800,-0.392405547828972,0.333333,0.026040026040026,0.324653,0.333333,426,-0.96124273301244,-0.526701000318369
"1987-11-19",1987-11-19,-0.0364560364560364,75024000,-0.414556033327804,0.321181,0,0,0.333333,428,-1.05644794173116,-0.730379494371789
"1987-11-20",1987-11-20,0.027025259900181,82467200,-0.398734257971495,0.329861,0.0263141141268596,0.321181,0.329861,428,-0.961834410587873,-0.552291023395238
"1987-11-23",1987-11-23,0.00526282282537178,44640000,-0.395569902900234,0.331597,0.031411623144962,0,0.331597,0,1.193717675371,-0.517372032455729
"1987-11-24",1987-11-24,-0.00523527052416023,72230400,-0.398734257971495,0.329861,0.0263141141268596,0.321181,0.331597,431,-1.00799948390426,-0.552291023395239
"1987-11-25",1987-11-25,-0.0315799685322,32153600,-0.417722211184245,0.319444,0,0.319444,0.329861,432,-1.04762057142857,-0.743761430298848
"1987-11-27",1987-11-27,-0.0163033270307158,18316800,-0.427215276398031,0.314236,0,0.314236,0.319444,433,-1.02272578512613,-0.783884125928165
"1987-11-30",1987-11-30,-0.0110490204814217,164160000,-0.433543986540554,0.310764,0,0.310764,0.314236,434,-1.01481386666667,-0.810632589681044
"1987-12-01",1987-12-01,-0.0223481484341815,73539200,-0.446203229610781,0.303819,0,0.303819,0.310764,435,-1.02919944333963,-0.86413722123742
"1987-12-02",1987-12-02,0.0057172197920472,68515200,-0.44303705175434,0.305556,0.0056847190040451,0.303819,0.305556,435,-0.992904179875159,-0.826728667437107
"1987-12-03",1987-12-03,-0.0823875165272486,127670400,-0.488923845857994,0.280382,0,0,0.305556,437,-1.10357326531032,-1.04469705561997
"1987-12-04",1987-12-04,0.0402486607556833,121750400,-0.468353715109613,0.291667,0.0386913843527036,0.280382,0.291667,437,-0.957927740848305,-0.794226667037766
"1987-12-07",1987-12-07,0.0297599659886102,66211200,-0.452531939753304,0.300347,0.0664731127662336,0,0.300347,0,1.71803397263527,-0.609935284778166
"1987-12-08",1987-12-08,0.0982663386016842,112521600,-0.398734257971495,0.329861,0.149999545263005,0,0.329861,0,2.25654462414765,-0.0295312197387768
"1987-12-09",1987-12-09,-0.0263141141268596,83792000,-0.414556033327804,0.321181,0.127028062058465,0.280382,0.329861,441,-1.03968,-0.193491971156145
"1987-12-10",1987-12-10,0.027025259900181,165600000,-0.398734257971495,0.329861,0.0263141141268596,0.321181,0.329861,441,-0.961834410587873,-0.552291023395239
"1987-12-11",1987-12-11,0.0105256456507437,72473600,-0.392405547828972,0.333333,0.0364560364560365,0,0.333333,0,1.38541758541758,-0.482677451951029
"1987-12-14",1987-12-14,0.0572940572940573,95110400,-0.357593996474734,0.352431,0.0886698389188239,0,0.352431,0,2.43224024163334,-0.114862451779779
"1987-12-15",1987-12-15,0.00985157378323709,112217600,-0.35126528633221,0.355903,0.0975602903038189,0,0.355903,0,1.10026466150609,-0.050538255964152
"1987-12-16",1987-12-16,0.0585356122314226,105536000,-0.313291202691889,0.376736,0.147464006625329,0,0.376736,0,1.51151668538605,0.320879630781474
"1987-12-17",1987-12-17,-0.0414746666100399,94016000,-0.341772221118425,0.361111,0.11057541863859,0.321181,0.376736,447,-1.09090909090909,0.044593229870696
"1987-12-18",1987-12-18,0,52486400,-0.341772221118425,0.361111,0.11057541863859,0.321181,0.376736,0,-1,0.044593229870696
"1987-12-21",1987-12-21,-0.00961477218916076,51161600,-0.348100931260948,0.357639,0.101940783863057,0.321181,0.376736,0,-1.01851733333333,-0.0186497501598055
"1987-12-22",1987-12-22,0.0194162269774829,41772800,-0.335443510975901,0.364583,0.119045594555972,0.321181,0.376736,0,1.16779163397343,0.107141120110856
"1987-12-23",1987-12-23,0.0142875559200512,60710400,-0.325948622976936,0.369792,0.131454980096919,0.321181,0.376736,0,1.10424061123163,0.199720121774824
"1987-12-24",1987-12-24,0,12672000,-0.325948622976936,0.369792,0.131454980096919,0.321181,0.376736,0,-1,0.199720121774824
"1987-12-28",1987-12-28,-0.0375589520595361,50716800,-0.35126528633221,0.355903,0.0975602903038189,0.321181,0.376736,0,-1.07767071731751,-0.0505382559641516
"1987-12-29",1987-12-29,0.0634133457711791,79459200,-0.310126847620627,0.378472,0.0596318882242278,0.355903,0.378472,447,-0.882884986611869,-0.0369709497417822
"1987-12-30",1987-12-30,0.0229369675960178,70704000,-0.294303249479139,0.387153,0.0807174424581496,0,0.387153,0,1.35359528034121,0.119026576172628
"1987-12-31",1987-12-31,-0.0269066751387694,61545600,-0.313291202691889,0.376736,0.0552986706871655,0.355903,0.387153,456,-1.06451832674751,-0.0686596421659791
"1988-01-04",1988-01-04,0.0322586638919561,110345600,-0.291138894407877,0.388889,0.0312505624998393,0.376736,0.388889,456,-0.929291636363636,-0.0766722914822735
"1988-01-05",1988-01-05,0.0178559948982872,155520000,-0.27848147412283,0.395833,0.0482450932590258,0,0.395833,0,1.54381519562325,0.0486524776803316
"1988-01-06",1988-01-06,0.02631665374034,121680000,-0.25949352091008,0.40625,0.0726498461538461,0,0.40625,0,1.50584942936668,0.232052917946792
"1988-01-07",1988-01-07,0.0341883076923077,90675200,-0.234176857554806,0.420139,0.103306286728916,0,0.420139,0,1.42197529930278,0.468624748209169
"1988-01-08",1988-01-08,-0.0743801456184739,145440000,-0.291138894407877,0.388889,0.0312505624998393,0.376736,0.420139,461,-1.24324366398904,-0.076672291482273
"1988-01-11",1988-01-11,0.0334825618621252,143568000,-0.267404408588234,0.40191,0.0626359135129755,0.376736,0.420139,0,2.00431315478874,0.156293182426797
"1988-01-12",1988-01-12,-0.0194396755492524,168480000,-0.281645829194092,0.394097,0.0440526063380334,0.376736,0.420139,0,-1.05325798733478,0.0175585869926805
"1988-01-13",1988-01-13,0,96147200,-0.281645829194092,0.394097,0.0440526063380334,0.376736,0.420139,0,-1,0.0175585869926805
"1988-01-14",1988-01-14,-0.0088100137783337,40608000,-0.287974539336615,0.390625,0.03555584,0.376736,0.420139,0,-1.02247045575158,-0.0451016883760379
"1988-01-15",1988-01-15,0.02666752,92172800,-0.268986586123865,0.401042,0.060607118456421,0.376736,0.420139,0,1.70456157009428,0.141031309577587
"1988-01-18",1988-01-18,-0.00865994085407514,30038400,-0.275317119051568,0.397569,0.05240096687619,0.376736,0.420139,0,-1.02353475323408,0.0795916212539175
"1988-01-19",1988-01-19,0,47417600,-0.275317119051568,0.397569,0.05240096687619,0.376736,0.420139,0,-1,0.0795916212539175
"1988-01-20",1988-01-20,-0.0567675045086513,208800000,-0.316455557763151,0.375,0,0.375,0.40191,469,-1.14942201506866,-0.315755194050316
"1988-01-21",1988-01-21,0.0185173333333333,125107200,-0.303798137478104,0.381944,0.0181806757011499,0.375,0.381944,469,-0.960002534401622,-0.185417151365737
"1988-01-22",1988-01-22,-0.0204532601637936,75296000,-0.318037735298782,0.374132,0,0,0.381944,471,-1.04687190625619,-0.322442309988536
"1988-01-25",1988-01-25,0.0348032245303797,75497600,-0.294303249479139,0.387153,0.0336326981839221,0.374132,0.387153,471,-0.925372107818133,-0.0799783627754046
"1988-01-26",1988-01-26,-0.0224226597753344,43558400,-0.310126847620627,0.378472,0.0114671626963156,0.374132,0.387153,473,-1.05376630454979,-0.240540458525913
"1988-01-27",1988-01-27,0.0229369675960178,100409600,-0.294303249479139,0.387153,0.0224226597753344,0.378472,0.387153,473,1.95537992868443,-0.127357891824418
"1988-01-28",1988-01-28,0.0134520460903054,29318400,-0.284810184265353,0.392361,0.035398523298697,0,0.392361,0,1.5786942161802,-0.0323923597717912
"1988-01-29",1988-01-29,-0.0132734904845283,66700800,-0.294303249479139,0.387153,0.0224226597753344,0.378472,0.392361,476,-1.0333312,-0.127357891824418
"1988-02-01",1988-02-01,-0.00896803072687033,48729600,-0.300631959621662,0.383681,0.013576382463557,0.378472,0.392361,0,-1.02150404439545,-0.191495384730658
"1988-02-02",1988-02-02,0.00904918408782304,60752000,-0.294303249479139,0.387153,0.0224226597753344,0.378472,0.392361,0,1.65159311293148,-0.127357891824418
"1988-02-03",1988-02-03,-0.0538133502775389,75801600,-0.332279155904639,0.366319,0,0.366319,0.387153,479,-1.12903665349503,-0.382634057483132
"1988-02-04",1988-02-04,-0.0331732724756292,114710400,-0.354429641403471,0.354167,0,0.354167,0.366319,480,-1.06666227810326,-0.476253680618205
"1988-02-05",1988-02-05,0.00980328489102592,94102400,-0.348100931260948,0.357639,0.00970811348874134,0.354167,0.357639,480,-0.982143959186192,-0.408473613913943
"1988-02-08",1988-02-08,0.00485405674437076,72876800,-0.344936576189686,0.359375,0.0144918260869565,0,0.359375,0,1.49275408695654,-0.374880891988832
"1988-02-09",1988-02-09,0.0193224347826087,49939200,-0.332279155904639,0.366319,0.0331732724756292,0,0.366319,0,2.28910230336583,-0.242426328515332
"1988-02-10",1988-02-10,0.0189588855614914,77024000,-0.319619912834412,0.373264,0.051162180119165,0,0.373264,0,1.54227112072683,-0.112891094637023
"1988-02-11",1988-02-11,0.0186034549273437,69436800,-0.306962492549365,0.380208,0.068491457307579,0,0.380208,0,1.33871264180008,0.0138484893183208
"1988-02-12",1988-02-12,0.00913447376173043,80220800,-0.300631959621662,0.383681,0.0769232774101402,0,0.383681,0,1.12310761712509,0.0762419717254249
"1988-02-16",1988-02-16,0.0407239347270258,67334400,-0.272150941195127,0.399306,0.113043630699263,0,0.399306,0,1.46956336892065,0.349281408009903
"1988-02-17",1988-02-17,0,101318400,-0.272150941195127,0.399306,0.113043630699263,0,0.399306,0,-1,0.349281408009903
"1988-02-18",1988-02-18,0.00869508597416525,84153600,-0.265822231052603,0.402778,0.120689312723138,0,0.402778,0,1.0676347882369,0.408344552618128
"1988-02-19",1988-02-19,0.0129301997626484,53164800,-0.256329165838818,0.407986,0.131913840180791,0,0.407986,0,1.0930034913978,0.4959080156523
"1988-02-22",1988-02-22,0,52227200,-0.256329165838818,0.407986,0.131913840180791,0,0.407986,0,-1,0.4959080156523
"1988-02-23",1988-02-23,0.0127651439019966,91728000,-0.246836100625033,0.413194,0.142855414163807,0,0.413194,0,1.08294485224614,0.582275568210306
"1988-02-24",1988-02-24,0.00630454459648487,79558400,-0.242087745232961,0.415799,0.148225464707707,0,0.415799,0,1.03759080868817,0.625041283232821
"1988-02-25",1988-02-25,-0.0292280645215596,61558400,-0.264240053516972,0.403646,0.122580181644312,0.354167,0.415799,494,-1.09150528566696,0.42302347694391
"1988-02-26",1988-02-26,0.00215039911209322,29923200,-0.262657875981342,0.404514,0.124462935769837,0.354167,0.415799,0,1.01535936805012,0.437668103867474
"1988-02-29",1988-02-29,0.0193120633649269,39324800,-0.248418278160664,0.412326,0.141051013033377,0.354167,0.415799,0,1.13327724563893,0.567962102329361
"1988-03-01",1988-03-01,-0.0063153912195691,43299200,-0.253164810767556,0.409722,0.13559193794817,0.354167,0.415799,0,-1.0191070183806,0.524827826737562
"1988-03-02",1988-03-02,0.00847403849439383,67894400,-0.246836100625033,0.413194,0.142855414163807,0.354167,0.415799,0,1.05356864372286,0.582275568210306
"1988-03-03",1988-03-03,0.0252109178739285,83664000,-0.227848147412283,0.423611,0.0471305041653781,0.403646,0.423611,494,-0.923074650893166,0.257944755001436
"1988-03-04",1988-03-04,-0.0040980994355671,68355200,-0.231012502483544,0.421875,0.0432094814814815,0.403646,0.423611,500,-1.013888,0.227998215218255
"1988-03-07",1988-03-07,0.0308645925925926,78003200,-0.207278016663902,0.434896,0.0299404915198116,0.421875,0.434896,500,-0.897258868829694,0.272230915137934
"1988-03-08",1988-03-08,0.0199587947463302,96896000,-0.191456241307593,0.443576,0.0489228452395982,0,0.443576,0,1.6340027419799,0.419331503421666
"1988-03-09",1988-03-09,0.00195682363337958,81734400,-0.189874063771962,0.444444,0.0507803007803008,0,0.444444,0,1.03796703833568,0.433869205195572
"1988-03-10",1988-03-10,-0.0195300195300196,97948800,-0.205695839128271,0.435764,0.0318727568133209,0.421875,0.444444,504,-1.08332773335125,0.287084802345563
"1988-03-11",1988-03-11,-0.00398380774914853,84297600,-0.208860194199533,0.434028,0.0280004976637452,0.421875,0.444444,0,-1.01538366106321,0.257344362952647
"1988-03-14",1988-03-14,0.0179988387845945,46281600,-0.194620596378855,0.44184,0.045186040195546,0.421875,0.444444,0,1.61375846737368,0.390163564451454
"1988-03-15",1988-03-15,-0.017680608365019,43760000,-0.208860194199533,0.434028,0.0280004976637452,0.421875,0.444444,0,-1.07316593457025,0.257344362952646
"1988-03-16",1988-03-16,0.0359999815680094,54547200,-0.180379175772997,0.449653,0.0347490175757751,0.434028,0.449653,504,1.24101428456994,0.40624295493398
"1988-03-17",1988-03-17,-0.0135148659077111,125308800,-0.191456241307593,0.443576,0.0215250599671759,0.434028,0.449653,509,-1.0614098910649,0.303534026563877
"1988-03-18",1988-03-18,-0.0880615723122983,169920000,-0.262657875981342,0.404514,0,0.404514,0.443576,510,-1.37189508259152,-0.088377844049612
"1988-03-21",1988-03-21,0.00858313927330088,198720000,-0.256329165838818,0.407986,0.00851009593466445,0.404514,0.407986,510,-0.975905119468135,-0.0256612307819696
"1988-03-22",1988-03-22,0.0255327388684906,115833600,-0.237341212626068,0.418403,0.0331952686763719,0,0.418403,0,3.90069265155479,0.158924411514783
"1988-03-23",1988-03-23,-0.0207479391878166,151200000,-0.253164810767556,0.409722,0.0127110577415906,0.404514,0.418403,513,-1.06667025067584,0.00546847923917947
"1988-03-24",1988-03-24,-0.0423726331512586,159840000,-0.284810184265354,0.392361,0,0.392361,0.409722,514,-1.12499910000072,-0.182005171235306
"1988-03-25",1988-03-25,-0.00663674524226413,47331200,-0.289556716872246,0.389757,0,0.389757,0.392361,515,-1.0166656,-0.202066519049964
"1988-03-28",1988-03-28,0.0133621718147461,67145600,-0.280063651658461,0.394965,0.0131859785044244,0.389757,0.394965,515,-0.967215178717565,-0.106212930374693
"1988-03-29",1988-03-29,-0.00659298925221221,80710400,-0.284810184265354,0.392361,0.0066367452422641,0.389757,0.394965,517,-1.01694804941229,-0.153954788842694
"1988-03-30",1988-03-30,-0.0309740264705208,100713600,-0.306962492549365,0.380208,0,0.380208,0.392361,518,-1.0777792,-0.275632498420999
"1988-03-31",1988-03-31,0.0319640828178261,50256000,-0.284810184265354,0.392361,0.0309740264705208,0.380208,0.392361,518,-0.927833827188352,-0.0510926147002004
"1988-04-04",1988-04-04,-0.0221224841408805,47721600,-0.300631959621662,0.383681,0.00905179041964554,0.380208,0.392361,520,-1.055552,-0.210618694782406
"1988-04-05",1988-04-05,0.0135737761317344,41760000,-0.291138894407877,0.388889,0.0223225650506956,0.380208,0.392361,0,2.46609389035874,-0.114406712995687
"1988-04-06",1988-04-06,0.037946560586697,75296000,-0.264240053516972,0.403646,0.0494616569964771,0.383681,0.403646,520,2.21576941915713,0.113986064554747
"1988-04-07",1988-04-07,-0.0150552712029848,74921600,-0.275317119051568,0.397569,0.0349323010596903,0.383681,0.403646,523,-1.04192046356017,0.00575983501612
"1988-04-08",1988-04-08,0.0131021281840385,57974400,-0.265822231052603,0.402778,0.0474132152202951,0.383681,0.403646,0,1.3572886349307,0.0986411543162436
"1988-04-11",1988-04-11,-0.00862013317509901,40406400,-0.272150941195127,0.399306,0.0391303912287819,0.383681,0.403646,0,-1.02380805441841,0.0368851120332933
"1988-04-12",1988-04-12,-0.0304353052546167,52444800,-0.294303249479139,0.387153,0.00896803072687036,0.383681,0.403646,0,-1.08139714008238,-0.184224243625411
"1988-04-13",1988-04-13,0.0224200768171755,42204800,-0.27848147412283,0.395833,0.0306998153261603,0.383681,0.403646,0,3.42325046168456,-0.0255031117292792
"1988-04-14",1988-04-14,-0.0701735327777118,110028800,-0.329112978048198,0.368056,0,0.368056,0.402778,528,-1.18181282645407,-0.369252121556072
"1988-04-15",1988-04-15,0.0235833677483862,114220800,-0.313291202691889,0.376736,0.0230400067952095,0.368056,0.376736,528,-0.951926005926172,-0.205001753338444
"1988-04-18",1988-04-18,0.00921600271808368,48051200,-0.306962492549365,0.380208,0.0319614526785339,0,0.380208,0,1.38721541892858,-0.14054655844142
"1988-04-19",1988-04-19,-0.00913184362243818,75772800,-0.313291202691889,0.376736,0.0230400067952095,0.368056,0.380208,531,-1.02061720990719,-0.205001753338444
"1988-04-20",1988-04-20,0.00460800135904177,65404800,-0.310126847620627,0.378472,0.0275211904711576,0.368056,0.380208,0,1.19449576190576,-0.172687678045777
"1988-04-21",1988-04-21,-0.00229343253926309,63977600,-0.311709025156258,0.377604,0.0252857490916409,0.368056,0.380208,0,-1.00510171095398,-0.188822947140817
"1988-04-22",1988-04-22,0.0160935795171661,33926400,-0.300631959621662,0.383681,0.0181009745074684,0.376736,0.383681,531,-0.964463443016953,-0.172372074678908
