"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-03",2000-02-03,0.0214025792349727,3256200,-0.020096083879423,46.729168,0.116362011838088,0,46.729168,0,1.19407034774273,1.5942434123713
"2000-02-04",2000-02-04,-0.0222916016822727,3343200,-0.041939711664482,45.6875,0.0962152010943912,41.291668,46.729168,3981,-2.08695942533487,1.41181428451209
"2000-02-07",2000-02-07,0.0141358577291381,2998800,-0.0283967077326339,46.333332,0.108812895217637,41.291668,46.729168,0,1.1309324719998,1.52538358540319
"2000-02-08",2000-02-08,-0.000899223047459597,2817300,-0.0292703958060285,46.291668,0.108010797969086,41.291668,46.729168,0,-1.03076723124458,1.51810306951736
"2000-02-09",2000-02-09,-0.0148514847207493,2868300,-0.0436871716906942,45.604168,0.0945637249647883,41.291668,46.729168,0,-1.49253778391669,1.39704747139272
"2000-02-10",2000-02-10,0.0520785731690138,2640300,0,47.979168,0.0495006499487444,45.604168,47.979168,3981,0,1.39106980475106
"2000-02-11",2000-02-11,-0.0260529736572339,2209500,-0.0260529736572338,46.729168,0.0240748990009837,45.604168,47.979168,3986,0,1.16741844120167
"2000-02-14",2000-02-14,0.0298706794865254,2211300,0,48.125,0.0290043012987012,46.729168,48.125,3986,1.204752771653,1.30202260401833
"2000-02-15",2000-02-15,-0.00952378181818179,2331300,-0.00952378181818181,47.666668,0.019667831617683,46.729168,48.125,3988,0,1.22008349233585
"2000-02-16",2000-02-16,-0.00611890891975083,4583100,-0.0155844155844156,47.375,0.0136323377308707,46.729168,48.125,0,-1.63636839670807,1.1675313853435
"2000-02-17",2000-02-17,0.0272647598944591,3402300,0,48.666668,0.0265411225605172,47.375,48.666668,3988,1.94692378405608,1.29132122616393
"2000-02-18",2000-02-18,-0.0517979985808768,2366400,-0.0517979985808766,46.145832,0,0,48.666668,3991,0,0.950973803088224
"2000-02-22",2000-02-22,0.00361176714724748,2783100,-0.0483733137431968,46.3125,0.00359876923076929,46.145832,46.3125,3991,-0.933883838536104,0.981487478228551
"2000-02-23",2000-02-23,0.0553306342780027,4065900,0,48.875,0.0558397544757033,0,48.875,0,15.5163476441546,1.41861029612911
"2000-02-24",2000-02-24,-0.024722905370844,3259500,-0.024722905370844,47.666668,0.0319056494571847,46.145832,48.875,3994,0,1.2072179820553
"2000-02-25",2000-02-25,-0.0384615933297457,3014400,-0.0622336163682865,45.833332,0,45.833332,47.666668,3995,-2.51724526040857,0.905635847155103
"2000-02-28",2000-02-28,0.00409090920991736,2604000,-0.0583972992327366,46.020832,0.00407424185638361,45.833332,46.020832,3995,-0.938356191405505,0.940003584867318
"2000-02-29",2000-02-29,0.130828490888648,8060400,0,52.041668,0.119295484533663,0,52.041668,0,29.2804130777725,1.6942962355416
"2000-03-01",2000-03-01,-0.034427566772072,4890600,-0.0344275667720719,50.25,0.0878938905472637,45.833332,52.041668,3998,0,1.40829883218876
"2000-03-02",2000-03-02,-0.0029021293532338,3993300,-0.0372297828732162,50.104168,0.0852391361932205,45.833332,52.041668,0,-1.08139454407848,1.38459080731992
"2000-03-03",2000-03-03,0.00997920971365097,5136000,-0.0276220969704506,50.604168,0.0942775306571586,45.833332,52.041668,0,1.10603573508124,1.46559944401136
"2000-03-06",2000-03-06,-0.00288189700105341,2339700,-0.0304243899330822,50.458332,0.0916597877234626,45.833332,52.041668,0,-1.10145113043479,1.44205188280036
"2000-03-07",2000-03-07,0.00412887211570931,3320100,-0.0264211362326049,50.666668,0.0953947869632952,45.833332,52.041668,0,1.0407485041434,1.47567103002808
"2000-03-08",2000-03-08,-0.0337171570074433,2707800,-0.0592474476413783,48.958332,0.0638297889723858,45.833332,52.041668,0,-2.24242618181819,1.19592042900847
"2000-03-09",2000-03-09,0.0834043120586707,3059400,0,53.041668,0.0769835518747262,48.958332,53.041668,3998,1.20607561319106,1.51047036366553
"2000-03-10",2000-03-10,0.0208169169943901,5348100,0,54.145832,0.0958060816204652,0,54.145832,0,1.24450066653678,1.59224559169196
"2000-03-13",2000-03-13,-0.048864924635381,2388600,-0.0488649246353809,51.5,0.0493527766990292,48.958332,54.145832,4006,0,1.17813175777177
"2000-03-14",2000-03-14,-0.0728155339805825,3015300,-0.118122333035717,47.75,0,47.75,51.5,4007,-2.41732354888746,0.66282509794544
"2000-03-15",2000-03-15,-0.0706806282722513,4043700,-0.18045400059602,44.375,0,44.375,47.75,4008,-1.52768740642343,0.392022692696716
"2000-03-16",2000-03-16,0.00751170704225349,8624700,-0.174297811140846,44.708332,0.00745570199308709,44.375,44.708332,4008,-0.965884993212451,0.451160095696682
"2000-03-17",2000-03-17,0.0959925769541123,5323200,-0.0950365302356051,49,0.0943877551020408,0,49,0,12.6598079147419,1.17319363577177
"2000-03-20",2000-03-20,-0.0038265306122449,2796600,-0.098499400655622,48.8125,0.0909090909090909,44.375,49,4011,-1.0364372564048,1.14303586295925
"2000-03-21",2000-03-21,-0.00640204865556978,3597800,-0.10427085135565,48.5,0.0850515463917526,44.375,49,0,-1.05859376464844,1.09251323138611
"2000-03-22",2000-03-22,0.047680412371134,2973200,-0.0615621161754426,50.8125,0.0455104551045511,48.5,50.8125,4011,-0.590405807328308,1.10627518608382
"2000-03-23",2000-03-23,0.027060270602706,2643000,-0.0361677330953192,52.1875,0.0706586826347305,0,52.1875,0,1.55258132383881,1.32585956520504
"2000-03-24",2000-03-24,0.0395209580838323,4955100,0,54.25,0.105990783410138,0,54.25,0,1.50003905334687,1.63649343310766
"2000-03-27",2000-03-27,-0.0230414746543779,1994300,-0.023041474654378,53,0.0849056603773585,48.5,54.25,4016,0,1.44478367694617
"2000-03-28",2000-03-28,-0.0589622641509434,1585800,-0.0806451612903227,49.875,0.0275689223057645,48.5,54.25,0,-3.49999999999999,0.945420436888479
"2000-03-29",2000-03-29,-0.0914786967418546,2994800,-0.164746543778802,45.3125,0,45.3125,53,4018,-2.04285714285714,0.460264362668532
"2000-03-30",2000-03-30,0.00551724137931034,4207000,-0.160138248847926,45.5625,0.00548696844993146,45.3125,45.5625,4018,-0.972027972027972,0.504123635364824
"2000-03-31",2000-03-31,-0.0109739368998628,2280400,-0.169354838709677,45.0625,0,0,45.5625,4020,-1.05755395683453,0.440243442320633
"2000-04-03",2000-04-03,-0.134535367545076,4652600,-0.28110599078341,39,0,39,45.0625,4021,-1.65986394557823,-0.0452638761159446
"2000-04-04",2000-04-04,0.0496794871794872,7629400,-0.245391705069124,40.9375,0.0473282442748092,39,40.9375,4021,-0.872950819672131,0.315517693496807
"2000-04-05",2000-04-05,0.129770992366412,5680500,-0.147465437788018,46.25,0.156756756756757,0,46.25,0,3.31211857018308,1.21637876937497
"2000-04-06",2000-04-06,0.0756756756756757,4979400,-0.0829493087557601,49.75,0.21608040201005,0,49.75,0,1.37844394385722,1.7544055871164
"2000-04-07",2000-04-07,0.116834170854271,5967700,0,55.5625,0.298087739032621,0,55.5625,0,1.37952232715097,2.47106628603509
"2000-04-10",2000-04-10,-0.113610798650169,3895100,-0.113610798650169,49.25,0.208121827411167,39,55.5625,4026,0,1.58661918311035
"2000-04-11",2000-04-11,0.0050761421319797,4384600,-0.109111361079865,49.5,0.212121212121212,39,55.5625,0,1.01921655580192,1.62354265404225
"2000-04-12",2000-04-12,-0.0404040404040404,2941300,-0.145106861642295,47.5,0.178947368421053,39,55.5625,0,-1.3298969072165,1.32303369079873
"2000-04-13",2000-04-13,-0.0960526315789474,3466500,-0.227221597300338,42.9375,0.0917030567685589,39,55.5625,0,-1.56589147286822,0.587246583579822
"2000-04-14",2000-04-14,-0.149927219796215,3913100,-0.343082114735658,36.5,0,36.5,49.5,4030,-1.50990099009901,-0.314521608038885
"2000-04-17",2000-04-17,0.174657534246575,5242800,-0.228346456692914,42.875,0.14868804664723,36.5,42.875,4030,-0.665573770491804,0.829933138989358
"2000-04-18",2000-04-18,0.139941690962099,5656600,-0.120359955005624,48.875,0.253196930946292,0,48.875,0,1.70287347675643,1.75312778276635
"2000-04-19",2000-04-19,-0.129156010230179,6711500,-0.233970753655793,42.5625,0.142437591776799,36.5,48.875,4033,-1.94392523364486,0.7783428080379
"2000-04-20",2000-04-20,0.00587371512481645,2844100,-0.229471316085489,42.8125,0.147445255474453,36.5,48.875,0,1.03515689668147,0.819646787075768
"2000-04-24",2000-04-24,-0.0656934306569343,3760600,-0.280089988751406,40,0.0875,36.5,48.875,0,-1.22058823529412,0.339297410168873
"2000-04-25",2000-04-25,0.0375,7505800,-0.253093363329584,41.5,0.120481927710843,36.5,48.875,0,1.37693631669535,0.599876616331625
"2000-04-26",2000-04-26,-0.0587349397590361,3853900,-0.296962879640045,39.0625,0.0656,36.5,48.875,0,-1.17333333333333,0.170847045818654
"2000-04-27",2000-04-27,0.1456,4537100,-0.194600674915635,44.75,0.184357541899441,36.5,48.875,0,2.81032838261343,1.13151056690601
"2000-04-28",2000-04-28,0.0251396648044693,3111500,-0.174353205849269,45.875,0.204359673024523,36.5,48.875,0,1.10849640822393,1.30637655347053
"2000-05-01",2000-05-01,-0.0381471389645777,3653500,-0.205849268841395,44.125,0.172804532577904,36.5,48.875,0,-1.18064516129032,1.03244809602119
"2000-05-02",2000-05-02,-0.0410764872521246,3318700,-0.238470191226097,42.3125,0.137370753323486,36.5,48.875,0,-1.15846994535519,0.736781741923916
"2000-05-03",2000-05-03,-0.0782865583456425,3735500,-0.298087739032621,39,0.0641025641025641,36.5,48.875,0,-1.25,0.159454379785443
"2000-05-04",2000-05-04,-0.016025641025641,3326700,-0.30933633295838,38.375,0.0488599348534202,36.5,48.875,0,-1.0377358490566,0.0443622085900531
"2000-05-05",2000-05-05,0.0423452768729642,5274900,-0.280089988751406,40,0.0875,36.5,48.875,0,1.79083333333333,0.339297410168873
"2000-05-08",2000-05-08,-0.0953125,5447600,-0.348706411698538,36.1875,0,36.1875,45.875,4045,-1.24497991967872,-0.338956589565849
"2000-05-09",2000-05-09,-0.075993091537133,5732500,-0.398200224971878,33.4375,0,33.4375,36.1875,4046,-1.14193548387097,-0.553984427003138
"2000-05-10",2000-05-10,-0.0299065420560748,4949100,-0.416197975253093,32.4375,0,32.4375,33.4375,4047,-1.04519774011299,-0.632176367889425
"2000-05-11",2000-05-11,0.00963391136801541,5990200,-0.410573678290214,32.75,0.00954198473282442,32.4375,32.75,4047,-0.986486486486486,-0.566285854726064
"2000-05-12",2000-05-12,0.0190839694656489,4568200,-0.399325084364454,33.375,0.0280898876404494,0,33.375,0,2.9438202247191,-0.436833790850825
"2000-05-15",2000-05-15,0.0243445692883895,2653300,-0.384701912260967,34.1875,0.0511882998171846,0,34.1875,0,1.82230347349178,-0.272950869814033
"2000-05-16",2000-05-16,0.0237659963436929,3573300,-0.37007874015748,35,0.0732142857142857,0,35,0,1.43029336734694,-0.113727147341052
"2000-05-17",2000-05-17,-0.0196428571428571,2689800,-0.382452193475815,34.3125,0.0546448087431693,32.4375,35,4052,-1.03343465045593,-0.248159936897347
"2000-05-18",2000-05-18,-0.0200364298724954,1994100,-0.394825646794151,33.625,0.0353159851301115,32.4375,35,0,-1.03235294117647,-0.385891738097383
"2000-05-19",2000-05-19,-0.0966542750929368,4467200,-0.453318335208099,30.375,0,30.375,34.3125,4054,-1.14814814814815,-0.793447245967392
"2000-05-22",2000-05-22,-0.0308641975308642,4723600,-0.470191226096738,29.4375,0,29.4375,30.375,4055,-1.03722084367246,-0.866752190548286
"2000-05-23",2000-05-23,-0.101910828025478,5900900,-0.524184476940382,26.4375,0,26.4375,29.4375,4056,-1.11483253588517,-1.10132801320715
"2000-05-24",2000-05-24,0.0260047281323877,11386700,-0.511811023622047,27.125,0.0253456221198156,26.4375,27.125,4056,-0.976394849785408,-0.937455991934374
"2000-05-25",2000-05-25,0.0184331797235023,7874600,-0.50281214848144,27.625,0.0429864253393665,0,27.625,0,1.69600987248046,-0.821718851290672
"2000-05-26",2000-05-26,0.00904977375565611,2987500,-0.498312710911136,27.875,0.0515695067264574,0,27.875,0,1.19966957753127,-0.764881328101564
"2000-05-30",2000-05-30,0.150224215246637,4495100,-0.422947131608549,32.0625,0.175438596491228,0,32.0625,0,3.40198321891685,0.100701604364939
"2000-05-31",2000-05-31,0.00194931773879142,5345600,-0.421822272215973,32.125,0.17704280155642,0,32.125,0,1.0091439688716,0.112558133287857
"2000-06-01",2000-06-01,0.122568093385214,6596100,-0.35095613048369,36.0625,0.266897746967071,0,36.0625,0,1.5075323290228,0.810817279497758
"2000-06-02",2000-06-02,0.124783362218371,6955300,-0.269966254218223,40.5625,0.348228043143297,0,40.5625,0,1.30472455125768,1.51602371529658
"2000-06-05",2000-06-05,-0.0400616332819723,3624600,-0.299212598425197,38.9375,0.321027287319422,26.4375,40.5625,4064,-1.10833333333333,1.27078704738807
"2000-06-06",2000-06-06,-0.0449438202247191,4346400,-0.330708661417323,37.1875,0.289075630252101,26.4375,40.5625,0,-1.10526315789474,0.99513590773224
"2000-06-07",2000-06-07,0.0436974789915966,2941100,-0.301462317210349,38.8125,0.318840579710145,26.4375,40.5625,0,1.10296595888102,1.25151281672261
"2000-06-08",2000-06-08,0.0289855072463768,4123400,-0.281214848143982,39.9375,0.338028169014085,26.4375,40.5625,0,1.06017925736236,1.42283999399524
"2000-06-09",2000-06-09,0.0438184663536776,2660700,-0.249718785151856,41.6875,0.107946026986507,37.1875,41.6875,4064,-0.888,0.560074886681429
"2000-06-12",2000-06-12,-0.047976011994003,2439600,-0.285714285714286,39.6875,0.062992125984252,37.1875,41.6875,4069,-1.14414414414414,0.208386996638159
"2000-06-13",2000-06-13,0.0188976377952756,2086100,-0.272215973003375,40.4375,0.080370942812983,37.1875,41.6875,0,1.2758887171561,0.342533912223597
"2000-06-14",2000-06-14,-0.044822256568779,2086900,-0.304836895388077,38.625,0.0372168284789643,37.1875,41.6875,0,-1.1198347107438,0.0133262557560752
"2000-06-15",2000-06-15,-0.0113268608414239,2005900,-0.312710911136108,38.1875,0.0261865793780688,37.1875,41.6875,0,-1.02583025830258,-0.068804073672311
"2000-06-16",2000-06-16,0.0360065466448445,2994000,-0.287964004499438,39.5625,0.0600315955766193,37.1875,41.6875,0,2.29245655608215,0.185750862092484
"2000-06-19",2000-06-19,0.11216429699842,4560800,-0.208098987626547,44,0.132102272727273,38.1875,44,4069,2.20054575358852,0.845841518978965
"2000-06-20",2000-06-20,-0.0241477272727273,5096900,-0.227221597300338,42.9375,0.110625909752547,38.1875,44,4075,-1.09189189189189,0.669457669899218
"2000-06-21",2000-06-21,0.0127365356622999,2786000,-0.217379077615298,43.484375,0.121810995328782,38.1875,44,0,1.10110728672202,0.760812936078561
"2000-06-22",2000-06-22,-0.0341358246496586,2522200,-0.244094488188976,42,0.0907738095238095,38.1875,44,0,-1.1228978007762,0.5099044874386
"2000-06-23",2000-06-23,-0.0327380952380952,1470100,-0.268841394825647,40.625,0.0600000000000001,38.1875,44,0,-1.10138248847926,0.268692531046708
"2000-06-26",2000-06-26,-0.00923076923076923,1732200,-0.275590551181103,40.25,0.0512422360248447,38.1875,44,0,-1.02510460251046,0.201322099805362
"2000-06-27",2000-06-27,-0.0372670807453416,2732000,-0.302587176602925,38.75,0.0145161290322581,38.1875,44,0,-1.09795918367347,-0.075523841948854
"2000-06-28",2000-06-28,0.0370967741935484,2567500,-0.276715410573678,40.1875,0.0497667185069984,38.1875,44,0,3.42837394159322,0.190024659042779
"2000-06-29",2000-06-29,-0.0637636080870918,2867300,-0.322834645669291,37.625,0,37.625,43.484375,4082,-1.16666666666667,-0.226555674541812
"2000-06-30",2000-06-30,-0.00332225913621262,7427100,-0.325084364454443,37.5,0,37.5,37.625,4083,-1.00696864111498,-0.236329667152598
"2000-07-03",2000-07-03,0.045,1015200,-0.294713160854893,39.1875,0.0430622009569378,37.5,39.1875,4083,-0.906574394463668,0.0827046753870249
"2000-07-05",2000-07-05,-0.17384370015949,6663000,-0.41732283464567,32.375,0,0,39.1875,4085,-1.41603053435115,-0.637063364194819
"2000-07-06",2000-07-06,0.0849420849420849,4346000,-0.367829021372329,35.125,0.0782918149466192,32.375,35.125,4085,-0.881401617250674,-0.0818936273238109
"2000-07-07",2000-07-07,0.0427046263345196,3907200,-0.340832395950506,36.625,0.116040955631399,0,36.625,0,1.48215947874651,0.199396924936429
"2000-07-10",2000-07-10,0.0068259385665529,3736300,-0.336332958380202,36.875,0.122033898305085,0,36.875,0,1.05164506480558,0.244981487616508
"2000-07-11",2000-07-11,-0.0338983050847458,4726400,-0.358830146231721,35.625,0.0912280701754385,32.375,36.875,4089,-1.06688963210702,0.01340441773071
"2000-07-12",2000-07-12,0.0105263157894737,4946100,-0.352080989876265,36,0.100694444444444,32.375,36.875,0,1.10376602564103,0.0838534345364972
"2000-07-13",2000-07-13,0.00694444444444444,3164400,-0.347581552305962,36.25,0.106896551724138,32.375,36.875,0,1.0615933412604,0.130346721154453
"2000-07-14",2000-07-14,0.046551724137931,2516100,-0.317210348706412,37.9375,0.0609555189456342,35.625,37.9375,4089,-0.912621359223301,0.0627029799230267
"2000-07-17",2000-07-17,0.0444810543657331,4422400,-0.286839145106862,39.625,0.100946372239748,0,39.625,0,1.65606616079802,0.368393730561419
"2000-07-18",2000-07-18,-0.107255520504732,6750000,-0.363329583802025,35.375,0,0,39.625,4094,-1.26666666666667,-0.402487541535958
"2000-07-19",2000-07-19,-0.11660777385159,9115500,-0.437570303712036,31.25,0,31.25,35.375,4095,-1.20433436532508,-0.725029297691891
"2000-07-20",2000-07-20,-0.074,15209100,-0.479190101237345,28.9375,0,28.9375,31.25,4096,-1.09511568123393,-0.90584816099143
"2000-07-21",2000-07-21,-0.0928725701943845,14235700,-0.52755905511811,26.25,0,26.25,28.9375,4097,-1.10093896713615,-1.11598900212333
"2000-07-24",2000-07-24,0.0690476190476191,7418500,-0.494938132733408,28.0625,0.0645879732739421,26.25,28.0625,4097,-0.93816631130064,-0.693661094235004
"2000-07-25",2000-07-25,0.0601336302895323,5596300,-0.464566929133858,29.75,0.117647058823529,0,29.75,0,1.82150101419878,-0.331194889551402
"2000-07-26",2000-07-26,-0.0336134453781513,6337800,-0.482564679415073,28.75,0.0869565217391305,26.25,29.75,4100,-1.03874092009685,-0.542723087690711
"2000-07-27",2000-07-27,-0.0565217391304348,7060000,-0.511811023622047,27.125,0.032258064516129,26.25,29.75,0,-1.06060606060606,-0.907424611412524
"2000-07-28",2000-07-28,0.032258064516129,4264400,-0.496062992125984,28,0.0625,26.25,29.75,0,1.9375,-0.707619373353928
"2000-07-31",2000-07-31,0.0446428571428571,3286400,-0.473565804274466,29.25,0.102564102564103,26.25,29.75,0,1.64102564102564,-0.435819362490689
"2000-08-01",2000-08-01,-0.0560897435897436,2413500,-0.503093363329584,27.609375,0.0492359932088285,26.25,29.75,0,-1.06235154394299,-0.795789104553465
"2000-08-02",2000-08-02,0.000565930956423316,1834700,-0.50281214848144,27.625,0.0497737556561086,26.25,29.75,0,1.01092214073959,-0.792231025167408
"2000-08-03",2000-08-03,-0.167420814479638,21766900,-0.586051743532059,23,0,23,29.25,4106,-1.165548098434,-1.37011281000376
"2000-08-04",2000-08-04,0.0326086956521739,7383900,-0.572553430821148,23.75,0.031578947368421,23,23.75,4106,-0.976967370441459,-1.17427286332343
"2000-08-07",2000-08-07,-0.0269736842105263,5947400,-0.584083239595051,23.109375,0.00473292765382016,23,23.75,4108,-1.02013752455796,-1.34099817430674
"2000-08-08",2000-08-08,-0.0155510480054091,4506200,-0.590551181102362,22.75,0,22.75,23.109375,4109,-1.01107366393837,-1.38966079522533
"2000-08-09",2000-08-09,0.0192307692307692,6079400,-0.582677165354331,23.1875,0.0188679245283019,22.75,23.1875,4109,-0.986666666666667,-1.27347937362542
"2000-08-10",2000-08-10,-0.0673854447439353,6782500,-0.610798650168729,21.625,0,0,23.1875,4111,-1.04826254826255,-1.4776267287224
"2000-08-11",2000-08-11,0.0144508670520231,4330100,-0.605174353205849,21.9375,0.0142450142450142,21.625,21.9375,4111,-0.990791896869245,-1.39130371706019
"2000-08-14",2000-08-14,0.0911680911680912,5299600,-0.56917885264342,23.9375,0.0966057441253264,0,23.9375,0,6.78172323759792,-0.877100373325502
"2000-08-15",2000-08-15,0.0861618798955614,8917700,-0.532058492688414,26,0.168269230769231,0,26,0,1.74181392931393,-0.404484631372296
"2000-08-16",2000-08-16,0.0240384615384615,6151900,-0.520809898762655,26.625,0.187793427230047,0,26.625,0,1.11602951039571,-0.270791021381237
"2000-08-17",2000-08-17,0.0469483568075117,5613600,-0.498312710911136,27.875,0.224215246636771,0,27.875,0,1.19394618834081,-0.0148150543503032
"2000-08-18",2000-08-18,0.0515695067264574,7093000,-0.47244094488189,29.3125,0.26226012793177,0,29.3125,0,1.16968017057569,0.262873358431122
"2000-08-21",2000-08-21,-0.0255863539445629,4811400,-0.485939257592801,28.5625,0.242888402625821,21.625,29.3125,4118,-1.02857142857143,0.120068172817065
"2000-08-22",2000-08-22,-0.0284463894967177,4094100,-0.500562429696288,27.75,0.220720720720721,21.625,29.3125,0,-1.03009259259259,-0.0397711535901948
"2000-08-23",2000-08-23,0.0900900900900901,5009700,-0.455568053993251,30.25,0.0826446280991735,27.75,30.25,4118,-0.910112359550562,-0.444168369529061
"2000-08-24",2000-08-24,-0.0206611570247934,3294400,-0.46681664791901,29.625,0.0632911392405063,27.75,30.25,4121,-1.02469135802469,-0.577120333562847
"2000-08-25",2000-08-25,0.00632911392405063,1996100,-0.463442069741282,29.8125,0.0691823899371069,27.75,30.25,0,1.09308176100629,-0.536864572021353
"2000-08-28",2000-08-28,0.0146750524109015,3224200,-0.455568053993251,30.25,0.0206611570247934,29.625,30.25,4121,-0.983009708737864,-0.713458021315899
"2000-08-29",2000-08-29,0.0454545454545455,3763900,-0.430821147356581,31.625,0.0632411067193676,0,31.625,0,3.06086956521738,-0.420953820065427
"2000-08-30",2000-08-30,-0.0711462450592885,5370800,-0.471316085489314,29.375,0,0,31.625,4125,-1.09399477806789,-0.87163918685368
"2000-08-31",2000-08-31,0.025531914893617,3553200,-0.457817772778403,30.125,0.024896265560166,29.375,30.125,4125,-0.971360381861575,-0.70483241669533
"2000-09-01",2000-09-01,0.033195020746888,3908600,-0.439820022497188,31.125,0.0562248995983936,0,31.125,0,2.25836680053547,-0.490531980997776
"2000-09-05",2000-09-05,-0.0662650602409639,3120800,-0.476940382452194,29.0625,0,0,31.125,4128,-1.0843989769821,-0.896074168380644
"2000-09-06",2000-09-06,-0.0666666666666667,5593300,-0.511811023622047,27.125,0,27.125,29.0625,4129,-1.07311320754717,-1.04757105384783
"2000-09-07",2000-09-07,0.0552995391705069,4563700,-0.484814398200225,28.625,0.0524017467248908,27.125,28.625,4129,-0.947252747252747,-0.702621672710832
"2000-09-08",2000-09-08,-0.0611353711790393,3327300,-0.516310461192351,26.875,0,0,28.625,4131,-1.06496519721578,-1.0671190390694
"2000-09-11",2000-09-11,-0.0325581395348837,3950900,-0.532058492688414,26,0,26,26.875,4132,-1.03050108932462,-1.1355369873449
"2000-09-12",2000-09-12,-0.0432692307692308,4773500,-0.552305961754781,24.875,0,24.875,26,4133,-1.03805496828753,-1.22350292084197
"2000-09-13",2000-09-13,0.0150753768844221,4792200,-0.545556805399325,25.25,0.0148514851485149,24.875,25.25,4133,-0.987780040733198,-1.12965807594782
"2000-09-14",2000-09-14,-0.0099009900990099,6328900,-0.550056242969629,25,0.005,24.875,25.25,4135,-1.00824742268041,-1.19200622965371
"2000-09-15",2000-09-15,-0.0425,2772200,-0.56917885264342,23.9375,0,23.9375,25,4136,-1.03476482617587,-1.29680786542286
"2000-09-18",2000-09-18,-0.0156657963446475,3814000,-0.575928008998875,23.5625,0,23.5625,23.9375,4137,-1.01185770750988,-1.32612984325522
"2000-09-19",2000-09-19,0.0875331564986737,4682600,-0.53880764904387,25.625,0.0804878048780487,23.5625,25.625,4137,-0.935546875,-0.815176500271615
"2000-09-20",2000-09-20,0,5322100,-0.53880764904387,25.625,0.0804878048780487,0,25.625,0,-1,-0.815176500271615
"2000-09-21",2000-09-21,-0.0658536585365854,3794000,-0.56917885264342,23.9375,0.0156657963446475,23.5625,25.625,4140,-1.05636743215031,-1.2287471910287
"2000-09-22",2000-09-22,-0.0261096605744125,5513200,-0.580427446569179,23.3125,0,23.3125,23.9375,4141,-1.0197628458498,-1.34567782847679
"2000-09-25",2000-09-25,-0.0723860589812333,3856500,-0.610798650168729,21.625,0,21.625,23.3125,4142,-1.05232558139535,-1.4776267287224
"2000-09-26",2000-09-26,0.0289017341040462,7521100,-0.59955005624297,22.25,0.0280898876404494,21.625,22.25,4142,-0.98158379373849,-1.30671913321077
"2000-09-27",2000-09-27,0.00280898876404494,4751700,-0.598425196850394,22.3125,0.030812324929972,0,22.3125,0,1.096918767507,-1.2900043999781
"2000-09-28",2000-09-28,-0.0168067226890756,7223900,-0.60517435320585,21.9375,0.0142450142450142,21.625,22.3125,4145,-1.01127819548872,-1.39130371706019
"2000-09-29",2000-09-29,-0.0455840455840456,6154300,-0.623172103487064,20.9375,0,20.9375,21.9375,4146,-1.02973977695167,-1.53138368808173
"2000-10-02",2000-10-02,0.0865671641791045,15266800,-0.590551181102362,22.75,0.0796703296703297,20.9375,22.75,4146,-0.947653429602888,-1.04352988382606
"2000-10-03",2000-10-03,-0.0302197802197802,5518800,-0.602924634420698,22.0625,0.0509915014164306,20.9375,22.75,4148,-1.02095238095238,-1.22188315152829
"2000-10-04",2000-10-04,0.0736543909348442,2341400,-0.573678290213723,23.6875,0.0686015831134564,22.0625,23.6875,4148,1.34535326883612,-1.01831354826224
"2000-10-05",2000-10-05,-0.0738786279683377,5126600,-0.60517435320585,21.9375,0,0,23.6875,4150,-1.05490196078431,-1.45319174719544
"2000-10-06",2000-10-06,-0.0455840455840456,2145200,-0.623172103487064,20.9375,0,20.9375,21.9375,4151,-1.02973977695167,-1.53138368808173
"2000-10-09",2000-10-09,0.0328358208955224,3987300,-0.610798650168729,21.625,0.0317919075144508,20.9375,21.625,4151,-0.98014440433213,-1.33950552389455
"2000-10-10",2000-10-10,-0.11271676300578,5275700,-0.65466816647919,19.1875,0,0,21.625,4153,-1.07182320441989,-1.66821958463273
"2000-10-11",2000-10-11,-0.0293159609120521,5164800,-0.664791901012374,18.625,0,18.625,19.1875,4154,-1.01546391752577,-1.71220255138126
"2000-10-12",2000-10-12,-0.0335570469798658,6860000,-0.676040494938133,18,0,18,18.625,4155,-1.01692047377327,-1.76107251443519
"2000-10-13",2000-10-13,0.0798611111111111,11449900,-0.650168728908887,19.4375,0.0739549839228296,18,19.4375,4155,-0.961730449251248,-1.32737123459968
"2000-10-16",2000-10-16,-0.0353697749196141,4172900,-0.662542182227222,18.75,0.04,18,19.4375,4157,-1.01903114186851,-1.52864697015071
"2000-10-17",2000-10-17,-0.153333333333333,14565600,-0.714285714285714,15.875,0,15.875,18.75,4158,-1.07809847198642,-1.92723038881855
"2000-10-18",2000-10-18,-0.0196850393700787,9293400,-0.719910011248594,15.5625,0,15.5625,15.875,4159,-1.00787401574803,-1.95166537034552
"2000-10-19",2000-10-19,0.14859437751004,10469100,-0.678290213723285,17.875,0.129370629370629,15.5625,17.875,4159,-0.9421875,-1.20879066972678
"2000-10-20",2000-10-20,0.0769230769230769,4710300,-0.653543307086614,19.25,0.191558441558442,0,19.25,0,1.48069498069498,-0.831099331138488
"2000-10-23",2000-10-23,0.012987012987013,3674100,-0.649043869516311,19.5,0.201923076923077,0,19.5,0,1.05410691003911,-0.766521775938641
"2000-10-24",2000-10-24,-0.0769230769230769,3661100,-0.676040494938133,18,0.135416666666667,15.5625,19.5,4163,-1.04159445407279,-1.172749427962
