"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-07-29",1980-07-29,0.00636924710945275,39700,-0.0306746555760146,2.925926,0.0316457080596023,2.833333,3.018518,0,1.24207876852045,0.838513758336542
"1980-07-30",1980-07-30,0.00632893654863445,452800,-0.0245398569761718,2.944444,0.037735817016727,2.833333,3.018518,0,1.19244660115218,0.919214932191046
"1980-07-31",1980-07-31,-0.0125782660495495,117400,-0.0368094541758572,2.907408,0.0254780202847348,2.833333,3.018518,0,-1.4999864999865,0.75730045777442
"1980-08-01",1980-08-01,-0.0127391821168547,112600,-0.0490797139523437,2.87037,0.0129032145681567,2.833333,3.018518,0,-1.33334533345334,0.593288914910883
"1980-08-04",1980-08-04,0.019354996045806,80200,-0.0306746555760146,2.925926,0.0316457080596023,2.833333,3.018518,0,2.45254451070662,0.838513758336542
"1980-08-05",1980-08-05,-0.00632893654863445,74800,-0.0368094541758572,2.907408,0.0254780202847348,2.833333,3.018518,0,-1.19999567997235,0.75730045777442
"1980-08-06",1980-08-06,-0.00636959105842744,104500,-0.0429445840641005,2.888889,0.0192309223372721,2.833333,3.018518,0,-1.16667266672667,0.675560754090045
"1980-08-07",1980-08-07,0,139600,-0.0429445840641005,2.888889,0.0192309223372721,2.833333,3.018518,0,-1,0.675560754090045
"1980-08-08",1980-08-08,0.0192305761834394,342900,-0.0245398569761718,2.944444,0.037735817016727,2.833333,3.018518,0,1.96224686236655,0.919214932191046
"1980-08-11",1980-08-11,-0.00628913302477473,55900,-0.0306746555760145,2.925926,0.0316457080596023,2.833333,3.018518,0,-1.24999324999325,0.838513758336543
"1980-08-12",1980-08-12,0,97200,-0.0306746555760145,2.925926,0.0316457080596023,2.833333,3.018518,0,-1,0.838513758336543
"1980-08-13",1980-08-13,0.0126582148694122,340200,-0.0184047270879287,2.962963,0.0437501244531233,2.833333,3.018518,0,1.3824978847281,0.999417898896615
"1980-08-14",1980-08-14,-0.00625016242187295,72100,-0.0245398569761718,2.944444,0.037735817016727,2.833333,3.018518,0,-1.33334533345333,0.919214932191046
"1980-08-15",1980-08-15,0.01886807831971,178800,-0.00613479859984278,3,0.0555556666666667,2.833333,3.018518,0,1.47222641667042,1.15834905953462
"1980-08-18",1980-08-18,-0.0061726666666666,71500,-0.0122695971996856,2.981482,0.0496897180663844,2.833333,3.018518,0,-2,1.07912765179242
"1980-08-19",1980-08-19,0,68100,-0.0122695971996856,2.981482,0.0496897180663844,2.833333,3.018518,0,-1,1.07912765179242
"1980-08-20",1980-08-20,-0.0124226810693475,56700,-0.024539856976172,2.944444,0.037735817016727,2.833333,3.018518,0,-2.00005400151204,0.919214932191045
"1980-08-21",1980-08-21,0.00628947264746755,238900,-0.0184047270879287,2.962963,0.0437501244531233,2.833333,3.018518,0,1.15937928238655,0.999417898896615
"1980-08-22",1980-08-22,0,122100,-0.0184047270879287,2.962963,0.0437501244531233,2.833333,3.018518,0,-1,0.999417898896615
"1980-08-25",1980-08-25,-0.00625016242187295,37800,-0.0245398569761718,2.944444,0.037735817016727,2.833333,3.018518,0,-1.33334533345333,0.919214932191046
"1980-08-26",1980-08-26,-0.00628913302477473,89100,-0.0306746555760146,2.925926,0.0316457080596023,2.833333,3.018518,0,-1.24999324999325,0.838513758336542
"1980-08-27",1980-08-27,0.00632893654863445,87700,-0.0245398569761718,2.944444,0.037735817016727,2.833333,3.018518,0,1.19244660115218,0.919214932191046
"1980-08-28",1980-08-28,-0.0125782660495495,87700,-0.0368094541758572,2.907408,0.0254780202847348,2.833333,3.018518,0,-1.4999864999865,0.75730045777442
"1980-08-29",1980-08-29,-0.0191084292263075,109300,-0.0552145125521862,2.851852,0.00649367498734155,2.833333,3.018518,0,-1.50000900009,0.510479060383192
"1980-09-02",1980-09-02,0.00649332433800906,43800,-0.0490797139523437,2.87037,0.0129032145681567,2.833333,3.018518,0,1.98704348359128,0.593288914910883
"1980-09-03",1980-09-03,0.00645178147764921,133600,-0.0429445840641005,2.888889,0.0192309223372721,2.833333,3.018518,0,1.49039777922715,0.675560754090045
"1980-09-04",1980-09-04,-0.00641042283036834,188200,-0.0490797139523437,2.87037,0.0129032145681567,2.833333,3.018518,0,-1.14286155104182,0.593288914910883
"1980-09-05",1980-09-05,-0.00645143309050743,136300,-0.0552145125521862,2.851852,0.00649367498734155,2.833333,3.018518,0,-1.12499662499662,0.510479060383192
"1980-09-08",1980-09-08,0.00649332433800906,999000,-0.0490797139523437,2.87037,0.0129032145681567,2.833333,3.018518,0,1.98704348359128,0.593288914910883
"1980-09-09",1980-09-09,0.00645178147764921,84300,-0.0429445840641005,2.888889,0.0192309223372721,2.833333,3.018518,0,1.49039777922715,0.675560754090045
"1980-09-10",1980-09-10,0,107200,-0.0429445840641005,2.888889,0.0192309223372721,2.833333,3.018518,0,-1,0.675560754090045
"1980-09-11",1980-09-11,0.00641042283036849,108600,-0.0368094541758572,2.907408,0.0254780202847348,2.833333,3.018518,0,1.3248465069902,0.75730045777442
"1980-09-12",1980-09-12,0,42400,-0.0368094541758572,2.907408,0.0254780202847348,2.833333,3.018518,0,-1,0.75730045777442
"1980-09-15",1980-09-15,-0.00636959105842744,62100,-0.0429445840641005,2.888889,0.0192309223372721,2.833333,3.018518,0,-1.16667266672667,0.675560754090045
"1980-09-16",1980-09-16,0.00641042283036849,77500,-0.0368094541758572,2.907408,0.0254780202847348,2.833333,3.018518,0,1.3248465069902,0.75730045777442
"1980-09-17",1980-09-17,-0.00636959105842744,91800,-0.0429445840641003,2.888889,0.0192309223372721,2.833333,3.018518,0,-1.16667266672666,0.675560754090047
"1980-09-18",1980-09-18,-0.00641042283036834,230100,-0.0490797139523435,2.87037,0.0129032145681567,2.833333,3.018518,0,-1.14286155104182,0.593288914910885
"1980-09-19",1980-09-19,-0.0129032145681566,70200,-0.0613496424404294,2.833333,0,2.833333,3,77,-1.25,0.427111609701873
"1980-09-22",1980-09-22,0.0196080023068237,139600,-0.0429445840641003,2.888889,0.0192309223372721,2.833333,2.888889,77,-0.699997299997299,0.675560754090047
"1980-09-23",1980-09-23,-0.0128204995069038,152500,-0.0552145125521862,2.851852,0.00649367498734155,2.833333,2.888889,79,-1.28571538776046,0.510479060383192
"1980-09-24",1980-09-24,-0.00649367498734154,43200,-0.0613496424404294,2.833333,0,2.833333,2.851852,80,-1.11111444445778,0.427111609701873
"1980-09-25",1980-09-25,0.0196080023068237,356400,-0.0429445840641003,2.888889,0.0192309223372721,2.833333,2.888889,80,-0.699997299997299,0.675560754090047
"1980-09-26",1980-09-26,0.00641042283036849,122800,-0.036809454175857,2.907408,0.0254780202847348,0,2.907408,0,1.3248465069902,0.757300457774421
"1980-09-29",1980-09-29,-0.0445861055620677,118800,-0.0797543695283579,2.777778,0,0,2.907408,83,-2.16668166681668,0.305615142465104
"1980-09-30",1980-09-30,0.0199997984000161,271300,-0.0613496424404292,2.833333,0.0196076493656058,2.777778,2.833333,83,-0.769232366868819,0.556549015502956
"1980-10-01",1980-10-01,-0.0130718838908099,222700,-0.0736195709285151,2.796296,0.0066223318275318,2.777778,2.833333,85,-1.2,0.389829717970616
"1980-10-02",1980-10-02,0,100500,-0.0736195709285151,2.796296,0.0066223318275318,2.777778,2.833333,0,-1,0.389829717970616
"1980-10-03",1980-10-03,0.033112731985455,276000,-0.0429445840641003,2.888889,0.0320514218441761,2.796296,2.888889,85,4.83989970283955,0.760193652521951
"1980-10-06",1980-10-06,-0.0320514218441761,226800,-0.0736195709285153,2.796296,0,0,2.888889,88,-1.71429232656273,0.346113235891266
"1980-10-07",1980-10-07,0.0264900425419913,230100,-0.0490797139523437,2.87037,0.0258064291363135,2.796296,2.87037,88,-0.666666666666668,0.67846784630929
"1980-10-08",1980-10-08,-0.0129032145681566,386100,-0.0613496424404294,2.833333,0.0130718838908099,2.796296,2.87037,90,-1.25,0.513403990201462
"1980-10-09",1980-10-09,0.0130718838908098,270600,-0.0490797139523437,2.87037,0.0129032145681567,2.833333,2.87037,90,-0.800000000000002,0.593288914910883
"1980-10-10",1980-10-10,-0.00645143309050743,352300,-0.0552145125521865,2.851852,0.00649367498734155,2.833333,2.87037,92,-1.12499662499663,0.51047906038319
"1980-10-13",1980-10-13,0.0129869993253506,23500,-0.0429445840641005,2.888889,0.0128204995069038,2.851852,2.888889,92,1.97430569467912,0.633243162328823
"1980-10-14",1980-10-14,0.0128204995069039,227400,-0.0306746555760146,2.925926,0.0253164297388245,0,2.925926,0,1.97468357026119,0.796731831744588
"1980-10-15",1980-10-15,-0.0126582148694124,75600,-0.0429445840641005,2.888889,0.0128204995069038,2.851852,2.925926,95,-1.40000216001383,0.633243162328823
"1980-10-16",1980-10-16,-0.0128204995069038,244900,-0.0552145125521862,2.851852,0,2.851852,2.888889,96,-1.28571538776045,0.467611890086315
"1980-10-17",1980-10-17,-0.0129869993253508,176100,-0.0674844410402722,2.814815,0,2.814815,2.851852,97,-1.22222288889156,0.386613516275709
"1980-10-20",1980-10-20,0.0263157614265946,49200,-0.0429445840641005,2.888889,0.0256409990138077,2.814815,2.888889,97,-0.636362743798571,0.717876060760726
"1980-10-21",1980-10-21,-0.00641042283036834,72100,-0.0490797139523437,2.87037,0.0193546476586642,2.814815,2.888889,99,-1.14286155104182,0.635877230693363
"1980-10-22",1980-10-22,0,45100,-0.0490797139523437,2.87037,0.0193546476586642,2.814815,2.888889,0,-1,0.635877230693363
"1980-10-23",1980-10-23,-0.0322578622268209,75600,-0.0797543695283581,2.777778,0,2.777778,2.87037,101,-1.62499662499662,0.305615142465103
"1980-10-24",1980-10-24,0,82300,-0.0797543695283581,2.777778,0,2.777778,2.777778,101,-1,0.305615142465103
"1980-10-27",1980-10-27,0,38400,-0.0797543695283581,2.777778,0,0,2.777778,0,-1,0.305615142465103
"1980-10-28",1980-10-28,-0.00666683946665283,172000,-0.0858894994166012,2.759259,0,0,2.777778,104,-1.07692531361635,0.265114862080661
"1980-10-29",1980-10-29,0,59400,-0.0858894994166012,2.759259,0,2.759259,2.759259,104,-1,0.265114862080661
"1980-10-30",1980-10-30,-0.00671122210709479,70200,-0.092024298016444,2.740741,0,0,2.759259,106,-1.07142664285522,0.224616768654497
"1980-10-31",1980-10-31,-0.00675693179326319,57300,-0.0981594279046871,2.722222,0,2.722222,2.740741,107,-1.06666858667204,0.184116488270054
"1980-11-03",1980-11-03,0,126100,-0.0981594279046871,2.722222,0,2.722222,2.722222,107,-1,0.184116488270054
"1980-11-05",1980-11-05,0.00680289851452231,93100,-0.092024298016444,2.740741,0.0067569317932632,0,2.740741,0,-0.937498312498313,0.269221795304402
"1980-11-06",1980-11-06,-0.0608109266800474,392800,-0.14723914185703,2.574074,0,0,2.740741,110,-1.60000288000806,-0.139877006972368
"1980-11-07",1980-11-07,0.0359713823301117,185500,-0.116564154992616,2.666667,0.0347223706597036,2.574074,2.666667,110,-0.791665541665542,0.291835338874461
"1980-11-10",1980-11-10,-0.0277781215277349,258400,-0.141104343257188,2.592592,0.00714265877546483,2.574074,2.666667,112,-1.21052945707132,-0.0522275592364818
"1980-11-11",1980-11-11,0.0142860889796776,349600,-0.128834083480701,2.62963,0.0211269266018413,2.574074,2.666667,0,2.95785186804846,0.121088368648711
"1980-11-12",1980-11-12,0.0281689819480307,288100,-0.10429422650453,2.703704,0.0410962146743875,2.592592,2.703704,112,1.94520554025145,0.414909834042511
"1980-11-13",1980-11-13,0,132900,-0.10429422650453,2.703704,0.0410962146743875,0,2.703704,0,-1,0.414909834042511
"1980-11-14",1980-11-14,-0.00684949240005561,247000,-0.110429356392773,2.685185,0.0344829127229597,2.592592,2.703704,116,-1.05882521107702,0.33075268115842
"1980-11-17",1980-11-17,-0.0137930906064201,165300,-0.122699284880859,2.648148,0.0209791899848498,2.592592,2.703704,0,-1.11111111111111,0.160611197570258
"1980-11-18",1980-11-18,-0.0209791899848498,72900,-0.141104343257188,2.592592,0,2.592592,2.685185,118,-1.15000135000135,-0.0993789135462051
"1980-11-19",1980-11-19,0.00714304448983889,261100,-0.134969213368945,2.611111,0.00709238328052708,2.592592,2.611111,118,-0.956520616257284,-0.0120591661435122
"1980-11-20",1980-11-20,0.0141843835823141,288100,-0.122699284880859,2.648148,0.0209791899848498,0,2.648148,0,2.95798875428102,0.160611197570258
"1980-11-21",1980-11-21,-0.0209791899848498,359700,-0.141104343257188,2.592592,0,0,2.648148,121,-1.15000135000135,-0.0993789135462051
"1980-11-24",1980-11-24,0,348300,-0.141104343257188,2.592592,0,2.592592,2.592592,121,-1,-0.0993789135462051
"1980-11-25",1980-11-25,0.0214287477551424,467100,-0.122699284880859,2.648148,0.0209791899848498,0,2.648148,0,-0.869564196597531,0.160611197570259
"1980-11-26",1980-11-26,-0.0139860007824335,165300,-0.134969213368945,2.611111,0.00709238328052708,2.592592,2.648148,124,-1.1,-0.0120591661435115
"1980-11-28",1980-11-28,0,89700,-0.134969213368945,2.611111,0.00709238328052708,2.592592,2.648148,0,-1,-0.0120591661435115
"1980-12-01",1980-12-01,-0.0070923832805271,114000,-0.141104343257188,2.592592,0,2.592592,2.611111,126,-1.0454557727285,-0.0993789135462043
"1980-12-02",1980-12-02,0.0142860889796776,68800,-0.128834083480701,2.62963,0.0140848712556521,2.592592,2.62963,126,-0.913041232514567,0.0746011350939708
"1980-12-03",1980-12-03,-0.00704243562782595,772800,-0.134969213368944,2.611111,0.00709238328052708,2.592592,2.62963,128,-1.0476203945609,-0.0120591661435108
"1980-12-04",1980-12-04,0,75600,-0.134969213368944,2.611111,0.00709238328052708,2.592592,2.62963,0,-1,-0.0120591661435108
"1980-12-05",1980-12-05,-0.0070923832805271,93100,-0.141104343257188,2.592592,0,2.592592,2.611111,130,-1.0454557727285,-0.0993789135462043
"1980-12-08",1980-12-08,-0.00714265877546479,122800,-0.14723914185703,2.574074,0,2.574074,2.592592,131,-1.04347703591704,-0.139877006972368
"1980-12-09",1980-12-09,0.0143884752342008,142300,-0.134969213368945,2.611111,0.0141843835823142,2.574074,2.611111,131,-0.916666666666666,0.0347577726892508
"1980-12-10",1980-12-10,-0.0141843835823143,483900,-0.14723914185703,2.574074,0,0,2.611111,133,-1.09090909090909,-0.139877006972368
"1980-12-11",1980-12-11,-0.0287769504684014,243000,-0.171778998833202,2.5,0,2.5,2.574074,134,-1.16666666666667,-0.301873754593579
"1980-12-12",1980-12-12,0.00740719999999992,80200,-0.16564420023336,2.518518,0.00735273680791637,2.5,2.518518,134,-0.964286678572394,-0.212837503420459
"1980-12-15",1980-12-15,0.00735313386682184,193000,-0.159509070345116,2.537037,0.0145985257605625,0,2.537037,0,1.98545468740904,-0.124505067966076
"1980-12-16",1980-12-16,0.00729945996057604,238900,-0.153373940456873,2.555556,0.0217393005670782,0,2.555556,0,1.4891435562491,-0.0368658700535371
"1980-12-17",1980-12-17,0,89700,-0.153373940456873,2.555556,0.0217393005670782,0,2.555556,0,-1,-0.0368658700535371
"1980-12-18",1980-12-18,0,267300,-0.153373940456873,2.555556,0.0217393005670782,0,2.555556,0,-1,-0.0368658700535371
"1980-12-19",1980-12-19,-0.0144931279142388,226800,-0.16564420023336,2.518518,0.00735273680791637,2.5,2.555556,140,-1.08000224640467,-0.212837503420459
"1980-12-22",1980-12-22,0.0441180090831196,118800,-0.128834083480701,2.62963,0.0422538532036828,2.518518,2.62963,140,5.74668375973827,0.260555090074741
"1980-12-23",1980-12-23,0,513600,-0.128834083480701,2.62963,0.0422538532036828,0,2.62963,0,-1,0.260555090074741
"1980-12-24",1980-12-24,-0.00704243562782595,392100,-0.134969213368945,2.611111,0.0354611504451555,2.518518,2.62963,143,-1.0476203945609,0.175213645558513
"1980-12-26",1980-12-26,0.021276766862841,43800,-0.116564154992616,2.666667,0.0208334973958128,2.611111,2.666667,143,-0.863635136362409,0.200149706840899
"1980-12-29",1980-12-29,-0.0208334973958127,193600,-0.134969213368945,2.611111,0,0,2.666667,145,-1.15789638227545,-0.0588786331617615
"1980-12-30",1980-12-30,0.00709238328052693,65400,-0.128834083480701,2.62963,0.00704243562782592,2.611111,2.62963,145,-0.954544227271499,0.0281113911583257
"1980-12-31",1980-12-31,-0.00704243562782595,58000,-0.134969213368944,2.611111,0,0,2.62963,147,-1.0476203945609,-0.0588786331617608
"1981-01-02",1981-01-02,0,54000,-0.134969213368944,2.611111,0,2.611111,2.611111,147,-1,-0.0588786331617608
"1981-01-05",1981-01-05,0.0141843835823141,103900,-0.122699284880859,2.648148,0.0139860007824335,0,2.648148,0,-0.909090909090909,0.11444654765436
"1981-01-06",1981-01-06,0.0279720015648672,546000,-0.0981594279046869,2.722222,0.0408162890462276,0,2.722222,0,2.91836742190756,0.453560034003697
"1981-01-07",1981-01-07,-0.0136054296820758,271300,-0.110429356392773,2.685185,0.0275861812128401,2.611111,2.722222,151,-1.125,0.285224784441625
"1981-01-08",1981-01-08,0.01379309060642,217900,-0.0981594279046869,2.722222,0.0136054296820758,2.685185,2.722222,151,-0.88888888888889,0.273931003514603
"1981-01-09",1981-01-09,-0.0272108593641518,93700,-0.122699284880859,2.648148,0,0,2.722222,153,-1.25,0.022119740648844
"1981-01-12",1981-01-12,0,184200,-0.122699284880859,2.648148,0,2.648148,2.648148,153,-1,0.022119740648844
"1981-01-13",1981-01-13,0,43800,-0.122699284880859,2.648148,0,0,2.648148,0,-1,0.022119740648844
"1981-01-14",1981-01-14,0.0139860007824337,193600,-0.110429356392773,2.685185,0.0137930906064201,0,2.685185,0,-0.899999999999998,0.194171449450539
"1981-01-15",1981-01-15,0.01379309060642,39100,-0.0981594279046869,2.722222,0.0272108593641518,0,2.722222,0,1.97278914063584,0.363745518759151
"1981-01-16",1981-01-16,-0.0272108593641518,71500,-0.122699284880859,2.648148,0,0,2.722222,158,-1.25,0.0221197406488433
"1981-01-19",1981-01-19,0,124800,-0.122699284880859,2.648148,0,2.648148,2.648148,158,-1,0.0221197406488433
"1981-01-20",1981-01-20,0,106600,-0.122699284880859,2.648148,0,0,2.648148,0,-1,0.0221197406488433
"1981-01-21",1981-01-21,0,39700,-0.122699284880859,2.648148,0,0,2.648148,0,-1,0.0221197406488433
"1981-01-22",1981-01-22,0,35700,-0.122699284880859,2.648148,0,0,2.648148,0,-1,0.0221197406488433
"1981-01-23",1981-01-23,0.00699318920241616,168700,-0.116564154992616,2.666667,0.00694462413192198,0,2.666667,0,-0.949998649998649,0.108464074807338
"1981-01-26",1981-01-26,-0.00694462413192197,41100,-0.122699284880859,2.648148,0,0,2.666667,164,-1.05263307479587,0.022119740648844
"1981-01-27",1981-01-27,0.00699318920241616,285400,-0.116564154992616,2.666667,0.00694462413192198,2.648148,2.666667,164,-0.94999864999865,0.108464074807338
"1981-01-28",1981-01-28,-0.00694462413192197,74800,-0.122699284880859,2.648148,0,0,2.666667,166,-1.05263307479587,0.022119740648844
"1981-01-29",1981-01-29,0,32400,-0.122699284880859,2.648148,0,2.648148,2.648148,166,-1,0.022119740648844
"1981-01-30",1981-01-30,-0.0139860007824335,816700,-0.134969213368945,2.611111,0,0,2.648148,168,-1.1,-0.0588786331617615
"1981-02-02",1981-02-02,-0.0283687671646284,101200,-0.159509070345116,2.537037,0,2.537037,2.611111,169,-1.18181818181818,-0.220875380782973
"1981-02-03",1981-02-03,0.00729945996057604,98500,-0.153373940456873,2.555556,0.00724656395711931,2.537037,2.555556,169,-0.961537423075885,-0.132537829235038
"1981-02-04",1981-02-04,-0.00724656395711929,220000,-0.159509070345116,2.537037,0,0,2.555556,171,-1.04000112320234,-0.220875380782973
"1981-02-05",1981-02-05,0.00729945996057604,181500,-0.153373940456873,2.555556,0.00724656395711931,2.537037,2.555556,171,-0.961537423075885,-0.132537829235039
"1981-02-06",1981-02-06,0.00724617265283947,57300,-0.14723914185703,2.574074,0.0143884752342006,0,2.574074,0,1.98555830312721,-0.0448933160147495
"1981-02-09",1981-02-09,-0.0143884752342006,129600,-0.159509070345116,2.537037,0,0,2.574074,174,-1.08333333333333,-0.220875380782973
"1981-02-10",1981-02-10,0.00729945996057604,115300,-0.153373940456873,2.555556,0.00724656395711931,2.537037,2.555556,174,-0.961537423075885,-0.132537829235039
"1981-02-11",1981-02-11,-0.0144931279142388,70200,-0.16564420023336,2.518518,0,0,2.555556,176,-1.08000224640467,-0.261375661167417
"1981-02-12",1981-02-12,0.0147062677336435,91000,-0.153373940456873,2.555556,0.0144931279142387,2.518518,2.555556,176,-0.925923999999999,-0.0847005580715462
"1981-02-13",1981-02-13,0,126900,-0.153373940456873,2.555556,0.0144931279142387,0,2.555556,0,-1,-0.0847005580715462
"1981-02-17",1981-02-17,0.0144923453056789,681000,-0.141104343257188,2.592592,0.0285714065306072,0,2.592592,0,1.97137613768918,0.0892315961815447
"1981-02-18",1981-02-18,-0.0214283620407683,796500,-0.159509070345116,2.537037,0.00729945996057624,2.518518,2.592592,180,-1.13043345557679,-0.172688923373999
"1981-02-19",1981-02-19,0,125500,-0.159509070345116,2.537037,0.00729945996057624,2.518518,2.592592,0,-1,-0.172688923373999
"1981-02-20",1981-02-20,-0.0218975915605488,372600,-0.177913797433045,2.481482,0,2.481482,2.537037,182,-1.11538357692204,-0.342371848019741
"1981-02-23",1981-02-23,0.0149249521052337,198400,-0.165644200233359,2.518518,0.0147054736158326,2.481482,2.518518,182,-0.931036280621784,-0.1642993456735
"1981-02-24",1981-02-24,0,159300,-0.165644200233359,2.518518,0.0147054736158326,0,2.518518,0,-1,-0.1642993456735
"1981-02-25",1981-02-25,0.00735313386682184,247000,-0.159509070345116,2.537037,0.0218975915605488,0,2.537037,0,1.48907761372424,-0.0763212125581507
"1981-02-26",1981-02-26,0,100500,-0.159509070345116,2.537037,0.0218975915605488,0,2.537037,0,-1,-0.0763212125581507
