"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-04-14",1980-04-14,0,756000,0,0.041667,0.148150814793482,0,0.041667,0,0,2.07793657578163
"1980-04-15",1980-04-15,-0.0185278517771858,172800,-0.0185278517771857,0.040895,0.132069935199902,0.035494,0.041667,20,0,1.93690096846503
"1980-04-16",1980-04-16,-0.0377307739332437,356400,-0.055559555523556,0.039352,0.0980382191502338,0.035494,0.041667,0,-2.99870466321245,1.64730721070612
"1980-04-17",1980-04-17,0.0195923968286237,43200,-0.0370557035543717,0.040123,0.115370236522693,0.035494,0.041667,0,1.17678837419414,1.79334358349805
"1980-04-18",1980-04-18,0.0192408344341151,367200,-0.018527851777186,0.040895,0.132069935199902,0.035494,0.041667,0,1.14474875999691,1.93690096846503
"1980-04-21",1980-04-21,-0.0188776134001712,777600,-0.0370557035543717,0.040123,0.115370236522693,0.035494,0.041667,0,-1.99999999999999,1.79334358349805
"1980-04-22",1980-04-22,0.0192408344341151,518400,-0.018527851777186,0.040895,0.132069935199902,0.035494,0.041667,0,1.14474875999691,1.93690096846503
"1980-04-23",1980-04-23,0.0188776134001712,237600,-2.22044604925031e-16,0.041667,0.055559555523556,0.039352,0.041667,20,-1.19843685925015e-14,1.70061374520907
"1980-04-24",1980-04-24,0,399600,-2.22044604925031e-16,0.041667,0.055559555523556,0,0.041667,0,-1,1.70061374520907
"1980-04-25",1980-04-25,-0.0370557035543716,97200,-0.0370557035543719,0.040123,0.0192159110734492,0.039352,0.041667,28,-166884052719421,1.40150074070297
"1980-04-28",1980-04-28,0.0192408344341151,874800,-0.0185278517771862,0.040895,0.0377307739332438,0.039352,0.041667,0,1.96351730547799,1.55245518336986
"1980-04-29",1980-04-29,0,129600,-0.0185278517771862,0.040895,0.0377307739332438,0.039352,0.041667,0,-1,1.55245518336986
"1980-04-30",1980-04-30,0,0,-0.0185278517771862,0.040895,0.0377307739332438,0.039352,0.041667,0,-1,1.55245518336986
"1980-05-01",1980-05-01,0,43200,-0.0185278517771862,0.040895,0.0377307739332438,0.039352,0.041667,0,-1,1.55245518336986
"1980-05-02",1980-05-02,0,140400,-0.0185278517771862,0.040895,0.0377307739332438,0.039352,0.041667,0,-1,1.55245518336986
"1980-05-05",1980-05-05,-0.0188776134001712,140400,-0.0370557035543719,0.040123,0.0192159110734492,0.039352,0.041667,0,-1.99999999999998,1.40150074070297
"1980-05-06",1980-05-06,0.0384816688682303,205200,-2.22044604925031e-16,0.041667,0.0370557035543716,0.040123,0.041667,28,1.92838650286906,1.62520786071673
"1980-05-07",1980-05-07,0.0185038519691841,1425600,0,0.042438,0.0545501673028889,0,0.042438,0,1.47211257837401,1.69650034159439
"1980-05-08",1980-05-08,0.0363589236062021,1425600,0,0.043981,0.0877196971419477,0,0.043981,0,1.60805551071705,1.83167099362266
"1980-05-09",1980-05-09,0.0175530342647962,75600,0,0.044753,0.103456751502693,0,0.044753,0,1.17940160389837,1.89580177597826
"1980-05-12",1980-05-12,-0.0172502402073604,237600,-0.0172502402073604,0.043981,0.0877196971419477,0.040123,0.044753,39,0,1.76137375914912
"1980-05-13",1980-05-13,-0.0175302971737796,291600,-0.0344781355439859,0.04321,0.0714417958805832,0.040123,0.044753,0,-1.99870466321243,1.62483277123485
"1980-05-14",1980-05-14,0,205200,-0.0344781355439859,0.04321,0.0714417958805832,0.040123,0.044753,0,-1,1.62483277123485
"1980-05-15",1980-05-15,0,486000,-0.0344781355439859,0.04321,0.0714417958805832,0.040123,0.044753,0,-1,1.62483277123485
"1980-05-16",1980-05-16,0,237600,-0.0344781355439859,0.04321,0.0714417958805832,0.040123,0.044753,0,-1,1.62483277123485
"1980-05-19",1980-05-19,-0.017866234667901,172800,-0.0517283757513465,0.042438,0.0545501673028889,0.040123,0.044753,0,-1.50032404407,1.48569969676766
"1980-05-20",1980-05-20,0.018191243696687,367200,-0.034478135543986,0.04321,0.0714417958805832,0.040123,0.044753,0,1.3096531030584,1.62483277123485
"1980-05-21",1980-05-21,-0.017866234667901,172800,-0.0517283757513465,0.042438,0.0545501673028889,0.040123,0.044753,0,-1.50032404406999,1.48569969676766
"1980-05-22",1980-05-22,0.018191243696687,367200,-0.034478135543986,0.04321,0.0714417958805832,0.040123,0.044753,0,1.3096531030584,1.62483277123485
"1980-05-23",1980-05-23,0,982800,-0.034478135543986,0.04321,0.0714417958805832,0.040123,0.044753,0,-1,1.62483277123485
"1980-05-27",1980-05-27,0.0357093265447814,2916000,-2.22044604925031e-16,0.044753,0.0517283757513464,0.042438,0.044753,39,-6.44015696967588e-15,1.68500113115153
"1980-05-28",1980-05-28,0.0344781355439858,1458000,0,0.046296,0.0833333333333334,0,0.046296,0,1.61097912167026,1.81379592397529
"1980-05-29",1980-05-29,0,712800,0,0.046296,0.0833333333333334,0,0.046296,0,0,1.81379592397529
"1980-05-30",1980-05-30,0,324000,0,0.046296,0.0833333333333334,0,0.046296,0,0,1.81379592397529
"1980-06-02",1980-06-02,-0.016653706583722,421200,-0.016653706583722,0.045525,0.0678088962108733,0.042438,0.046296,53,0,1.68266531443912
"1980-06-03",1980-06-03,0.0169357495881382,205200,-2.22044604925031e-16,0.046296,0.016653706583722,0.045525,0.046296,53,-1.33330441369771e-14,1.54206675963443
"1980-06-04",1980-06-04,0,205200,-2.22044604925031e-16,0.046296,0.016653706583722,0,0.046296,0,-1,1.54206675963443
"1980-06-05",1980-06-05,0.0333506134439261,2073600,0,0.04784,0.0483904682274247,0,0.04784,0,2.90568757076118,1.67139867315446
"1980-06-06",1980-06-06,0.016116220735786,583200,0,0.048611,0.0634835736767398,0,0.048611,0,1.31190244695259,1.73290527016124
"1980-06-09",1980-06-09,0,172800,0,0.048611,0.0634835736767398,0,0.048611,0,0,1.73290527016124
"1980-06-10",1980-06-10,0,237600,0,0.048611,0.0634835736767398,0,0.048611,0,0,1.73290527016124
"1980-06-11",1980-06-11,0,97200,0,0.048611,0.0634835736767398,0,0.048611,0,0,1.73290527016124
"1980-06-12",1980-06-12,0,583200,0,0.048611,0.0634835736767398,0,0.048611,0,0,1.73290527016124
"1980-06-13",1980-06-13,0,810000,0,0.048611,0.0634835736767398,0,0.048611,0,0,1.73290527016124
"1980-06-16",1980-06-16,-0.015860607681389,756000,-0.015860607681389,0.04784,0.0483904682274247,0.045525,0.048611,63,0,1.60676439307089
"1980-06-17",1980-06-17,0.016116220735786,972000,0,0.048611,0.015860607681389,0.04784,0.048611,63,0,1.53883476640837
"1980-06-18",1980-06-18,-0.015860607681389,140400,-0.015860607681389,0.04784,0,0,0.048611,65,0,1.40956620624124
"1980-06-19",1980-06-19,0,561600,-0.015860607681389,0.04784,0,0.04784,0.04784,65,-1,1.40956620624124
"1980-06-20",1980-06-20,0,324000,-0.015860607681389,0.04784,0,0,0.04784,0,-1,1.40956620624124
"1980-06-23",1980-06-23,-0.0161371237458194,205200,-0.0317417868383699,0.047068,0,0,0.04784,68,-2.00129701686122,1.34484809440659
"1980-06-24",1980-06-24,-0.0327823574402991,162000,-0.0634835736767397,0.045525,0,0.045525,0.047068,69,-2,1.21549570248838
"1980-06-25",1980-06-25,0.0338934651290499,1296000,-0.0317417868383699,0.047068,0.032782357440299,0.045525,0.047068,69,-0.500000000000001,1.47844096267243
"1980-06-26",1980-06-26,0,432000,-0.0317417868383699,0.047068,0.032782357440299,0,0.047068,0,-1,1.47844096267243
"1980-06-27",1980-06-27,-0.0164018016486785,140400,-0.0476229659953509,0.046296,0.016653706583722,0.045525,0.047068,72,-1.50032404406999,1.34799625588157
"1980-06-30",1980-06-30,0,432000,-0.0476229659953509,0.046296,0.016653706583722,0.045525,0.047068,0,-1,1.34799625588157
"1980-07-01",1980-07-01,0,1490400,-0.0476229659953509,0.046296,0.016653706583722,0.045525,0.047068,0,-1,1.34799625588157
"1980-07-02",1980-07-02,0.0166753067219631,324000,-0.0317417868383698,0.047068,0.0164018016486785,0.046296,0.047068,72,-0.666522678185743,1.41168781851627
"1980-07-03",1980-07-03,0.0164018016486785,1144800,-0.0158606076813886,0.04784,0.0322742474916389,0,0.04784,0,1.96772575250836,1.5410884526624
"1980-07-07",1980-07-07,-0.0161371237458194,594000,-0.0317417868383698,0.047068,0.0164018016486785,0.046296,0.04784,77,-2.00129701686126,1.41168781851627
"1980-07-08",1980-07-08,0,648000,-0.0317417868383698,0.047068,0.0164018016486785,0.046296,0.04784,0,-1,1.41168781851627
"1980-07-09",1980-07-09,0,356400,-0.0317417868383698,0.047068,0.0164018016486785,0.046296,0.04784,0,-1,1.41168781851627
"1980-07-10",1980-07-10,0.0164018016486785,10800,-0.0158606076813886,0.04784,0.0161371237458194,0.047068,0.04784,77,-0.499675955929997,1.47532732945182
"1980-07-11",1980-07-11,0,550800,-0.0158606076813886,0.04784,0.0161371237458194,0,0.04784,0,-1,1.47532732945182
"1980-07-14",1980-07-14,0.016116220735786,745200,0,0.048611,0.0317417868383699,0,0.048611,0,1.96700399267826,1.60355287824302
"1980-07-15",1980-07-15,0.0635041451523318,1728000,0,0.051698,0.0895585902742854,0,0.051698,0,2.82147286573123,1.83916475023948
"1980-07-16",1980-07-16,0.044759952029092,1306800,0,0.054012,0.128564022809746,0,0.054012,0,1.43552977348126,1.998117553431
"1980-07-17",1980-07-17,0,1036800,0,0.054012,0.128564022809746,0,0.054012,0,0,1.998117553431
"1980-07-18",1980-07-18,0,583200,0,0.054012,0.128564022809746,0,0.054012,0,0,1.998117553431
"1980-07-21",1980-07-21,-0.0285677256905872,1015200,-0.0285677256905872,0.052469,0.102936972307458,0.047068,0.054012,87,0,1.77726596855592
"1980-07-22",1980-07-22,-0.04412129066687,561600,-0.0714285714285714,0.050154,0.0615304861028033,0.047068,0.054012,0,-2.50032404407,1.43386435090754
"1980-07-23",1980-07-23,0.0153925908202736,162000,-0.0571354513811745,0.050926,0.075756980717119,0.047068,0.054012,0,1.23121050255554,1.55008592317954
"1980-07-24",1980-07-24,0,172800,-0.0571354513811745,0.050926,0.075756980717119,0.047068,0.054012,0,-1,1.55008592317954
"1980-07-25",1980-07-25,-0.0302988650198326,388800,-0.0857031770717618,0.049383,0.0468784804487375,0.047068,0.054012,0,-1.5,1.31598420822869
"1980-07-28",1980-07-28,0.0312455703379705,75600,-0.0571354513811746,0.050926,0.075756980717119,0.047068,0.054012,0,1.6160289325069,1.55008592317954
"1980-07-29",1980-07-29,0.0151592506774536,615600,-0.0428423313337776,0.051698,0.0895585902742854,0.047068,0.054012,0,1.18218267711463,1.66457602712835
"1980-07-30",1980-07-30,0.0298464157220781,777600,-0.0142746056431904,0.053241,0.115944478879059,0.047068,0.054012,0,1.29462152680121,1.88851998749366
"1980-07-31",1980-07-31,0.0144813207866118,777600,0,0.054012,0.0857031770717618,0.049383,0.054012,87,0,1.82345338143347
"1980-08-01",1980-08-01,0.0142931200473969,237600,0,0.054784,0.0985871787383177,0,0.054784,0,1.15033283603673,1.87595755964919
"1980-08-04",1980-08-04,-0.0281651577102804,680400,-0.0281651577102804,0.053241,0.0724629514847579,0.049383,0.054784,97,0,1.65472043029034
"1980-08-05",1980-08-05,-0.0145001033038447,691200,-0.0422568633177569,0.052469,0.0588156816405877,0.049383,0.054784,0,-1.50032404406999,1.54168007618861
"1980-08-06",1980-08-06,0,529200,-0.0422568633177569,0.052469,0.0588156816405877,0.049383,0.054784,0,-1,1.54168007618861
"1980-08-07",1980-08-07,0,356400,-0.0422568633177569,0.052469,0.0588156816405877,0.049383,0.054784,0,-1,1.54168007618861
"1980-08-08",1980-08-08,0.0441212906668699,2797200,0,0.054784,0.042256863317757,0.052469,0.054784,97,0,1.64640334223037
"1980-08-11",1980-08-11,-0.0140917056074767,658800,-0.0140917056074766,0.054012,0.0285677256905872,0.052469,0.054784,102,0,1.53319237083154
"1980-08-12",1980-08-12,0,939600,-0.0140917056074766,0.054012,0.0285677256905872,0.052469,0.054784,0,-1,1.53319237083154
"1980-08-13",1980-08-13,0,432000,-0.0140917056074766,0.054012,0.0285677256905872,0.052469,0.054784,0,-1,1.53319237083154
"1980-08-14",1980-08-14,0.0142931200473969,421200,-1.11022302462516e-16,0.054784,0.0140917056074766,0.054012,0.054784,102,-7.87855675920526e-15,1.53162623352096
"1980-08-15",1980-08-15,0.0140917056074767,1328400,0,0.055556,0.0277917776657788,0,0.055556,0,1.97220822233423,1.58745601711875
"1980-08-18",1980-08-18,-0.0416696666426669,1144800,-0.0416696666426668,0.053241,0,0,0.055556,107,0,1.30439054216161
"1980-08-19",1980-08-19,-0.0289814240904565,1501200,-0.0694434444524444,0.051698,0,0.051698,0.053241,108,-1.66652267818575,1.19120836339539
"1980-08-20",1980-08-20,0,194400,-0.0694434444524444,0.051698,0,0.051698,0.051698,108,-1,1.19120836339539
"1980-08-21",1980-08-21,0.0298464157220781,885600,-0.041669666642667,0.053241,0.0289814240904566,0,0.053241,0,-0.60005184033178,1.42249405493441
"1980-08-22",1980-08-22,0.0289814240904567,1166400,-0.0138958888328893,0.054784,0.0563303154205608,0,0.054784,0,1.94366968457944,1.64712693834666
"1980-08-25",1980-08-25,-0.042256863317757,237600,-0.0555655554755562,0.052469,0.0146943909737178,0.051698,0.054784,112,-3.99870466321245,1.30764455436937
"1980-08-26",1980-08-26,0.0294078408202938,712800,-0.0277917776657787,0.054012,0.0428423313337776,0.051698,0.054784,0,2.91555678696754,1.535533678642
"1980-08-27",1980-08-27,0.0285862400947938,2019600,0,0.055556,0.0555655554755562,0.052469,0.055556,112,1.29697786618226,1.70063819588497
"1980-08-28",1980-08-28,-0.0138958888328894,1198800,-0.0138958888328893,0.054784,0.042256863317757,0.052469,0.055556,115,0,1.5897755768334
"1980-08-29",1980-08-29,0,399600,-0.0138958888328893,0.054784,0.042256863317757,0.052469,0.055556,0,-1,1.5897755768334
"1980-09-02",1980-09-02,0.0140917056074767,810000,0,0.055556,0.0138958888328894,0.054784,0.055556,115,0,1.53082825172178
"1980-09-03",1980-09-03,0,1198800,0,0.055556,0.0138958888328894,0,0.055556,0,0,1.53082825172178
"1980-09-04",1980-09-04,0.0416516667866656,756000,0,0.05787,0.0533264212890963,0,0.05787,0,3.83756821390806,1.69151339883686
"1980-09-05",1980-09-05,0.0400034560221186,1144800,0,0.060185,0.0897399684306721,0,0.060185,0,1.68284250585969,1.83990389257226
"1980-09-08",1980-09-08,0,2041200,0,0.060185,0.0897399684306721,0,0.060185,0,0,1.83990389257226
"1980-09-09",1980-09-09,0,820800,0,0.060185,0.0897399684306721,0,0.060185,0,0,1.83990389257226
"1980-09-10",1980-09-10,0.0128271163911273,950400,0,0.060957,0.101268107026264,0,0.060957,0,1.1284615851464,1.88688273183225
"1980-09-11",1980-09-11,0.0632905162655643,2073600,0,0.064815,0.154763557818406,0,0.064815,0,1.52825566077055,2.10488446412106
"1980-09-12",1980-09-12,-0.0238062176965209,1166400,-0.0238062176965209,0.063272,0.134150967252497,0.054784,0.064815,125,0,1.92387136853954
"1980-09-15",1980-09-15,-0.0365880642306233,1587600,-0.0595232585049758,0.060957,0.101268107026264,0.054784,0.064815,0,-2.50032404406999,1.64431680756369
"1980-09-16",1980-09-16,0.012648260249028,1717200,-0.0476278639203888,0.061728,0.112493519958528,0.054784,0.064815,0,1.11084845231038,1.7385374565339
"1980-09-17",1980-09-17,0.0500097200622084,1728000,0,0.064815,0.0595232585049758,0.060957,0.064815,125,0,1.71676641059337
"1980-09-18",1980-09-18,0.011895394584587,907200,0,0.065586,0.0705790870002746,0,0.065586,0,1.18573963813447,1.76182051759077
"1980-09-19",1980-09-19,0.0941206964901046,4968000,0,0.071759,0.150531640630444,0,0.071759,0,2.13280798928241,2.0876387868865
"1980-09-22",1980-09-22,-0.0322607617163004,1404000,-0.0322607617163004,0.069444,0.122213582166926,0.060957,0.071759,131,0,1.84077129547071
"1980-09-23",1980-09-23,0.0111168711479753,2343600,-0.0215025292994608,0.070216,0.13186453230033,0.060957,0.071759,0,1.07896790162179,1.92394167883358
"1980-09-24",1980-09-24,-0.0329696935171471,1209600,-0.0537632910157612,0.067901,0.102266535102576,0.060957,0.071759,0,-2.50032404406998,1.67185825116237
"1980-09-25",1980-09-25,0.0113694938218877,1004400,-0.0430050585989217,0.068673,0.112358568869862,0.060957,0.071759,0,1.09868363836873,1.75682611440149
"1980-09-26",1980-09-26,-0.0224688014212282,885600,-0.0645075878983823,0.06713,0.0919559064501713,0.060957,0.071759,0,-1.49999999999999,1.58605637134118
"1980-09-29",1980-09-29,-0.0919559064501713,1598400,-0.150531640630444,0.060957,0,0.060957,0.070216,136,-2.33354936271332,0.860762185763118
"1980-09-30",1980-09-30,0,302400,-0.150531640630444,0.060957,0,0.060957,0.060957,136,-1,0.860762185763118
"1980-10-01",1980-10-01,0,464400,-0.150531640630444,0.060957,0,0,0.060957,0,-1,0.860762185763118
"1980-10-02",1980-10-02,0.0253129255048641,172800,-0.129029111330983,0.0625,0.024688,0,0.0625,0,-0.857156082206999,1.04899530191621
"1980-10-03",1980-10-03,0.061728,1296000,-0.075265820315222,0.066358,0.0813918442388258,0,0.066358,0,3.29681805892846,1.49916492362953
"1980-10-06",1980-10-06,0.0465053196298865,1436400,-0.0322607617163008,0.069444,0.122213582166926,0,0.069444,0,1.50154580363504,1.84077129547071
"1980-10-07",1980-10-07,0.0111168711479753,1717200,-0.0215025292994612,0.070216,0.13186453230033,0,0.070216,0,1.07896790162179,1.92394167883358
"1980-10-08",1980-10-08,-0.0439500968440242,388800,-0.0645075878983825,0.06713,0.0919559064501713,0.060957,0.070216,143,-2.99999999999995,1.58605637134118
"1980-10-09",1980-10-09,-0.0115000744823476,583200,-0.0752658203152222,0.066358,0.0813918442388258,0.060957,0.070216,0,-1.16677468135666,1.49916492362953
"1980-10-10",1980-10-10,0,259200,-0.0752658203152222,0.066358,0.0813918442388258,0.060957,0.070216,0,-1,1.49916492362953
"1980-10-13",1980-10-13,-0.0348865246089394,399600,-0.107526582031523,0.064043,0.0481863747794451,0.060957,0.070216,0,-1.42862432882799,1.23238052250033
"1980-10-14",1980-10-14,0.0120544009493621,108000,-0.0967683496146828,0.064815,0.0595232585049758,0.060957,0.070216,0,1.23527156332928,1.32242133013601
"1980-10-15",1980-10-15,0,421200,-0.0967683496146828,0.064815,0.0595232585049758,0.060957,0.070216,0,-1,1.32242133013601
"1980-10-16",1980-10-16,-0.0357170408084548,356400,-0.129029111330983,0.0625,0.024688,0.060957,0.070216,0,-1.33338133640553,1.04899530191621
"1980-10-17",1980-10-17,0,291600,-0.129029111330983,0.0625,0.024688,0.060957,0.070216,0,-1,1.04899530191621
"1980-10-20",1980-10-20,0,205200,-0.129029111330983,0.0625,0.024688,0.060957,0.070216,0,-1,1.04899530191621
"1980-10-21",1980-10-21,0,680400,-0.129029111330983,0.0625,0.024688,0.060957,0.070216,0,-1,1.04899530191621
"1980-10-22",1980-10-22,0,97200,-0.129029111330983,0.0625,0.024688,0.060957,0.070216,0,-1,1.04899530191621
"1980-10-23",1980-10-23,0,453600,-0.129029111330983,0.0625,0.024688,0.060957,0.070216,0,-1,1.04899530191621
"1980-10-24",1980-10-24,0,594000,-0.129029111330983,0.0625,0.024688,0.060957,0.070216,0,-1,1.04899530191621
"1980-10-27",1980-10-27,-0.012352,324000,-0.139787343747823,0.061728,0.0124902799377916,0.060957,0.070216,0,-1.08337833459337,0.955446461170539
"1980-10-28",1980-10-28,0,162000,-0.139787343747823,0.061728,0.0124902799377916,0.060957,0.070216,0,-1,0.955446461170539
"1980-10-29",1980-10-29,0,194400,-0.139787343747823,0.061728,0.0124902799377916,0.060957,0.070216,0,-1,0.955446461170539
"1980-10-30",1980-10-30,0.0250129600829445,43200,-0.118270878914144,0.063272,0.0365880642306233,0.060957,0.070216,0,2.92932299458873,1.14133115191313
"1980-10-31",1980-10-31,0,129600,-0.118270878914144,0.063272,0.0365880642306233,0.060957,0.070216,0,-1,1.14133115191313
"1980-11-03",1980-11-03,-0.0365880642306233,259200,-0.150531640630444,0.060957,0,0.060957,0.06713,161,-1.27277011900554,0.860762185763118
"1980-11-05",1980-11-05,0.012648260249028,756000,-0.139787343747823,0.061728,0.0124902799377916,0.060957,0.061728,161,-0.928624328827995,0.955446461170539
"1980-11-06",1980-11-06,-0.0124902799377916,594000,-0.150531640630444,0.060957,0,0,0.061728,163,-1.07686172864121,0.860762185763118
"1980-11-07",1980-11-07,-0.012664665255836,226800,-0.161289873047283,0.060185,0,0.060185,0.060957,164,-1.071468246621,0.81692082601181
"1980-11-10",1980-11-10,0,334800,-0.161289873047283,0.060185,0,0.060185,0.060185,164,-1,0.81692082601181
"1980-11-11",1980-11-11,-0.0128105009553876,162000,-0.172034169929905,0.059414,0,0,0.060185,166,-1.06661482633489,0.773136255586606
"1980-11-12",1980-11-12,0.0129767394890093,529200,-0.161289873047284,0.060185,0.0128105009553876,0.059414,0.060185,166,-0.937545565006076,0.869125478153411
"1980-11-13",1980-11-13,0,658800,-0.161289873047284,0.060185,0.0128105009553876,0,0.060185,0,-1,0.869125478153411
"1980-11-14",1980-11-14,-0.0128105009553876,1760400,-0.172034169929905,0.059414,0,0,0.060185,169,-1.06661482633489,0.773136255586605
"1980-11-17",1980-11-17,0,777600,-0.172034169929905,0.059414,0,0.059414,0.059414,169,-1,0.773136255586605
"1980-11-18",1980-11-18,0.0779109300838186,1922400,-0.107526582031523,0.064043,0.0722795621691676,0,0.064043,0,-0.625030376670718,1.33056376069243
"1980-11-19",1980-11-19,0,2138400,-0.107526582031523,0.064043,0.0722795621691676,0,0.064043,0,-1,1.33056376069243
"1980-11-20",1980-11-20,-0.0120387864403605,658800,-0.118270878914144,0.063272,0.0609748387912504,0.059414,0.064043,173,-1.09992223950233,1.24071080047072
"1980-11-21",1980-11-21,0.0487735491212544,745200,-0.0752658203152222,0.066358,0.0465053196298865,0.063272,0.066358,173,-0.636385059502769,1.3569972685174
"1980-11-24",1980-11-24,-0.0348865246089394,550800,-0.107526582031523,0.064043,0.0120387864403605,0.063272,0.066358,175,-1.42862432882799,1.08507384951608
"1980-11-25",1980-11-25,0.0240931873897226,1242000,-0.0860240527320619,0.065586,0.0352819199219347,0.063272,0.066358,0,2.9306874157723,1.26741892473712
"1980-11-26",1980-11-26,-0.0235263623334249,561600,-0.107526582031523,0.064043,0.0120387864403605,0.063272,0.066358,0,-1.24995950105297,1.08507384951608
"1980-11-28",1980-11-28,0.0120544009493621,615600,-0.0967683496146829,0.064815,0.0238062176965209,0.063272,0.066358,0,1.97745992209893,1.17686920087688
"1980-12-01",1980-12-01,-0.0119108231119339,356400,-0.107526582031523,0.064043,0.0120387864403605,0.063272,0.066358,0,-1.11117511520737,1.08507384951608
"1980-12-02",1980-12-02,0,259200,-0.107526582031523,0.064043,0.0120387864403605,0.063272,0.066358,0,-1,1.08507384951608
"1980-12-03",1980-12-03,-0.0240931873897226,777600,-0.129029111330983,0.0625,0,0.0625,0.065586,181,-1.19997407983411,0.948388115939629
"1980-12-04",1980-12-04,0.024688,486000,-0.107526582031523,0.064043,0.0240931873897225,0.0625,0.064043,181,-0.833351333837347,1.13419728430824
"1980-12-05",1980-12-05,-0.0120387864403605,205200,-0.118270878914144,0.063272,0.0122012896699961,0.0625,0.064043,183,-1.09992223950233,1.04195150335553
"1980-12-08",1980-12-08,-0.0244025793399924,615600,-0.139787343747823,0.061728,0,0.061728,0.063272,184,-1.18192529751384,0.904546756188322
"1980-12-09",1980-12-09,-0.0124902799377916,529200,-0.150531640630444,0.060957,0,0.060957,0.061728,185,-1.07686172864121,0.860762185763118
"1980-12-10",1980-12-10,-0.0379775907607001,1404000,-0.182792402346744,0.058642,0,0.058642,0.060957,186,-1.214312164414,0.729294895835298
"1980-12-11",1980-12-11,0,918000,-0.182792402346744,0.058642,0,0.058642,0.058642,186,-1,0.729294895835298
"1980-12-12",1980-12-12,0,691200,-0.182792402346744,0.058642,0,0,0.058642,0,-1,0.729294895835298
"1980-12-15",1980-12-15,0.013164626035947,842400,-0.172034169929905,0.059414,0.0129935705389302,0,0.059414,0,-0.941145078905238,0.82608694287233
"1980-12-16",1980-12-16,0.0129767394890093,583200,-0.161289873047284,0.060185,0.0256376173465149,0,0.060185,0,1.97310025521481,0.921397840609074
"1980-12-17",1980-12-17,-0.0128105009553876,270000,-0.172034169929905,0.059414,0.0129935705389302,0.058642,0.060185,191,-1.06661482633489,0.82608694287233
"1980-12-18",1980-12-18,0.0389470495169488,788400,-0.139787343747823,0.061728,0.0374870399170554,0.059414,0.061728,191,2.88504532335741,1.05731188891056
"1980-12-19",1980-12-19,-0.0249967599792638,464400,-0.161289873047284,0.060185,0.0128105009553876,0.059414,0.061728,193,-1.15382314824045,0.869125478153411
"1980-12-22",1980-12-22,0.0128271163911273,334800,-0.150531640630444,0.060957,0.025312925504864,0.059414,0.061728,0,1.97595126006515,0.963916033943577
"1980-12-23",1980-12-23,0.0253129255048641,356400,-0.129029111330983,0.0625,0.03704,0.060185,0.0625,193,1.46328404407,1.09933149606652
"1980-12-24",1980-12-24,-0.024688,75600,-0.150531640630444,0.060957,0.012664665255836,0.060185,0.0625,196,-1.16664866616265,0.912372536246147
"1980-12-26",1980-12-26,0.012648260249028,32400,-0.139787343747823,0.061728,0.0249967599792638,0.060185,0.0625,0,1.97374028245595,1.00641218392835
