"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1974-09-16",1974-09-16,-0.021978021978022,33600,-0.502793296089385,2.78125,0,2.78125,2.84375,396,-1.02272727272727,-3.03691958022521
"1974-09-17",1974-09-17,0,9600,-0.502793296089385,2.78125,0,2.78125,2.78125,396,-1,-3.03691958022521
"1974-09-18",1974-09-18,0.0337078651685393,40000,-0.486033519553073,2.875,0.0326086956521739,0,2.875,0,-0.966666666666667,-2.64109587768882
"1974-09-19",1974-09-19,0,29600,-0.486033519553073,2.875,0.0326086956521739,0,2.875,0,-1,-2.64109587768882
"1974-09-20",1974-09-20,0.0108695652173913,14400,-0.480446927374302,2.90625,0.043010752688172,0,2.90625,0,1.31899641577061,-2.51290300377158
"1974-09-23",1974-09-23,0.010752688172043,800,-0.474860335195531,2.9375,0.0531914893617021,0,2.9375,0,1.23670212765958,-2.38648461955263
"1974-09-24",1974-09-24,0.0212765957446809,14400,-0.463687150837989,3,0.0729166666666666,0,3,0,1.37083333333333,-2.13874950899732
"1974-09-25",1974-09-25,0.03125,3200,-0.446927374301676,3.09375,0.101010101010101,0,3.09375,0,1.38528138528139,-1.77912800940375
"1974-09-26",1974-09-26,0.00505050505050505,5600,-0.444134078212291,3.109375,0.105527638190955,0,3.109375,0,1.04472361809045,-1.72051163005533
"1974-09-27",1974-09-27,0,2400,-0.444134078212291,3.109375,0.105527638190955,0,3.109375,0,-1,-1.72051163005533
"1974-09-30",1974-09-30,-0.0653266331658292,248000,-0.480446927374302,2.90625,0.043010752688172,2.78125,3.109375,406,-1.08176100628931,-2.51290300377158
"1974-10-01",1974-10-01,-0.0967741935483871,16800,-0.53072625698324,2.625,0,2.625,2.90625,407,-1.1046511627907,-3.2608788707132
"1974-10-02",1974-10-02,-0.0238095238095238,4000,-0.541899441340782,2.5625,0,2.5625,2.625,408,-1.02105263157895,-3.3504625869084
"1974-10-03",1974-10-03,0.0121951219512195,11200,-0.536312849162011,2.59375,0.0120481927710844,2.5625,2.59375,408,-0.989690721649485,-3.20907142038345
"1974-10-04",1974-10-04,0,12000,-0.536312849162011,2.59375,0.0120481927710844,0,2.59375,0,-1,-3.20907142038345
"1974-10-07",1974-10-07,-0.0120481927710843,124000,-0.541899441340782,2.5625,0,0,2.59375,411,-1.01041666666667,-3.3504625869084
"1974-10-08",1974-10-08,-0.024390243902439,16000,-0.553072625698324,2.5,0,2.5,2.5625,412,-1.02061855670103,-3.4400463031036
"1974-10-09",1974-10-09,-0.025,55200,-0.564245810055866,2.4375,0,2.4375,2.5,413,-1.02020202020202,-3.52963001929879
"1974-10-10",1974-10-10,0.0512820512820513,132000,-0.541899441340782,2.5625,0.0487804878048781,2.4375,2.5625,413,-0.96039603960396,-2.95935319181229
"1974-10-11",1974-10-11,0.0548780487804878,78400,-0.516759776536313,2.703125,0.0982658959537572,0,2.703125,0,2.01445086705202,-2.36102856540567
"1974-10-14",1974-10-14,0.00578034682080925,6400,-0.513966480446927,2.71875,0.103448275862069,0,2.71875,0,1.052738336714,-2.29708164819936
"1974-10-15",1974-10-15,-0.0344827586206897,7200,-0.53072625698324,2.625,0.0714285714285714,2.4375,2.71875,417,-1.03260869565217,-2.68818297075105
"1974-10-16",1974-10-16,-0.0416666666666667,8000,-0.550279329608939,2.515625,0.031055900621118,2.4375,2.71875,0,-1.03684210526316,-3.16865215667995
"1974-10-17",1974-10-17,-0.0869565217391304,70400,-0.589385474860335,2.296875,0,2.296875,2.625,419,-1.07106598984772,-3.73119338073799
"1974-10-18",1974-10-18,0,131200,-0.589385474860335,2.296875,0,2.296875,2.296875,419,-1,-3.73119338073799
"1974-10-21",1974-10-21,-0.0476190476190476,15200,-0.608938547486034,2.1875,0,0,2.296875,421,-1.03317535545024,-3.88796488407958
"1974-10-22",1974-10-22,0.0214285714285714,34400,-0.600558659217877,2.234375,0.0209790209790209,2.1875,2.234375,421,-0.986238532110092,-3.65257270673451
"1974-10-23",1974-10-23,-0.020979020979021,5600,-0.608938547486034,2.1875,0,0,2.234375,423,-1.01395348837209,-3.88796488407958
"1974-10-24",1974-10-24,-0.0142857142857143,12800,-0.614525139664804,2.15625,0,2.15625,2.1875,424,-1.00917431192661,-3.93275674217718
"1974-10-25",1974-10-25,0,5600,-0.614525139664804,2.15625,0,2.15625,2.15625,424,-1,-3.93275674217718
"1974-10-28",1974-10-28,-0.0289855072463768,428000,-0.625698324022346,2.09375,0,0,2.15625,426,-1.01818181818182,-4.02234045837238
"1974-10-29",1974-10-29,0.0298507462686567,36800,-0.614525139664804,2.15625,0.0289855072463768,2.09375,2.15625,426,-0.982142857142857,-3.70035840596065
"1974-10-30",1974-10-30,0.0652173913043478,416000,-0.589385474860335,2.296875,0.0884353741496599,0,2.296875,0,3.05102040816326,-3.02214131411818
"1974-10-31",1974-10-31,0.0340136054421769,221600,-0.575418994413408,2.375,0.118421052631579,0,2.375,0,1.33906882591093,-2.66974421713568
"1974-11-01",1974-11-01,0,0,-0.575418994413408,2.375,0.118421052631579,0,2.375,0,-1,-2.66974421713568
"1974-11-04",1974-11-04,0,16000,-0.575418994413408,2.375,0.118421052631579,0,2.375,0,-1,-2.66974421713568
"1974-11-05",1974-11-05,0.00657894736842105,16000,-0.572625698324022,2.390625,0.124183006535948,0,2.390625,0,1.04865649963689,-2.60115042481164
"1974-11-06",1974-11-06,0.0196078431372549,19200,-0.564245810055866,2.4375,0.141025641025641,0,2.4375,0,1.13562753036437,-2.39892272962993
"1974-11-07",1974-11-07,0.0256410256410256,52000,-0.553072625698324,2.5,0.1625,0,2.5,0,1.15227272727273,-2.1371631306897
"1974-11-08",1974-11-08,0.0375,22400,-0.536312849162011,2.59375,0.192771084337349,0,2.59375,0,1.18628359592215,-1.76008179397318
"1974-11-11",1974-11-11,0.0120481927710843,11200,-0.53072625698324,2.625,0.202380952380952,0,2.625,0,1.04985119047619,-1.6382404874871
"1974-11-12",1974-11-12,0,30400,-0.53072625698324,2.625,0.202380952380952,0,2.625,0,-1,-1.6382404874871
"1974-11-13",1974-11-13,-0.0654761904761905,72000,-0.56145251396648,2.453125,0.146496815286624,2.09375,2.625,438,-1.05789473684211,-2.33266033363972
"1974-11-14",1974-11-14,-0.0445859872611465,28000,-0.581005586592179,2.34375,0.106666666666667,2.09375,2.625,0,-1.03482587064677,-2.80877971631477
"1974-11-15",1974-11-15,-0.0133333333333333,3200,-0.58659217877095,2.3125,0.0945945945945946,2.09375,2.625,0,-1.00961538461538,-2.9503623409285
"1974-11-18",1974-11-18,-0.0675675675675676,19200,-0.614525139664804,2.15625,0.0289855072463768,2.09375,2.625,0,-1.04761904761905,-3.70035840596065
"1974-11-19",1974-11-19,-0.0144927536231884,6400,-0.620111731843575,2.125,0.0147058823529411,2.09375,2.625,0,-1.00909090909091,-3.85964062087081
"1974-11-20",1974-11-20,0.0294117647058824,12000,-0.608938547486033,2.1875,0.0428571428571428,2.09375,2.625,0,2.91428571428572,-3.54434734410229
"1974-11-21",1974-11-21,0,32000,-0.608938547486033,2.1875,0.0428571428571428,2.09375,2.625,0,-1,-3.54434734410229
"1974-11-22",1974-11-22,0,0,-0.608938547486033,2.1875,0.0428571428571428,2.09375,2.625,0,-1,-3.54434734410229
"1974-11-25",1974-11-25,-0.0214285714285714,8000,-0.61731843575419,2.140625,0.0218978102189781,2.09375,2.625,0,-1.01376146788991,-3.77958166539817
"1974-11-26",1974-11-26,0.0072992700729927,20800,-0.614525139664804,2.15625,0.0289855072463768,2.09375,2.625,0,1.32367149758454,-3.70035840596065
"1974-11-27",1974-11-27,-0.0289855072463768,8800,-0.625698324022346,2.09375,0,2.09375,2.453125,448,-1.01818181818182,-4.02234045837238
"1974-11-29",1974-11-29,-0.0447761194029851,242400,-0.642458100558659,2,0,2,2.09375,449,-1.02678571428571,-4.15671603266517
"1974-12-02",1974-12-02,0,11200,-0.642458100558659,2,0,2,2,449,-1,-4.15671603266517
"1974-12-03",1974-12-03,0.03125,2400,-0.631284916201117,2.0625,0.0303030303030303,0,2.0625,0,-0.982608695652174,-3.82417041951634
"1974-12-04",1974-12-04,-0.0454545454545455,16800,-0.64804469273743,1.96875,0,0,2.0625,452,-1.02654867256637,-4.20150789076277
"1974-12-05",1974-12-05,-0.0158730158730159,11200,-0.653631284916201,1.9375,0,1.9375,1.96875,453,-1.00862068965517,-4.24629974886037
"1974-12-06",1974-12-06,0.032258064516129,9600,-0.642458100558659,2,0.03125,1.9375,2,453,-0.982905982905983,-3.90616157643173
"1974-12-09",1974-12-09,0.0234375,10400,-0.634078212290503,2.046875,0.0534351145038168,0,2.046875,0,1.70992366412214,-3.66109925165396
"1974-12-10",1974-12-10,-0.0381679389312977,49600,-0.64804469273743,1.96875,0.0158730158730159,1.9375,2.046875,456,-1.02202643171806,-4.07424213521563
"1974-12-11",1974-12-11,0,43200,-0.64804469273743,1.96875,0.0158730158730159,1.9375,2.046875,0,-1,-4.07424213521563
"1974-12-12",1974-12-12,0.0317460317460317,9600,-0.636871508379888,2.03125,0.0461538461538461,1.9375,2.046875,0,2.90769230769229,-3.74187451613049
"1974-12-13",1974-12-13,-0.0153846153846154,17600,-0.642458100558659,2,0.03125,1.9375,2.046875,0,-1.00877192982456,-3.90616157643173
"1974-12-16",1974-12-16,-0.0078125,6400,-0.645251396648045,1.984375,0.0236220472440944,1.9375,2.046875,0,-1.00434782608696,-3.9897164672383
"1974-12-17",1974-12-17,0.031496062992126,3200,-0.634078212290503,2.046875,0.0381679389312977,1.96875,2.046875,456,1.61577608142494,-3.78350753561533
"1974-12-18",1974-12-18,0.0152671755725191,210400,-0.628491620111732,2.078125,0.0526315789473685,0,2.078125,0,1.37894736842106,-3.62274993481748
"1974-12-19",1974-12-19,0,0,-0.628491620111732,2.078125,0.0526315789473685,0,2.078125,0,-1,-3.62274993481748
"1974-12-20",1974-12-20,0.0150375939849624,7200,-0.622905027932961,2.109375,0.0666666666666667,0,2.109375,0,1.26666666666667,-3.46542835602557
"1974-12-23",1974-12-23,-0.0222222222222222,10400,-0.631284916201117,2.0625,0.0454545454545454,1.96875,2.109375,465,-1.01345291479821,-3.70268947103951
"1974-12-24",1974-12-24,-0.0303030303030303,8000,-0.642458100558659,2,0.015625,1.96875,2.109375,0,-1.01769911504425,-4.03143880454845
"1974-12-26",1974-12-26,-0.015625,2400,-0.64804469273743,1.96875,0,1.96875,2.0625,467,-1.00869565217391,-4.20150789076277
"1974-12-27",1974-12-27,0.0317460317460317,15200,-0.636871508379888,2.03125,0.0307692307692308,1.96875,2.03125,467,-0.982758620689655,-3.86522440227618
"1974-12-30",1974-12-30,0.00769230769230769,5600,-0.634078212290503,2.046875,0.0381679389312977,0,2.046875,0,1.24045801526717,-3.78350753561533
"1974-12-31",1974-12-31,0.0610687022900763,47200,-0.611731843575419,2.171875,0.0935251798561151,0,2.171875,0,2.45035971223022,-3.1604999944729
"1975-01-02",1975-01-02,0.0503597122302158,20800,-0.592178770949721,2.28125,0.136986301369863,0,2.28125,0,1.46469968387777,-2.65526840574978
"1975-01-03",1975-01-03,0.0410958904109589,10400,-0.575418994413408,2.375,0.171052631578947,0,2.375,0,1.24868421052632,-2.24775776453199
"1975-01-06",1975-01-06,0,9600,-0.575418994413408,2.375,0.171052631578947,0,2.375,0,-1,-2.24775776453199
"1975-01-07",1975-01-07,-0.0131578947368421,5600,-0.581005586592179,2.34375,0.16,1.96875,2.375,474,-1.00970873786408,-2.38116677767637
"1975-01-08",1975-01-08,-0.04,4800,-0.597765363128492,2.25,0.125,1.96875,2.375,0,-1.02884615384615,-2.79616334295062
"1975-01-09",1975-01-09,0,5600,-0.597765363128492,2.25,0.125,1.96875,2.375,0,-1,-2.79616334295062
"1975-01-10",1975-01-10,0.0138888888888889,51200,-0.592178770949721,2.28125,0.136986301369863,1.96875,2.375,0,1.0958904109589,-2.65526840574978
"1975-01-13",1975-01-13,0.0136986301369863,143200,-0.58659217877095,2.3125,0.148648648648649,1.96875,2.375,0,1.08513513513514,-2.51697084906525
"1975-01-14",1975-01-14,0.027027027027027,25600,-0.575418994413408,2.375,0.0526315789473685,2.25,2.375,474,-0.980952380952381,-3.1972272828903
"1975-01-15",1975-01-15,0,8000,-0.575418994413408,2.375,0.0526315789473685,0,2.375,0,-1,-3.1972272828903
"1975-01-16",1975-01-16,0,17600,-0.575418994413408,2.375,0.0526315789473685,0,2.375,0,-1,-3.1972272828903
"1975-01-17",1975-01-17,-0.0131578947368421,3200,-0.581005586592179,2.34375,0.04,2.25,2.375,482,-1.00970873786408,-3.34329588961278
"1975-01-20",1975-01-20,-0.0133333333333333,800,-0.58659217877095,2.3125,0.027027027027027,2.25,2.375,0,-1.00961538461538,-3.49210170575756
"1975-01-21",1975-01-21,0.027027027027027,97600,-0.575418994413408,2.375,0.0263157894736842,2.3125,2.375,482,-0.980952380952381,-3.40822050919214
"1975-01-22",1975-01-22,0,84800,-0.575418994413408,2.375,0.0263157894736842,0,2.375,0,-1,-3.40822050919214
"1975-01-23",1975-01-23,-0.0131578947368421,1600,-0.581005586592179,2.34375,0.0133333333333333,2.3125,2.375,486,-1.00970873786408,-3.55710235893199
"1975-01-24",1975-01-24,0.0133333333333333,279200,-0.575418994413408,2.375,0.0131578947368421,2.34375,2.375,486,-0.990384615384615,-3.51371712234307
"1975-01-27",1975-01-27,0.0394736842105263,36000,-0.558659217877095,2.46875,0.0506329113924051,0,2.46875,0,3.84810126582278,-3.07887651059511
"1975-01-28",1975-01-28,0.0379746835443038,4800,-0.541899441340782,2.5625,0.0853658536585366,0,2.5625,0,1.6859756097561,-2.66602114549022
"1975-01-29",1975-01-29,0.115853658536585,13600,-0.488826815642458,2.859375,0.180327868852459,0,2.859375,0,2.11241217798595,-1.47911749901119
"1975-01-30",1975-01-30,0.0163934426229508,36000,-0.480446927374302,2.90625,0.193548387096774,0,2.90625,0,1.0733137829912,-1.30593099955027
"1975-01-31",1975-01-31,0.0161290322580645,29600,-0.472067039106145,2.953125,0.206349206349206,0,2.953125,0,1.06613756613757,-1.13610953857553
"1975-02-03",1975-02-03,-0.0105820105820106,11200,-0.477653631284916,2.921875,0.197860962566845,2.34375,2.953125,493,-1.01183431952663,-1.24895795044166
"1975-02-04",1975-02-04,0.0053475935828877,2400,-0.474860335195531,2.9375,0.202127659574468,2.34375,2.953125,0,1.0215641173088,-1.1923527430358
"1975-02-05",1975-02-05,0,48000,-0.474860335195531,2.9375,0.202127659574468,2.34375,2.953125,0,-1,-1.1923527430358
"1975-02-06",1975-02-06,0.106382978723404,20000,-0.418994413407821,3.25,0.100961538461538,2.921875,3.25,493,-0.88235294117647,-1.55555808093011
"1975-02-07",1975-02-07,-0.0721153846153846,12800,-0.460893854748603,3.015625,0.0310880829015544,2.921875,3.25,497,-1.1,-2.45172439787757
"1975-02-10",1975-02-10,0.0103626943005181,800,-0.455307262569832,3.046875,0.041025641025641,2.921875,3.25,0,1.31965811965812,-2.32725575667377
"1975-02-11",1975-02-11,-0.00512820512820513,800,-0.458100558659218,3.03125,0.0360824742268041,2.921875,3.25,0,-1.00613496932515,-2.38928472474189
"1975-02-12",1975-02-12,0.0103092783505155,6400,-0.452513966480447,3.0625,0.0459183673469388,2.921875,3.25,0,1.27259475218659,-2.26563120737115
"1975-02-13",1975-02-13,-0.107142857142857,153600,-0.511173184357542,2.734375,0,2.734375,3.0625,501,-1.12962962962963,-3.10410736737161
"1975-02-14",1975-02-14,0.00571428571428571,108800,-0.508379888268156,2.75,0.00568181818181823,2.734375,2.75,501,-0.994535519125683,-3.036156082644
"1975-02-18",1975-02-18,0,16800,-0.508379888268156,2.75,0.00568181818181823,0,2.75,0,-1,-3.036156082644
"1975-02-19",1975-02-19,-0.00568181818181818,8000,-0.511173184357542,2.734375,0,0,2.75,504,-1.00549450549451,-3.10410736737161
"1975-02-20",1975-02-20,-0.0114285714285714,9600,-0.516759776536313,2.703125,0,2.703125,2.734375,505,-1.01092896174863,-3.1488992254692
"1975-02-21",1975-02-21,0.0115606936416185,15200,-0.511173184357542,2.734375,0.0114285714285715,2.703125,2.734375,505,-0.989189189189189,-3.01247602337766
"1975-02-24",1975-02-24,-0.0171428571428571,130400,-0.519553072625698,2.6875,0,0,2.734375,507,-1.01639344262295,-3.171295154518
"1975-02-25",1975-02-25,0.0174418604651163,16000,-0.511173184357542,2.734375,0.0171428571428571,2.6875,2.734375,507,-0.983870967741935,-2.96666035138069
"1975-02-26",1975-02-26,0.0285714285714286,24800,-0.497206703910614,2.8125,0.0444444444444444,0,2.8125,0,2.59259259259259,-2.6357836065956
"1975-02-27",1975-02-27,0.05,68800,-0.472067039106145,2.953125,0.08994708994709,0,2.953125,0,2.02380952380953,-2.06939174592126
"1975-02-28",1975-02-28,0.00529100529100529,14400,-0.46927374301676,2.96875,0.0947368421052631,0,2.96875,0,1.05325077399381,-2.00859281695297
"1975-03-03",1975-03-03,-0.0105263157894737,23200,-0.474860335195531,2.9375,0.0851063829787234,2.6875,2.96875,512,-1.01190476190476,-2.13059921744188
"1975-03-04",1975-03-04,-0.0212765957446809,22400,-0.486033519553073,2.875,0.0652173913043478,2.6875,2.96875,0,-1.02352941176471,-2.37964774944523
"1975-03-05",1975-03-05,-0.0108695652173913,36800,-0.491620111731844,2.84375,0.054945054945055,2.6875,2.96875,0,-1.01149425287356,-2.50680055636682
"1975-03-06",1975-03-06,-0.0274725274725275,1461600,-0.505586592178771,2.765625,0.0282485875706214,2.6875,2.96875,0,-1.02840909090909,-2.83282560533417
"1975-03-07",1975-03-07,-0.0621468926553672,12000,-0.536312849162011,2.59375,0,2.59375,2.9375,516,-1.06077348066298,-3.3056707288108
"1975-03-10",1975-03-10,0.0120481927710843,14400,-0.53072625698324,2.625,0.0119047619047619,2.59375,2.625,516,-0.989583333333334,-3.16542955405284
"1975-03-11",1975-03-11,0.107142857142857,119200,-0.480446927374302,2.90625,0.10752688172043,0,2.90625,0,9.03225806451616,-1.99562928767673
"1975-03-12",1975-03-12,0.021505376344086,190400,-0.46927374301676,2.96875,0.126315789473684,0,2.96875,0,1.17473684210526,-1.75540094539076
"1975-03-13",1975-03-13,0.00526315789473684,20000,-0.466480446927374,2.984375,0.130890052356021,0,2.984375,0,1.03621291448517,-1.69632975396907
"1975-03-14",1975-03-14,0.06282722513089,33600,-0.432960893854748,3.171875,0.182266009852217,0,3.171875,0,1.39251231527094,-1.01565940237766
"1975-03-17",1975-03-17,-0.0197044334975369,6400,-0.44413407821229,3.109375,0.165829145728643,2.59375,3.171875,522,-1.0258064516129,-1.23702966425814
"1975-03-18",1975-03-18,0,22400,-0.44413407821229,3.109375,0.165829145728643,2.59375,3.171875,0,-1,-1.23702966425814
"1975-03-19",1975-03-19,-0.0150753768844221,24800,-0.452513966480447,3.0625,0.153061224489796,2.59375,3.171875,0,-1.0188679245283,-1.40658735742792
"1975-03-20",1975-03-20,0.00510204081632653,25600,-0.449720670391061,3.078125,0.157360406091371,2.59375,3.171875,0,1.02808798646362,-1.34972169690932
"1975-03-21",1975-03-21,-0.0456852791878173,28000,-0.474860335195531,2.9375,0.117021276595745,2.59375,3.171875,0,-1.05590062111801,-1.87471381533114
"1975-03-24",1975-03-24,-0.0425531914893617,11200,-0.497206703910614,2.8125,0.0777777777777777,2.59375,3.171875,0,-1.04705882352941,-2.3685255199466
"1975-03-25",1975-03-25,-0.0111111111111111,8800,-0.502793296089385,2.78125,0.0674157303370787,2.59375,3.171875,0,-1.01123595505618,-2.49639760722722
"1975-03-26",1975-03-26,0.0449438202247191,11200,-0.480446927374302,2.90625,0.10752688172043,2.59375,3.171875,0,1.59498207885305,-1.99562928767673
"1975-03-27",1975-03-27,0.032258064516129,5600,-0.463687150837989,3,0.135416666666667,2.59375,3.171875,0,1.259375,-1.63764059653044
"1975-03-31",1975-03-31,0.03125,20000,-0.446927374301676,3.09375,0.161616161616162,2.59375,3.171875,0,1.19347319347319,-1.29320421549647
"1975-04-01",1975-04-01,0.00505050505050505,15200,-0.44413407821229,3.109375,0.165829145728643,2.59375,3.171875,0,1.02606783919598,-1.23702966425814
"1975-04-02",1975-04-02,0.0100502512562814,203200,-0.438547486033519,3.140625,0.174129353233831,2.59375,3.171875,0,1.05005276647068,-1.12568887886175
"1975-04-03",1975-04-03,-0.0248756218905473,2400,-0.452513966480447,3.0625,0.153061224489796,2.59375,3.171875,0,-1.03184713375796,-1.40658735742792
"1975-04-04",1975-04-04,0,40800,-0.452513966480447,3.0625,0.153061224489796,2.59375,3.171875,0,-1,-1.40658735742792
"1975-04-07",1975-04-07,0,9600,-0.452513966480447,3.0625,0.153061224489796,2.59375,3.171875,0,-1,-1.40658735742792
"1975-04-08",1975-04-08,0,4800,-0.452513966480447,3.0625,0.153061224489796,2.59375,3.171875,0,-1,-1.40658735742792
"1975-04-09",1975-04-09,-0.0204081632653061,5600,-0.463687150837989,3,0.135416666666667,2.59375,3.171875,0,-1.02469135802469,-1.63764059653044
"1975-04-10",1975-04-10,0,3200,-0.463687150837989,3,0.135416666666667,2.59375,3.171875,0,-1,-1.63764059653044
"1975-04-11",1975-04-11,0,0,-0.463687150837989,3,0.135416666666667,2.59375,3.171875,0,-1,-1.63764059653044
"1975-04-14",1975-04-14,0,337600,-0.463687150837989,3,0.135416666666667,2.59375,3.171875,0,-1,-1.63764059653044
"1975-04-15",1975-04-15,0.03125,130400,-0.446927374301676,3.09375,0.161616161616162,2.59375,3.171875,0,1.19347319347319,-1.29320421549647
"1975-04-16",1975-04-16,-0.0303030303030303,8000,-0.463687150837989,3,0.135416666666667,2.59375,3.171875,0,-1.0375,-1.63764059653044
"1975-04-17",1975-04-17,-0.0364583333333333,16800,-0.483240223463687,2.890625,0.102702702702703,2.59375,3.171875,0,-1.0421686746988,-2.05670424234344
"1975-04-18",1975-04-18,0,19200,-0.483240223463687,2.890625,0.102702702702703,2.59375,3.171875,0,-1,-2.05670424234344
"1975-04-21",1975-04-21,-0.0486486486486487,123200,-0.508379888268156,2.75,0.0568181818181818,2.59375,3.171875,0,-1.05202312138728,-2.62615788153473
"1975-04-22",1975-04-22,-0.0625,60800,-0.539106145251397,2.578125,0,2.578125,3.140625,547,-1.06043956043956,-3.3280666578596
"1975-04-23",1975-04-23,-0.0121212121212121,48000,-0.544692737430167,2.546875,0,2.546875,2.578125,548,-1.01036269430052,-3.3728585159572
"1975-04-24",1975-04-24,0,21600,-0.544692737430167,2.546875,0,2.546875,2.546875,548,-1,-3.3728585159572
"1975-04-25",1975-04-25,0.0613496932515337,24800,-0.516759776536313,2.703125,0.0578034682080925,0,2.703125,0,-0.948717948717948,-2.68544589602006
"1975-04-28",1975-04-28,0.0809248554913295,13600,-0.477653631284916,2.921875,0.128342245989305,0,2.921875,0,2.22032085561497,-1.80634112580589
"1975-04-29",1975-04-29,0,72800,-0.477653631284916,2.921875,0.128342245989305,0,2.921875,0,-1,-1.80634112580589
"1975-04-30",1975-04-30,0.0053475935828877,8000,-0.47486033519553,2.9375,0.132978723404255,0,2.9375,0,1.03612588652482,-1.74677111427576
"1975-05-01",1975-05-01,0.0212765957446809,11200,-0.463687150837989,3,0.151041666666667,0,3,0,1.13583333333333,-1.51236336841372
"1975-05-02",1975-05-02,0.0416666666666667,29600,-0.441340782122905,3.125,0.185,0,3.125,0,1.2248275862069,-1.06092676024965
"1975-05-05",1975-05-05,0.05,14400,-0.41340782122905,3.28125,0.223809523809524,0,3.28125,0,1.20978120978121,-0.525802697448884
"1975-05-06",1975-05-06,-0.080952380952381,29600,-0.460893854748603,3.015625,0.155440414507772,2.546875,3.28125,557,-1.11486486486486,-1.45469941141496
"1975-05-07",1975-05-07,-0.00518134715025907,16000,-0.463687150837989,3,0.151041666666667,2.546875,3.28125,0,-1.00606060606061,-1.51236336841372
"1975-05-08",1975-05-08,-0.0208333333333333,8000,-0.47486033519553,2.9375,0.132978723404255,2.546875,3.28125,0,-1.02409638554217,-1.74677111427576
"1975-05-09",1975-05-09,-0.0106382978723404,12800,-0.480446927374301,2.90625,0.123655913978495,2.546875,3.28125,0,-1.01176470588235,-1.86631085865302
"1975-05-12",1975-05-12,-0.010752688172043,21600,-0.486033519553072,2.875,0.114130434782609,2.546875,3.28125,0,-1.01162790697674,-1.98747555707984
"1975-05-13",1975-05-13,0.00543478260869565,2400,-0.483240223463687,2.890625,0.118918918918919,2.546875,3.28125,0,1.04195624195624,-1.92668679478446
"1975-05-14",1975-05-14,-0.00540540540540541,130400,-0.486033519553072,2.875,0.114130434782609,2.546875,3.28125,0,-1.00578034682081,-1.98747555707984
"1975-05-15",1975-05-15,0.016304347826087,16800,-0.477653631284916,2.921875,0.128342245989305,2.546875,3.28125,0,1.12452253628724,-1.80634112580589
"1975-05-16",1975-05-16,0.0320855614973262,8000,-0.460893854748603,3.015625,0.155440414507772,2.546875,3.28125,0,1.21113989637306,-1.45469941141496
"1975-05-19",1975-05-19,-0.00518134715025907,800,-0.463687150837989,3,0.151041666666667,2.546875,3.28125,0,-1.00606060606061,-1.51236336841372
"1975-05-20",1975-05-20,0.015625,4800,-0.455307262569832,3.046875,0.164102564102564,2.546875,3.28125,0,1.08647214854111,-1.34045666750821
"1975-05-21",1975-05-21,-0.00512820512820513,12800,-0.458100558659218,3.03125,0.15979381443299,2.546875,3.28125,0,-1.00613496932515,-1.39739904233321
"1975-05-22",1975-05-22,-0.0103092783505155,3200,-0.463687150837989,3,0.151041666666667,2.546875,3.28125,0,-1.01219512195122,-1.51236336841372
"1975-05-23",1975-05-23,0.03125,228800,-0.446927374301676,3.09375,0.176767676767677,2.546875,3.28125,0,1.17032392894462,-1.17172326701965
"1975-05-27",1975-05-27,-0.0101010101010101,40000,-0.452513966480447,3.0625,0.168367346938776,2.546875,3.28125,0,-1.0125,-1.28386680743603
"1975-05-28",1975-05-28,0,297600,-0.452513966480447,3.0625,0.168367346938776,2.546875,3.28125,0,-1,-1.28386680743603
"1975-05-29",1975-05-29,0.0153061224489796,128000,-0.44413407821229,3.109375,0.180904522613065,2.546875,3.28125,0,1.07446322521699,-1.11615917280884
"1975-05-30",1975-05-30,0.0050251256281407,56000,-0.441340782122905,3.125,0.185,2.546875,3.28125,0,1.02263888888889,-1.06092676024965
"1975-06-02",1975-06-02,-0.005,108800,-0.44413407821229,3.109375,0.180904522613065,2.546875,3.28125,0,-1.00632911392405,-1.11615917280884
"1975-06-03",1975-06-03,0.0150753768844221,48000,-0.435754189944134,3.15625,0.193069306930693,2.546875,3.28125,0,1.06724422442244,-0.951437276225632
"1975-06-04",1975-06-04,0.0099009900990099,70400,-0.430167597765363,3.1875,0.200980392156863,2.546875,3.28125,0,1.04097536450478,-0.843216373102134
"1975-06-05",1975-06-05,0,36000,-0.430167597765363,3.1875,0.200980392156863,2.546875,3.28125,0,-1,-0.843216373102134
"1975-06-06",1975-06-06,0.0196078431372549,75200,-0.418994413407821,3.25,0.216346153846154,2.546875,3.28125,0,1.07645403377111,-0.630433934837401
"1975-06-09",1975-06-09,0.00480769230769231,120800,-0.416201117318436,3.265625,0.220095693779904,2.546875,3.28125,0,1.01733120680489,-0.577975159733356
"1975-06-10",1975-06-10,-0.00956937799043062,119200,-0.421787709497206,3.234375,0.21256038647343,2.546875,3.28125,0,-1.01342281879195,-0.683183172222173
"1975-06-11",1975-06-11,0,24000,-0.421787709497206,3.234375,0.21256038647343,2.546875,3.28125,0,-1,-0.683183172222173
"1975-06-12",1975-06-12,-0.00483091787439614,12000,-0.424581005586592,3.21875,0.20873786407767,2.546875,3.28125,0,-1.00662251655629,-0.736227101920886
"1975-06-13",1975-06-13,0.00970873786407767,47200,-0.418994413407821,3.25,0.216346153846154,2.546875,3.28125,0,1.03644901610018,-0.630433934837401
