"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-03-28",2002-03-28,-0.00598800423105805,189300,-0.0404624839898854,49.799999,0,49.799999,50.290001,2026,-1.16666574074279,0.498918912390921
"2002-04-01",2002-04-01,0.0014056225181852,186300,-0.0391137364503381,49.869999,0.00140364951681671,49.799999,49.869999,2026,-0.966666714285647,0.518941936243091
"2002-04-02",2002-04-02,0.0104271106963528,633700,-0.0290944690137011,50.389999,0.0117086725879872,0,50.389999,0,8.34159271791791,0.666796241157174
"2002-04-03",2002-04-03,-0.00377054978707189,264900,-0.0327553166568284,50.200001,0.00796816717194893,49.799999,50.389999,2029,-1.12582624008032,0.61295318515646
"2002-04-04",2002-04-04,0.000995995996095691,180000,-0.0317919448249738,50.25,0.00895524378109458,49.799999,50.389999,0,1.12387749752798,0.627142226510896
"2002-04-05",2002-04-05,-0.000995004975124372,313800,-0.0327553166568284,50.200001,0.00796816717194893,49.799999,50.389999,0,-1.03030238751225,0.61295318515646
"2002-04-08",2002-04-08,0.00717131459818097,168600,-0.0258189007391567,50.560001,0.00712025302372921,50.200001,50.560001,2029,-0.788235418685056,0.65724556509192
"2002-04-09",2002-04-09,0.0114714792034914,567800,-0.0146436025185517,51.139999,0.0183808763860164,0,51.139999,0,2.58149202349406,0.820461476096099
"2002-04-10",2002-04-10,0.0168166018149511,205100,0,52,0.0346153653846154,0,52,0,1.88322714639166,1.04509213449905
"2002-04-11",2002-04-11,0.00192303846153845,135700,0,52.099998,0.0364682739527168,0,52.099998,0,1.05352849948321,1.05857159683506
"2002-04-12",2002-04-12,0.0105566990616775,117300,0,52.650002,0.0465337304260691,0,52.650002,0,1.27600583692013,1.13179536176495
"2002-04-15",2002-04-15,-0.0148148712321037,138500,-0.0148148712321038,51.869999,0.0321958363639067,50.200001,52.650002,2037,0,0.91971603494902
"2002-04-16",2002-04-16,-0.0169654331398773,333600,-0.0315289636646168,50.990002,0.0154932529714354,50.200001,52.650002,0,-2.12819694283225,0.676617788801424
"2002-04-17",2002-04-17,-0.0227495578446927,174400,-0.0535612515266382,49.830002,0,49.830002,51.869999,2039,-1.69879518072289,0.403628542051364
"2002-04-18",2002-04-18,-0.00361228161299291,203700,-0.0569800548155724,49.650002,0,49.650002,49.830002,2040,-1.06382978723404,0.378757573801369
"2002-04-19",2002-04-19,0.00624364526712411,177500,-0.051092172798018,49.959999,0.00620490404733598,49.650002,49.959999,2040,-0.896667666666665,0.466729671888248
"2002-04-22",2002-04-22,-0.00820656541646455,127100,-0.0588794469561463,49.549999,0,0,49.959999,2042,-1.15241618689645,0.3649399547019
"2002-04-23",2002-04-23,-0.0429869029866176,878300,-0.0993353048685545,47.419998,0,47.419998,49.549999,2043,-1.68709643184216,0.0706333589049071
"2002-04-24",2002-04-24,0.00590474508244392,247800,-0.0940171094390462,47.700001,0.00587008373437981,47.419998,47.700001,2043,-0.946462182438101,0.152025387734938
"2002-04-25",2002-04-25,0,158600,-0.0940171094390462,47.700001,0.00587008373437981,0,47.700001,0,-1,0.152025387734938
"2002-04-26",2002-04-26,-0.00607968540713456,68000,-0.0995252003979034,47.41,0,0,47.700001,2046,-1.0585860487705,0.0692519147906643
"2002-04-29",2002-04-29,-0.00337481543978057,128600,-0.102564136654734,47.25,0,47.25,47.41,2047,-1.03053433949071,0.047144387457336
"2002-04-30",2002-04-30,0.00888884656084655,199100,-0.0945869669672568,47.669998,0.00881053110176344,47.25,47.669998,2047,-0.922222621399029,0.169270856292508
"2002-05-01",2002-05-01,-0.0151037765934037,1170500,-0.108262123142939,46.950001,0,0,47.669998,2049,-1.14457759471679,0.00569291187938941
"2002-05-02",2002-05-02,0.00106494140436759,403900,-0.107312474556031,47,0.00106380851063825,46.950001,47,2049,-0.991228247152939,0.0203403259929427
"2002-05-03",2002-05-03,0.00170217021276596,214100,-0.105792968440913,47.080002,0.00276127855729491,0,47.080002,0,2.59565375693246,0.0437430506362322
"2002-05-06",2002-05-06,-0.00191163968089898,120500,-0.10750237008538,46.990002,0.000851266190624922,46.950001,47.080002,2052,-1.01615798922801,0.0174126878318117
"2002-05-07",2002-05-07,-0.00617154687501389,131600,-0.113010461044237,46.700001,0,46.700001,46.990002,2053,-1.05123692579505,-0.0288500995789384
"2002-05-08",2002-05-08,-0.00385441105236801,293600,-0.116429283326523,46.52,0,46.52,46.700001,2054,-1.03025226382315,-0.053721206000979
"2002-05-09",2002-05-09,-0.00257949269131562,131700,-0.118708447532443,46.400002,0,46.400002,46.52,2055,-1.01957552379265,-0.070301575156885
"2002-05-10",2002-05-10,-0.0064656031695861,315000,-0.124406528987406,46.099998,0,46.099998,46.400002,2056,-1.04800064,-0.111753741595061
"2002-05-13",2002-05-13,0,273400,-0.124406528987406,46.099998,0,46.099998,46.099998,2056,-1,-0.111753741595061
"2002-05-14",2002-05-14,0.00563997855271051,151400,-0.119468200590002,46.360001,0.00560834759257223,0,46.360001,0,-0.96030490973746,-0.0350292209013124
"2002-05-15",2002-05-15,0.00668673410943202,104500,-0.113580318572448,46.669998,0.012213413851014,0,46.669998,0,2.17772055840292,0.055853960627973
"2002-05-16",2002-05-16,-0.0122134138510141,157200,-0.124406528987406,46.099998,0,0,46.669998,2060,-1.09531766199488,-0.111753741595061
"2002-05-17",2002-05-17,0.00412154030896047,435700,-0.120797735202365,46.290001,0.00410462294005998,46.099998,46.290001,2060,-0.970991926111801,-0.055640497791329
"2002-05-20",2002-05-20,-0.00410462294005993,65600,-0.124406528987406,46.099998,0,0,46.290001,2062,-1.02987468083731,-0.111753741595061
"2002-05-21",2002-05-21,-0.00845984852320375,294800,-0.131813917120079,45.709999,0,45.709999,46.099998,2063,-1.05954179569967,-0.165640701298004
"2002-05-22",2002-05-22,-0.0010938306955554,87000,-0.132763565706987,45.66,0,45.66,45.709999,2064,-1.00720446374447,-0.172549165417626
"2002-05-23",2002-05-23,0.017739837932545,317300,-0.117378931913431,46.470001,0.0174306215315125,45.66,46.470001,2064,-0.884120061768221,0.0661738918424721
"2002-05-24",2002-05-24,0.000860705813197629,205400,-0.116619254829278,46.509998,0.018275597431761,0,46.509998,0,1.04847652154691,0.077847354763395
"2002-05-28",2002-05-28,0.0116104283642411,182900,-0.106362825969124,47.049999,0.0295430186937943,0,47.049999,0,1.61652820402203,0.234428166165812
"2002-05-29",2002-05-29,0.0155154094689778,190100,-0.0924976792973344,47.779999,0.0443700093003351,0,47.779999,0,1.50187798207823,0.443156535412319
"2002-05-30",2002-05-30,-0.0027207409527153,195400,-0.0949667580259543,47.650002,0.0417628943646216,45.66,47.779999,2069,-1.02669341271453,0.406228452458527
"2002-05-31",2002-05-31,-0.00608606480226389,236800,-0.100474848984811,47.360001,0.035895290627211,45.66,47.779999,0,-1.0580002,0.32347302089326
"2002-06-03",2002-06-03,0.00506750411597336,88000,-0.0959165015796205,47.599998,0.0407562622166497,45.66,47.779999,0,1.13542087289172,0.391996291714447
"2002-06-04",2002-06-04,0.00420170185721437,93000,-0.0921178122652305,47.799999,0.00920497927207076,47.360001,47.799999,2069,-0.960395872953762,0.190102875598481
"2002-06-05",2002-06-05,-0.00104600420598334,118700,-0.0930674608521385,47.75,0.00816751832460738,47.360001,47.799999,2073,-1.01030906578821,0.17564713364381
"2002-06-06",2002-06-06,-0.000209382198952944,107800,-0.0932573563814872,47.740002,0.00795980276666097,47.360001,47.799999,0,-1.00204040733045,0.172754609011003
"2002-06-07",2002-06-07,-0.00921665231601786,340700,-0.101614488067826,47.299999,0,47.299999,47.75,2075,-1.08961364562118,0.054052851576954
"2002-06-10",2002-06-10,-0.00570824536381075,65200,-0.106742693001228,47.029999,0,47.029999,47.299999,2076,-1.05046726142023,0.0167463992019601
"2002-06-11",2002-06-11,-0.00914312160627512,220400,-0.114909853184811,46.599998,0,46.599998,47.029999,2077,-1.07651259260894,-0.0426677186784083
"2002-06-12",2002-06-12,0.00429186713699001,152500,-0.111111163870421,46.799999,0.0042735257323403,46.599998,46.799999,2077,-0.966942005327599,0.0160556962616016
"2002-06-13",2002-06-13,-0.0042735257323403,100300,-0.114909853184811,46.599998,0,0,46.799999,2079,-1.0341881875958,-0.0426677186784067
"2002-06-14",2002-06-14,-0.010729614194404,68000,-0.124406528987407,46.099998,0,46.099998,46.599998,2080,-1.08264457345813,-0.111753741595062
"2002-06-17",2002-06-17,0.000216984825031826,184800,-0.1242165384913,46.110001,0.000216937752831492,46.099998,46.110001,2080,-0.998472825360107,-0.108793436861494
"2002-06-18",2002-06-18,-0.00650618073072688,87700,-0.129914543972857,45.810001,0,0,46.110001,2082,-1.04587155261903,-0.151823220370583
"2002-06-19",2002-06-19,0.004365793399568,248200,-0.126115930631874,46.009998,0.00434681609853582,45.810001,46.009998,2082,-0.970760676789374,-0.09256718840508
"2002-06-20",2002-06-20,0.0106499026581135,286600,-0.116809150358627,46.5,0.014838688172043,0,46.5,0,3.41369127096067,0.0514632258344877
"2002-06-21",2002-06-21,0.00881720430107519,176600,-0.109021876200499,46.91,0.0234491366446387,0,46.91,0,1.58027019455926,0.170752697750285
"2002-06-24",2002-06-24,-0.00468985290982725,208100,-0.113200432546992,46.689999,0.018847676565596,45.810001,46.91,2086,-1.03832768699384,0.10688019872095
"2002-06-25",2002-06-25,0.0141357681331284,267400,-0.100664839480918,47.349998,0.0139387334293023,46.689999,47.349998,2086,-0.889261968492299,0.162362235043819
"2002-06-26",2002-06-26,-0.0158394938052584,155700,-0.114909853184811,46.599998,0,0,47.349998,2088,-1.14150932716277,-0.0426677186784067
"2002-06-27",2002-06-27,0.002145987216566,145300,-0.113010461044237,46.700001,0.00214139181710082,46.599998,46.700001,2088,-0.983470589440933,-0.0132719912782074
"2002-06-28",2002-06-28,0,238400,-0.113010461044237,46.700001,0.00214139181710082,0,46.700001,0,-1,-0.0132719912782074
"2002-07-01",2002-07-01,-0.0117772802617285,155000,-0.123456785433741,46.150002,0,0,46.700001,2091,-1.09243679118709,-0.104844586615213
"2002-07-02",2002-07-02,-0.00671726948137504,133200,-0.129344762418053,45.84,0,45.84,46.150002,2092,-1.04769261538461,-0.14767819716763
"2002-07-03",2002-07-03,-0.00414480802792327,155000,-0.132953461236336,45.650002,0,45.650002,45.84,2093,-1.02789984496333,-0.173930609531866
"2002-07-05",2002-07-05,0.00109526829812624,97200,-0.132003812649428,45.700001,0.00109406999794159,45.650002,45.700001,2093,-0.992857285714287,-0.15906305040665
"2002-07-08",2002-07-08,-0.00984684879985014,82700,-0.140550839865116,45.25,0,0,45.700001,2095,-1.06474833600743,-0.229199704209283
"2002-07-09",2002-07-09,-0.00552486187845304,259600,-0.145299177766413,45,0,45,45.25,2096,-1.03378377465303,-0.263742715667609
"2002-07-10",2002-07-10,-0.0133332888888889,185700,-0.156695150742824,44.400002,0,44.400002,45,2097,-1.07843109060625,-0.346645666823502
"2002-07-11",2002-07-11,-0.0112612607539973,204500,-0.16619182654542,43.900002,0,43.900002,44.400002,2098,-1.06060606060606,-0.415731689740157
"2002-07-12",2002-07-12,0.00227785866615677,262800,-0.164292529371604,44,0.00227268181818185,43.900002,44,2098,-0.988571657142857,-0.38538155015024
"2002-07-15",2002-07-15,-0.00727272727272728,259200,-0.170370401885265,43.68,0,0,44,2100,-1.0369942110996,-0.446129816167577
"2002-07-16",2002-07-16,0.0187728937728938,254000,-0.154795853569009,44.5,0.0184269662921348,43.68,44.5,2100,-0.908584189836301,-0.198777009115419
"2002-07-17",2002-07-17,-0.0134831011235955,182100,-0.16619182654542,43.900002,0.00501143485141531,43.68,44.5,2102,-1.07361936843697,-0.379274711510409
"2002-07-18",2002-07-18,-0.0143508421708044,241000,-0.178157676043393,43.27,0,43.27,43.900002,2103,-1.07200022857143,-0.502780354959233
"2002-07-19",2002-07-19,-0.0247284261613128,348700,-0.198480543267596,42.200001,0,42.200001,43.27,2104,-1.11407236373724,-0.650624305828827
"2002-07-22",2002-07-22,-0.016350781603062,335500,-0.211586012855232,41.509998,0,41.509998,42.200001,2105,-1.06602898889675,-0.745963431969948
"2002-07-23",2002-07-23,-0.0195132989406553,175000,-0.226970570675382,40.700001,0,40.700001,41.509998,2106,-1.07271065611826,-0.85788237457879
"2002-07-24",2002-07-24,-0.00540542984261852,507900,-0.231149127021876,40.48,0,40.48,40.700001,2107,-1.01841012398242,-0.888280362834164
"2002-07-25",2002-07-25,0.0182806571146247,360100,-0.217094027840683,41.220001,0.0179524740914005,40.48,41.220001,2107,-0.939194668990194,-0.655432997442103
"2002-07-26",2002-07-26,0.0274138033135903,291500,-0.195631597506872,42.349998,0.0441557990156222,0,42.349998,0,2.45959408106169,-0.30867613972184
"2002-07-29",2002-07-29,0.0247934840516404,387000,-0.175688502348016,43.400002,0.067281148973219,0,43.400002,0,1.52372169620156,0.0046363970172589
"2002-07-30",2002-07-30,0.0241935242307132,345800,-0.155745502155917,44.450001,0.089313856258406,0,44.450001,0,1.3274722209925,0.309999531339059
"2002-07-31",2002-07-31,0.0112485936726976,307900,-0.146248826353321,44.950001,0.0994438465084796,0,44.950001,0,1.11342014189562,0.452778786825663
