"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-07-21",1997-07-21,0.00550206327372765,2875000,-0.0305039787798408,22.84375,0.00547195622435026,22.71875,22.84375,1113,-0.851851851851852,1.53083907714062
"1997-07-22",1997-07-22,0.0259917920656635,3387600,-0.00530503978779839,23.4375,0.0306666666666666,0,23.4375,0,5.60433333333327,1.71849701308818
"1997-07-23",1997-07-23,0.0106666666666667,2583400,0,23.6875,0.0408970976253298,0,23.6875,0,1.33360100952163,1.77634863540524
"1997-07-24",1997-07-24,0.0118733509234828,2170200,0,23.96875,0.0521512385919165,0,23.96875,0,1.27518189847331,1.81825726651963
"1997-07-25",1997-07-25,0.0117340286831812,1964200,0,24.25,0.0631443298969072,0,24.25,0,1.2107925257732,1.85919379021127
"1997-07-28",1997-07-28,0.00515463917525773,1354600,0,24.375,0.0679487179487179,0,24.375,0,1.07608581894296,1.87708456723206
"1997-07-29",1997-07-29,-0.00256410256410256,1681600,-0.00256410256410244,24.3125,0.0655526992287918,22.71875,24.375,1120,0,1.85861386442212
"1997-07-30",1997-07-30,0.0231362467866324,2473200,0,24.875,0.0226130653266332,24.3125,24.875,1120,0,1.70826180699562
"1997-07-31",1997-07-31,0.0540201005025126,7165200,0,26.21875,0.0727056019070322,0,26.21875,0,3.2152032843332,1.89479844656366
"1997-08-01",1997-08-01,-0.00357568533969011,3532200,-0.00357568533968999,26.125,0.069377990430622,24.3125,26.21875,1123,0,1.86909166711261
"1997-08-04",1997-08-04,0.00358851674641148,3340200,0,26.21875,0.0035756853396901,26.125,26.21875,1123,0,1.63736963160648
"1997-08-05",1997-08-05,0.0202622169249106,2597000,0,26.75,0.0233644859813084,0,26.75,0,6.53426791277258,1.71105997800858
"1997-08-06",1997-08-06,0.00350467289719626,1819600,0,26.84375,0.0267753201396973,0,26.84375,0,1.14598370197905,1.72376138195942
"1997-08-07",1997-08-07,-0.0174621653084983,2943400,-0.0174621653084983,26.375,0.00947867298578198,26.125,26.84375,1127,0,1.59432509234953
"1997-08-08",1997-08-08,0.0213270142180095,4697600,0,26.9375,0.0208816705336426,26.375,26.9375,1127,2.2030162412993,1.70181436814549
"1997-08-11",1997-08-11,-0.00116009280742459,5459800,-0.00116009280742457,26.90625,0.0197444831591173,26.375,26.9375,1129,0,1.69325966210461
"1997-08-12",1997-08-12,-0.0371660859465738,3516000,-0.0382830626450116,25.90625,0,25.90625,26.90625,1130,-33.0000000000006,1.48149431127688
"1997-08-13",1997-08-13,-0.00120627261761158,2571400,-0.0394431554524362,25.875,0,25.875,25.90625,1131,-1.03030303030303,1.47717431016181
"1997-08-14",1997-08-14,0.00241545893719807,1450400,-0.0371229698375869,25.9375,0.00240963855421683,25.875,25.9375,1131,-0.941176470588234,1.49478742314181
"1997-08-15",1997-08-15,-0.0385542168674699,1967000,-0.0742459396751739,24.9375,0,0,25.9375,1133,-2,1.34757427670969
"1997-08-18",1997-08-18,-0.006265664160401,3496200,-0.0800464037122969,24.78125,0,24.78125,24.9375,1134,-1.078125,1.32597427113434
"1997-08-19",1997-08-19,0.0617906683480454,2299600,-0.0232018561484918,26.3125,0.0581947743467933,24.78125,26.3125,1134,-0.289855072463767,1.75436241021265
"1997-08-20",1997-08-20,0.0118764845605701,1902600,-0.0116009280742457,26.625,0.0692488262910798,0,26.625,0,1.18994921912427,1.83872595278063
"1997-08-21",1997-08-21,-0.0223004694835681,2094000,-0.0336426914153131,26.03125,0.0480192076830732,24.78125,26.625,1137,-2.90000000000004,1.67759020823133
"1997-08-22",1997-08-22,-0.00600240096038415,3202600,-0.0394431554524362,25.875,0.0422705314009661,24.78125,26.625,0,-1.17241379310345,1.63458304644404
"1997-08-25",1997-08-25,-0.0338164251207729,1172000,-0.0719257540603249,25,0.00875000000000004,24.78125,26.625,0,-1.82352941176471,1.38879788735025
"1997-08-26",1997-08-26,0.00375,1600000,-0.0684454756380511,25.09375,0.0124533001245331,24.78125,26.625,0,1.42323429994663,1.41554839139078
"1997-08-27",1997-08-27,-0.012453300124533,2921600,-0.0800464037122971,24.78125,0,24.78125,26.03125,1141,-1.16949152542373,1.32597427113434
"1997-08-28",1997-08-28,-0.0176544766708701,2092000,-0.0962877030162413,24.34375,0,24.34375,24.78125,1142,-1.20289855072464,1.26549425552335
"1997-08-29",1997-08-29,-0.0115532734274711,1363000,-0.106728538283063,24.0625,0,24.0625,24.34375,1143,-1.10843373493976,1.22661424548771
"1997-09-02",1997-09-02,0.051948051948052,1845000,-0.060324825986079,25.3125,0.0493827160493827,24.0625,25.3125,1143,-0.565217391304348,1.58330767089009
"1997-09-03",1997-09-03,0.00123456790123457,1695200,-0.0591647331786543,25.34375,0.0505548705302096,0,25.34375,0,1.02373612823674,1.59199258887371
"1997-09-04",1997-09-04,0.0295930949445129,1609400,-0.0313225058004641,26.09375,0.0778443113772455,0,26.09375,0,1.53979845187673,1.79729415326959
"1997-09-05",1997-09-05,-0.0239520958083832,1768000,-0.0545243619489559,25.46875,0.0552147239263804,24.0625,26.09375,1147,-1.74074074074074,1.6266251462838
"1997-09-08",1997-09-08,0.00245398773006135,1332200,-0.0522041763341069,25.53125,0.0575275397796817,24.0625,26.09375,0,1.04188766489868,1.64387770692415
"1997-09-09",1997-09-09,-0.00122399020807834,1041200,-0.0533642691415315,25.5,0.0563725490196079,24.0625,26.09375,0,-1.02222222222222,1.63525670390692
"1997-09-10",1997-09-10,-0.00490196078431373,2584800,-0.0580046403712297,25.375,0.0517241379310345,24.0625,26.09375,0,-1.08695652173913,1.60066675583056
"1997-09-11",1997-09-11,-0.0295566502463054,2706800,-0.08584686774942,24.625,0.0228426395939086,24.0625,26.09375,0,-1.48,1.3894366225405
"1997-09-12",1997-09-12,0.0355329949238579,2439800,-0.0533642691415313,25.5,0.0563725490196079,24.0625,26.09375,0,2.46786492374728,1.63525670390692
"1997-09-15",1997-09-15,0.00245098039215686,1508800,-0.0510440835266822,25.5625,0.058679706601467,24.0625,26.09375,0,1.0409269692782,1.65248819404431
"1997-09-16",1997-09-16,0.0709046454767726,2431200,0,27.375,0.100456621004566,24.625,27.375,1147,1.71194824961948,1.99813882819385
"1997-09-17",1997-09-17,-0.00342465753424658,2506000,-0.00342465753424659,27.28125,0.0973654066437571,24.625,27.375,1155,0,1.97387475753317
"1997-09-18",1997-09-18,0.00229095074455899,1907200,-0.00114155251141557,27.34375,0.0994285714285714,24.625,27.375,0,1.02118991596639,1.99005957507127
"1997-09-19",1997-09-19,0.0171428571428571,2978200,0,27.8125,0.0191011235955056,27.28125,27.8125,1155,0,1.69518389452393
"1997-09-22",1997-09-22,0.0146067415730337,2184800,0,28.21875,0.0332225913621262,0,28.21875,0,1.73930037131131,1.74776999462541
"1997-09-23",1997-09-23,-0.008859357696567,2662000,-0.00885935769656698,27.96875,0.0245810055865922,27.28125,28.21875,1159,0,1.68259926446451
"1997-09-24",1997-09-24,0.017877094972067,4215000,0,28.46875,0.0175631174533479,27.96875,28.46875,1159,0,1.6894566042532
"1997-09-25",1997-09-25,-0.00987925356750823,2161600,-0.00987925356750818,28.1875,0.0077605321507761,27.96875,28.46875,1161,0,1.61616456647723
"1997-09-26",1997-09-26,-0.00554323725055432,1792800,-0.0153677277716794,28.03125,0.00222965440356748,27.96875,28.46875,0,-1.55555555555555,1.57513025231491
"1997-09-29",1997-09-29,-0.0167224080267559,2041000,-0.0318331503841932,27.5625,0,27.5625,28.1875,1163,-2.07142857142858,1.5055127587498
"1997-09-30",1997-09-30,-0.0192743764172336,2886000,-0.0504939626783752,27.03125,0,27.03125,27.5625,1164,-1.58620689655172,1.43602286155963
"1997-10-01",1997-10-01,0.0046242774566474,4452000,-0.0461031833150383,27.15625,0.0046029919447641,27.03125,27.15625,1164,-0.91304347826087,1.46951423555232
"1997-10-02",1997-10-02,0.0218642117376295,3695200,-0.0252469813391875,27.75,0.0259009009009009,0,27.75,0,5.62697072072072,1.62648944052345
"1997-10-03",1997-10-03,0.0146396396396396,3361600,-0.0109769484083424,28.15625,0.0399556048834628,0,28.15625,0,1.54263378854413,1.73196625605655
"1997-10-06",1997-10-06,0.00110987791342952,1539400,-0.00987925356750807,28.1875,0.041019955654102,0,28.1875,0,1.02663833456516,1.74001737006452
"1997-10-07",1997-10-07,0.0421286031042129,2539400,0,29.375,0.0797872340425532,0,29.375,0,1.94508338125359,1.921169318382
"1997-10-08",1997-10-08,-0.0234042553191489,1400200,-0.023404255319149,28.6875,0.0577342047930284,27.03125,29.375,1170,0,1.75189362012066
"1997-10-09",1997-10-09,-0.0239651416122004,2663400,-0.0468085106382979,28,0.0345982142857143,27.03125,29.375,0,-2,1.57858514636818
"1997-10-10",1997-10-10,-0.0100446428571429,1123400,-0.0563829787234043,27.71875,0.0248027057497181,27.03125,29.375,0,-1.20454545454545,1.50645443400921
"1997-10-13",1997-10-13,0.0169109357384442,1709800,-0.0404255319148936,28.1875,0.041019955654102,27.03125,29.375,0,1.65385003023584,1.62626788754258
"1997-10-14",1997-10-14,0.0415742793791574,3368200,-0.000531914893617036,29.359375,0.0792974986695051,27.03125,29.375,0,1.93314442702415,1.91736485527098
"1997-10-15",1997-10-15,-0.0228845130388505,1699800,-0.0234042553191489,28.6875,0.0577342047930284,27.03125,29.375,0,-43.9999999999987,1.75189362012066
"1997-10-16",1997-10-16,-0.0250544662309368,2024200,-0.0478723404255319,27.96875,0.0335195530726257,27.03125,29.375,0,-2.04545454545455,1.5706068506222
"1997-10-17",1997-10-17,-0.0189944134078212,2258800,-0.0659574468085106,27.4375,0.0148063781321185,27.03125,29.375,0,-1.37777777777778,1.43357590332838
"1997-10-20",1997-10-20,0,1361200,-0.0659574468085106,27.4375,0.0148063781321185,27.03125,29.375,0,-1,1.43357590332838
"1997-10-21",1997-10-21,0.0159453302961276,1635000,-0.0510638297872339,27.875,0.0302690582959642,27.03125,29.375,0,2.04432562952742,1.54661792621642
"1997-10-22",1997-10-22,-0.007847533632287,1481800,-0.0585106382978722,27.65625,0.0225988700564972,27.03125,29.375,0,-1.14583333333333,1.49032463450819
"1997-10-23",1997-10-23,-0.0248587570621469,1214400,-0.0819148936170212,26.96875,0,26.96875,29.359375,1181,-1.4,1.31901631189155
"1997-10-24",1997-10-24,-0.00115874855156431,1963000,-0.0829787234042552,26.9375,0,26.9375,26.96875,1182,-1.01298701298701,1.31505477895412
"1997-10-27",1997-10-27,-0.121809744779582,2203400,-0.19468085106383,23.65625,0,23.65625,26.9375,1183,-2.34615384615385,0.899093820523216
"1997-10-28",1997-10-28,0.0726552179656539,5828200,-0.136170212765957,25.375,0.0677339901477833,23.65625,25.375,1183,-0.699453551912568,1.36920873905948
"1997-10-29",1997-10-29,-0.0123152709359606,3077000,-0.146808510638298,25.0625,0.0561097256857855,23.65625,25.375,1185,-1.078125,1.2863064975378
"1997-10-30",1997-10-30,-0.0523690773067332,3613600,-0.191489361702127,23.75,0.00394736842105259,23.65625,25.375,0,-1.30434782608696,0.925677791550755
"1997-10-31",1997-10-31,0.0315789473684211,2337800,-0.16595744680851,24.5,0.0344387755102041,23.65625,25.375,0,8.72448979591848,1.13429973273218
"1997-11-03",1997-11-03,0.0599489795918367,2813800,-0.115957446808511,25.96875,0.085439229843562,23.75,25.96875,1185,2.48090208138343,1.51040936167763
"1997-11-04",1997-11-04,0.0577617328519856,3787800,-0.0648936170212766,27.46875,0.135381114903299,0,27.46875,0,1.58453107724847,1.88653857993915
"1997-11-05",1997-11-05,0.0113765642775882,3151200,-0.054255319148936,27.78125,0.145106861642295,0,27.78125,0,1.07183975952586,1.96237104339836
"1997-11-06",1997-11-06,-0.00449943757030371,1599200,-0.0585106382978722,27.65625,0.141242937853107,23.75,27.78125,1191,-1.07843137254902,1.93213627397152
"1997-11-07",1997-11-07,-0.0146892655367232,2304800,-0.0723404255319147,27.25,0.128440366972477,23.75,27.78125,0,-1.23636363636364,1.83296160793099
"1997-11-10",1997-11-10,-0.0355504587155963,1893800,-0.10531914893617,26.28125,0.0963139120095124,23.75,27.78125,0,-1.45588235294118,1.5905202779415
"1997-11-11",1997-11-11,-0.0237812128418549,2134400,-0.126595744680851,25.65625,0.074299634591961,23.75,27.78125,0,-1.2020202020202,1.42931195121426
"1997-11-12",1997-11-12,-0.0316686967113276,2025800,-0.154255319148936,24.84375,0.0440251572327044,23.75,27.78125,0,-1.21848739495798,1.21357475597184
"1997-11-13",1997-11-13,0.00125786163522013,2272000,-0.153191489361702,24.875,0.0452261306532663,23.75,27.78125,0,1.02727925340991,1.22200852292607
"1997-11-14",1997-11-14,0.0251256281407035,3138800,-0.131914893617021,25.5,0.0686274509803921,23.75,27.78125,0,1.51742919389978,1.38838197685491
"1997-11-17",1997-11-17,0.0257352941176471,2101200,-0.109574468085106,26.15625,0.0919952210274791,23.75,27.78125,0,1.3405017921147,1.55859202781413
"1997-11-18",1997-11-18,-0.034647550776583,2476400,-0.140425531914894,25.25,0.0594059405940595,23.75,27.78125,0,-1.28155339805825,1.32235027525474
"1997-11-19",1997-11-19,0.0297029702970297,2671600,-0.114893617021277,26,0.0865384615384616,23.75,27.78125,0,1.45673076923077,1.51846425862637
"1997-11-20",1997-11-20,0.0552884615384615,2287000,-0.0659574468085106,27.4375,0.134396355353075,23.75,27.78125,0,1.55302455074665,1.87890995905166
"1997-11-21",1997-11-21,-0.0136674259681093,2158200,-0.0787234042553191,27.0625,0.122401847575058,23.75,27.78125,0,-1.19354838709677,1.78670592442931
"1997-11-24",1997-11-24,-0.0161662817551963,2326400,-0.0936170212765957,26.625,0.107981220657277,23.75,27.78125,0,-1.18918918918919,1.67754434210271
"1997-11-25",1997-11-25,0.0140845070422535,1970000,-0.0808510638297871,27,0.12037037037037,23.75,27.78125,0,1.11473429951691,1.7712179605279
"1997-11-26",1997-11-26,0.00462962962962963,1752400,-0.0765957446808511,27.125,0.124423963133641,23.75,27.78125,0,1.03367600141794,1.8021590270495
"1997-11-28",1997-11-28,0.00115207373271889,560600,-0.0755319148936171,27.15625,0.125431530494822,23.75,27.78125,0,1.00809785619912,1.80987258059766
"1997-12-01",1997-12-01,0.0333716915995397,2436400,-0.0446808510638299,28.0625,0.114699331848552,24.84375,28.0625,1191,-0.591549295774649,1.88479203486072
"1997-12-02",1997-12-02,0.00111358574610245,2686600,-0.0436170212765958,28.09375,0.115684093437152,0,28.09375,0,1.00858559132585,1.8924206633388
"1997-12-03",1997-12-03,0.017797552836485,2615800,-0.0265957446808512,28.59375,0.131147540983607,0,28.59375,0,1.13366960907945,2.0133886097125
"1997-12-04",1997-12-04,0.0109289617486339,2537200,-0.0159574468085109,28.90625,0.140540540540541,0,28.90625,0,1.07162162162162,2.08798197558543
"1997-12-05",1997-12-05,0.00972972972972973,2050600,-0.00638297872340454,29.1875,0.148822269807281,0,29.1875,0,1.05892768901334,2.15447561469535
"1997-12-08",1997-12-08,0.00428265524625268,1426000,-0.00212765957446837,29.3125,0.152452025586354,0,29.3125,0,1.0243898697673,2.18383837969433
"1997-12-09",1997-12-09,-0.0138592750533049,2659400,-0.0159574468085109,28.90625,0.140540540540541,24.84375,29.3125,1213,-7.49999999999911,2.08798197558543
"1997-12-10",1997-12-10,0,3310600,-0.0159574468085109,28.90625,0.140540540540541,24.84375,29.3125,0,-1,2.08798197558543
"1997-12-11",1997-12-11,-0.012972972972973,2373200,-0.0287234042553194,28.53125,0.129244249726177,24.84375,29.3125,0,-1.79999999999999,1.99837798989214
"1997-12-12",1997-12-12,-0.0197152245345016,1385600,-0.0478723404255321,27.96875,0.111731843575419,24.84375,29.3125,0,-1.66666666666666,1.86185698166506
"1997-12-15",1997-12-15,-0.0212290502793296,2387600,-0.068085106382979,27.375,0.0924657534246576,24.84375,29.3125,0,-1.42222222222222,1.71484400018835
"1997-12-16",1997-12-16,0.00228310502283105,2204200,-0.0659574468085109,27.4375,0.0945330296127562,24.84375,29.3125,0,1.02235720914536,1.73046527381057
"1997-12-17",1997-12-17,0.00911161731207289,1468200,-0.0574468085106385,27.6875,0.102708803611738,24.84375,29.3125,0,1.08648589844706,1.79260281941691
"1997-12-18",1997-12-18,-0.0316027088036117,1599800,-0.0872340425531917,26.8125,0.0734265734265734,24.84375,29.3125,0,-1.51851851851852,1.57263752897013
"1997-12-19",1997-12-19,-0.0034965034965035,3796800,-0.0904255319148939,26.71875,0.0701754385964912,24.84375,29.3125,0,-1.03658536585366,1.54864622110721
"1997-12-22",1997-12-22,0.0116959064327485,1777000,-0.0797872340425535,27.03125,0.0809248554913294,24.84375,29.3125,0,1.15317919075144,1.62829066942349
"1997-12-23",1997-12-23,-0.00578034682080925,1467600,-0.0851063829787237,26.875,0.0755813953488372,24.84375,29.3125,0,-1.06666666666667,1.58858480898321
"1997-12-24",1997-12-24,-0.027906976744186,830800,-0.110638297872341,26.125,0.0490430622009569,24.84375,29.3125,0,-1.3,1.39468348646691
"1997-12-26",1997-12-26,0.0131578947368421,274200,-0.0989361702127665,26.46875,0.0613931523022432,24.84375,29.3125,0,1.25182134938233,1.48425012017228
"1997-12-29",1997-12-29,0.0425029515938607,1207000,-0.060638297872341,27.59375,0.0996602491506229,24.84375,29.3125,0,1.62331213520342,1.76936588862988
"1997-12-30",1997-12-30,0.0362400906002265,2224400,-0.0265957446808517,28.59375,0.131147540983607,24.84375,29.3125,0,1.31594634873323,2.0133886097125
"1997-12-31",1997-12-31,0.033879781420765,3466800,0,29.5625,0.116279069767442,26.125,29.5625,1213,0,2.05705911100339
"1998-01-02",1998-01-02,-0.00634249471458774,2935800,-0.0063424947145877,29.375,0.11063829787234,26.125,29.5625,1229,0,2.01243533195336
"1998-01-05",1998-01-05,0.0361702127659574,3844000,0,30.4375,0.0349075975359343,29.375,30.4375,1229,0,1.75404468963529
"1998-01-06",1998-01-06,-0.0143737166324435,3759800,-0.0143737166324436,30,0.0208333333333334,29.375,30.4375,1231,0,1.64810893333858
"1998-01-07",1998-01-07,-0.025,5091800,-0.0390143737166325,29.25,0,29.25,30,1232,-2.71428571428571,1.47877102515301
"1998-01-08",1998-01-08,0.00747863247863248,4188200,-0.0318275154004107,29.46875,0.00742311770943793,29.25,29.46875,1232,-0.81578947368421,1.53317625231938
"1998-01-09",1998-01-09,-0.0498409331919406,3862400,-0.0800821355236141,28,0,0,29.46875,1234,-2.51612903225806,1.32584121155174
"1998-01-12",1998-01-12,-0.0178571428571429,4374000,-0.0965092402464067,27.5,0,27.5,28,1235,-1.20512820512821,1.26466928611123
"1998-01-13",1998-01-13,0.0170454545454545,2313600,-0.0811088295687886,27.96875,0.0167597765363129,27.5,27.96875,1235,-0.840425531914894,1.38442870857803
"1998-01-14",1998-01-14,0.0111731843575419,2487400,-0.0708418891170431,28.28125,0.0276243093922652,0,28.28125,0,1.64825046040516,1.46311895445155
"1998-01-15",1998-01-15,-0.0198895027624309,1627800,-0.0893223819301848,27.71875,0.00789177001127395,27.5,28.28125,1238,-1.26086956521739,1.32081969991573
"1998-01-16",1998-01-16,0.0135287485907554,1780200,-0.0770020533880903,28.09375,0.021134593993326,27.5,28.28125,0,2.67805498172574,1.41601281438232
"1998-01-20",1998-01-20,0.03559510567297,3040200,-0.044147843942505,29.09375,0.0472610096670247,27.71875,29.09375,1238,2.23619198371869,1.63564728211816
"1998-01-21",1998-01-21,0,2538800,-0.044147843942505,29.09375,0.0472610096670247,0,29.09375,0,-1,1.63564728211816
"1998-01-22",1998-01-22,-0.0558539205155747,4146200,-0.0975359342915811,27.46875,0,0,29.09375,1242,-2.2093023255814,1.2608460407712
"1998-01-23",1998-01-23,-0.0159271899886234,3921200,-0.111909650924025,27.03125,0,27.03125,27.46875,1243,-1.14736842105263,1.20732060601075
"1998-01-26",1998-01-26,0.0023121387283237,2291400,-0.109856262833675,27.09375,0.00230680507497116,27.03125,27.09375,1243,-0.981651376146788,1.22355727191848
"1998-01-27",1998-01-27,0.0184544405997693,4089600,-0.0934291581108828,27.59375,0.0203850509626274,0,27.59375,0,8.836919592299,1.35204970990192
"1998-01-28",1998-01-28,0.0407701019252548,2544600,-0.0564681724845995,28.71875,0.058759521218716,0,28.71875,0,2.88248095756256,1.63258696634669
"1998-01-29",1998-01-29,0.014145810663765,2844600,-0.0431211498973306,29.125,0.0718884120171673,0,29.125,0,1.22343427118105,1.73117905709738
"1998-01-30",1998-01-30,0.00214592274678112,2381600,-0.0410677618069816,29.1875,0.0738758029978587,0,29.1875,0,1.02764549841798,1.74622627571724
"1998-02-02",1998-02-02,0.0556745182012848,4262600,0,30.8125,0.122718052738337,0,30.8125,0,1.66114001822618,2.08103685953882
"1998-02-03",1998-02-03,-0.0050709939148073,1718000,-0.00507099391480714,30.65625,0.118246687054027,27.03125,30.8125,1250,0,2.04550262999721
"1998-02-04",1998-02-04,-0.00101936799184506,2604200,-0.00608519269776875,30.625,0.11734693877551,27.03125,30.8125,0,-1.20000000000004,2.03837539553213
"1998-02-05",1998-02-05,-0.00714285714285714,2712400,-0.0131845841784989,30.40625,0.110996916752312,27.03125,30.8125,0,-2.16666666666665,1.98829191862221
"1998-02-06",1998-02-06,0.00822199383350463,2290000,-0.00507099391480714,30.65625,0.118246687054027,27.03125,30.8125,0,1.06531506021822,2.04550262999721
"1998-02-09",1998-02-09,-0.00203873598369011,996400,-0.00709939148073013,30.59375,0.116445352400409,27.03125,30.8125,0,-1.40000000000003,2.03124131628769
"1998-02-10",1998-02-10,0.0132788559754852,3571400,0,31,0.0191532258064516,30.40625,31,1250,0,1.69537791487122
"1998-02-11",1998-02-11,-0.00907258064516129,1848400,-0.00907258064516125,30.71875,0.0101729399796541,30.40625,31,1256,0,1.62815191123603
"1998-02-12",1998-02-12,0.0406917599186165,3830000,0,31.96875,0.0391006842619745,30.71875,31.96875,1256,3.84359726295212,1.76965907773955
"1998-02-13",1998-02-13,0.000977517106549365,4256400,0,32,0.0400390625,0,32,0,1.0239990234375,1.7731534490594
"1998-02-17",1998-02-17,0.013671875,2565400,0,32.4375,0.0529865125240848,0,32.4375,0,1.32337045913812,1.82136769380206
"1998-02-18",1998-02-18,0.0289017341040462,4910600,0,33.375,0.0795880149812734,0,33.375,0,1.5020429009193,1.92042745828136
"1998-02-19",1998-02-19,0.0112359550561798,2658200,0,33.75,0.0898148148148148,0,33.75,0,1.12849673202614,1.9585104344034
"1998-02-20",1998-02-20,0.0166666666666667,2120200,0,34.3125,0.104735883424408,0,34.3125,0,1.16613148555011,2.01407412087654
"1998-02-23",1998-02-23,0.00455373406193078,1853800,0,34.46875,0.108794197642792,0,34.46875,0,1.03874807836336,2.02918663759634
"1998-02-24",1998-02-24,0.00634632819582956,2630600,0,34.6875,0.114414414414414,0,34.6875,0,1.05165915915916,2.05011543102128
"1998-02-25",1998-02-25,0.0162162162162162,2337800,0,35.25,0.12854609929078,0,35.25,0,1.12351315128162,2.10273957801454
"1998-02-26",1998-02-26,-0.00354609929078014,2318200,-0.0035460992907802,35.125,0.125444839857651,30.71875,35.25,1266,0,2.07798587131471
"1998-02-27",1998-02-27,-0.00622775800711744,2278400,-0.00975177304964536,34.90625,0.119964189794091,30.71875,35.25,0,-2.74999999999995,2.03446785997903
"1998-03-02",1998-03-02,0.0017905102954342,1593200,-0.00797872340425532,34.96875,0.12153708668454,30.71875,35.25,0,1.0131113867659,2.04692763274314
"1998-03-03",1998-03-03,-0.00178731009830206,2365800,-0.00975177304964547,34.90625,0.119964189794091,30.71875,35.25,0,-1.22222222222223,2.03446785997902
"1998-03-04",1998-03-04,0,1775600,-0.00975177304964547,34.90625,0.119964189794091,30.71875,35.25,0,-1,2.03446785997902
"1998-03-05",1998-03-05,-0.000895255147717099,2351400,-0.0106382978723404,34.875,0.119175627240143,30.71875,35.25,0,-1.09090909090908,2.02823010099231
"1998-03-06",1998-03-06,0.0170250896057348,2308600,0,35.46875,0.0167400881057269,34.875,35.46875,1266,0,1.68639177385626
"1998-03-09",1998-03-09,0.0114537444933921,2074600,0,35.875,0.0278745644599303,0,35.875,0,1.66513845589583,1.72785479298546
"1998-03-10",1998-03-10,0.0339721254355401,2602000,0,37.09375,0.0598146588037068,0,37.09375,0,2.14585088458298,1.84679462460712
"1998-03-11",1998-03-11,-0.004212299915754,2615200,-0.00421229991575389,36.9375,0.0558375634517766,34.875,37.09375,1275,0,1.81629861906193
"1998-03-12",1998-03-12,0.00253807106598985,1791400,-0.0016849199663016,37.03125,0.0582278481012658,34.875,37.09375,0,1.04280782508631,1.83461121992887
"1998-03-13",1998-03-13,0.00928270042194093,2396400,0,37.375,0.0117056856187291,36.9375,37.375,1275,0,1.66764445966006
"1998-03-16",1998-03-16,0.0100334448160535,3285400,0,37.75,0.0215231788079471,0,37.75,0,1.83869441816462,1.70420324293428
"1998-03-17",1998-03-17,0.0157284768211921,4436400,0,38.34375,0.0366748166259169,0,38.34375,0,1.7039684032349,1.76062553246997
"1998-03-18",1998-03-18,0.00896495517522412,3542800,0,38.6875,0.0452342487883683,0,38.6875,0,1.23338718362951,1.79249949656104
"1998-03-19",1998-03-19,-0.00484652665589661,1684200,-0.00484652665589647,38.5,0.0405844155844156,36.9375,38.6875,1281,0,1.75713656273272
"1998-03-20",1998-03-20,-0.0202922077922078,2582200,-0.0250403877221324,37.71875,0.0207125103562552,36.9375,38.6875,0,-5.16666666666679,1.60793802106415
"1998-03-23",1998-03-23,-0.00911350455675228,2585200,-0.0339256865912763,37.375,0.0117056856187291,36.9375,38.6875,0,-1.35483870967743,1.54131059829494
"1998-03-24",1998-03-24,0.0259197324414716,1647400,-0.00888529886914369,38.34375,0.0366748166259169,36.9375,38.6875,0,3.1330771917569,1.72753809258863
"1998-03-25",1998-03-25,-0.013039934800326,2881800,-0.0218093699515347,37.84375,0.0239471511147812,36.9375,38.6875,0,-2.45454545454548,1.63201510513597
"1998-03-26",1998-03-26,-0.0338563170933113,2796000,-0.0549273021001615,36.5625,0,36.5625,38.5,1286,-2.51851851851852,1.41951381062592
"1998-03-27",1998-03-27,0.011965811965812,2655200,-0.0436187399030694,37,0.0118243243243243,36.5625,37,1286,-0.794117647058823,1.50565700100496
"1998-03-30",1998-03-30,-0.0135135135135135,2396000,-0.0565428109854603,36.5,0,0,37,1288,-1.2962962962963,1.41349791246568
"1998-03-31",1998-03-31,-0.00171232876712329,2482000,-0.0581583198707591,36.4375,0,36.4375,36.5,1289,-1.02857142857143,1.40748201430544
"1998-04-01",1998-04-01,0,2560400,-0.0581583198707591,36.4375,0,36.4375,36.4375,1289,-1,1.40748201430544
"1998-04-02",1998-04-02,0.0137221269296741,2814800,-0.0452342487883682,36.9375,0.0135363790186125,0,36.9375,0,-0.777777777777778,1.5060165222431
"1998-04-03",1998-04-03,0.0211505922165821,4075200,-0.0250403877221324,37.71875,0.0339685169842585,0,37.71875,0,2.5094241922121,1.65730128152733
"1998-04-06",1998-04-06,0.0604805302402651,8638600,0,40,0.0890625,0,40,0,2.6219131097561,1.95570893368028
"1998-04-07",1998-04-07,0.0046875,7171800,0,40.1875,0.0933125972006221,0,40.1875,0,1.04772038962102,1.971535619725
"1998-04-08",1998-04-08,0.00855365474339036,4095000,0,40.53125,0.101002313030069,0,40.53125,0,1.08240812130558,2.00017089851061
"1998-04-09",1998-04-09,0.015420200462606,2054200,0,41.15625,0.114654517843584,0,41.15625,0,1.13516724918419,2.05100953800575
"1998-04-13",1998-04-13,0.0258162490508732,4616600,0,42.21875,0.136935603256847,0,42.21875,0,1.19433238072362,2.13398075652745
"1998-04-14",1998-04-14,-0.0192450037009623,2790000,-0.0192450037009623,41.40625,0.12,36.4375,42.21875,1298,0,1.99924993033721
"1998-04-15",1998-04-15,-0.00981132075471698,4217400,-0.0288675055514435,41,0.111280487804878,36.4375,42.21875,0,-1.5,1.93094718712345
