"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-11-03",2009-11-03,0.00465778237805666,26090800,-0.122598870056498,19.4125,0.0243399356084998,0,19.4125,0,1.22956767415139,-0.36336775859283
"2009-11-04",2009-11-04,0.00849962652929804,24364000,-0.115141288135594,19.577499,0.0325627905791236,0,19.577499,0,1.33783388349443,-0.214892077623987
"2009-11-05",2009-11-05,0.0163452951778979,16350400,-0.100678011299436,19.897499,0.0481215252228434,0,19.897499,0,1.47780716477336,0.0693818000342203
"2009-11-06",2009-11-06,0.00100520170901884,15763600,-0.0997740112994356,19.9175,0.0490773942512867,0,19.9175,0,1.01986364779622,0.0869926180504048
"2009-11-09",2009-11-09,0.0187021965608133,26318800,-0.0829378079096051,20.290001,0.0665352357547938,0,20.290001,0,1.35572062799666,0.411717732786564
"2009-11-10",2009-11-10,-0.000739329682635383,19660000,-0.0836158192090402,20.275,0.0658445869297164,18.940001,20.290001,416,-1.00817493633511,0.398758097451934
"2009-11-11",2009-11-11,-0.00345252774352652,14662800,-0.0867796610169498,20.205,0.0626082157881712,18.940001,20.290001,0,-1.03783783783784,0.338155450817173
"2009-11-12",2009-11-12,-0.0111358574610244,12969200,-0.0969491525423735,19.98,0.0520520020020021,18.940001,20.290001,0,-1.1171875,0.141906887656218
"2009-11-13",2009-11-13,0.00100100100100098,13697600,-0.0960451977401134,20,0.05299995,18.940001,20.290001,0,1.01821155693419,0.159442274664789
"2009-11-16",2009-11-16,-0.00562494999999998,23030400,-0.101129898305085,19.887501,0.0476429894334136,18.940001,20.290001,0,-1.05294070588235,0.0605717675686716
"2009-11-17",2009-11-17,0.0125707096130379,15734000,-0.0898304632768365,20.137501,0.0594661671276888,18.940001,20.290001,0,1.24816196118003,0.279516283815573
"2009-11-18",2009-11-18,-0.00198639344574087,11470800,-0.0916384180790965,20.0975,0.0575941783803956,18.940001,20.290001,0,-1.02012629943462,0.244671455943332
"2009-11-19",2009-11-19,-0.00261226520711524,36533600,-0.0940112994350287,20.045,0.0551259166874534,18.940001,20.290001,0,-1.02589395807645,0.198831405961204
"2009-11-20",2009-11-20,-0.00224494886505371,12538400,-0.0960451977401134,20,0.05299995,18.940001,20.290001,0,-1.02163461538461,0.159442274664789
"2009-11-23",2009-11-23,0.00550005000000002,17463600,-0.0910734011299439,20.110001,0.0581800070522126,18.940001,20.290001,0,1.09773701771818,0.255568638747964
"2009-11-24",2009-11-24,0.00223769257893116,12153200,-0.0890395028248593,20.155001,0.0602828052452093,18.940001,20.290001,0,1.03614296902903,0.294738391080944
"2009-11-25",2009-11-25,0.0145124775731841,11494800,-0.0758192090395484,20.4475,0.0273871622447732,19.887501,20.4475,416,-0.851523274884911,0.108435490643651
"2009-11-27",2009-11-27,-0.0178505929820272,9295200,-0.0923163841807915,20.0825,0.00970989667621058,19.887501,20.4475,428,-1.21758569299553,-0.215157110201507
"2009-11-30",2009-11-30,0.00834059504543759,15704800,-0.0847457627118648,20.25,0.0179011851851851,19.887501,20.4475,0,1.84360202606927,-0.0659099729228913
"2009-12-01",2009-12-01,0.024320987654321,24410000,-0.0624858757062152,20.7425,0.0318187296613234,20.0825,20.7425,428,1.77746497408765,0.276648644041693
"2009-12-02",2009-12-02,-0.00903941183560323,12852800,-0.0709604519774016,20.555,0.0229871077596692,20.0825,20.7425,431,-1.13562386980108,0.11277887584138
"2009-12-03",2009-12-03,-0.0266358550231087,19122800,-0.0957062146892661,20.0075,0,20.0075,20.555,432,-1.34872611464968,-0.339196441994814
"2009-12-04",2009-12-04,0.00299882544045989,21865600,-0.0929943954802266,20.067499,0.00298985937410545,20.0075,20.067499,432,-0.971665171192444,-0.285208111430165
"2009-12-07",2009-12-07,-0.0042356548765743,9660800,-0.0968361581920909,19.9825,0,0,20.067499,434,-1.04131176606961,-0.349895705809899
"2009-12-08",2009-12-08,0.000750606780933294,10418800,-0.0961582372881361,19.997499,0.000750043792976274,19.9825,19.997499,434,-0.992999299883314,-0.336374524465081
"2009-12-09",2009-12-09,0.0220028014503213,16743600,-0.0762711864406785,20.4375,0.0222629969418959,0,20.4375,0,29.6822627563564,0.0556358402968999
"2009-12-10",2009-12-10,0.0069724770642201,14546800,-0.0698305084745769,20.58,0.0290330417881437,0,20.58,0,1.30409404735206,0.180726172870097
"2009-12-11",2009-12-11,-0.0119048104956267,11518800,-0.0809040000000005,20.334999,0.0173345963774081,19.9825,20.58,438,-1.15857669902912,-0.0348978474913932
"2009-12-14",2009-12-14,0.0421686767724946,70498800,-0.0421469378531079,21.192499,0.0404624296549454,20.334999,21.192499,438,2.33420085325318,0.551080850257301
"2009-12-15",2009-12-15,0.0161614257950418,38040000,-0.0266666666666672,21.535,0.0557232876712329,0,21.535,0,1.37716118746276,0.842163944669833
"2009-12-16",2009-12-16,0.0103320176456931,33778800,-0.0166101694915259,21.7575,0.0653798000689417,0,21.7575,0,1.17329401765887,1.02882344532799
"2009-12-17",2009-12-17,0,38240000,-0.0166101694915259,21.7575,0.0653798000689417,0,21.7575,0,-1,1.02882344532799
"2009-12-18",2009-12-18,0.0222911639664483,337533600,0,22.2425,0.085759289648196,0,22.2425,0,1.31170926735421,1.37907292226105
"2009-12-21",2009-12-21,-0.0164099808924357,44560800,-0.0164099808924358,21.877501,0.0705063160550192,20.334999,22.2425,444,0,1.07926120392322
"2009-12-22",2009-12-22,-0.0138269905689868,28816800,-0.0300100708103856,21.575001,0.0574740181935566,20.334999,22.2425,0,-1.82876939388874,0.827083159476566
"2009-12-23",2009-12-23,-0.00173816909672444,23111600,-0.0316960773294368,21.5375,0.0558328961114336,20.334999,22.2425,0,-1.05618135757506,0.795579082890718
"2009-12-24",2009-12-24,0.00162507254788161,6912400,-0.0301225132066988,21.5725,0.0573647467841002,20.334999,22.2425,0,1.02743634630038,0.824983785044619
"2009-12-28",2009-12-28,0.00544679568895572,13439600,-0.0248397886928178,21.690001,0.0624712742060269,20.334999,22.2425,0,1.08901856467956,0.923358037407409
"2009-12-29",2009-12-29,0.0145227286988139,18743200,-0.0106778015061256,22.004999,0.0758918462118541,20.334999,22.2425,0,1.21482788972043,1.18453311099133
"2009-12-30",2009-12-30,0.00136337202287528,12350800,-0.00932898729908971,22.035,0.0771500340367597,20.334999,22.2425,0,1.0165786957059,1.20921841820932
"2009-12-31",2009-12-31,-0.00771499886544142,12643600,-0.0169720130381029,21.865,0.069974891378916,20.334999,22.2425,0,-1.81927710843373,1.06890742696244
"2010-01-04",2010-01-04,0.00777498284930262,20180000,-0.00932898729908982,22.035,0.0771500340367597,20.334999,22.2425,0,1.10253881808819,1.20921841820932
"2010-01-05",2010-01-05,-0.01145908781484,25833600,-0.020681173429246,21.782499,0.0664524304580481,20.334999,22.2425,0,-2.21687228915659,1.00043230052067
"2010-01-06",2010-01-06,-0.0134281654276675,16254000,-0.0338316286388672,21.49,0.0537459748720335,20.334999,22.2425,0,-1.63586600898693,0.755597130130294
"2010-01-07",2010-01-07,0.00930670079106563,27841200,-0.0248397886928181,21.690001,0.0624712742060269,20.334999,22.2425,0,1.16234330765733,0.923358037407406
"2010-01-08",2010-01-08,0.00276620549717823,11907200,-0.0221422951556706,21.75,0.0650575172413793,20.334999,22.2425,0,1.04139891603336,0.973388938401357
"2010-01-11",2010-01-11,-0.0028735632183908,12912000,-0.0249522310891314,21.6875,0.0623631585014409,20.334999,22.2425,0,-1.1269035532995,0.921269606169759
"2010-01-12",2010-01-12,-0.00472627089337177,12842000,-0.0295605709789819,21.584999,0.0579105887380398,20.334999,22.2425,0,-1.18468648648649,0.835473225605222
"2010-01-13",2010-01-13,0.00926574052655737,13428800,-0.0205687310329327,21.785,0.0665596052329585,20.334999,22.2425,0,1.14935120991504,1.00251182223779
"2010-01-14",2010-01-14,0.00344278173054856,18379600,-0.0171967629538051,21.860001,0.0697622108983436,20.334999,22.2425,0,1.04811635607176,1.06476546482117
"2010-01-15",2010-01-15,-0.0148673826684638,21295200,-0.0318084747667757,21.535,0.0557232876712329,20.334999,22.2425,0,-1.84967803837393,0.793476942875436
"2010-01-19",2010-01-19,0.0198514046900394,15239600,-0.0125885129819046,21.9625,0.0741036311895276,20.334999,22.2425,0,1.32985030651347,1.14950853645561
"2010-01-20",2010-01-20,-0.00489470688673868,12771200,-0.0174216027874569,21.855,0.0695493479752918,20.334999,22.2425,0,-1.38392857142854,1.06062092374026
"2010-01-21",2010-01-21,-0.0339739647677877,28140800,-0.0508036866359451,21.112499,0.0368265263150516,20.334999,22.2425,0,-2.91613161290318,0.434683589934678
"2010-01-22",2010-01-22,-0.0203669873471635,29776400,-0.0701359559402051,20.682501,0.0168017397895931,20.334999,22.2425,0,-1.38052886678861,0.0620175918078261
"2010-01-25",2010-01-25,-0.00846130745986659,16147200,-0.0780038215128699,20.5075,0.00841160551017928,20.334999,22.2425,0,-1.11218020011551,-0.0919269453200277
"2010-01-26",2010-01-26,-0.0107277825185907,12437600,-0.0878947959986517,20.2875,0,20.2875,22.035,467,-1.12680115273775,-0.265231302028058
"2010-01-27",2010-01-27,0.0340111398644485,19335200,-0.0568730583342705,20.977501,0.0328924308000271,20.2875,20.977501,467,-0.647058312020463,0.339962274653333
"2010-01-28",2010-01-28,-0.01501613562073,13070800,-0.0710351803978874,20.6625,0.0181488203266787,20.2875,20.977501,469,-1.24901284506944,0.0662582731629085
"2010-01-29",2010-01-29,-0.00750151240169394,20281600,-0.07800382151287,20.5075,0.0107277825185907,20.2875,20.977501,0,-1.09810126582278,-0.0699954161829749
"2010-02-01",2010-02-01,0.0198708277459466,16098000,-0.0596829942677313,20.915001,0.0300024370068163,20.2875,20.977501,0,2.79670444053312,0.285990503745636
"2010-02-02",2010-02-02,0.00418360008684669,14441600,-0.0557490839608864,21.002501,0.0235686692741973,20.5075,21.002501,469,-0.934086579349592,0.262319732568503
"2010-02-03",2010-02-03,-0.00583273392059342,32197600,-0.0612566483084191,20.879999,0.0178399912758617,20.5075,21.002501,473,-1.09879201515485,0.155925456351927
"2010-02-04",2010-02-04,-0.00562729912008143,66486800,-0.0665392379453755,20.762501,0.0122818055493411,20.5075,21.002501,0,-1.08623700092697,0.053275797069016
"2010-02-05",2010-02-05,-0.00590015624803586,38687200,-0.0720468022929084,20.639999,0.00641952550482194,20.5075,21.002501,0,-1.08277167754843,-0.0543835366790026
"2010-02-08",2010-02-08,0.0059351747061616,23966800,-0.0665392379453755,20.762501,0.0122818055493411,20.5075,21.002501,0,1.91319522605149,0.053275797069016
"2010-02-09",2010-02-09,0.0026489101674216,17968000,-0.0640665842418798,20.817499,0.0148912700800419,20.5075,21.002501,0,1.21246587240105,0.101397604567518
"2010-02-10",2010-02-10,0.00444342521644884,14572800,-0.0599078341013831,20.91,0.0192491630798661,20.5075,21.002501,0,1.29264750262403,0.182040407990363
"2010-02-11",2010-02-11,0.0179340028694405,18044800,-0.0430482185006189,21.285,0.0303030772844727,20.639999,21.285,473,1.57425427582192,0.446349392157499
"2010-02-12",2010-02-12,-0.00422832980972515,22114800,-0.0470945262448023,21.195,0.0261854682708186,20.639999,21.285,480,-1.09399477806788,0.369046501404001
"2010-02-16",2010-02-16,0.0129747110167493,16065600,-0.0347308530965501,21.469999,0.0128085241177701,21.195,21.469999,480,-0.737471121718382,0.359451991794106
"2010-02-17",2010-02-17,0.00628789037204888,14976800,-0.0286613465213,21.605,0.0189770886368896,0,21.605,0,1.48159838420115,0.475332432629491
"2010-02-18",2010-02-18,0.00624855357556112,15289200,-0.0225918849050248,21.74,0.0250689972401104,0,21.74,0,1.3210138667624,0.590486604502693
"2010-02-19",2010-02-19,-0.00172497700091991,13672000,-0.0242778914240762,21.702499,0.0233843577184359,21.195,21.74,484,-1.07462885572139,0.558570467875651
"2010-02-22",2010-02-22,0.0011520332289844,11572800,-0.0231538271327418,21.727501,0.0245081567364788,21.195,21.74,0,1.0480577243803,0.579855144947691
"2010-02-23",2010-02-23,-0.00908986265838863,19129200,-0.0320332246824778,21.530001,0.0155597298857533,21.195,21.74,0,-1.38349589028328,0.411046177036745
"2010-02-24",2010-02-24,-0.00568982788249742,16210000,-0.0375407890300105,21.407499,0.00992638140494606,21.195,21.74,0,-1.17193287288823,0.305554561576971
"2010-02-25",2010-02-25,-0.00467116686540557,14140800,-0.042036596605598,21.307501,0.00527987772944361,21.195,21.74,0,-1.11975794040966,0.21898740161677
"2010-02-26",2010-02-26,0.000586600934572375,12476400,-0.0414746543778807,21.32,0.00586303939962474,21.195,21.74,0,1.11044984373958,0.229830216915648
"2010-03-01",2010-03-01,0.0180581613508442,13495200,-0.0241654490277629,21.705,0.0234968901174843,21.195,21.74,0,4.00762957843815,0.56070072012393
"2010-03-02",2010-03-02,-0.00426173692697529,12901200,-0.0283241991682596,21.612499,0.019317479204973,21.195,21.74,0,-1.17209488372092,0.481747936541593
"2010-03-03",2010-03-03,0.00404867572232164,13658000,-0.0243901989434646,21.700001,0.0232719344114316,21.195,21.74,0,1.20470865605698,0.556442525732574
"2010-03-04",2010-03-04,0.00276493074815993,14576800,-0.0216927054063173,21.76,0.0207949908088236,21.307501,21.76,484,-0.889402561110715,0.558530879644196
"2010-03-05",2010-03-05,0.0168888327205881,19503600,-0.00517023715859355,22.127501,0.0370579578778463,0,22.127501,0,1.782061757975,0.868971198889642
"2010-03-08",2010-03-08,0.023952004340662,31258400,0,22.657499,0.0595828339217847,0,22.657499,0,1.60782831364283,1.13121202933978
"2010-03-09",2010-03-09,-0.00529621561497145,36690800,-0.0052962156149714,22.5375,0.0545756627842486,21.307501,22.657499,496,0,1.03365082138705
"2010-03-10",2010-03-10,0.0151968496949529,28438800,0,22.879999,0.0149693625423672,22.5375,22.879999,496,0,0.708773828844096
"2010-03-11",2010-03-11,0.0133304201630428,55125200,0,23.184999,0.0279274974305584,0,23.184999,0,1.86564373409464,0.831472444636483
"2010-03-12",2010-03-12,0.00549928857016551,28641200,0,23.3125,0.0332439678284182,0,23.3125,0,1.19036687447843,0.881813297262817
"2010-03-15",2010-03-15,-0.00900799999999999,20734000,-0.00900800000000002,23.102501,0.0244562699077472,22.5375,23.3125,500,0,0.713308530121086
"2010-03-16",2010-03-16,-0.00822426108757657,19068000,-0.0171581769436997,22.9125,0.016366612111293,22.5375,23.3125,0,-1.90477097509987,0.559535995685604
"2010-03-17",2010-03-17,-0.00152750681942183,14785200,-0.0186594745308312,22.877501,0.0148618068031118,22.5375,23.3125,0,-1.08749750000001,0.531071662865571
"2010-03-18",2010-03-18,-0.0150804058537686,18766000,-0.0334584879356568,22.532499,0,22.532499,23.102501,503,-1.79310986921808,0.250217850632352
"2010-03-19",2010-03-19,-0.0143126601270459,24224000,-0.0472922680965148,22.209999,0,22.209999,22.532499,504,-1.41346100838333,0.11922788243405
"2010-03-22",2010-03-22,0.00450247656472211,16674400,-0.0430027238605898,22.309999,0.00448229513591647,22.209999,22.309999,504,-0.909297134424367,0.202287100304898
"2010-03-23",2010-03-23,0.00829233564734795,13516400,-0.035066981233244,22.495001,0.012669570452564,0,22.495001,0,2.82658104127129,0.354953514198043
"2010-03-24",2010-03-24,-0.0136697482253945,15611600,-0.0482573726541555,22.1875,0,0,22.495001,507,-1.37614847235287,0.110089453613915
"2010-03-25",2010-03-25,0.0187042704225352,20353600,-0.0304557211796247,22.602501,0.0183608442269287,22.1875,22.602501,507,-0.631110222222222,0.452506645937695
"2010-03-26",2010-03-26,-0.00176975990400355,13536000,-0.0321715817694369,22.5625,0.0166204986149584,22.1875,22.602501,509,-1.05633951597115,0.419780353109994
"2010-03-29",2010-03-29,-0.000110847645429308,11134400,-0.0322788632707773,22.559999,0.0165114812283459,22.1875,22.602501,0,-1.00333466666666,0.417732251714365
"2010-03-30",2010-03-30,0.00842203051516087,16330800,-0.0241286863270779,22.75,0.00835169230769228,22.559999,22.75,509,-0.747507312282649,0.417641237361028
"2010-03-31",2010-03-31,0.000329670329670342,12504400,-0.0238069705093835,22.7575,0.00867850159288142,0,22.7575,0,1.03913090582709,0.423782023293341
"2010-04-01",2010-04-01,0.0166978358782819,17464400,-0.00750665951742646,23.137501,0.024959566722439,0,23.137501,0,2.87602260082688,0.732290136938932
"2010-04-05",2010-04-05,-0.000864440805426679,15363200,-0.00836461126005383,23.1175,0.0241159727479182,22.559999,23.137501,514,-1.11429208166904,0.716178458367674
"2010-04-06",2010-04-06,-0.000757002271006739,13813600,-0.00911528150134056,23.1,0.0233766666666667,22.559999,23.137501,0,-1.08974358974357,0.70207009833621
"2010-04-07",2010-04-07,-0.0182900432900434,14750400,-0.0272386058981235,22.6775,0.00518139124683048,22.559999,23.137501,0,-2.98823529411765,0.358174779799449
"2010-04-08",2010-04-08,0.00859878734428411,10770000,-0.0188740375335122,22.872499,0.0136626959738855,22.559999,23.137501,0,2.63687788144605,0.517685799556259
"2010-04-09",2010-04-09,0.0112580614824817,9567200,-0.00782846112600544,23.129999,0.0246433214285915,22.559999,23.137501,0,1.80369390314284,0.726248567499051
"2010-04-12",2010-04-12,0.00724176425602089,9323200,-0.000643388739946404,23.297501,0.0266123392375861,22.6775,23.297501,514,1.07990066658426,0.812927260494855
"2010-04-13",2010-04-13,-0.00429234878024037,11436000,-0.0049329758713138,23.1975,0.0224162086431728,22.6775,23.297501,520,-7.66717781185405,0.732577285136361
"2010-04-14",2010-04-14,0.0158422674857203,17329200,0,23.565001,0.015595204091016,23.1975,23.565001,520,0,0.714699827638455
"2010-04-15",2010-04-15,0.00201561629469063,20639200,0,23.612499,0.0175753951328912,0,23.612499,0,1.1269743589323,0.733449956568197
"2010-04-16",2010-04-16,-0.00635252541461203,18766400,-0.00635252541461206,23.4625,0.0112946190729887,23.1975,23.612499,523,0,0.613827139149969
"2010-04-19",2010-04-19,-0.00777832711774108,12586400,-0.0140814405116546,23.280001,0.00354385723608852,23.1975,23.612499,0,-2.21666811112074,0.467252423799615
"2010-04-20",2010-04-20,0.00998711297306223,9090400,-0.00423496047580574,23.512501,0.0133971711473824,23.1975,23.612499,0,3.78039245231258,0.653786787700427
"2010-04-21",2010-04-21,-0.00978211547976112,11365600,-0.0139756490831403,23.282499,0.00365076790081686,23.1975,23.612499,0,-3.30006600131996,0.469266467691132
"2010-04-22",2010-04-22,0.0215827776906594,14658400,0,23.785,0.0212318267815851,23.280001,23.785,523,5.81571531206748,0.76807215381381
"2010-04-23",2010-04-23,0.0152406558755518,12498800,0,24.147499,0.0359249626638354,0,24.147499,0,1.69203352275811,0.90719923112526
"2010-04-26",2010-04-26,-0.00610825162473347,18274800,-0.0061082516247335,24,0.0299999583333334,23.280001,24.147499,529,0,0.793258153807998
"2010-04-27",2010-04-27,-0.031770875,17868400,-0.0376850621258955,23.237499,0,23.237499,24,530,-6.16953335276847,0.210197060050929
"2010-04-28",2010-04-28,0.00710063505543347,20395200,-0.0308520149436594,23.4025,0.00705057152013677,23.237499,23.4025,530,-0.818680219780221,0.341658941847117
"2010-04-29",2010-04-29,-0.00843926930883459,29408000,-0.0390309157896642,23.205,0,0,23.4025,532,-1.26510102698124,0.197453375637363
"2010-04-30",2010-04-30,-0.0279034259857789,25059600,-0.065845245505549,22.557501,0,22.557501,23.205,533,-1.68700232042686,-0.0564474494372403
"2010-05-03",2010-05-03,-0.0106395650830292,31020000,-0.0757842458136139,22.317499,0,22.317499,22.557501,534,-1.15094484395578,-0.150558337360702
"2010-05-04",2010-05-04,-0.0100816852282598,30622800,-0.0851018981303199,22.092501,0,22.092501,22.317499,535,-1.12294972677596,-0.238785775302903
"2010-05-05",2010-05-05,-0.021953195792545,37174400,-0.105186835290893,21.6075,0,21.6075,22.092501,536,-1.23601044867197,-0.42896700193338
"2010-05-06",2010-05-06,-0.0406108989934051,63938000,-0.141526002340864,20.73,0,20.73,21.6075,537,-1.34547257695771,-0.773057068486324
"2010-05-07",2010-05-07,-0.00759768451519531,45519200,-0.148048416939576,20.5725,0,20.5725,20.73,538,-1.04608633389505,-0.834816824021466
"2010-05-10",2010-05-10,0.0449628873496172,35106800,-0.109742213883102,21.497499,0.0430282145844035,20.5725,21.497499,538,-0.741258948603901,-0.0646735474678277
"2010-05-11",2010-05-11,-0.0212814523215003,47244000,-0.128688192512193,21.040001,0.0222196282215005,20.5725,21.497499,540,-1.17264075471698,-0.441103499620231
"2010-05-12",2010-05-12,0.0180607881149816,37131600,-0.112951614575074,21.42,0.0395658263305322,20.5725,21.497499,0,1.78067004254585,-0.127847706062207
"2010-05-13",2010-05-13,0.000583613445378,31835600,-0.112433921210639,21.432501,0.0401260216901423,20.5725,21.497499,0,1.01415856590307,-0.117641341059859
"2010-05-14",2010-05-14,-0.0987985489887531,169829200,-0.200124161926666,19.315001,0,19.315001,21.432501,543,-1.77992690970675,-1.32791416259726
"2010-05-17",2010-05-17,-0.0330054862539226,90552000,-0.22652445290504,18.6775,0,18.6775,19.315001,544,-1.13191955795947,-1.57789451760304
"2010-05-18",2010-05-18,-0.0618391647704457,189331200,-0.274355534707756,17.522499,0,17.522499,18.6775,545,-1.21115195816306,-2.03079978365286
"2010-05-19",2010-05-19,0.041090086522476,131631200,-0.244538740844341,18.2425,0.0394683294504591,17.522499,18.2425,545,-0.891320603773584,-1.37474944932856
"2010-05-20",2010-05-20,-0.00205563930382357,101612800,-0.246091696701178,18.205,0.0374897555616588,17.522499,18.2425,547,-1.00635055145649,-1.40818896937972
"2010-05-21",2010-05-21,0.0189507827519913,79601200,-0.23180454423044,18.549999,0.0185983298435758,18.205,18.549999,547,-0.941943784929539,-1.45178613510254
"2010-05-24",2010-05-24,0.00471708920307762,41148000,-0.228180897740176,18.637501,0.0232059544892849,0,18.637501,0,1.24774400091095,-1.37384547594826
"2010-05-25",2010-05-25,-0.0211938821626355,45448000,-0.244538740844341,18.2425,0.00205563930382358,18.205,18.637501,550,-1.07168804779965,-1.72900454341969
"2010-05-26",2010-05-26,0.00589283267096076,44406000,-0.240086934054744,18.35,0.0079019073569484,18.205,18.637501,0,3.84401453224334,-1.63149363313584
"2010-05-27",2010-05-27,0.00395100817438687,39094800,-0.237084511319371,18.422501,0.0118062688665346,18.205,18.637501,0,1.49410368069589,-1.56609433966148
"2010-05-28",2010-05-28,-0.0166915990396745,26581200,-0.249818790757585,18.115,0,18.115,18.422501,553,-1.05371198382951,-1.79846507308569
"2010-06-01",2010-06-01,-0.013386751311068,25082000,-0.25986128004395,17.872499,0,17.872499,18.115,554,-1.04019909493561,-1.89355588246365
"2010-06-02",2010-06-02,-0.00335705711887304,37608800,-0.262345968002732,17.8125,0,17.8125,17.872499,555,-1.0095615936255,-1.91708301625637
"2010-06-03",2010-06-03,0.0223157333333333,39125600,-0.245884677332422,18.209999,0.0218286118522028,17.8125,18.209999,555,-0.937253502328888,-1.55452173109649
"2010-06-04",2010-06-04,-0.00974739207838498,42138400,-0.253235335054781,18.032499,0.0122001393151333,17.8125,18.209999,557,-1.0298947368421,-1.71529454278322
"2010-06-07",2010-06-07,-0.00332727039108674,30615200,-0.255720023013563,17.9725,0.00890248991514819,17.8125,18.209999,0,-1.00981177432543,-1.77004661907253
"2010-06-08",2010-06-08,0.0203088051189316,30502800,-0.240604586007023,18.3375,0.0199045671438308,17.9725,18.3375,557,2.23584270620311,-1.52274383420028
"2010-06-09",2010-06-09,0.00613502385821414,35586800,-0.235945677024358,18.450001,0.025880811605376,0,18.450001,0,1.30024488442078,-1.42204117771432
"2010-06-10",2010-06-10,0.0494578834982177,36380000,-0.198157167332319,19.362499,0.0717882025455495,0,19.362499,0,2.77380028262473,-0.629537376536258
"2010-06-11",2010-06-11,-0.0176887807715316,30177200,-0.212340789412601,19.02,0.0550736067297581,17.9725,19.362499,562,-1.0715776384535,-0.922107919983427
"2010-06-14",2010-06-14,-0.0302313354363827,37456800,-0.236152779217425,18.445,0.0256166982922201,17.9725,19.362499,0,-1.11214044117805,-1.42650304594246
"2010-06-15",2010-06-15,0.0426944971537003,31226400,-0.203540706223862,19.2325,0.0655141037306644,17.9725,19.362499,0,2.55747649378223,-0.739921781570612
"2010-06-16",2010-06-16,0.00311971922526966,28142000,-0.201055976852924,19.2925,0.0684203706103408,17.9725,19.362499,0,1.04436093473284,-0.68887525493697
"2010-06-17",2010-06-17,0.0138654399377997,29133200,-0.189978266486314,19.559999,0.0570040417691229,18.445,19.559999,562,-0.944902357343431,-0.692081581964326
"2010-06-18",2010-06-18,-0.0153373729722583,29732800,-0.202401871928848,19.26,0.0423156801661475,18.445,19.559999,567,-1.0653948773842,-0.948800689814057
"2010-06-21",2010-06-21,0.0501038421599169,115862800,-0.162439141212926,20.225,0.0477132262051916,19.26,20.225,567,1.12755427817422,-0.519291102375978
"2010-06-22",2010-06-22,-0.0264523609394315,46870800,-0.184594603358302,19.690001,0.0218385463769147,19.26,20.225,569,-1.13639238658825,-0.974081239022076
"2010-06-23",2010-06-23,-0.0126967997614627,27933600,-0.194947642403878,19.440001,0.00925931022328641,19.26,20.225,0,-1.05608527474381,-1.1912234781013
"2010-06-24",2010-06-24,-0.0164609045030399,26277600,-0.208199532382215,19.120001,0,19.120001,19.690001,571,-1.06797666191255,-1.40437862183125
"2010-06-25",2010-06-25,0.00235355636226179,24130400,-0.206335985354011,19.165001,0.00234803014098472,19.120001,19.165001,571,-0.991049225678457,-1.36449983576975
"2010-06-28",2010-06-28,-0.0187842933063244,20523600,-0.221244402991796,18.805,0,0,19.165001,573,-1.07225311480306,-1.52789852502697
"2010-06-29",2010-06-29,-0.0501197022068599,39851600,-0.260275401605773,17.862499,0,17.862499,18.805,574,-1.17641575599733,-1.89747713678334
"2010-06-30",2010-06-30,-0.00979700544699819,24716400,-0.26752248752552,17.6875,0,17.6875,17.862499,575,-1.02784391408115,-1.96609869525251
"2010-07-01",2010-07-01,0.0298233215547703,30360000,-0.245677575139355,18.215,0.0289596486412298,17.6875,18.215,575,-0.91834364061047,-1.48503800497663
"2010-07-02",2010-07-02,0.0043919846280539,18801200,-0.24236460264477,18.295,0.0332057939327686,0,18.295,0,1.14662281798176,-1.41346186404495
"2010-07-06",2010-07-06,-0.0124351462148128,23726000,-0.2517859095884,18.067499,0.0210321860264113,17.6875,18.295,578,-1.03887245431396,-1.61794084061916
"2010-07-07",2010-07-07,0.0352844076537653,20873600,-0.225385618610026,18.705,0.0340818497727878,18.067499,18.705,578,1.62046159776208,-1.24439519693163
"2010-07-08",2010-07-08,0.00347500668270523,16231600,-0.222693828458177,18.77,0.0374267980820457,0,18.77,0,1.09814456467467,-1.18723423515205
"2010-07-09",2010-07-09,0.0306339371337241,22479600,-0.198881880065509,19.344999,0.0660377392627417,0,19.344999,0,1.76445067830745,-0.690849837089438
"2010-07-12",2010-07-12,-0.0112431124964133,15832800,-0.207888941210847,19.127501,0.0554176941357889,18.067499,19.344999,582,-1.04528849557522,-0.876695932410984
"2010-07-13",2010-07-13,0.00104551033613858,19931600,-0.207060780911514,19.147499,0.056404233263049,18.067499,19.344999,0,1.0178018797542,-0.859512818510447
"2010-07-14",2010-07-14,-0.00404747377190094,12814800,-0.210270181603486,19.07,0.0525695332983743,18.067499,19.344999,0,-1.0154998,-0.926212340280394
"2010-07-15",2010-07-15,-0.0131095962244363,16489200,-0.220623220649061,18.82,0.0399841126461211,18.067499,19.344999,0,-1.04923683884527,-1.14341313944
"2010-07-16",2010-07-16,-0.050876780021254,39060000,-0.260275401605773,17.862499,0,17.862499,19.147499,586,-1.17972804875233,-1.89747713678334
"2010-07-19",2010-07-19,-0.00321897848671678,20019200,-0.262656559174099,17.805,0,17.805,17.862499,587,-1.00914860779634,-1.92002395699614
"2010-07-20",2010-07-20,0.0334175793316484,19106400,-0.238016326245629,18.4,0.0323369565217391,17.805,18.4,587,-0.906188396718706,-1.38051558348382
