"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-04-15",1980-04-15,0,21100,-0.0370370648148166,5.135802,0.048076814487786,4.888889,5.333333,0,-1,1.15103174667323
"1980-04-16",1980-04-16,-0.0144230638174915,22500,-0.0509259406828714,5.061728,0.0341462441284873,4.888889,5.333333,0,-1.37499936718794,0.970097836159447
"1980-04-17",1980-04-17,-0.0243900897084946,268600,-0.0740739421296213,4.938272,0.0100000566999956,4.888889,5.333333,0,-1.45454244214944,0.662502837041125
"1980-04-18",1980-04-18,0.0149999838000012,10300,-0.0601850662615666,5.012346,0.0246305821665145,4.888889,5.333333,0,2.46304425119163,0.84798916077329
"1980-04-21",1980-04-21,-0.0147783093984333,12300,-0.0740739421296213,4.938272,0.0100000566999956,4.888889,5.333333,0,-1.23076947041469,0.662502837041125
"1980-04-22",1980-04-22,0.019999910900007,16300,-0.0555555034722189,5.037037,0.0294117355103803,4.888889,5.333333,0,2.94115687467985,0.909195183955854
"1980-04-23",1980-04-23,0.0441176032655707,62700,-0.0138888758680545,5.259259,0.0704224682602625,4.888889,5.333333,0,2.39436629760961,1.44691753822423
"1980-04-24",1980-04-24,-0.00469476783706598,4000,-0.0185184386574022,5.234568,0.0660377322445712,4.888889,5.333333,0,-1.33332883332884,1.38828975965502
"1980-04-25",1980-04-25,-0.0188680326628674,11400,-0.0370370648148164,5.135802,0.048076814487786,4.888889,5.333333,0,-2.00001012504431,1.15103174667323
"1980-04-28",1980-04-28,0,151200,-0.0370370648148164,5.135802,0.048076814487786,4.888889,5.333333,0,-1,1.15103174667323
"1980-04-29",1980-04-29,-0.00480762303531168,1900,-0.0416666276041641,5.111111,0.0434782183364831,4.888889,5.333333,0,-1.12499810156381,1.09101305074632
"1980-04-30",1980-04-30,-0.00966189151438907,17500,-0.0509259406828713,5.061728,0.0341462441284873,4.888889,5.333333,0,-1.22222372222373,0.970097836159448
"1980-05-01",1980-05-01,0.00487817599049195,9000,-0.0462961903935118,5.08642,0.0388349762701469,4.888889,5.333333,0,1.13731326127748,1.03070398383468
"1980-05-02",1980-05-02,-0.029126183052127,23100,-0.0740739421296212,4.938272,0.0100000566999956,4.888889,5.333333,0,-1.6000008100019,0.662502837041125
"1980-05-05",1980-05-05,0,13500,-0.0740739421296212,4.938272,0.0100000566999956,4.888889,5.333333,0,-1,0.662502837041125
"1980-05-06",1980-05-06,0,31600,-0.0740739421296212,4.938272,0.0100000566999956,4.888889,5.333333,0,-1,0.662502837041125
"1980-05-07",1980-05-07,-0.0149999838000014,81900,-0.0879628179976759,4.864198,0,4.864198,5.308642,36,-1.18750015820342,0.507132455035191
"1980-05-08",1980-05-08,-0.00507627362208527,329400,-0.0925925682870354,4.839506,0,4.839506,4.864198,37,-1.05263303739862,0.477021186187125
"1980-05-09",1980-05-09,-0.0204080747084517,11400,-0.111111006944438,4.740741,0,4.740741,4.839506,38,-1.19999918999974,0.356579769218911
"1980-05-12",1980-05-12,0.0104165150553469,18400,-0.101851881365742,4.790123,0.0103091298490666,4.740741,4.790123,38,-0.916667791667791,0.483849052278771
"1980-05-13",1980-05-13,0,4200,-0.101851881365742,4.790123,0.0103091298490666,0,4.790123,0,-1,0.483849052278771
"1980-05-14",1980-05-14,0.0206186772239459,23100,-0.0833332552083283,4.888889,0.0303029993112954,0,4.888889,0,2.93943327467536,0.734329107818321
"1980-05-15",1980-05-15,-0.0101010679522484,28300,-0.0925925682870354,4.839506,0.0204080747084517,4.740741,4.888889,42,-1.11111186111186,0.609752540106995
"1980-05-16",1980-05-16,0.010204140670556,52800,-0.0833332552083283,4.888889,0.0101010679522484,4.839506,4.888889,42,-0.899999392499802,0.602938482323789
"1980-05-19",1980-05-19,-0.0202021359044968,85200,-0.101851881365743,4.790123,0,0,4.888889,44,-1.22222372222372,0.416799867965677
"1980-05-20",1980-05-20,-0.0051545649245334,8100,-0.10648144415509,4.765432,0,4.765432,4.790123,45,-1.04545387603321,0.386689818592294
"1980-05-21",1980-05-21,0.0259067803296742,39700,-0.0833332552083285,4.888889,0.0252525676078962,4.765432,4.888889,45,-0.782608236294706,0.701481784028663
"1980-05-22",1980-05-22,0.0505049306703425,33300,-0.0370370648148166,5.135802,0.0721153190874571,0,5.135802,0,2.85576184597195,1.30737492491542
"1980-05-23",1980-05-23,-0.0240383098881148,32500,-0.0601850662615667,5.012346,0.049261164333029,4.765432,5.135802,48,-1.62499557031554,1.00818313132173
"1980-05-27",1980-05-27,0.00492603663035229,42400,-0.055555503472219,5.037037,0.0539215812788352,4.765432,5.135802,0,1.09460630922768,1.06860390132334
"1980-05-28",1980-05-28,-0.00490188974192562,153100,-0.0601850662615667,5.012346,0.049261164333029,4.765432,5.135802,0,-1.08333220833221,1.00818313132173
"1980-05-29",1980-05-29,0.0246303826591381,83800,-0.0370370648148166,5.135802,0.0240383098881148,5.012346,5.135802,48,-0.615386292902828,0.994688568431043
"1980-05-30",1980-05-30,-0.0192306868528032,39700,-0.055555503472219,5.037037,0.00490188974192562,5.012346,5.135802,52,-1.49999746875174,0.749786466588364
"1980-06-02",1980-06-02,0,6900,-0.055555503472219,5.037037,0.00490188974192562,5.012346,5.135802,0,-1,0.749786466588364
"1980-06-03",1980-06-03,0,2800,-0.055555503472219,5.037037,0.00490188974192562,5.012346,5.135802,0,-1,0.749786466588364
"1980-06-04",1980-06-04,0.0196077574971159,13000,-0.0370370648148166,5.135802,0.0192306868528032,5.037037,5.135802,52,3.92311697432197,0.963420439333642
"1980-06-05",1980-06-05,0.0288463223465391,27600,-0.00925912557869535,5.283951,0.0467290480172886,0,5.283951,0,2.42992090583999,1.32293001074929
"1980-06-06",1980-06-06,-0.00934584745392221,6900,-0.0185184386574022,5.234568,0.0377358742880025,5.037037,5.283951,57,-2.00002025029361,1.20421830859023
"1980-06-09",1980-06-09,0,33300,-0.0185184386574022,5.234568,0.0377358742880025,5.037037,5.283951,0,-1,1.20421830859023
"1980-06-10",1980-06-10,-0.00943401633143377,33300,-0.0277777517361095,5.185185,0.0285714010204071,5.037037,5.283951,0,-1.50000506252217,1.0843924974341
"1980-06-11",1980-06-11,-0.00952386462585226,68800,-0.0370370648148166,5.135802,0.0192306868528032,5.037037,5.283951,0,-1.33333558333558,0.963420439333642
"1980-06-12",1980-06-12,-0.00961524607062336,30300,-0.046296190393512,5.08642,0.00970879321801987,5.037037,5.283951,0,-1.24999620312761,0.841271233991517
"1980-06-13",1980-06-13,-0.00485449490997614,26500,-0.0509259406828715,5.061728,0.00487797842950066,5.037037,5.283951,0,-1.10000283500667,0.779741000024182
"1980-06-16",1980-06-16,0.00975615441999266,52800,-0.0416666276041643,5.111111,0.0144927394454945,5.037037,5.283951,0,2.97105443473189,0.902495421710815
"1980-06-17",1980-06-17,0.00966189151438889,20400,-0.0324073145254572,5.160494,0.023923484844668,5.037037,5.283951,0,1.65072206911892,1.02405303074795
"1980-06-18",1980-06-18,0.00478461945697443,19500,-0.0277777517361094,5.185185,0.0285714010204071,5.037037,5.283951,0,1.1942825723726,1.0843924974341
"1980-06-19",1980-06-19,-0.0142857005102035,9400,-0.0416666276041642,5.111111,0.0144927394454945,5.037037,5.283951,0,-1.5,0.902495421710816
"1980-06-20",1980-06-20,-0.0144927394454944,37300,-0.055555503472219,5.037037,0,5.037037,5.234568,67,-1.33333333333334,0.717905239598232
"1980-06-23",1980-06-23,0.00490188974192562,36600,-0.0509259406828715,5.061728,0.00487797842950066,5.037037,5.061728,67,-0.916667791667794,0.779741000024182
"1980-06-24",1980-06-24,-0.0146341328494932,251100,-0.0648148165509261,4.987654,0,0,5.061728,69,-1.2727269380166,0.657683921376785
"1980-06-25",1980-06-25,0.0247525189197166,45900,-0.0416666276041643,5.111111,0.0241546309598833,4.987654,5.111111,69,-0.642856522959162,0.965335055554406
"1980-06-26",1980-06-26,-0.0193235873765998,16200,-0.0601850662615667,5.012346,0.00492623613772869,4.987654,5.111111,71,-1.44444294444294,0.719834762875911
"1980-06-27",1980-06-27,-0.009852272768081,8200,-0.0694443793402737,4.962963,0,4.962963,5.012346,72,-1.15384735207345,0.627573872003403
"1980-06-30",1980-06-30,-0.00995030589589336,40500,-0.0787036924189809,4.91358,0,4.91358,4.962963,73,-1.13333423333424,0.567352553781954
"1980-07-01",1980-07-01,0.0150753625666012,8200,-0.0648148165509262,4.987654,0.0148514712528175,4.91358,4.987654,73,-0.823529551903144,0.754275878984236
"1980-07-02",1980-07-02,0.0198020953337983,16300,-0.0462961903935121,5.08642,0.0339806779621031,0,5.08642,0,2.28803445689979,0.999132285084935
"1980-07-03",1980-07-03,0,7300,-0.0462961903935121,5.08642,0.0339806779621031,0,5.08642,0,-1,0.999132285084935
"1980-07-07",1980-07-07,0.00485429830804373,6900,-0.0416666276041644,5.111111,0.0386473704053777,0,5.111111,0,1.13733370618677,1.05959387007216
"1980-07-08",1980-07-08,0.0144927394454942,6000,-0.0277777517361096,5.185185,0.0523809661564631,0,5.185185,0,1.35535653802657,1.23924668441154
"1980-07-09",1980-07-09,0.00952386462585243,152700,-0.0185184386574024,5.234568,0.0613208195977205,0,5.234568,0,1.17066988444913,1.35761159863873
"1980-07-10",1980-07-10,0.0188678416251349,33300,-2.22044604925031e-16,5.333333,0.0787036924189808,0,5.333333,0,1.28347424146148,1.59110886617315
"1980-07-11",1980-07-11,-0.00462956278934764,36400,-0.0046295627893479,5.308642,0.0744186554678202,4.91358,5.333333,81,-20849697252995.5,1.53312951681682
"1980-07-14",1980-07-14,0.0232558533802054,285700,0,5.432099,0.0227273103822299,5.308642,5.432099,81,0,1.22704605861214
"1980-07-15",1980-07-15,0.0181817378512432,177400,0,5.530864,0.0401785326849476,0,5.530864,0,1.76785250912764,1.34054644494879
"1980-07-16",1980-07-16,0.00892862308673649,60000,0,5.580247,0.0486725766798495,0,5.580247,0,1.21140752106371,1.39579055669399
"1980-07-17",1980-07-17,0.0176990373365194,40500,0,5.679012,0.065217330056707,0,5.679012,0,1.33991940647981,1.50339539190519
"1980-07-18",1980-07-18,0.0260869320226828,24300,0,5.82716,0.0889829694053365,0,5.82716,0,1.36440681223787,1.65796389151032
"1980-07-21",1980-07-21,0,20200,0,5.82716,0.0889829694053365,0,5.82716,0,0,1.65796389151032
"1980-07-22",1980-07-22,0.00423739866418632,87900,0,5.851852,0.0928270229664045,0,5.851852,0,1.0431998795585,1.68296509524904
"1980-07-23",1980-07-23,0,12100,0,5.851852,0.0928270229664045,0,5.851852,0,0,1.68296509524904
"1980-07-24",1980-07-24,0.00843886687496535,146700,0,5.901235,0.100418471726681,0,5.901235,0,1.08178059058324,1.73233884983196
"1980-07-25",1980-07-25,-0.00418420889864578,22500,-0.00418420889864568,5.876543,0.0966386189975977,5.308642,5.901235,91,0,1.68054167162426
"1980-07-28",1980-07-28,0.00840340996398728,79200,0,5.925926,0.00833338114583271,5.876543,5.925926,91,0,1.13342989231192
"1980-07-29",1980-07-29,0.00833321239583493,45400,0,5.975308,0.0165288550816126,0,5.975308,0,1.98345122974223,1.18673214482967
"1980-07-30",1980-07-30,0.0289257055870593,17500,0,6.148148,0.0441767179319691,0,6.148148,0,2.67270284081038,1.366550100298
"1980-07-31",1980-07-31,-0.0160641871340768,308700,-0.0160641871340769,6.049383,0.02857150886297,5.876543,6.148148,95,0,1.16057663656317
"1980-08-01",1980-08-01,0.0122448851395259,93100,-0.00401600612086761,6.123457,0.0403226478115222,5.876543,6.148148,0,1.41128870739418,1.31536419031455
"1980-08-04",1980-08-04,-0.00403236276501981,44500,-0.00803217489234165,6.098765,0.0364372131078998,5.876543,6.148148,0,-2.00004050058728,1.2639732314725
"1980-08-05",1980-08-05,0,10300,-0.00803217489234165,6.098765,0.0364372131078998,5.876543,6.148148,0,-1,1.2639732314725
"1980-08-06",1980-08-06,0.00809721312429643,7300,0,6.148148,0.0160641871340769,6.049383,6.148148,95,0,1.18371000743157
"1980-08-07",1980-08-07,-0.0160641871340768,224100,-0.0160641871340769,6.049383,0,0,6.148148,100,0,0.974751412523535
"1980-08-08",1980-08-08,0.00816314655560749,9000,-0.00803217489234165,6.098765,0.00809704915667364,6.049383,6.098765,100,-0.500005062522152,1.07965264340647
"1980-08-11",1980-08-11,0.0040486885459597,95100,-0.00401600612086761,6.123457,0.0120967616821676,0,6.123457,0,1.49397162448956,1.13178684972467
"1980-08-12",1980-08-12,-0.0161289611407413,15000,-0.0200801932549445,6.024692,0,0,6.123457,103,-5.00004050058728,0.948631852624409
"1980-08-13",1980-08-13,0.00409830079280398,45900,-0.0160641871340769,6.049383,0.00408157327780367,6.024692,6.049383,103,-0.800001620010369,1.00129741233123
"1980-08-14",1980-08-14,-0.00816331186172205,56700,-0.0240963620264184,6,0,0,6.049383,105,-1.50000506252214,0.922511234867769
"1980-08-15",1980-08-15,-0.0123456666666667,70200,-0.0361445430396277,5.925926,0,5.925926,6,106,-1.5,0.844151497312875
"1980-08-18",1980-08-18,-0.0583333305208333,21600,-0.092369441984806,5.580247,0,5.580247,5.925926,107,-2.55555705555705,0.478472369437536
"1980-08-19",1980-08-19,0.0176990373365194,16300,-0.0763052548507291,5.679012,0.0173912293194661,5.580247,5.679012,107,-0.82608764555794,0.696061866990328
"1980-08-20",1980-08-20,0.00869570270321664,15400,-0.0682730799583875,5.728395,0.025862043382134,0,5.728395,0,1.48707390990391,0.803395072058219
"1980-08-21",1980-08-21,-0.00431028237403318,139600,-0.0722890860792551,5.703704,0.0216450573171399,5.580247,5.728395,110,-1.05882268858114,0.749848805923247
"1980-08-22",1980-08-22,0.00432894133356145,8200,-0.0682730799583875,5.728395,0.00431028237403319,5.703704,5.728395,110,-0.944445194445195,0.663225337341498
"1980-08-25",1980-08-25,-0.0172413040651003,20200,-0.0843372670924644,5.62963,0,0,5.728395,112,-1.235293136678,0.530712547093304
"1980-08-26",1980-08-26,-0.00438590102724332,9400,-0.088353273213332,5.604939,0,5.604939,5.62963,113,-1.04761840476126,0.504592987194178
"1980-08-27",1980-08-27,-0.00881080061709858,262500,-0.0963856107562799,5.555555,0,5.555555,5.604939,114,-1.09091160124372,0.452351751680895
"1980-08-28",1980-08-28,0.00888912088891207,10900,-0.088353273213332,5.604939,0.0088108006170986,5.555555,5.604939,114,-0.916664557293116,0.561897241109967
"1980-08-29",1980-08-29,-0.00881080061709858,10000,-0.0963856107562799,5.555555,0,0,5.604939,116,-1.09091160124372,0.452351751680895
"1980-09-02",1980-09-02,-0.00444438044443801,19500,-0.100401616877147,5.530864,0,5.530864,5.555555,117,-1.0416660338546,0.426232191781771
"1980-09-03",1980-09-03,0.017857246173473,36400,-0.0843372670924644,5.62963,0.0175439593721078,5.530864,5.62963,117,-0.839999092800074,0.644816082769341
"1980-09-04",1980-09-04,-0.00438590102724332,12300,-0.088353273213332,5.604939,0.0132160225115741,5.530864,5.62963,119,-1.04761840476126,0.590548207686889
"1980-09-05",1980-09-05,-0.0132160225115741,86400,-0.100401616877147,5.530864,0,5.530864,5.604939,120,-1.13636556095352,0.426232191781771
"1980-09-08",1980-09-08,-0.0178570653698952,68800,-0.116465804011224,5.432099,0,5.432099,5.530864,121,-1.15999928720006,0.321752894327751
"1980-09-09",1980-09-09,0,64900,-0.116465804011224,5.432099,0,5.432099,5.432099,121,-1,0.321752894327751
"1980-09-10",1980-09-10,0.00909096097107209,56700,-0.108433629118883,5.481482,0.00900905995860235,0,5.481482,0,-0.931034049345786,0.432586777805035
"1980-09-11",1980-09-11,0.00900887752618735,5400,-0.100401616877147,5.530864,0.0178570653698952,0,5.530864,0,1.98212304635005,0.542372126461656
"1980-09-12",1980-09-12,0,33300,-0.100401616877147,5.530864,0.0178570653698952,0,5.530864,0,-1,0.542372126461656
"1980-09-15",1980-09-15,0,25200,-0.100401616877147,5.530864,0.0178570653698952,0,5.530864,0,-1,0.542372126461656
"1980-09-16",1980-09-16,0.00892862308673649,4900,-0.092369441984806,5.580247,0.0265486456065475,0,5.580247,0,1.48673060531577,0.651141164825496
"1980-09-17",1980-09-17,0.00442489373678261,128400,-0.088353273213332,5.604939,0.0308370885035502,0,5.604939,0,1.16153151315354,0.705153234375554
"1980-09-18",1980-09-18,0.0132156656834268,72900,-0.0763052548507291,5.679012,0.043478161342149,0,5.679012,0,1.40993081552247,0.865727739761381
"1980-09-19",1980-09-19,0.0217391687145581,538600,-0.0562248989451783,5.802469,0.0638297248981425,0,5.802469,0,1.46808703330019,1.12869146800996
"1980-09-22",1980-09-22,-0.00425525754639976,10300,-0.0602409050660461,5.777778,0.0598290553911901,5.432099,5.802469,131,-1.07142753826527,1.07655209547148
"1980-09-23",1980-09-23,0.00427344214332927,48700,-0.0562248989451783,5.802469,0.00425525754639977,5.777778,5.802469,131,-0.933334233334232,0.741227200869795
"1980-09-24",1980-09-24,-0.0212766324128574,23500,-0.0763052548507291,5.679012,0,0,5.802469,133,-1.35714347704084,0.582951666891556
"1980-09-25",1980-09-25,0,67600,-0.0763052548507291,5.679012,0,5.679012,5.679012,133,-1,0.582951666891556
"1980-09-26",1980-09-26,-0.0217391687145581,12300,-0.0963856107562799,5.555555,0,0,5.679012,135,-1.2631582313018,0.452351751680895
"1980-09-29",1980-09-29,-0.0311110231111023,7300,-0.124497978903566,5.382716,0,5.382716,5.555555,136,-1.29166561197989,0.269512716671984
"1980-09-30",1980-09-30,0,2800,-0.124497978903566,5.382716,0,5.382716,5.382716,136,-1,0.269512716671984
"1980-10-01",1980-10-01,0.00917436476306752,2800,-0.116465804011224,5.432099,0.00909096097107209,0,5.432099,0,-0.93548349167529,0.380879273242042
"1980-10-02",1980-10-02,-0.00909096097107209,8200,-0.124497978903566,5.382716,0,0,5.432099,139,-1.06896595065421,0.269512716671984
"1980-10-03",1980-10-03,0.00458708949162464,22200,-0.120481972782698,5.407407,0.00456614417964096,5.382716,5.407407,139,-0.967742399063535,0.32532985989611
"1980-10-06",1980-10-06,0.0228310907612466,27600,-0.100401616877148,5.530864,0.0267856884566318,0,5.530864,0,5.86615038921919,0.60044268176259
"1980-10-07",1980-10-07,0.00892862308673649,59500,-0.092369441984806,5.580247,0.0353982538765757,0,5.580247,0,1.32153608573057,0.708697818459995
"1980-10-08",1980-10-08,0.00884960827002814,13500,-0.0843372670924644,5.62963,0.0438597207987025,0,5.62963,0,1.23903627991453,0.815970230991743
"1980-10-09",1980-10-09,0,505500,-0.0843372670924644,5.62963,0.0438597207987025,0,5.62963,0,-1,0.815970230991743
"1980-10-10",1980-10-10,0,2800,-0.0843372670924644,5.62963,0.0438597207987025,0,5.62963,0,-1,0.815970230991743
"1980-10-13",1980-10-13,-0.0131580583448645,149100,-0.0963856107562797,5.555555,0.0311110231111023,5.382716,5.62963,146,-1.1428590714305,0.654693632449239
"1980-10-14",1980-10-14,0,10000,-0.0963856107562797,5.555555,0.0311110231111023,5.382716,5.62963,0,-1,0.654693632449239
"1980-10-15",1980-10-15,-0.00888876088887602,261100,-0.104417622998015,5.506173,0.0224215621267257,5.382716,5.62963,0,-1.0833320677092,0.545939435272691
"1980-10-16",1980-10-16,0,14100,-0.104417622998015,5.506173,0.0224215621267257,5.382716,5.62963,0,-1,0.545939435272691
"1980-10-17",1980-10-17,0.00448423977960732,8100,-0.100401616877148,5.530864,0.0267856884566318,5.382716,5.62963,0,1.19463970909967,0.60044268176259
"1980-10-20",1980-10-20,-0.00446422114157929,37800,-0.104417622998015,5.506173,0.0224215621267257,5.382716,5.62963,0,-1.03999941680005,0.545939435272691
"1980-10-21",1980-10-21,0.00448423977960732,17500,-0.100401616877148,5.530864,0.0267856884566318,5.382716,5.62963,0,1.19463970909967,0.60044268176259
"1980-10-22",1980-10-22,0.00446422114157929,7300,-0.0963856107562799,5.555555,0.0311110231111023,5.382716,5.62963,0,1.16147931614577,0.654693632449238
"1980-10-23",1980-10-23,-0.0133331413333142,124800,-0.108433629118883,5.481482,0.0180181199172048,5.382716,5.62963,0,-1.12499810156381,0.491180483626552
"1980-10-24",1980-10-24,0.0270269974433921,51400,-0.0843372670924646,5.62963,0.0263157614265946,5.481482,5.62963,146,1.46051649936388,0.701866695315704
"1980-10-27",1980-10-27,0.00877180205448679,29200,-0.0763052548507294,5.679012,0.0347824586389324,0,5.679012,0,1.32173483697041,0.8091720670891
"1980-10-28",1980-10-28,-0.00869552661624953,15400,-0.0843372670924647,5.62963,0.0263157614265946,5.481482,5.679012,157,-1.10526158725828,0.701866695315703
"1980-10-29",1980-10-29,-0.0175439593721078,96400,-0.100401616877148,5.530864,0.0089284422831587,5.481482,5.679012,0,-1.19047747619176,0.484301571160719
"1980-10-30",1980-10-30,-0.0133928442283159,23500,-0.112449797890357,5.45679,0,5.45679,5.62963,159,-1.11999987040001,0.347872454226874
"1980-10-31",1980-10-31,-0.0361991207284868,31200,-0.144578334809117,5.259259,0,5.259259,5.45679,160,-1.28571449234694,0.138912801461322
"1980-11-03",1980-11-03,0.0187794516299729,164200,-0.128513985024434,5.358025,0.0184332846524604,5.259259,5.358025,160,-0.888888263888968,0.363280743625827
"1980-11-05",1980-11-05,0.0645161230117442,116200,-0.0722890860792555,5.703704,0.0779221712767704,0,5.703704,0,4.22725372856267,1.1158675331808
"1980-11-06",1980-11-06,-0.00432911665822769,16300,-0.0763052548507295,5.679012,0.0739130327599238,5.259259,5.703704,163,-1.05555705555706,1.06367202149146
"1980-11-07",1980-11-07,0.0260869320226828,145900,-0.0522088928243111,5.82716,0.0254237055443818,5.679012,5.82716,163,-0.684210975069064,0.90502347958213
"1980-11-10",1980-11-10,0.0254237055443818,247200,-0.0281125307978928,5.975308,0.0495867326002275,0,5.975308,0,1.95041326739978,1.21889601012427
"1980-11-11",1980-11-11,0.0165290224370025,40600,-0.0120481810132096,6.074074,0.0650406959151305,0,6.074074,0,1.31165520502216,1.42388684981606
"1980-11-12",1980-11-12,0.00813012814792835,34600,-0.00401600612086817,6.123457,0.0725807333994507,0,6.123457,0,1.11592799520717,1.52516641007885
"1980-11-13",1980-11-13,0.0403224845050762,127800,0,6.37037,0.108527134216694,0,6.37037,0,1.49526092026945,1.78507649246382
"1980-11-14",1980-11-14,0.0155039660176724,284400,0,6.469136,0.122137484820229,0,6.469136,0,1.12540965632023,1.87359636946051
"1980-11-17",1980-11-17,-0.0152672628926026,124800,-0.0152672628926026,6.37037,0.108527134216694,5.679012,6.469136,170,0,1.68578028234428
"1980-11-18",1980-11-18,0.0542635671083469,309100,0,6.716049,0.0514705893301255,6.37037,6.716049,170,0,1.41398845202031
"1980-11-19",1980-11-19,0.00735298387489426,105400,0,6.765432,0.0583942015823971,0,6.765432,0,1.1345158923257,1.45901868840413
"1980-11-20",1980-11-20,-0.0291971007911985,124800,-0.0291971007911985,6.567901,0.0300752097207311,6.37037,6.765432,173,0,1.08494181152785
"1980-11-21",1980-11-21,-0.00751884049409389,64000,-0.0364964129415535,6.518518,0.0227272518078495,6.37037,6.765432,0,-1.25000126562413,0.989677950801281
"1980-11-24",1980-11-24,-0.0606059536845645,125700,-0.0948904667137295,6.123457,0,6.123457,6.567901,175,-2.59999433000964,0.462075966037616
"1980-11-25",1980-11-25,0.0241935233643349,135600,-0.0729926780728858,6.271605,0.023622023389547,6.123457,6.271605,175,-0.769230889053311,0.758130658471173
"1980-11-26",1980-11-26,0.023622023389547,78900,-0.0510948894320422,6.419753,0.0461538006213011,0,6.419753,0,1.9538461993787,1.0470945375528
"1980-11-28",1980-11-28,-0.0153845482840228,27100,-0.0656933659225309,6.320988,0.0312500197753895,6.123457,6.419753,178,-1.28571304591832,0.855215851498646
"1980-12-01",1980-12-01,-0.0468749505615261,587200,-0.109488943204218,6.024692,0,6.024692,6.320988,179,-1.66666666666667,0.367129452099802
"1980-12-02",1980-12-02,-0.0163935351383939,20400,-0.124087567504928,5.925926,0,5.925926,6.024692,180,-1.13333423333423,0.272181976824329
"1980-12-03",1980-12-03,0.0291665808854178,42700,-0.0985401966940176,6.098765,0.0283399999836034,5.925926,6.098765,180,-0.794118207612573,0.622658138192738
"1980-12-04",1980-12-04,0.00809721312429643,67000,-0.0912408845436626,6.148148,0.0361445430396276,0,6.148148,0,1.27538966339237,0.720891566852333
"1980-12-05",1980-12-05,0.0120481810132092,109500,-0.0802919902232407,6.222222,0.0476190017006788,0,6.222222,0,1.31746033276644,0.866730017719112
"1980-12-08",1980-12-08,-0.0317458939909249,66100,-0.109488943204218,6.024692,0.0163935351383938,5.925926,6.222222,184,-1.36363469008303,0.473750784368389
"1980-12-09",1980-12-09,0.0122949023784121,30600,-0.0985401966940177,6.098765,0.0283399999836034,5.925926,6.222222,0,1.72873024301091,0.622658138192737
"1980-12-10",1980-12-10,0.0202429508269297,111600,-0.0802919902232408,6.222222,0.0317458939909249,6.024692,6.222222,184,1.12017974627001,0.763493474961893
