"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1973-07-10",1973-07-10,-0.0173913043478261,5300,-0.103174603174603,14.125,0,0,14.375,96,-1.18181818181818,0.720959140265524
"1973-07-11",1973-07-11,0.0265486725663717,4300,-0.0793650793650796,14.5,0.0258620689655172,14.125,14.5,96,-0.76923076923077,1.02886227099189
"1973-07-12",1973-07-12,-0.0172413793103448,6400,-0.0952380952380956,14.25,0.00877192982456143,14.125,14.5,98,-1.2,0.824531021269607
"1973-07-13",1973-07-13,-0.0087719298245614,13400,-0.103174603174603,14.125,0,14.125,14.25,99,-1.08333333333333,0.720959140265524
"1973-07-16",1973-07-16,0.0265486725663717,9300,-0.0793650793650797,14.5,0.0258620689655172,14.125,14.5,99,-0.769230769230771,1.02886227099189
"1973-07-17",1973-07-17,-0.0258620689655172,6200,-0.103174603174603,14.125,0,0,14.5,101,-1.3,0.720959140265524
"1973-07-18",1973-07-18,0.00884955752212389,10600,-0.0952380952380955,14.25,0.00877192982456143,14.125,14.25,101,-0.923076923076922,0.824531021269608
"1973-07-19",1973-07-19,-0.0087719298245614,5500,-0.103174603174603,14.125,0,0,14.25,103,-1.08333333333333,0.720959140265524
"1973-07-20",1973-07-20,0,7600,-0.103174603174603,14.125,0,14.125,14.125,103,-1,0.720959140265524
"1973-07-23",1973-07-23,0,10900,-0.103174603174603,14.125,0,0,14.125,0,-1,0.720959140265524
"1973-07-24",1973-07-24,-0.00884955752212389,7100,-0.111111111111111,14,0,0,14.125,106,-1.07692307692308,0.671762496788584
"1973-07-25",1973-07-25,-0.0267857142857143,20800,-0.134920634920635,13.625,0,13.625,14,107,-1.21428571428571,0.524172566357766
"1973-07-26",1973-07-26,0,31500,-0.134920634920635,13.625,0,13.625,13.625,107,-1,0.524172566357766
"1973-07-27",1973-07-27,0.00917431192660551,9200,-0.126984126984127,13.75,0.00909090909090904,0,13.75,0,-0.941176470588237,0.629721728726471
"1973-07-30",1973-07-30,-0.0181818181818182,8900,-0.142857142857143,13.5,0,0,13.75,110,-1.125,0.474975922880826
"1973-07-31",1973-07-31,0.00925925925925926,10100,-0.134920634920635,13.625,0.00917431192660545,13.5,13.625,110,-0.944444444444444,0.581042080835695
"1973-08-01",1973-08-01,-0.018348623853211,25100,-0.150793650793651,13.375,0,0,13.625,112,-1.11764705882353,0.425779279403886
"1973-08-02",1973-08-02,0,9900,-0.150793650793651,13.375,0,13.375,13.375,112,-1,0.425779279403886
"1973-08-03",1973-08-03,-0.0186915887850467,14100,-0.166666666666667,13.125,0,0,13.375,114,-1.10526315789474,0.327385992450008
"1973-08-06",1973-08-06,0.019047619047619,15000,-0.150793650793651,13.375,0.0186915887850467,13.125,13.375,114,-0.904761904761906,0.541644271517799
"1973-08-07",1973-08-07,-0.0280373831775701,6800,-0.174603174603175,13,0,0,13.375,116,-1.1578947368421,0.278189348973068
"1973-08-08",1973-08-08,0,8100,-0.174603174603175,13,0,13,13,116,-1,0.278189348973068
"1973-08-09",1973-08-09,0,10200,-0.174603174603175,13,0,0,13,0,-1,0.278189348973068
"1973-08-10",1973-08-10,0,9800,-0.174603174603175,13,0,0,13,0,-1,0.278189348973068
"1973-08-13",1973-08-13,0,17800,-0.174603174603175,13,0,0,13,0,-1,0.278189348973068
"1973-08-14",1973-08-14,0.00961538461538462,8300,-0.166666666666667,13.125,0.00952380952380949,0,13.125,0,-0.954545454545455,0.386421964622334
"1973-08-15",1973-08-15,-0.00952380952380952,7800,-0.174603174603175,13,0,0,13.125,122,-1.04761904761905,0.278189348973068
"1973-08-16",1973-08-16,0,6500,-0.174603174603175,13,0,13,13,122,-1,0.278189348973068
"1973-08-17",1973-08-17,0.00961538461538462,17800,-0.166666666666667,13.125,0.00952380952380949,0,13.125,0,-0.954545454545455,0.386421964622334
"1973-08-20",1973-08-20,0,6200,-0.166666666666667,13.125,0.00952380952380949,0,13.125,0,-1,0.386421964622334
"1973-08-21",1973-08-21,0.00952380952380952,8200,-0.158730158730159,13.25,0.0188679245283019,0,13.25,0,1.9811320754717,0.493540694004199
"1973-08-22",1973-08-22,-0.00943396226415094,8600,-0.166666666666667,13.125,0.00952380952380949,13,13.25,127,-1.05,0.386421964622334
"1973-08-23",1973-08-23,0,5300,-0.166666666666667,13.125,0.00952380952380949,13,13.25,0,-1,0.386421964622334
"1973-08-24",1973-08-24,0.00952380952380952,3800,-0.158730158730159,13.25,0.00943396226415094,13.125,13.25,127,-0.952380952380953,0.435061664965572
"1973-08-27",1973-08-27,-0.0188679245283019,11200,-0.174603174603175,13,0,0,13.25,130,-1.1,0.278189348973067
"1973-08-28",1973-08-28,0.0192307692307692,8300,-0.158730158730159,13.25,0.0188679245283019,13,13.25,130,-0.90909090909091,0.493540694004198
"1973-08-29",1973-08-29,-0.0188679245283019,5600,-0.174603174603175,13,0,0,13.25,132,-1.1,0.278189348973067
"1973-08-30",1973-08-30,0,10000,-0.174603174603175,13,0,13,13,132,-1,0.278189348973067
"1973-08-31",1973-08-31,0,30800,-0.174603174603175,13,0,0,13,0,-1,0.278189348973067
"1973-09-04",1973-09-04,0,9100,-0.174603174603175,13,0,0,13,0,-1,0.278189348973067
"1973-09-05",1973-09-05,0.00961538461538462,7100,-0.166666666666667,13.125,0.00952380952380949,0,13.125,0,-0.954545454545455,0.386421964622334
"1973-09-06",1973-09-06,0.00952380952380952,16800,-0.158730158730159,13.25,0.0188679245283019,0,13.25,0,1.9811320754717,0.493540694004197
"1973-09-07",1973-09-07,0.00943396226415094,28700,-0.150793650793651,13.375,0.0280373831775701,0,13.375,0,1.48598130841122,0.599576767574755
"1973-09-10",1973-09-10,-0.0186915887850467,18200,-0.166666666666667,13.125,0.00952380952380949,13,13.375,139,-1.10526315789474,0.386421964622334
"1973-09-11",1973-09-11,0.00952380952380952,7500,-0.158730158730159,13.25,0.0188679245283019,13,13.375,0,1.9811320754717,0.493540694004198
"1973-09-12",1973-09-12,-0.0188679245283019,25900,-0.174603174603175,13,0,13,13.25,141,-1.1,0.278189348973067
"1973-09-13",1973-09-13,0.00961538461538462,8700,-0.166666666666667,13.125,0.00952380952380949,13,13.125,141,-0.954545454545455,0.386421964622334
"1973-09-14",1973-09-14,-0.00952380952380952,7100,-0.174603174603175,13,0,0,13.125,143,-1.04761904761905,0.278189348973067
"1973-09-17",1973-09-17,0.0192307692307692,7500,-0.158730158730159,13.25,0.0188679245283019,13,13.25,143,-0.90909090909091,0.493540694004197
"1973-09-18",1973-09-18,-0.0188679245283019,18900,-0.174603174603175,13,0,0,13.25,145,-1.1,0.278189348973066
"1973-09-19",1973-09-19,0.00961538461538462,51000,-0.166666666666667,13.125,0.00952380952380949,13,13.125,145,-0.954545454545455,0.386421964622333
"1973-09-20",1973-09-20,0.00952380952380952,11800,-0.158730158730159,13.25,0.0188679245283019,0,13.25,0,1.9811320754717,0.493540694004197
"1973-09-21",1973-09-21,0,8900,-0.158730158730159,13.25,0.0188679245283019,0,13.25,0,-1,0.493540694004197
"1973-09-24",1973-09-24,0,9800,-0.158730158730159,13.25,0.0188679245283019,0,13.25,0,-1,0.493540694004197
"1973-09-25",1973-09-25,0,30400,-0.158730158730159,13.25,0.0188679245283019,0,13.25,0,-1,0.493540694004197
"1973-09-26",1973-09-26,0.0377358490566038,11300,-0.126984126984128,13.75,0.0545454545454546,0,13.75,0,2.89090909090909,0.911484323185306
"1973-09-27",1973-09-27,-0.0272727272727273,31500,-0.150793650793651,13.375,0.0280373831775701,13,13.75,152,-1.1875,0.599576767574755
"1973-09-28",1973-09-28,0.0186915887850467,17100,-0.134920634920636,13.625,0.0458715596330275,13,13.75,0,1.63608562691131,0.808520138747414
"1973-10-01",1973-10-01,0.00917431192660551,10700,-0.126984126984128,13.75,0.0272727272727272,13.375,13.75,152,-0.941176470588236,0.742426766510004
"1973-10-02",1973-10-02,0,11500,-0.126984126984128,13.75,0.0272727272727272,0,13.75,0,-1,0.742426766510004
"1973-10-03",1973-10-03,-0.00909090909090909,15700,-0.134920634920636,13.625,0.018348623853211,13.375,13.75,156,-1.0625,0.637911595313624
"1973-10-04",1973-10-04,0.00917431192660551,9700,-0.126984126984128,13.75,0.00909090909090904,13.625,13.75,156,-0.941176470588236,0.62972172872647
"1973-10-05",1973-10-05,-0.0181818181818182,6300,-0.142857142857143,13.5,0,0,13.75,158,-1.125,0.474975922880824
"1973-10-08",1973-10-08,0,8900,-0.142857142857143,13.5,0,13.5,13.5,158,-1,0.474975922880824
"1973-10-09",1973-10-09,-0.0185185185185185,10400,-0.158730158730159,13.25,0,0,13.5,160,-1.11111111111111,0.376582635926945
"1973-10-10",1973-10-10,0.00943396226415094,7200,-0.150793650793651,13.375,0.00934579439252337,13.25,13.375,160,-0.95,0.483711775460842
"1973-10-11",1973-10-11,0.00934579439252336,11700,-0.142857142857143,13.5,0.0185185185185185,0,13.5,0,1.98148148148148,0.589768090993683
"1973-10-12",1973-10-12,-0.00925925925925926,10500,-0.150793650793651,13.375,0.00934579439252337,13.25,13.5,163,-1.05555555555556,0.483711775460841
"1973-10-15",1973-10-15,-0.00934579439252336,14000,-0.158730158730159,13.25,0,13.25,13.375,164,-1.05263157894737,0.376582635926945
"1973-10-16",1973-10-16,0,13500,-0.158730158730159,13.25,0,13.25,13.25,164,-1,0.376582635926945
"1973-10-17",1973-10-17,0,9600,-0.158730158730159,13.25,0,0,13.25,0,-1,0.376582635926945
"1973-10-18",1973-10-18,0,21700,-0.158730158730159,13.25,0,0,13.25,0,-1,0.376582635926945
"1973-10-19",1973-10-19,-0.00943396226415094,8500,-0.166666666666667,13.125,0,0,13.25,168,-1.05,0.327385992450006
"1973-10-22",1973-10-22,0.00952380952380952,4000,-0.158730158730159,13.25,0.00943396226415094,13.125,13.25,168,-0.952380952380953,0.43506166496557
"1973-10-23",1973-10-23,-0.0188679245283019,12800,-0.174603174603175,13,0,0,13.25,170,-1.1,0.278189348973066
"1973-10-24",1973-10-24,0,21300,-0.174603174603175,13,0,13,13,170,-1,0.278189348973066
"1973-10-25",1973-10-25,0.0192307692307692,10000,-0.158730158730159,13.25,0.0188679245283019,0,13.25,0,-0.90909090909091,0.493540694004197
"1973-10-26",1973-10-26,-0.00943396226415094,7700,-0.166666666666667,13.125,0.00952380952380949,13,13.25,173,-1.05,0.386421964622332
"1973-10-29",1973-10-29,0,39300,-0.166666666666667,13.125,0.00952380952380949,13,13.25,0,-1,0.386421964622332
"1973-10-30",1973-10-30,0,8600,-0.166666666666667,13.125,0.00952380952380949,13,13.25,0,-1,0.386421964622332
"1973-10-31",1973-10-31,0,21100,-0.166666666666667,13.125,0.00952380952380949,13,13.25,0,-1,0.386421964622332
"1973-11-01",1973-11-01,0,8800,-0.166666666666667,13.125,0.00952380952380949,13,13.25,0,-1,0.386421964622332
"1973-11-02",1973-11-02,-0.00952380952380952,23600,-0.174603174603175,13,0,13,13.125,178,-1.04761904761905,0.278189348973066
"1973-11-05",1973-11-05,-0.0192307692307692,11900,-0.190476190476191,12.75,0,12.75,13,179,-1.09090909090909,0.179796062019187
"1973-11-06",1973-11-06,0.00980392156862745,24000,-0.182539682539683,12.875,0.00970873786407767,12.75,12.875,179,-0.958333333333334,0.289175007225198
"1973-11-07",1973-11-07,0,13500,-0.182539682539683,12.875,0.00970873786407767,0,12.875,0,-1,0.289175007225198
"1973-11-08",1973-11-08,-0.00970873786407767,13000,-0.190476190476191,12.75,0,0,12.875,182,-1.04347826086956,0.179796062019187
"1973-11-09",1973-11-09,-0.00980392156862745,25200,-0.198412698412699,12.625,0,12.625,12.75,183,-1.04166666666667,0.130599418542247
"1973-11-12",1973-11-12,-0.0198019801980198,17500,-0.214285714285715,12.375,0,12.375,12.625,184,-1.08,0.0322061315883682
"1973-11-13",1973-11-13,0.0101010101010101,12800,-0.206349206349207,12.5,0.01,12.375,12.5,184,-0.962962962962963,0.143390545846251
"1973-11-14",1973-11-14,-0.03,11500,-0.230158730158731,12.125,0,0,12.5,186,-1.11538461538461,-0.0661871553655104
"1973-11-15",1973-11-15,0.0206185567010309,19800,-0.214285714285715,12.375,0.0202020202020202,12.125,12.375,186,-0.931034482758621,0.157433951347851
"1973-11-16",1973-11-16,0,21000,-0.214285714285715,12.375,0.0202020202020202,0,12.375,0,-1,0.157433951347851
"1973-11-19",1973-11-19,-0.0303030303030303,23700,-0.238095238095239,12,0,0,12.375,189,-1.11111111111111,-0.11538379884245
"1973-11-20",1973-11-20,0.0208333333333333,18000,-0.222222222222223,12.25,0.0204081632653061,12,12.25,189,-0.933333333333334,0.109515142766416
"1973-11-21",1973-11-21,0,10800,-0.222222222222223,12.25,0.0204081632653061,0,12.25,0,-1,0.109515142766416
"1973-11-23",1973-11-23,0.0204081632653061,8500,-0.206349206349207,12.5,0.04,0,12.5,0,1.96,0.329353858189082
"1973-11-26",1973-11-26,-0.06,15200,-0.253968253968255,11.75,0,0,12.5,193,-1.23076923076923,-0.21377708579633
"1973-11-27",1973-11-27,-0.0425531914893617,21000,-0.285714285714286,11.25,0,11.25,11.75,194,-1.125,-0.410563659704088
"1973-11-28",1973-11-28,0,25100,-0.285714285714286,11.25,0,11.25,11.25,194,-1,-0.410563659704088
"1973-11-29",1973-11-29,0.0111111111111111,34300,-0.277777777777779,11.375,0.0109890109890109,0,11.375,0,-0.972222222222222,-0.29324858679754
"1973-11-30",1973-11-30,-0.010989010989011,21100,-0.285714285714286,11.25,0,0,11.375,197,-1.02857142857143,-0.410563659704088
"1973-12-03",1973-12-03,-0.0222222222222222,27600,-0.301587301587302,11,0,11,11.25,198,-1.05555555555556,-0.508956946657967
"1973-12-04",1973-12-04,0,22000,-0.301587301587302,11,0,11,11,198,-1,-0.508956946657967
"1973-12-05",1973-12-05,-0.0568181818181818,33400,-0.341269841269842,10.375,0,0,11,200,-1.13157894736842,-0.754940164042663
"1973-12-06",1973-12-06,0.0481927710843374,27700,-0.30952380952381,10.875,0.0459770114942529,10.375,10.875,200,-0.906976744186047,-0.273152345165049
"1973-12-07",1973-12-07,0.0459770114942529,31100,-0.277777777777779,11.375,0.0879120879120879,0,11.375,0,1.91208791208791,0.18358041920972
"1973-12-10",1973-12-10,-0.021978021978022,16600,-0.293650793650794,11.125,0.0674157303370787,10.375,11.375,203,-1.05714285714286,-0.0418652192645519
"1973-12-11",1973-12-11,-0.0337078651685393,43500,-0.317460317460318,10.75,0.0348837209302325,10.375,11.375,0,-1.08108108108108,-0.39111382391088
"1973-12-12",1973-12-12,-0.0116279069767442,48100,-0.325396825396826,10.625,0.0235294117647059,10.375,11.375,0,-1.025,-0.510693298780682
"1973-12-13",1973-12-13,0,49600,-0.325396825396826,10.625,0.0235294117647059,10.375,11.375,0,-1,-0.510693298780682
"1973-12-14",1973-12-14,-0.0117647058823529,35300,-0.333333333333334,10.5,0.0119047619047619,10.375,11.375,0,-1.02439024390244,-0.631948555350316
