"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1972-07-06",1972-07-06,0.0104317359637043,793800,-0.0202315819438998,1.569444,0.011799082987351,0,1.569444,0,7.91655268179484,0.825381574373197
"1972-07-07",1972-07-07,-0.0147491723183498,259200,-0.0346823551738862,1.546296,0,0,1.569444,25,-1.71426808195508,0.576826450880338
"1972-07-10",1972-07-10,0,372600,-0.0346823551738862,1.546296,0,1.546296,1.546296,25,-1,0.576826450880338
"1972-07-11",1972-07-11,0.0074849834701766,1080000,-0.0274569685588929,1.55787,0.00742937472317984,0,1.55787,0,-0.791669666642663,0.715589725772572
"1972-07-12",1972-07-12,0.0014860033250527,367200,-0.0260117663804145,1.560185,0.00890214942458745,0,1.560185,0,1.19823669639553,0.743219519159796
"1972-07-13",1972-07-13,0.0059345526331814,302400,-0.0202315819438997,1.569444,0.0147491723183498,0,1.569444,0,1.65681023929042,0.853315434730767
"1972-07-14",1972-07-14,0.0353985232986968,993600,0,1.625,0.0484332307692308,0,1.625,0,3.28379313251183,1.36383284654311
"1972-07-17",1972-07-17,-0.0056978461538461,561600,-0.00569784615384605,1.615741,0.0429802796364023,1.546296,1.625,31,0,1.25824797119425
"1972-07-18",1972-07-18,-0.0114616142067325,302400,-0.017094153846154,1.597222,0.031884108783876,1.546296,1.625,0,-3.00010800302416,1.04527077482091
"1972-07-19",1972-07-19,-0.011593879873931,356400,-0.0284898461538461,1.578704,0.0205282307512999,1.546296,1.625,0,-1.66664266685865,0.829840285268481
"1972-07-20",1972-07-20,-0.00879772268899049,243000,-0.0370369230769231,1.564815,0.0118346258183876,1.546296,1.625,0,-1.30000432002765,0.666591398404628
"1972-07-21",1972-07-21,0.00295817716471276,275400,-0.0341883076923077,1.569444,0.0147491723183498,1.546296,1.625,0,1.24627280529934,0.721161732126472
"1972-07-24",1972-07-24,0.00147504466549928,410400,-0.0327636923076926,1.571759,0.0162003207870927,1.546296,1.625,0,1.09838846800491,0.74839181802826
"1972-07-25",1972-07-25,0.00294574422669133,469800,-0.0299144615384618,1.576389,0.0190898312535802,1.546296,1.625,0,1.17836131175808,0.802730917059037
"1972-07-26",1972-07-26,0.00734209639879495,145800,-0.0227920000000001,1.587963,0.0262392763559354,1.546296,1.625,0,1.3745158879293,0.937869010320052
"1972-07-27",1972-07-27,0.0320700167447227,739800,0,1.638889,0.045197691851004,1.564815,1.638889,31,1.72252051611096,1.33319611586058
"1972-07-28",1972-07-28,-0.011299728047476,318600,-0.011299728047476,1.62037,0.0342853792652296,1.564815,1.638889,40,0,1.12287433516528
"1972-07-31",1972-07-31,-0.00142806889784441,167400,-0.0127116601551418,1.618056,0.0329042999747845,1.564815,1.638889,0,-1.12495275122848,1.09642781724051
"1972-08-01",1972-08-01,0.0100138684940447,783000,-0.00282508455423158,1.634259,0.0424926526333952,1.564815,1.638889,0,1.29140120488685,1.28083237772579
"1972-08-02",1972-08-02,0.0084986529063019,523800,0,1.648148,0.0182580690569051,1.618056,1.648148,40,0,1.07810971786287
"1972-08-03",1972-08-03,-0.0112356414593835,410400,-0.0112356414593835,1.62963,0.00710222565858509,1.618056,1.648148,44,0,0.866088812380004
"1972-08-04",1972-08-04,0,432000,-0.0112356414593835,1.62963,0.00710222565858509,1.618056,1.648148,0,-1,0.866088812380004
"1972-08-07",1972-08-07,-0.00142056785896176,151200,-0.0126402483272132,1.627315,0.00568974046204951,1.618056,1.648148,0,-1.125013500378,0.839414278997737
"1972-08-08",1972-08-08,-0.00568974046204953,329400,-0.0182580690569051,1.618056,0,1.618056,1.62963,47,-1.44443911102579,0.732345034688504
"1972-08-09",1972-08-09,0.00143011119516268,669600,-0.0168540689307027,1.62037,0.00142806889784441,1.618056,1.62037,47,-0.923102485710483,0.759161382183288
"1972-08-10",1972-08-10,0,372600,-0.0168540689307027,1.62037,0.00142806889784441,0,1.62037,0,-1,0.759161382183288
"1972-08-11",1972-08-11,0.00142868604084243,480600,-0.0154494620628729,1.622685,0.00285267935551259,0,1.622685,0,1.99757823997045,0.785950727462172
"1972-08-14",1972-08-14,0.00570597497357782,756000,-0.00983164133318126,1.631944,0.00851009593466445,0,1.631944,0,2.98319399907996,0.892713902791867
"1972-08-15",1972-08-15,-0.00283649438951336,291600,-0.0126402483272134,1.627315,0.00568974046204951,1.618056,1.631944,52,-1.28567020488769,0.839414278997735
"1972-08-16",1972-08-16,-0.00284517748561289,194400,-0.0154494620628731,1.622685,0.00285267935551259,1.618056,1.631944,0,-1.22224355589689,0.78595072746217
"1972-08-17",1972-08-17,0.0014266478090326,280800,-0.0140448551950434,1.625,0.00427323076923081,1.618056,1.631944,0,1.49797093773372,0.812701638390711
"1972-08-18",1972-08-18,0.00142461538461543,923400,-0.0126402483272134,1.627315,0.00568974046204951,1.618056,1.631944,0,1.33148448312649,0.839414278997735
"1972-08-21",1972-08-21,0.00426715171924295,378000,-0.00842703446535176,1.634259,0.00708210877223259,1.622685,1.634259,52,1.24471561039913,0.892492519026407
"1972-08-22",1972-08-22,0,248400,-0.00842703446535176,1.634259,0.00708210877223259,0,1.634259,0,-1,0.892492519026407
"1972-08-23",1972-08-23,-0.00283247637002458,172800,-0.0112356414593837,1.62963,0.00426170357688549,1.622685,1.634259,58,-1.3332853337173,0.839192424416752
"1972-08-24",1972-08-24,-0.00852279351754682,691200,-0.019662675924735,1.615741,0,1.615741,1.62963,59,-1.750027000756,0.719045067229566
"1972-08-25",1972-08-25,0,491400,-0.019662675924735,1.615741,0,1.615741,1.615741,59,-1,0.719045067229566
"1972-08-28",1972-08-28,-0.00429833741917807,210600,-0.0238764965282248,1.608796,0,0,1.615741,61,-1.2143055512698,0.679145164852753
"1972-08-29",1972-08-29,0.00863316417992091,286200,-0.0154494620628731,1.622685,0.00855927059164285,1.608796,1.622685,61,-0.647057328725346,0.839985403982904
"1972-08-30",1972-08-30,-0.00713262278261029,329400,-0.0224718896603948,1.611111,0.00143689665082047,1.608796,1.622685,63,-1.45454188430272,0.706050845864334
"1972-08-31",1972-08-31,-0.0086207592152248,270000,-0.0308989241257462,1.597222,0,1.597222,1.611111,64,-1.37500337500337,0.612651072684401
"1972-09-01",1972-09-01,0.00724633144296784,507600,-0.0238764965282248,1.608796,0.00719419988612602,1.597222,1.608796,64,-0.772729057848648,0.747265737640779
"1972-09-05",1972-09-05,-0.0100715068908674,113400,-0.0337075311197784,1.592593,0,0,1.608796,66,-1.41174527342955,0.586056882892858
"1972-09-06",1972-09-06,-0.00145360427931044,799200,-0.035112137987608,1.590278,0,1.590278,1.592593,67,-1.04167041670416,0.572756915433923
"1972-09-07",1972-09-07,-0.00582225246151939,156600,-0.0407299587172999,1.581019,0,1.581019,1.590278,68,-1.15999654397788,0.519562790724507
"1972-09-08",1972-09-08,-0.00585698211090445,178200,-0.0463483861886191,1.571759,0,1.571759,1.581019,69,-1.13794336277912,0.466362920888759
"1972-09-11",1972-09-11,0,216000,-0.0463483861886191,1.571759,0,1.571759,1.571759,69,-1,0.466362920888759
"1972-09-12",1972-09-12,-0.00294510799683666,426600,-0.0491569931826513,1.56713,0,0,1.571759,71,-1.06059773003967,0.439768731097217
"1972-09-13",1972-09-13,-0.00147722269371389,221400,-0.0505616000504809,1.564815,0,1.564815,1.56713,72,-1.02857389715865,0.426468763638282
"1972-09-14",1972-09-14,0.00147940810894569,567000,-0.0491569931826512,1.56713,0.00147722269371386,1.564815,1.56713,72,-0.972219888879558,0.453756284629797
"1972-09-15",1972-09-15,-0.0192026187999719,750600,-0.0674156689811838,1.537037,0,0,1.56713,74,-1.37143597719025,0.266880644383702
"1972-09-18",1972-09-18,-0.00903621708521008,637200,-0.0758427034465352,1.523148,0,1.523148,1.537037,75,-1.12500112500113,0.187086584756412
"1972-09-19",1972-09-19,-0.0136775940355106,275400,-0.0884829517737484,1.502315,0,1.502315,1.523148,76,-1.166664,0.067398367878645
"1972-09-20",1972-09-20,-0.00308191025184474,324000,-0.0912921655094083,1.497685,0,1.497685,1.502315,77,-1.0317486439969,0.0407984329607688
"1972-09-21",1972-09-21,0.00154571889282464,378000,-0.0898875586415783,1.5,0.00154333333333334,1.497685,1.5,77,-0.984614157633436,0.0687119435980494
"1972-09-22",1972-09-22,-0.0169753333333333,372600,-0.105337020704451,1.474537,0,0,1.5,79,-1.17187542187542,-0.0921897513759356
"1972-09-25",1972-09-25,-0.0204084400730534,2748600,-0.123595696502984,1.444444,0,1.444444,1.474537,80,-1.17333579093491,-0.265077838089452
"1972-09-26",1972-09-26,0.00961546449706603,712800,-0.115168662037632,1.458333,0.00952388789117442,1.444444,1.458333,80,-0.931817735537837,-0.0951038128530719
"1972-09-27",1972-09-27,0.0444445815873328,696600,-0.0758427034465351,1.523148,0.0516719320775131,0,1.523148,0,5.42550822394669,0.676358729803753
"1972-09-28",1972-09-28,0.00607885773411391,1204200,-0.0702248827168432,1.532407,0.0574018521189215,0,1.532407,0,1.11089037725187,0.7838084272563
"1972-09-29",1972-09-29,0.00755282376026733,189000,-0.0632024551193217,1.543981,0.0644677622328254,0,1.543981,0,1.12309550742832,0.917208339647426
"1972-10-02",1972-10-02,-0.0164911355774456,891000,-0.0786513104405672,1.518519,0.0487810820938032,1.444444,1.543981,85,-1.24443441780986,0.622391606280644
"1972-10-03",1972-10-03,-0.00457353513522055,680400,-0.0828651310440566,1.511574,0.0444106606755607,1.444444,1.543981,0,-1.05357597451188,0.541108976839232
"1972-10-04",1972-10-04,0.00765691921136509,1096200,-0.075842703446535,1.523148,0.0516719320775131,1.444444,1.543981,0,1.16350289078109,0.676358729803754
"1972-10-05",1972-10-05,-0.0045589791668307,545400,-0.0800559173083968,1.516204,0.0473287235754556,1.444444,1.543981,0,-1.055552,0.595339519652181
"1972-10-06",1972-10-06,0.00763353743955297,993600,-0.0730334897108753,1.527778,0.0545458829751443,1.444444,1.543981,0,1.15249004947667,0.730171584074738
"1972-10-09",1972-10-09,0.00151527250686935,459000,-0.0716288828430456,1.530093,0.0559763360789179,1.444444,1.543981,0,1.02622476758558,0.757016252309001
"1972-10-10",1972-10-10,-0.00151297992997801,982800,-0.0730334897108753,1.527778,0.0545458829751443,1.444444,1.543981,0,-1.01960950404472,0.730171584074738
"1972-10-11",1972-10-11,-0.0015152725068695,1166400,-0.074438096578705,1.525463,0.0531110882400949,1.444444,1.543981,0,-1.01923236686882,0.703285805722043
"1972-10-12",1972-10-12,-0.0136568373011998,243000,-0.0870783449059185,1.50463,0.0400005316921768,1.444444,1.543981,0,-1.16980886008885,0.45945610879778
"1972-10-13",1972-10-13,-0.0138465935146847,820800,-0.0997191999747594,1.483796,0.0265211659823856,1.444444,1.543981,0,-1.14516645995624,0.21212847974183
"1972-10-16",1972-10-16,-0.0062400761290635,329400,-0.105337020704451,1.474537,0.0204084400730534,1.444444,1.543981,0,-1.05633639992212,0.101054063015098
"1972-10-17",1972-10-17,0.0031399686816946,815400,-0.102527806968791,1.479167,0.023474698935279,1.444444,1.543981,0,1.15024464639383,0.156687846493947
"1972-10-18",1972-10-18,0.014084278516219,793800,-0.0898875586415782,1.5,0.0370373333333333,1.444444,1.543981,0,1.57775541383714,0.404798186517304
"1972-10-19",1972-10-19,0.00308666666666661,448200,-0.0870783449059184,1.50463,0.0400005316921768,1.444444,1.543981,0,1.08000571564305,0.459456108797781
"1972-10-20",1972-10-20,-0.00307716847331232,199800,-0.089887558641578,1.5,0.0370373333333333,1.444444,1.543981,0,-1.0322607617163,0.404798186517305
"1972-10-23",1972-10-23,0.012346,513000,-0.0786513104405669,1.518519,0.0487810820938032,1.444444,1.543981,0,1.31707867990325,0.622391606280646
"1972-10-24",1972-10-24,0.0152438000446487,1382400,-0.064606455245524,1.541667,0.0630635539322044,1.444444,1.543981,0,1.29278710568447,0.890617923816434
"1972-10-25",1972-10-25,0.0120116730785572,648000,-0.0533708137861405,1.560185,0.0548960539935969,1.474537,1.560185,85,-0.826091039716006,0.919669598929472
"1972-10-26",1972-10-26,0.0059345526331814,1485000,-0.0477529930564488,1.569444,0.0604717339388982,0,1.569444,0,1.10156795506562,1.02565882491055
"1972-10-27",1972-10-27,-0.0103240383218515,734400,-0.0575840276480024,1.553241,0.0506708231369118,1.474537,1.569444,104,-1.20587263671478,0.83976749768593
"1972-10-30",1972-10-30,-0.0089419478368135,291600,-0.0660110621133538,1.539352,0.0421053794063996,1.474537,1.569444,0,-1.14634326235157,0.678868806224411
"1972-10-31",1972-10-31,0.00451098903954381,939600,-0.0617978482514919,1.546296,0.0464070268564363,1.474537,1.569444,0,1.10216384487401,0.759494482318807
"1972-11-01",1972-11-01,0,966600,-0.0617978482514919,1.546296,0.0464070268564363,1.474537,1.569444,0,-1,0.759494482318807
"1972-11-02",1972-11-02,0.0074849834701766,491400,-0.0547754206539702,1.55787,0.053491626387311,1.474537,1.569444,0,1.15266221541818,0.893071361406618
"1972-11-03",1972-11-03,0.0163447527714123,729000,-0.0393259585910972,1.583333,0.027777479532101,1.539352,1.583333,104,-0.717949001971686,0.795876924414254
"1972-11-06",1972-11-06,-0.00292357956285885,561600,-0.0421345655851293,1.578704,0.024926775380312,1.539352,1.583333,110,-1.07141865308956,0.742289934486096
"1972-11-08",1972-11-08,0.00439854462901205,372600,-0.0379213517232675,1.585648,0.00437928216098393,1.578704,1.585648,110,-0.900005760036867,0.587623608345217
"1972-11-09",1972-11-09,0.00145997093932579,837000,-0.0365167448554377,1.587963,0.00583074038878739,0,1.587963,0,1.33143747638251,0.614667170285945
"1972-11-10",1972-11-10,-0.00291568506319096,648000,-0.0393259585910972,1.583333,0.00292357956285882,1.578704,1.587963,113,-1.07692946747528,0.560539857232377
"1972-11-13",1972-11-13,0.00292421114193913,270000,-0.0365167448554377,1.587963,0.00291568506319095,1.583333,1.587963,113,-0.928565918383092,0.587065040565951
"1972-11-14",1972-11-14,0.0131193233091702,1171800,-0.0238764965282243,1.608796,0.0158273640660468,0,1.608796,0,5.42835173313443,0.829011602117446
"1972-11-15",1972-11-15,-0.00287730700474143,783000,-0.0266851035222565,1.604167,0.0129874258727426,1.583333,1.608796,116,-1.11763061597886,0.775526553095878
"1972-11-16",1972-11-16,0.00577184295650025,491400,-0.0210672827925646,1.613426,0.00573871996608466,1.604167,1.613426,116,-0.789477274277525,0.760083997403107
"1972-11-17",1972-11-17,0.0315638895121313,2052000,0,1.664352,0.0361612207033128,0,1.664352,0,6.30126943238606,1.24763141091676
"1972-11-20",1972-11-20,0,955800,0,1.664352,0.0361612207033128,0,1.664352,0,0,1.24763141091676
"1972-11-21",1972-11-21,-0.0194718424948569,1042200,-0.019471842494857,1.631944,0.0170208046354533,1.604167,1.664352,120,0,0.882018943711879
"1972-11-22",1972-11-22,0.00283710715563764,405000,-0.0166899790428948,1.636574,0.0198017321550996,1.604167,1.664352,0,1.163384022037,0.934692001631332
"1972-11-24",1972-11-24,-0.00141454037519847,145800,-0.018080910768876,1.634259,0.018413238048559,1.604167,1.664352,0,-1.08333933328534,0.908374122960994
"1972-11-27",1972-11-27,0.00283308826813873,399600,-0.0152990473169139,1.638889,0.0211863036483863,1.604167,1.664352,0,1.15060173514915,0.960972737788821
"1972-11-28",1972-11-28,-0.00564955893901303,361800,-0.0208621733863993,1.62963,0.015625019176132,1.604167,1.664352,0,-1.36362565290814,0.855637713737865
"1972-11-29",1972-11-29,-0.00284113571792365,772200,-0.0236440368383612,1.625,0.0128203076923078,1.604167,1.664352,0,-1.13334485340705,0.80273944977902
"1972-11-30",1972-11-30,-0.00712246153846152,388800,-0.0305980946338276,1.613426,0.00573871996608466,1.604167,1.664352,0,-1.2941146574507,0.669838470167507
"1972-12-01",1972-12-01,0,864000,-0.0305980946338276,1.613426,0.00573871996608466,1.604167,1.664352,0,-1,0.669838470167507
"1972-12-04",1972-12-04,0.0028696698825976,421200,-0.0278162311818657,1.618056,0.00858375729888217,1.604167,1.664352,0,1.49576165932672,0.723118572270092
"1972-12-05",1972-12-05,0.00572229885739438,594000,-0.0222531051123802,1.627315,0.0142246584097118,1.604167,1.664352,0,1.65715990264126,0.829207471819236
"1972-12-06",1972-12-06,0.00995750669046858,777600,-0.0125171838649518,1.643519,0.0239437450981704,1.604167,1.664352,0,1.6832562447913,1.01342341037608
"1972-12-07",1972-12-07,0.0126758498076384,1215000,0,1.664352,0.0305980946338275,1.613426,1.664352,120,1.27791598634106,1.19495518001634
"1972-12-08",1972-12-08,-0.00417279517794311,718200,-0.00417279517794311,1.657407,0.0265360288691915,1.613426,1.664352,132,0,1.11698077659171
"1972-12-11",1972-12-11,-0.00558643712739244,1495800,-0.0097359212474285,1.648148,0.0210672827925646,1.613426,1.664352,0,-2.33318934485244,1.01252198181084
"1972-12-12",1972-12-12,-0.00561782072969169,475200,-0.0152990473169139,1.638889,0.0155367447093733,1.613426,1.664352,0,-1.57140212293261,0.90747808973665
"1972-12-13",1972-12-13,-0.00141254227711582,199800,-0.0166899790428948,1.636574,0.0141441816868654,1.613426,1.664352,0,-1.09091623139456,0.881121683239634
"1972-12-14",1972-12-14,-0.00424301009303586,599400,-0.0208621733863993,1.62963,0.00994336137650875,1.613426,1.664352,0,-1.24998200014401,0.801839127401351
"1972-12-15",1972-12-15,0.00141995422273777,761400,-0.019471842494857,1.631944,0.0113472030903021,1.613426,1.664352,0,1.14118381708523,0.828296640586541
"1972-12-18",1972-12-18,-0.00141794081169461,232200,-0.0208621733863993,1.62963,0.00994336137650875,1.613426,1.664352,0,-1.07140212293261,0.801839127401351
"1972-12-19",1972-12-19,-0.0142050649533942,793800,-0.0347708898117707,1.606481,0,1.606481,1.657407,139,-1.66669546685097,0.575988132465541
"1972-12-20",1972-12-20,-0.00864498241809279,783000,-0.0431152784987793,1.592593,0,1.592593,1.606481,140,-1.23998202899553,0.496976630711029
"1972-12-21",1972-12-21,-0.0130818106069787,675000,-0.0556330631981697,1.571759,0,1.571759,1.592593,141,-1.29033291991248,0.378447999694793
"1972-12-22",1972-12-22,0.00441861634003699,1366200,-0.0514602680202264,1.578704,0.00439917805997847,1.571759,1.578704,141,-0.924994330024944,0.459614458249409
"1972-12-26",1972-12-26,-0.00439917805997844,421200,-0.0556330631981697,1.571759,0,0,1.578704,143,-1.08108770782739,0.378447999694793
"1972-12-27",1972-12-27,0.0103094685635648,810000,-0.0458971419507413,1.587963,0.010204267983574,1.571759,1.587963,143,-0.824997570010693,0.567258031862105
"1972-12-29",1972-12-29,0.0160350083723613,858600,-0.0305980946338276,1.613426,0.0258251695460469,0,1.613426,0,2.53082039668285,0.860033415029075
"1973-01-02",1973-01-02,0.00860838984868227,1296000,-0.0222531051123802,1.627315,0.0341396717906491,0,1.627315,0,1.32195344273645,1.01777911843235
"1973-01-03",1973-01-03,-0.00711232920485584,372600,-0.0292071629078466,1.615741,0.0272209469215674,1.571759,1.627315,147,-1.31249831249831,0.88642025765128
"1973-01-04",1973-01-04,-0.0157593327148349,572400,-0.0445062102247604,1.590278,0.0116451337439115,1.571759,1.627315,0,-1.52381148299767,0.594071808215431
"1973-01-05",1973-01-05,-0.00582225246151939,675000,-0.0500693362942457,1.581019,0.00585698211090446,1.571759,1.627315,0,-1.12499662499662,0.486588620201577
"1973-01-08",1973-01-08,0.00439210407971066,1026000,-0.0458971419507416,1.587963,0.010204267983574,1.571759,1.627315,0,1.74223990962441,0.567258031862103
"1973-01-09",1973-01-09,-0.010204267983574,280800,-0.05563306319817,1.571759,0,1.571759,1.615741,151,-1.21212478236395,0.378447999694791
"1973-01-10",1973-01-10,-0.00736372433687351,394200,-0.0625871209936363,1.560185,0,1.560185,1.571759,152,-1.12499865000594,0.312601288771209
"1973-01-11",1973-01-11,0.0089021494245875,1927800,-0.0542421314721889,1.574074,0.00882360041522823,1.560185,1.574074,152,-0.866666026668716,0.475167550337632
"1973-01-12",1973-01-12,0.010294306366791,1150200,-0.0445062102247604,1.590278,0.0189231065260289,0,1.590278,0,2.14460148188153,0.662985611348649
"1973-01-15",1973-01-15,-0.00145572032059808,313200,-0.0458971419507415,1.587963,0.0174928509039569,1.560185,1.590278,155,-1.03125253125253,0.636272300468543
"1973-01-16",1973-01-16,0,1074600,-0.0458971419507415,1.587963,0.0174928509039569,1.560185,1.590278,0,-1,0.636272300468543
"1973-01-17",1973-01-17,0.0145771658407658,1279800,-0.0319890263598087,1.611111,0.0143677251288086,1.587963,1.611111,155,-0.696972077131525,0.738374473642137
"1973-01-18",1973-01-18,0.0100576558660453,399600,-0.0222531051123802,1.627315,0.0241821651001803,0,1.627315,0,1.68308934666998,0.923493295125793
"1973-01-19",1973-01-19,-0.0113800954332752,583200,-0.0333799580857899,1.608796,0.0129494354784571,1.587963,1.627315,159,-1.50001350001351,0.711774466376118
"1973-01-22",1973-01-22,0,939600,-0.0333799580857899,1.608796,0.0129494354784571,1.587963,1.627315,0,-1,0.711774466376118
"1973-01-23",1973-01-23,0.00575585717517948,2181600,-0.0278162311818657,1.618056,0.0185982438185081,1.587963,1.627315,0,1.43622043211447,0.817943927235624
"1973-01-24",1973-01-24,-0.0157367853770203,1992600,-0.0431152784987794,1.592593,0.00290720855862103,1.587963,1.627315,0,-1.55000432002764,0.524504460818923
"1973-01-26",1973-01-26,-0.0145354148862891,491400,-0.0570239949241509,1.569444,0,1.569444,1.618056,163,-1.32259368162878,0.365277519671629
"1973-01-29",1973-01-29,-0.0265482553057006,442800,-0.0820583626540541,1.527778,0,1.527778,1.569444,164,-1.43901462468917,0.128231636023627
"1973-01-30",1973-01-30,0.00757570798898791,729000,-0.0751043048585878,1.539352,0.00751874814857156,1.527778,1.539352,164,-0.915254733697483,0.265272008318413
"1973-01-31",1973-01-31,0.00300710948503006,302400,-0.0723230422410645,1.543981,0.0104943001241595,0,1.543981,0,1.39575098364656,0.31978224068956
"1973-02-01",1973-02-01,-0.00749620623569848,545400,-0.0792771000365309,1.532407,0.00302073796321733,1.527778,1.543981,167,-1.0961527278165,0.183169726309208
"1973-02-02",1973-02-02,0.00604278106273322,372600,-0.0737133731326067,1.541667,0.00900907913317195,1.527778,1.543981,0,2.98241000804205,0.292554161901065
"1973-02-05",1973-02-05,-0.00900907913317196,210600,-0.082058362654054,1.527778,0,1.527778,1.541667,169,-1.11320862371113,0.128231636023628
"1973-02-06",1973-02-06,0.0181819609917147,928800,-0.0653683836111593,1.555556,0.0178572806122055,1.527778,1.555556,169,-0.796608432058811,0.455353366474931
"1973-02-07",1973-02-07,-0.010416854166613,513000,-0.0751043048585877,1.539352,0.00751874814857156,1.527778,1.555556,171,-1.14893929923894,0.265272008318414
"1973-02-08",1973-02-08,0.00902262770308548,459000,-0.0667593153371403,1.553241,0.0163934637316424,1.527778,1.555556,0,2.18034484035177,0.428322270130411
"1973-02-09",1973-02-09,0,313200,-0.0667593153371403,1.553241,0.0163934637316424,1.527778,1.555556,0,-1,0.428322270130411
"1973-02-12",1973-02-12,0.00298022006887533,345600,-0.0639780527196171,1.55787,0.0118867427962539,1.539352,1.55787,171,-0.958338958338959,0.411984218533941
"1973-02-13",1973-02-13,-0.00148536142296864,653400,-0.0653683836111594,1.555556,0.010416854166613,1.539352,1.55787,175,-1.02173137243854,0.384901319091816
"1973-02-14",1973-02-14,-0.0089286403061028,302400,-0.0737133731326067,1.541667,0.00150162129694664,1.539352,1.55787,0,-1.12766094341704,0.221467406447984
"1973-02-15",1973-02-15,0.00300259394538509,216000,-0.0709321105150835,1.546296,0.00449073139942147,1.539352,1.55787,0,2.9905885115993,0.27610601826147
"1973-02-16",1973-02-16,0.00898210950555394,183600,-0.0625871209936361,1.560185,0.0118691052663626,1.541667,1.560185,175,2.64302275301785,0.424987691988232
"1973-02-20",1973-02-20,0.00148379839570312,896400,-0.061196189267655,1.5625,0.0133331200000001,0,1.5625,0,1.12334668037586,0.452020661767598
"1973-02-21",1973-02-21,-0.00592575999999994,405000,-0.0667593153371403,1.553241,0.00745151589482906,1.541667,1.5625,180,-1.09090641322703,0.343652589258868
"1973-02-22",1973-02-22,-0.00149043194198458,367200,-0.0681502470631214,1.550926,0.00596998180441888,1.541667,1.5625,0,-1.02083502083502,0.316453731870438
