"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-09-17",2004-09-17,-0.00676588053353947,292100,-0.0218922143897242,51.380001,0.0293889056171875,49.869999,51.73,6015,-1.43749929687411,1.08472933485689
"2004-09-20",2004-09-20,-0.0144025298870663,212300,-0.0359794410047484,50.639999,0.0152053715482894,49.869999,51.73,0,-1.64348111909759,0.926913384308832
"2004-09-21",2004-09-21,0.00434443136541124,181100,-0.0317913198513482,50.860001,0.0194652375252607,49.869999,51.73,0,1.28015533612203,0.974072607723558
"2004-09-22",2004-09-22,-0.0127802199610652,115800,-0.0441652397518605,50.209999,0.0067715595851735,49.869999,51.73,0,-1.38922322062661,0.834137682540576
"2004-09-23",2004-09-23,-0.0157339377760195,229600,-0.0592042843937612,49.419998,0,49.419998,51.380001,6019,-1.3405176724138,0.712384282389559
"2004-09-24",2004-09-24,0.00161881835770209,205400,-0.0576813070184904,49.5,0.00161620202020207,49.419998,49.5,6019,-0.97427589251579,0.729908132765442
"2004-09-27",2004-09-27,-0.00666670707070708,126100,-0.0639634697118495,49.169998,0,0,49.5,6021,-1.10891158709953,0.685817068185252
"2004-09-28",2004-09-28,0.00650811496880674,175100,-0.0578716363577314,49.490002,0.00646603328082296,49.169998,49.490002,6021,-0.904760742630734,0.755918884051001
"2004-09-29",2004-09-29,0.00101028486521378,156600,-0.0569198183308549,49.540001,0.00746877255815959,0,49.540001,0,1.15507796415316,0.766829815041283
"2004-09-30",2004-09-30,0.000201816709692902,280800,-0.056729488991614,49.549999,0.007669041527125,0,49.549999,0,1.02681417427106,0.769010253126456
"2004-10-01",2004-10-01,0.01775985908698,269300,-0.0399771376352013,50.43,0.0249851675589927,0,50.43,0,3.25792570957159,0.959190814692108
"2004-10-04",2004-10-04,0.00475903232203054,227800,-0.035408357803319,50.669998,0.0296033167398191,0,50.669998,0,1.18483562977604,1.01047503555082
"2004-10-05",2004-10-05,0.00276303543568326,144300,-0.0327431569149655,50.810001,0.0322771692132028,0,50.810001,0,1.09032273298576,1.04027924884136
"2004-10-06",2004-10-06,0.00629797271604069,125900,-0.0266513997078125,51.130001,0.0383337172240619,0,51.130001,0,1.18764185826995,1.10809476880432
"2004-10-07",2004-10-07,-0.0123215526633766,165000,-0.0386445657461365,50.5,0.0263366732673267,49.169998,51.130001,6029,-1.45000135714479,0.974174148961536
"2004-10-08",2004-10-08,0.00574259405940587,137600,-0.0331238917404127,50.790001,0.0318961009668024,49.169998,51.130001,0,1.21109073431733,1.0360266333119
"2004-10-11",2004-10-11,-0.00236272883711888,146900,-0.0354083578033191,50.669998,0.0296033167398191,49.169998,51.130001,0,-1.0689673206521,1.01047503555082
"2004-10-12",2004-10-12,0.0134201702553846,222700,-0.0224633737381185,51.349998,0.016553028882299,50.5,51.349998,6029,-0.634408798704943,1.00988719788112
"2004-10-13",2004-10-13,-0.012268685969569,122900,-0.0344564636294774,50.720001,0.00433755906274536,50.5,51.349998,6033,-1.53389531025821,0.874747683777069
"2004-10-14",2004-10-14,0.0151814074293885,185100,-0.0197981538130239,51.490002,0.0149543789102978,50.720001,51.490002,6033,3.44764848016451,1.01584111446848
"2004-10-15",2004-10-15,0.0075742665537283,198700,-0.012373843753547,51.880001,0.0223592902397978,0,51.880001,0,1.49516675844029,1.09862232066078
"2004-10-18",2004-10-18,0.00848109081570758,205200,-0.00399769663045269,52.32,0.0305810206422018,0,52.32,0,1.3677098116366,1.19127670120798
"2004-10-19",2004-10-19,-0.0101299503058105,153500,-0.014087150468059,51.790001,0.0206603587437658,50.720001,52.32,6037,-3.52381678008013,1.0795741732581
"2004-10-20",2004-10-20,-0.00115854409811654,203800,-0.0152293739811414,51.73,0.0195244345640826,50.720001,52.32,0,-1.08108265157473,1.06685686268969
"2004-10-21",2004-10-21,0.00908565629228694,156200,-0.00628208654639373,52.200001,0.0283524898783047,50.720001,52.32,0,1.45215421144448,1.16608421081837
"2004-10-22",2004-10-22,-0.0109195400206985,196400,-0.0171330290716355,51.630001,0.017625411241034,50.720001,52.32,0,-2.72728319565588,1.04562915979299
"2004-10-25",2004-10-25,-0.00445475490112811,120800,-0.0215114605275355,51.400002,0.0132295909249186,50.720001,52.32,0,-1.25555501234447,0.996648628309238
"2004-10-26",2004-10-26,0.00194548630562309,479700,-0.0196078244737826,51.5,0.0151456116504853,50.720001,52.32,0,1.14482841808493,1.01797110958716
"2004-10-27",2004-10-27,0.0038835145631068,217600,-0.0158004571825705,51.700001,0.0189555122058894,50.720001,52.32,0,1.25155144891636,1.06049300629992
"2004-10-28",2004-10-28,0.0135396709179948,454100,-0.00247471925518161,52.400002,0.0190839687372532,51.400002,52.400002,6037,1.00677673755098,1.13559839561384
"2004-10-29",2004-10-29,-0.00286263347852545,169900,-0.00533026851951723,52.25,0.01626790430622,51.400002,52.400002,6045,-2.15388816665027,1.10393772979436
"2004-11-01",2004-11-01,0.0107177224880383,140500,0,52.810001,0.01060407099784,52.25,52.810001,6045,0,1.10207567009203
"2004-11-02",2004-11-02,-0.00965729957096574,145900,-0.00965729957096573,52.299999,0.000956003842371045,52.25,52.810001,6047,0,0.994307264612097
"2004-11-03",2004-11-03,0.015296348284825,126900,0,53.099998,0.01506589510606,52.299999,53.099998,6047,15.7592411644436,1.12698292393955
"2004-11-04",2004-11-04,0.0131826935285384,190900,0,53.799999,0.0278810414104282,0,53.799999,0,1.85060636717253,1.19852095286095
"2004-11-05",2004-11-05,-0.00836433101048943,327000,-0.0083643310104895,53.349998,0.0196813315719337,52.299999,53.799999,6050,0,1.10605545889262
"2004-11-08",2004-11-08,0.00393632629564485,296500,-0.00446092945094656,53.560001,0.0235250555727211,52.299999,53.799999,0,1.19529796481193,1.14930226070273
"2004-11-09",2004-11-09,-0.00672143378040638,203800,-0.0111523793894494,53.200001,0.0169173305090727,52.299999,53.799999,0,-2.5000125001042,1.07506223695753
"2004-11-10",2004-11-10,0.0050751878745266,197400,-0.00613379193557229,53.470001,0.0218814658335241,52.299999,53.799999,0,1.29343490817237,1.13078881969556
"2004-11-11",2004-11-11,0.0211332892999197,233500,0,54.599998,0.0256409716352004,53.200001,54.599998,6050,1.17181233790638,1.18601620476365
"2004-11-12",2004-11-12,0.029304085322494,265600,0,56.200001,0.0533807819683135,0,56.200001,0,2.08185488162357,1.34086822960615
"2004-11-15",2004-11-15,0.0140569570452498,251000,0,56.990002,0.0665029104578729,0,56.990002,0,1.24582121141179,1.41411992608318
"2004-11-16",2004-11-16,-0.00508862940555778,594100,-0.00508862940555765,56.700001,0.0617283939730442,53.200001,56.990002,6057,0,1.35906085775855
"2004-11-17",2004-11-17,-0.0356261193011267,345000,-0.0405334605884028,54.68,0.0270665508412582,53.200001,56.990002,0,-7.96549667070141,0.967704163454288
"2004-11-18",2004-11-18,-0.0118873628383322,667000,-0.0519389874736274,54.029999,0.015361799284875,53.200001,56.990002,0,-1.28138547066193,0.838695588111398
"2004-11-19",2004-11-19,-0.0216545996974755,417700,-0.0724688691886693,52.860001,0,52.860001,56.700001,6060,-1.39526919398393,0.638337351660021
"2004-11-22",2004-11-22,-0.00548620874978789,456800,-0.0775574985942271,52.57,0,52.57,52.860001,6061,-1.07021814280432,0.609931080756897
"2004-11-23",2004-11-23,0.0195928856762412,232100,-0.0594841881212778,53.599998,0.019216381314044,52.57,53.599998,6061,-0.766968883724486,0.818093436938393
"2004-11-24",2004-11-24,0.00746272415905688,251200,-0.0524653780499955,54,0.0264814814814814,0,54,0,1.37806806852484,0.897830551092122
"2004-11-26",2004-11-26,-0.0018518148148148,84500,-0.0542200367004724,53.900002,0.0246753608654783,52.57,54,6064,-1.03344412478654,0.877953202515827
"2004-11-29",2004-11-29,-0.0111317806630137,255100,-0.064748251807396,53.299999,0.0136960415327587,52.57,54,0,-1.19417572815534,0.757891629730921
"2004-11-30",2004-11-30,0.001500975637917,267000,-0.0633444617180396,53.380001,0.015174241004604,52.57,54,0,1.10792895657549,0.773979768538211
"2004-12-01",2004-12-01,0.0219182835908901,211900,-0.0428145800029976,54.549999,0.0229147575236436,53.299999,54.549999,6064,1.51010897458997,0.931793695781457
"2004-12-02",2004-12-02,-0.00989919358201998,229800,-0.0522899437694351,54.009998,0.0131456957284095,53.299999,54.549999,6068,-1.22131161314146,0.824365482344889
"2004-12-03",2004-12-03,0.0244399934989814,209400,-0.0291279161562408,55.330002,0.0238569302780794,54.009998,55.330002,6068,1.81480925551332,1.01345629338331
"2004-12-06",2004-12-06,0.0112054758284664,240200,-0.0182488324881965,55.950001,0.0346738689066333,0,55.950001,0,1.45340865327057,1.13457006248669
"2004-12-07",2004-12-07,-0.0148347092969668,246300,-0.0328128256601918,55.119999,0.0201378994945192,54.009998,55.950001,6071,-1.79807807877109,0.972125255731424
"2004-12-08",2004-12-08,0.0181422354525079,387400,-0.0152658882166733,56.119999,0.0178189596902879,55.119999,56.119999,6071,-0.465241499612565,1.05713255175917
"2004-12-09",2004-12-09,0.0128296687959671,251000,-0.00263207571040247,56.84,0.0302603976073188,0,56.84,0,1.69821348346234,1.19711019597709
"2004-12-10",2004-12-10,0.00228713933849402,187800,-0.000350956295807614,56.970001,0.0324732660615541,0,56.970001,0,1.0731275405879,1.2221969976801
"2004-12-13",2004-12-13,-0.00912761086312783,173800,-0.00947536376643743,56.450001,0.023560708174301,55.119999,56.970001,6075,-26.9987000650121,1.1215091928919
"2004-12-14",2004-12-14,-0.000531496890496081,203000,-0.0100018245305552,56.419998,0.0230414577469499,55.119999,56.970001,0,-1.05556100822034,1.11567171623092
"2004-12-15",2004-12-15,0.00141797240049531,262300,-0.008598034441199,56.5,0.024424796460177,55.119999,56.970001,0,1.06003694420811,1.13123031354627
"2004-12-16",2004-12-16,-0.0123893982300885,188900,-0.0208809081985994,55.799999,0.0121863801467094,55.119999,56.970001,0,-2.42856763849943,0.994345043833678
"2004-12-17",2004-12-17,0.00896057363728627,583300,-0.0121074394768402,56.299999,0.0209591477967876,55.119999,56.970001,0,1.71988297956117,1.09229345075919
"2004-12-20",2004-12-20,0.00426291304196998,153600,-0.00789613939652101,56.540001,0.0251149977871419,55.119999,56.970001,0,1.19828334771279,1.13900141721771
"2004-12-21",2004-12-21,0.00636719125632849,217600,-0.00157922436991653,56.900002,0.0312830041728294,55.119999,56.970001,0,1.24559056058708,1.20869603075243
"2004-12-22",2004-12-22,0.00843583450137663,190700,0,57.380001,0.0275357611095197,55.799999,57.380001,6075,0,1.19659349362126
"2004-12-23",2004-12-23,-0.0141164340516481,167400,-0.014116434051648,56.57,0.0136114725119322,55.799999,57.380001,6083,0,1.04006168507108
"2004-12-27",2004-12-27,0.000530281067703714,137800,-0.0135936386616653,56.599998,0.0141342584499738,55.799999,57.380001,0,1.03840774299646,1.04589843679497
"2004-12-28",2004-12-28,-0.00176674917903706,237900,-0.0153363712907568,56.5,0.0123893982300886,55.799999,57.380001,0,-1.12820207101768,1.02642963697244
"2004-12-29",2004-12-29,0,137700,-0.0153363712907568,56.5,0.0123893982300886,55.799999,57.380001,0,-1,1.02642963697244
"2004-12-30",2004-12-30,0.00761061946902654,91100,-0.0078424711076599,56.93,0.0198489548568417,55.799999,57.380001,0,1.60209192474232,1.10990436292022
"2004-12-31",2004-12-31,-0.0207272088529773,543200,-0.0284071274240653,55.75,0,55.75,56.93,6088,-3.62221639507469,0.884303342357209
"2005-01-03",2005-01-03,-0.0080717668161435,374300,-0.0362495985317253,55.299999,0,55.299999,55.75,6089,-1.27607406375825,0.8405242928177
"2005-01-04",2005-01-04,-0.0126582461601853,395700,-0.0484489883504882,54.599998,0,54.599998,55.299999,6090,-1.33653861871287,0.772423603137664
"2005-01-05",2005-01-05,-0.0357142137624254,699900,-0.0824328845863909,52.650002,0,52.650002,54.599998,6091,-1.70143665312591,0.582715199187796
"2005-01-06",2005-01-06,0.00284894576072379,458100,-0.0798187856427537,52.799999,0.00284085232653131,52.650002,52.799999,6091,-0.968288153972126,0.613166389713581
"2005-01-07",2005-01-07,0.00473484857452365,243000,-0.075461866931651,53.049999,0.00754000014213008,0,53.049999,0,2.65413308242476,0.663720096531616
"2005-01-10",2005-01-10,-0.00377004719641937,301200,-0.0789474193282081,52.849998,0.00378421963232611,52.650002,53.049999,6094,-1.04618958605562,0.623296782541971
"2005-01-11",2005-01-11,-0.00435192069449084,540700,-0.0829557671147479,52.619999,0,52.619999,52.849998,6095,-1.05077237255693,0.57979631051125
"2005-01-12",2005-01-12,-0.000190003804447109,376900,-0.0831300090078424,52.610001,0,52.610001,52.619999,6096,-1.00210041928554,0.57882363947875
"2005-01-13",2005-01-13,0.00589235875513484,340500,-0.0777274820890993,52.919998,0.00585784224708408,52.610001,52.919998,6096,-0.93501111111111,0.641682431404985
"2005-01-14",2005-01-14,0.00604693900404148,334700,-0.0721505564281885,53.240002,0.0118332264525459,0,53.240002,0,2.02006574322418,0.706170924762864
"2005-01-18",2005-01-18,0.0343726132842745,459700,-0.0402579463182652,55.07,0.0446704013074269,0,55.07,0,3.77499758722323,1.06751219382895
"2005-01-19",2005-01-19,-0.00562923551843104,819900,-0.0456605603753824,54.759998,0.0392621818576401,52.610001,55.07,6100,-1.13419994190479,1.0071628461342
"2005-01-20",2005-01-20,-0.00383489787563548,293700,-0.049320354665034,54.549999,0.0355636670130829,52.610001,55.07,0,-1.08015219829901,0.966086535403661
"2005-01-21",2005-01-21,-0.000916571969139719,322200,-0.0501917209795798,54.5,0.034678880733945,52.610001,55.07,0,-1.01766747868023,0.956283159612742
"2005-01-24",2005-01-24,-0.00385319266055052,372300,-0.0538515152692314,54.290001,0.0309449248306332,52.610001,55.07,0,-1.07291629412629,0.915009006155634
"2005-01-25",2005-01-25,-0.0206300051458831,426800,-0.0733705633779966,53.169998,0.0105321990044085,52.610001,55.07,0,-1.36246051779935,0.692097747025472
"2005-01-26",2005-01-26,0.00526618413639964,425200,-0.0684907621385369,53.450001,0.0157156217826825,52.610001,55.07,0,1.49215009857907,0.748273712069096
"2005-01-27",2005-01-27,-0.0138447518457483,503300,-0.081387276378751,52.709999,0.00189713530444202,52.610001,55.07,0,-1.18829567430025,0.599142484953844
"2005-01-28",2005-01-28,0.00891673323689489,374000,-0.0731962517742027,53.18,0.010718296352012,52.610001,55.07,0,5.64972689450027,0.694109658975303
"2005-01-31",2005-01-31,-0.0125987589319292,479300,-0.084872828775308,52.509998,0,52.509998,54.759998,6108,-1.15952424773232,0.569094691562858
"2005-02-01",2005-02-01,0.00895071449060032,484400,-0.0766817867430851,52.98,0.00887130992827467,52.509998,52.98,6108,-0.903490408527471,0.66434190911519
"2005-02-02",2005-02-02,0.0302001132502832,401000,-0.0487974721366772,54.580002,0.0379260521097086,0,54.580002,0,4.27513551170504,0.98219297335604
"2005-02-03",2005-02-03,0.000183180645541256,263900,-0.0486232302435827,54.59,0.0381022531599194,0,54.59,0,1.00464591067114,0.984149252029576
"2005-02-04",2005-02-04,0.0120901263967759,321800,-0.0371209648462714,55.25,0.0495927963800904,0,55.25,0,1.3015712265609,1.11250207522761
"2005-02-07",2005-02-07,-0.00452488687782805,220400,-0.0414778835573741,55,0.0452727636363636,52.509998,55.25,6113,-1.1173708369151,1.06406470359078
"2005-02-08",2005-02-08,0.00527274545454539,258900,-0.0364238404248202,55.290001,0.00524508943307844,55,55.290001,6113,-0.878150891533244,0.868831299960309
"2005-02-09",2005-02-09,0.00813892190018228,325500,-0.0285813693171603,55.740002,0.0132759593370664,0,55.740002,0,2.53112163414046,0.957441098194402
"2005-02-10",2005-02-10,-0.00233227476382222,224000,-0.0308469844746087,55.610001,0.0109692679199915,55,55.740002,6116,-1.07926895077375,0.931917097750159
"2005-02-11",2005-02-11,0.00701310902691771,204100,-0.024050208712963,56,0.00696426785714288,55.610001,56,6116,-0.779661581920907,0.947501635447907
"2005-02-14",2005-02-14,-0.000357142857142913,274900,-0.0243987622098513,55.98,0.00660948553054663,55.610001,56,6118,-1.0144927431212,0.943575401811017
"2005-02-15",2005-02-15,0.00750271525544844,285000,-0.0170791039198487,56.400002,0.00744684370755877,55.98,56.400002,6118,1.12669037145814,0.989110338835551
"2005-02-16",2005-02-16,0.00904251740983974,247000,-0.00819102460454868,56.91,0.0163415919873484,0,56.91,0,2.19443198072778,1.08837946964275
"2005-02-17",2005-02-17,0.00158144438587249,359800,-0.00662253386855161,57,0.0178947368421053,0,57,0,1.09504244482174,1.10580538518593
"2005-02-18",2005-02-18,-0.00614031578947367,344900,-0.0127221852087458,56.650002,0.0118270428304663,55.98,57,6122,-1.92104494461849,1.03788357742792
"2005-02-22",2005-02-22,-0.0174757628428681,476200,-0.0299756181600629,55.66,0,55.66,56.650002,6123,-2.35616898105337,0.875547551906616
"2005-02-23",2005-02-23,-0.00161696011498376,378000,-0.03154410889606,55.57,0,55.57,55.66,6124,-1.05232555097352,0.866791761456026
"2005-02-24",2005-02-24,-0.0149360806190391,532300,-0.0460090441615717,54.740002,0,54.740002,55.57,6125,-1.45856217758995,0.786044110762598
"2005-02-25",2005-02-25,0.00968209683295237,539900,-0.0367724113493832,55.27,0.00958925275918232,54.740002,55.27,6125,-0.799243105773904,0.891135907179823
"2005-02-28",2005-02-28,-0.0128460104939389,735200,-0.0491460430612406,54.560001,0,0,55.27,6127,-1.33649225758661,0.768532432574858
"2005-03-01",2005-03-01,0.0181451243008592,333800,-0.0318926798206229,55.549999,0.017821746495441,54.560001,55.549999,6127,-0.648936879432626,0.964332320857367
"2005-03-02",2005-03-02,0.000540108020524009,353900,-0.031369797292266,55.580002,0.0183519424846369,0,55.580002,0,1.02974994562579,0.970210924164418
"2005-03-03",2005-03-03,0.0097156707551036,174200,-0.0219589051593083,56.119999,0.0277975414789299,0,56.119999,0,1.51469205519798,1.07547357006628
"2005-03-04",2005-03-04,0.0326087318711463,727300,0,57.950001,0.058498704771377,0,57.950001,0,2.10445606550198,1.36943802512836
"2005-03-07",2005-03-07,0.013114719359539,395700,0,58.709999,0.0706863919381092,0,58.709999,0,1.20834114557517,1.43747338705953
"2005-03-08",2005-03-08,-0.00442851310557854,216400,-0.00442851310557868,58.450001,0.0665526079289546,54.560001,58.709999,6133,0,1.38967605068276
"2005-03-09",2005-03-09,-0.0220701621544883,378800,-0.0264009372577236,57.16,0.0454863365990202,54.560001,58.709999,0,-5.96158047369576,1.14942101425866
"2005-03-10",2005-03-10,0.0111966235129462,414700,-0.015499915099641,57.799999,0.0560553296895385,54.560001,58.709999,0,1.23235533746514,1.26927314355302
"2005-03-11",2005-03-11,-0.0145328722237521,347900,-0.029807529037771,56.959999,0.0421347970880407,54.560001,58.709999,0,-1.92307692307691,1.11169507806804
"2005-03-14",2005-03-14,0.0142205234238154,296600,-0.0160108842788436,57.77,0.0555651549247015,54.560001,58.709999,0,1.31874741935028,1.2636844547685
"2005-03-15",2005-03-15,0.00830881080145399,454300,-0.00783510488562644,58.25,0.0633476223175966,54.560001,58.709999,0,1.14006021225787,1.35276822275721
"2005-03-16",2005-03-16,-0.00137342489270387,394900,-0.00919776885024326,58.169998,0.0620594313927946,54.560001,58.709999,0,-1.17391776938642,1.33797034770829
"2005-03-17",2005-03-17,0.013409025731787,653000,0,58.950001,0.0337574548980923,56.959999,58.950001,6133,0,1.23132487316355
"2005-03-18",2005-03-18,-0.0042408820315372,396300,-0.00424088203153716,58.700001,0.0296422822888878,56.959999,58.950001,6141,0,1.18467884475618
"2005-03-21",2005-03-21,-0.0144804597192426,257500,-0.0186599318293479,57.849998,0.0153845986304095,56.959999,58.950001,0,-4.400012,1.02459663120643
"2005-03-22",2005-03-22,-0.020916145926228,306100,-0.0391857838984597,56.639999,0,56.639999,58.700001,6143,-2.09999609091976,0.824133616605722
"2005-03-23",2005-03-23,0.00176558972043756,489400,-0.0374893801952606,56.740002,0.00176247790756145,56.639999,56.740002,6143,-0.95670869549031,0.843442141598677
"2005-03-24",2005-03-24,0.000704917141173164,297500,-0.036810889960799,56.779999,0.00246565696487588,0,56.779999,0,1.39897184202856,0.8511550381515
"2005-03-28",2005-03-28,-0.000880574161334516,310600,-0.0376590494035782,56.73,0.00158647981667537,56.639999,56.779999,6146,-1.02304099258895,0.841512522017261
"2005-03-29",2005-03-29,-0.000528803102414887,265000,-0.0381679382838344,56.700001,0.0010582363129058,56.639999,56.779999,0,-1.0135130569761,0.835722934858318
"2005-03-30",2005-03-30,0.000705484996375866,362700,-0.0374893801952604,56.740002,0.00176247790756145,56.639999,56.779999,0,1.66548613581581,0.843442141598678
"2005-03-31",2005-03-31,0.00352479719687009,365000,-0.0340967254606148,56.939999,0.00421492806840407,56.700001,56.939999,6146,2.39147852595542,0.87607128785505
"2005-04-01",2005-04-01,-0.0115911487810178,368100,-0.0452926540238732,56.279999,0,0,56.939999,6150,-1.32835788223097,0.790043217536136
"2005-04-04",2005-04-04,-0.000710678761739133,230700,-0.0459711442583347,56.240002,0,56.240002,56.279999,6151,-1.01498013859166,0.786255679503952
"2005-04-05",2005-04-05,0.00426738960642284,240500,-0.0418999314351152,56.48,0.00424925637393769,56.240002,56.48,6151,-0.911439819719488,0.832703059184895
"2005-04-06",2005-04-06,0.000885251416430589,152800,-0.0410517719923359,56.529999,0.00512996648027531,0,56.529999,0,1.20726217220955,0.842354132755853
"2005-04-07",2005-04-07,0.00300728821877396,200700,-0.0381679382838341,56.700001,0.00811285699977327,0,56.700001,0,1.58146393957293,0.875103964675715
"2005-04-08",2005-04-08,-0.00423283943151953,193300,-0.0422392189611661,56.459999,0.00389651087312282,56.240002,56.700001,6155,-1.10666755555556,0.828839921182825
"2005-04-11",2005-04-11,0.00371942975060974,119600,-0.0386768950182032,56.669998,0.00758771863729379,56.240002,56.700001,0,1.94731103912273,0.869331332573918
"2005-04-12",2005-04-12,0.0165873130964289,190300,-0.0227311276890388,57.610001,0.0199618465550798,56.459999,57.610001,6155,2.63081006416961,1.02742156713774
"2005-04-13",2005-04-13,0.000867887504462978,247400,-0.0218829682462596,57.66,0.0208116718695802,0,57.66,0,1.04257248006368,1.03690023244435
"2005-04-14",2005-04-14,-0.0154353104405132,170200,-0.0369805082785317,56.77,0.00546064822969883,56.459999,57.66,6159,-1.68992194579694,0.86692712586725
"2005-04-15",2005-04-15,0.00228997710058125,211100,-0.0347752156950764,56.900002,0.00773291712713819,56.459999,57.66,0,1.41611706190506,0.891922230496558
"2005-04-18",2005-04-18,-0.00456947259861252,211000,-0.0391857838984593,56.639999,0.00317796615780308,56.459999,57.66,0,-1.12683079357599,0.841873986439086
"2005-04-19",2005-04-19,0.00723870069277361,182400,-0.0322307373667382,57.049999,0.0103418056151061,56.459999,57.66,0,3.25422144276558,0.920689885238183
"2005-04-20",2005-04-20,-0.00893949183066599,168000,-0.040882102784018,56.540001,0.00141496283312748,56.459999,57.66,0,-1.26841971745294,0.822563001886392
"2005-04-21",2005-04-21,0.00707460192651931,284800,-0.0340967254606147,56.939999,0.00842992638619466,56.459999,57.66,0,5.95770163627697,0.899600685366412
"2005-04-22",2005-04-22,-0.00597121541923457,700500,-0.0398643419870335,56.599998,0.00247348065277309,56.459999,57.66,0,-1.16915455805517,0.834153418117125
"2005-04-25",2005-04-25,0.0123675092709367,349700,-0.027989855335201,57.299999,0.0146596861197152,56.459999,57.66,0,5.92674379857383,0.968467490526504
"2005-04-26",2005-04-26,0.00523558473360531,242700,-0.0229008138608844,57.599998,0.0197916499927655,56.459999,57.66,0,1.35007324380216,1.02552423875079
"2005-04-27",2005-04-27,0.00572920158781951,155800,-0.017302815652199,57.93,0.023994458829622,56.540001,57.93,6159,1.21235262539469,1.08023531275842
"2005-04-28",2005-04-28,-0.00293461073709644,155700,-0.0201866493607006,57.759998,0.021121832448817,56.540001,57.93,6169,-1.16666846405053,1.04810100866442
"2005-04-29",2005-04-29,0.0162742907297192,388600,-0.0042408820315365,58.700001,0.0160136794546221,57.759998,58.700001,6169,-0.210083503991141,1.10859985505447
"2005-05-02",2005-05-02,-0.00340717200328498,260300,-0.00763360462029439,58.5,0.0126496068376067,57.759998,58.700001,6171,-1.80000400000013,1.07088137729649
"2005-05-03",2005-05-03,0.00273504273504268,325800,-0.00491944012011047,58.66,0.0153426866689396,57.759998,58.700001,0,1.21289830315725,1.10106625323827
"2005-05-04",2005-05-04,0.0194340095465394,204200,0,59.799999,0.0217391140759049,58.5,59.799999,6171,1.41690399764955,1.1642348538298
"2005-05-05",2005-05-05,0.00434785960447926,245500,0,60.060001,0.0259740421915744,0,60.060001,0,1.19480683991458,1.1878755055105
"2005-05-06",2005-05-06,-0.0146520310580747,442600,-0.0146520310580749,59.18,0.0114903683676918,58.5,60.060001,6175,0,1.02523117442079
"2005-05-09",2005-05-09,0.0263602906387293,226900,0,60.740002,0.0256832721210645,59.18,60.740002,6175,2.23520006488911,1.18625233889035
"2005-05-10",2005-05-10,0.000329206442897485,246200,0,60.759998,0.0260039179066465,0,60.759998,0,1.01248461582584,1.18804228080265
"2005-05-11",2005-05-11,0.0111915902301379,547300,0,61.439999,0.0367838384893203,0,61.439999,0,1.41454986211591,1.24821906318951
"2005-05-12",2005-05-12,-0.00276691085232598,343600,-0.00276691085232594,61.27,0.0341113105924596,59.18,61.439999,6179,0,1.21785446825524
"2005-05-13",2005-05-13,-0.0076709809041946,342300,-0.0104166668362088,60.799999,0.0266447208329724,59.18,61.439999,0,-3.76472802781204,1.1334704469346
"2005-05-16",2005-05-16,0.0139803127299394,303900,0,61.650002,0.0137875583523906,60.799999,61.650002,6179,0,1.11984686091824
"2005-05-17",2005-05-17,0.00665042963015636,250400,0,62.060001,0.0203029645455532,0,62.060001,0,1.4725569260806,1.15621783208088
"2005-05-18",2005-05-18,-0.0025781340222666,327800,-0.00257813402226648,61.900002,0.0177706456293815,60.799999,62.060001,6183,0,1.12768973560594
"2005-05-19",2005-05-19,0.0145395310326484,349600,0,62.799999,0.0143311626485854,61.900002,62.799999,6183,0,1.12288142478036
"2005-05-20",2005-05-20,0.00318472935007531,156100,0,63,0.0174602857142857,0,63,0,1.21834397825422,1.14034913767696
"2005-05-23",2005-05-23,0.00269838095238095,141600,0,63.169998,0.0201044172899926,0,63.169998,0,1.15143690194849,1.15510948115197
"2005-05-24",2005-05-24,-0.0151970718757977,312100,-0.0151970718757977,62.209999,0.00498307354095928,61.900002,63.169998,6187,0,0.985862900402377
"2005-05-25",2005-05-25,-0.0194502333941527,222100,-0.0343517186750583,61,0,61,62.209999,6188,-2.26041693793432,0.851118833125781
"2005-05-26",2005-05-26,-0.0114754262295082,245000,-0.0454329442910542,60.299999,0,60.299999,61,6189,-1.32258140330084,0.78926007476487
"2005-05-27",2005-05-27,0.00232172474828732,288500,-0.0432167023339148,60.439999,0.00231634682852988,60.299999,60.439999,6189,-0.951219495198428,0.81456235847953
"2005-05-31",2005-05-31,-0.00512902060107579,934700,-0.0481240635784094,60.130001,0,0,60.439999,6191,-1.11355242254667,0.774237431648878
"2005-06-01",2005-06-01,0.0186262927219975,401400,-0.0303941437515952,61.25,0.0182856979591837,60.130001,61.25,6191,-0.631578912742344,0.975287520785857
"2005-06-02",2005-06-02,-0.00212246530612245,219900,-0.0324520985420957,61.119999,0.0161976115215577,60.130001,61.25,6193,-1.0677089246968,0.952143062639023
"2005-06-03",2005-06-03,-0.00441755570054902,296200,-0.0367262952897353,60.849998,0.0118323257792055,60.130001,61.25,0,-1.13170786912579,0.903914854114844
"2005-06-06",2005-06-06,0.0179129175977952,226000,-0.0194712527931374,61.939999,0.0175976915982837,60.849998,61.939999,6193,1.48725550045373,1.03242174718932
"2005-06-07",2005-06-07,0.0127542946844413,298800,-0.0069653002046951,62.73,0.0299697433444922,0,62.73,0,1.70304969700771,1.17129830398619
