"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-08-14",2015-08-14,0.00565863944357528,2572800,-0.0504473763501225,76.419998,0.00562679941446753,75.989998,76.419998,28,-0.904231732481365,0.959416515783039
"2015-08-17",2015-08-17,-0.00811299419295984,2260300,-0.0581510912717038,75.800003,0,0,76.419998,30,-1.15270794001485,0.909542661195565
"2015-08-18",2015-08-18,-0.00804750627780314,2009700,-0.0657306262774366,75.190002,0,75.190002,75.800003,31,-1.13034209401709,0.881185118704175
"2015-08-19",2015-08-19,-0.00545289252685488,3025700,-0.0708250967634779,74.779999,0,74.779999,75.190002,32,-1.07750527835439,0.862125022910729
"2015-08-20",2015-08-20,-0.0070874432613994,2207000,-0.077410571170083,74.25,0,74.25,74.779999,33,-1.09298221545108,0.837486589264071
"2015-08-21",2015-08-21,-0.026666707070707,5564500,-0.102012993215221,72.269997,0,72.269997,74.25,34,-1.3178173429451,0.745440807034892
"2015-08-24",2015-08-24,-0.0193717179758567,9844600,-0.11940854425664,70.870003,0,70.870003,72.269997,35,-1.17052289608558,0.680358308247689
"2015-08-25",2015-08-25,-0.00931288234882678,4423400,-0.12760938888136,70.209999,0,70.209999,70.870003,36,-1.06867887617066,0.649676241374868
"2015-08-26",2015-08-26,0.0526991176855024,5356300,-0.0816351733982914,73.910004,0.0500609498005169,70.209999,73.910004,36,-0.639727014711972,1.00897549629448
"2015-08-27",2015-08-27,0.0171830054291433,5937800,-0.06585490559686,75.18,0.0661080207501996,0,75.18,0,1.32055066900702,1.12805207689474
"2015-08-28",2015-08-28,-0.00651766427241287,2150100,-0.0719433497039011,74.690002,0.0599812944174243,70.209999,75.18,39,-1.09245240049864,1.08235109200257
"2015-08-31",2015-08-31,-0.0271789790553226,2688400,-0.0971669819644515,72.660004,0.033718756745458,70.209999,75.18,0,-1.35060408452434,0.889724334493566
"2015-09-01",2015-09-01,-0.0349573473736666,4671400,-0.128727629396336,70.120003,0,70.120003,74.690002,41,-1.32480835355606,0.645492534472657
"2015-09-02",2015-09-02,0.0278094255072978,2986500,-0.104498045309467,72.07,0.0270569862633551,70.120003,72.07,41,-0.811776351351352,0.837372524055678
"2015-09-03",2015-09-03,0.00124884140419048,2595300,-0.103379705390916,72.160004,0.0282705222688181,0,72.160004,0,1.04485111511132,0.846096841649021
"2015-09-04",2015-09-04,-0.0220344222819057,2997000,-0.123136215588859,70.57,0.00637660478957058,70.120003,72.160004,44,-1.1911062729695,0.690268842735213
"2015-09-08",2015-09-08,0.049596145670965,4450700,-0.0796471516036104,74.07,0.0472525988929391,70.57,74.07,44,7.41030696621253,1.0059063742892
"2015-09-09",2015-09-09,-0.0256514378290804,2936400,-0.103255525475067,72.169998,0.0221698495820939,70.57,74.07,46,-1.29641202976036,0.82373680932891
"2015-09-10",2015-09-10,-0.000138478596050481,3619700,-0.103379705390916,72.160004,0.0220344222819058,70.57,74.07,0,-1.00120264668914,0.822765533036333
"2015-09-11",2015-09-11,0.0221729200569335,2146700,-0.0834990152771242,73.760002,0.0432483990442409,70.57,74.07,0,1.96276528110999,0.976514247334488
"2015-09-14",2015-09-14,0.0107104254145764,2927400,-0.073682899837864,74.550003,0.0320590060874981,72.160004,74.550003,46,-0.882440344874948,0.971376362817163
"2015-09-15",2015-09-15,0.0112675515251153,3393300,-0.0632455741831919,75.389999,0.042843812744977,0,75.389999,0,1.33640489752065,1.05077536530802
"2015-09-16",2015-09-16,0.0129991247247529,2302800,-0.0510685865655348,76.370003,0.0551263432580983,0,76.370003,0,1.28668154690694,1.14228649682042
"2015-09-17",2015-09-17,0.000785609501678425,3142600,-0.0503230970306996,76.43,0.0558680622792098,0,76.43,0,1.01345489247561,1.14785063496174
"2015-09-18",2015-09-18,-0.0129530027476122,7231700,-0.0626242645642047,75.440002,0.0434782332057734,72.160004,76.43,53,-1.24444376954782,1.05547346605803
"2015-09-21",2015-09-21,-0.00318140235468195,3256300,-0.065606433936142,75.199997,0.0404254404425042,72.160004,76.43,0,-1.04762003023413,1.03289468054499
"2015-09-22",2015-09-22,-0.0118350935572511,2628700,-0.0766650692098011,74.309998,0.0289327689121993,72.160004,76.43,0,-1.16856022512095,0.948522797514422
"2015-09-23",2015-09-23,-0.0134571393744352,3713200,-0.0890905160627293,73.309998,0.0156867280230998,72.160004,76.43,0,-1.16207442295428,0.8524772876103
"2015-09-24",2015-09-24,-0.00531987465065797,4416100,-0.0939364403353712,72.919998,0.0104222986950714,72.160004,76.43,0,-1.05439326750818,0.814651117321867
"2015-09-25",2015-09-25,0.00589687344752797,3517000,-0.0885934981886121,73.349998,0.0162235041915065,72.160004,76.43,0,1.55661478011357,0.856345052382947
"2015-09-28",2015-09-28,-0.0458077722101642,5006600,-0.130342999614451,69.989998,0,69.989998,75.440002,59,-1.47124791637594,0.639448901246494
"2015-09-29",2015-09-29,-0.0112873413712628,3870900,-0.140159115053711,69.199997,0,69.199997,69.989998,60,-1.07530987830797,0.602723573049096
"2015-09-30",2015-09-30,0.0199422696506764,3132800,-0.123011936269436,70.580002,0.0195523513870118,69.199997,70.580002,60,-0.87765919628057,0.740028630082169
"2015-10-01",2015-10-01,0.00354207980895212,2519700,-0.119905574556204,70.830002,0.0230129176051695,0,70.830002,0,1.17698977221003,0.76459767524278
"2015-10-02",2015-10-02,0.00818864864637456,2593100,-0.112698790530612,71.410004,0.0309481427840279,0,71.410004,0,1.34481612957567,0.821248930114675
"2015-10-05",2015-10-05,0.0116229373128168,6323500,-0.102385744195362,72.239998,0.0420819640664996,0,72.239998,0,1.3597573321336,0.901488741569697
"2015-10-06",2015-10-06,0.00318387328859002,2760200,-0.0995278541428484,72.470001,0.0451221740703439,0,72.470001,0,1.07224496458958,0.923555480867048
"2015-10-07",2015-10-07,0.00938320671473434,2325200,-0.0910785378574104,73.150002,0.0539986998223186,0,73.150002,0,1.19672203157003,0.988377175259043
"2015-10-08",2015-10-08,0.0174982633630004,2239700,-0.0751739907365558,74.43,0.0702674056160152,0,74.43,0,1.30127958353124,1.10874793493237
"2015-10-09",2015-10-09,-0.000537431143356224,2938100,-0.0756710210361201,74.389999,0.0697674696836601,69.199997,74.43,68,-1.00661173225865,1.1050179551562
"2015-10-12",2015-10-12,-0.00900656014258055,2081100,-0.0839960455766883,73.720001,0.0613131299333541,69.199997,74.43,0,-1.11001601969391,1.04224081440851
"2015-10-13",2015-10-13,-0.00461209977465944,2147500,-0.0882207472084712,73.379997,0.0569637526695457,69.199997,74.43,0,-1.05029643482354,1.01016235492222
"2015-10-14",2015-10-14,0.00531479989022077,1956800,-0.0833748229358291,73.769997,0.0619493044035234,69.199997,74.43,0,1.0875214763834,1.0469451520727
"2015-10-15",2015-10-15,0.0196557416153886,2135700,-0.0653578752972961,75.220001,0.0244616322193347,73.379997,75.220001,68,-0.783904217075219,0.974098744183037
"2015-10-16",2015-10-16,0.0288486834771513,3435200,-0.0383946804773354,77.389999,0.05181550654885,0,77.389999,0,2.11823585949815,1.17731683015388
"2015-10-19",2015-10-19,-0.00762367240759364,1951900,-0.0457256444187756,76.800003,0.0445313263854951,73.379997,77.389999,74,-1.19093696966088,1.12263675154008
"2015-10-20",2015-10-20,0.000911458297729405,1922100,-0.0448558631390708,76.870003,0.0454014031975515,73.379997,77.389999,0,1.01953853349268,1.1291461349955
"2015-10-21",2015-10-21,0.00234161562345726,2370100,-0.0426192827055436,77.050003,0.047631484193453,73.379997,77.389999,0,1.04911920863322,1.14585738986587
"2015-10-22",2015-10-22,0.0375080971768425,3951700,-0.006709753726028,79.940002,0.0392794461025908,76.800003,79.940002,74,-0.15743469387755,1.24895906011873
"2015-10-23",2015-10-23,-0.0245183756687923,3179000,-0.0310636171323206,77.980003,0.0151320845678858,76.800003,79.940002,78,-4.62962105625738,1.06749996716533
"2015-10-26",2015-10-26,-0.0150039106820758,2563800,-0.0456014520774809,76.809998,0.000130126289027976,76.800003,79.940002,0,-1.468002,0.956981849509913
"2015-10-27",2015-10-27,0.00468688984993872,2435200,-0.0411282912104266,77.169998,0.00479454463637541,76.800003,79.940002,0,36.8453190526674,0.991168549702583
"2015-10-28",2015-10-28,0.0260464176764654,2382000,-0.0161531181851472,79.18,0.0300580575903007,76.800003,79.940002,0,6.269220514135,1.17912805794278
"2015-10-29",2015-10-29,-0.00669358423844413,1788500,-0.0227385801663055,78.650002,0.0235219193001419,76.800003,79.940002,0,-1.40768982840809,1.13003581983484
"2015-10-30",2015-10-30,-0.00864591204969078,2053000,-0.0311878964517434,77.970001,0.015005745607211,76.800003,79.940002,0,-1.3715850428497,1.06656232144939
"2015-11-02",2015-11-02,0.00384758235414166,1536500,-0.0274603120976522,78.269997,0.0187810662622103,76.800003,79.940002,0,1.25159167387091,1.09463316582747
"2015-11-03",2015-11-03,-0.0235083310403091,4489800,-0.0503230970306994,76.43,0,76.43,79.18,85,-1.83257556766814,0.938829771703498
"2015-11-04",2015-11-04,-0.00798115923066876,2630400,-0.057902619610986,75.82,0,75.82,76.43,86,-1.15061717238235,0.910472275699804
"2015-11-05",2015-11-05,-0.00527567924030581,3347200,-0.0628728232030505,75.419998,0,75.419998,75.82,87,-1.08583728379573,0.891877103377725
"2015-11-06",2015-11-06,-0.0452134193904382,8819900,-0.105243547269748,72.010002,0,72.010002,75.419998,88,-1.67391158704389,0.73335423789804
"2015-11-09",2015-11-09,-0.0106930145620604,4231000,-0.11481119104829,71.239998,0,71.239998,72.010002,89,-1.09090955243098,0.697558524204881
"2015-11-10",2015-11-10,0.0117911850587081,3470400,-0.104373765990044,72.080002,0.0116537732615489,71.239998,72.080002,89,-0.909090525383917,0.780208989512517
"2015-11-11",2015-11-11,0.000416190332514193,3537300,-0.104001015009902,72.110001,0.0120649422817232,0,72.110001,0,1.03528205079559,0.783141893008837
"2015-11-12",2015-11-12,-0.0167799054669268,3931500,-0.119035793276499,70.900002,0,0,72.110001,92,-1.14456376473984,0.681752892710993
"2015-11-13",2015-11-13,-0.00183363887634301,3008000,-0.120651163494614,70.769997,0,70.769997,70.900002,93,-1.01357045787365,0.675709259484829
"2015-11-16",2015-11-16,0.012505327646121,2398400,-0.109654618178878,71.654999,0.0123508758963209,70.769997,71.654999,93,-0.908856698955696,0.763059669316632
"2015-11-17",2015-11-17,-0.00286095880065545,4247400,-0.112201859634622,71.449997,0.00951714525614311,70.769997,71.654999,95,-1.02322967785624,0.74292767642529
"2015-11-18",2015-11-18,0.0158852630882546,3780200,-0.0980989526056553,72.584999,0.0156368673367344,71.449997,72.584999,95,1.64302077102807,0.818587207495229
"2015-11-19",2015-11-19,0.0104015569387829,2828700,-0.088717777508035,73.339996,0.025770372280904,0,73.339996,0,1.64805211465622,0.891598067405814
"2015-11-20",2015-11-20,0.00422697050597059,4003200,-0.0848658144309462,73.650002,0.0298710786185723,0,73.650002,0,1.15912483890297,0.921351628894531
"2015-11-23",2015-11-23,0.00570262034751869,2706000,-0.0796471516036101,74.07,0.0353719859592277,0,74.07,0,1.1841549617574,0.961457079466148
"2015-11-24",2015-11-24,0.00540031051707848,2863900,-0.0746769604369919,74.470001,0.0405532960849564,0,74.470001,0,1.1464806112866,0.999437196852161
"2015-11-25",2015-11-25,0.00228277155522002,2384100,-0.0725646593228877,74.639999,0.0427385053957464,0,74.639999,0,1.05388487550339,1.01551560197714
"2015-11-27",2015-11-27,-0.000401902470550759,777300,-0.0729373978775817,74.610001,0.0423536249517005,71.449997,74.639999,102,-1.00513664031737,1.01268109920978
"2015-11-30",2015-11-30,-0.0123307731895083,4200100,-0.0843687965568287,73.690002,0.0303976786430269,71.449997,74.639999,0,-1.15672890741775,0.925181321353468
"2015-12-01",2015-12-01,0.0105848687587224,3749300,-0.0746769604369917,74.470001,0.0405532960849564,71.449997,74.639999,0,1.33409187461948,0.999437196852161
"2015-12-02",2015-12-02,-0.0192023631099453,2568600,-0.092445349436679,73.040001,0.0217689482233168,71.449997,74.639999,0,-1.23793669286633,0.862681342048709
"2015-12-03",2015-12-03,-0.0216320095614458,3019000,-0.112077580315199,71.459999,0.000139966416736192,71.449997,74.639999,0,-1.21236580312747,0.708309524901742
"2015-12-04",2015-12-04,0.0106353485955129,4495900,-0.10263421585608,72.220001,0.0106619217576582,71.449997,74.639999,0,76.1748568426506,0.783006376905939
"2015-12-07",2015-12-07,-0.0109388118119798,3323600,-0.11245033129534,71.43,0,71.43,74.610001,108,-1.09564174439667,0.706391279869953
"2015-12-08",2015-12-08,0.00139995800083994,4519800,-0.111207799035494,71.529999,0.00139800085835307,71.43,71.529999,108,-0.988950390403186,0.716270385915722
"2015-12-09",2015-12-09,-0.00880745154211456,3940800,-0.119035793276498,70.900002,0,0,71.529999,110,-1.07039069479746,0.681752892710993
"2015-12-10",2015-12-10,-0.000846346943685578,2733700,-0.119781394640355,70.839996,0,70.839996,70.900002,111,-1.00626367366768,0.6789633518828
"2015-12-11",2015-12-11,-0.0162336824524947,3756000,-0.134070583968542,69.690002,0,69.690002,70.839996,112,-1.11929389677829,0.625502777687276
"2015-12-14",2015-12-14,0.0184387424755705,3881600,-0.118103934464316,70.974998,0.0181049106898178,69.690002,70.974998,112,-0.88090863012895,0.752975731532036
"2015-12-15",2015-12-15,0.0145826562756649,4168700,-0.105243547269748,72.010002,0.0322177466402513,0,72.010002,0,1.77950320729119,0.853891463286768
"2015-12-16",2015-12-16,0.0138869597587291,2176900,-0.09281810041682,73.010002,0.0454732216005143,0,73.010002,0,1.41143395620667,0.949972269165337
"2015-12-17",2015-12-17,-0.0149295160956165,2402700,-0.106361887188299,71.919998,0.0310066193272142,69.690002,73.010002,116,-1.14591751728012,0.845176157406909
"2015-12-18",2015-12-18,-0.0173804231752064,6568300,-0.121893695754459,70.669998,0.0138672142031191,69.690002,73.010002,0,-1.14602795208648,0.722942362092822
"2015-12-21",2015-12-21,0.0100466820446209,5466900,-0.113071640914327,71.379997,0.023676030695266,69.690002,73.010002,0,1.70733864411936,0.792646601872323
"2015-12-22",2015-12-22,0.0217148089821299,5053300,-0.0938121610159479,72.93,0.0444261346496641,69.690002,73.010002,0,1.87641818941158,0.942335662389866
"2015-12-23",2015-12-23,0.0216646373234608,4193400,-0.0741799301374276,74.510002,0.0515367587830691,70.669998,74.510002,116,1.16005498091333,1.04238951091331
"2015-12-24",2015-12-24,-0.00738159958712662,1962500,-0.0810139631828788,73.959999,0.0444835187193552,70.669998,74.510002,121,-1.09212779026335,0.990432637967304
"2015-12-28",2015-12-28,-0.007301257535171,5421800,-0.0877237169089066,73.419998,0.0374557351527032,70.669998,74.510002,0,-1.08282218845264,0.939035976139161
"2015-12-29",2015-12-29,0.0172977939879541,4350900,-0.0719433497039003,74.690002,0.0170036680411388,73.419998,74.690002,121,-0.820112875274165,0.921557604641827
"2015-12-30",2015-12-30,-0.0125853792318818,1779900,-0.0836232945965466,73.75,0.00447460338983041,73.419998,74.690002,124,-1.16234919475835,0.830983708446622
"2015-12-31",2015-12-31,-0.0134237016949153,1857100,-0.0959244621300518,72.760002,0,72.760002,73.75,125,-1.14710216325312,0.768220011673073
"2016-01-04",2016-01-04,-0.000824697613394841,5209400,-0.0966700510684618,72.699997,0,72.699997,72.760002,126,-1.00777266738696,0.765430517332579
"2016-01-05",2016-01-05,0.00949108704915087,3858200,-0.0880964678890477,73.389999,0.00940185324161136,72.699997,73.389999,126,-0.911310865312957,0.832682558747384
"2016-01-06",2016-01-06,0.00190761686752442,3294700,-0.0863569053296376,73.529999,0.0112879370500196,0,73.529999,0,1.20060766318503,0.846247298649819
"2016-01-07",2016-01-07,-0.0221677821592246,4050300,-0.10661034642357,71.900002,0,0,73.529999,129,-1.23453180746371,0.728240591077704
"2016-01-08",2016-01-08,-0.0100139357437013,3092100,-0.115556693008572,71.18,0,71.18,71.900002,130,-1.08391630723586,0.694769355278277
"2016-01-11",2016-01-11,0.0153132481033998,3329000,-0.102012993215221,72.269997,0.0150822892659037,71.18,72.269997,130,-0.882796059313099,0.801868629902895
"2016-01-12",2016-01-12,0.0132836037062516,2924600,-0.0900844896837287,73.230003,0.0279940313535149,0,73.230003,0,1.85608635797753,0.894804188628793
"2016-01-13",2016-01-13,-0.0330466325393979,3448500,-0.120154133195049,70.809998,0,0,73.230003,133,-1.33379379310345,0.677568813907197
"2016-01-14",2016-01-14,-0.000988560965642072,4610600,-0.121023914474754,70.739998,0,70.739998,70.809998,134,-1.00723887940079,0.674314675021528
"2016-01-15",2016-01-15,-0.0217698762162815,6551200,-0.14015911505371,69.199997,0,69.199997,70.739998,135,-1.15811090446052,0.602723573049097
"2016-01-19",2016-01-19,0.0140173560990185,5107100,-0.128106419180923,70.169998,0.0138235859718852,69.199997,70.169998,135,-0.914007049287029,0.699535285294569
"2016-01-20",2016-01-20,0.0142511048667837,4607000,-0.115680972327995,71.169998,0.0276802171611696,0,71.169998,0,2.00239049530755,0.797865215069993
"2016-01-21",2016-01-21,0.0264156955575578,6208200,-0.0923210701172557,73.050003,0.0527037076233934,0,73.050003,0,1.90402074219733,0.978883458611768
"2016-01-22",2016-01-22,0.018343544763441,3111700,-0.0756710210361192,74.389999,0.0697674696836601,0,74.389999,0,1.32376777326938,1.1050179551562
"2016-01-25",2016-01-25,-0.0048393601941035,4123100,-0.0801441819031733,74.029999,0.0652438479703344,69.199997,74.389999,140,-1.05911326166617,1.07135802164894
"2016-01-26",2016-01-26,0.0263407270882172,3851300,-0.0559145108381761,75.980003,0.0256647002238206,74.029999,75.980003,140,-0.697673985938612,1.0139305624595
"2016-01-27",2016-01-27,-0.000131639900040542,5348200,-0.056038790157599,75.970001,0.0255364219358111,74.029999,75.980003,142,-1.00222266666667,1.01298566107981
"2016-01-28",2016-01-28,0.00250102668815292,3542400,-0.0536779179792022,76.160004,0.00249478715888729,75.970001,76.160004,142,-0.957870750389911,0.935612101395938
"2016-01-29",2016-01-29,0.0249473988998214,4508200,-0.0300696435113196,78.059998,0.0267742384518124,0,78.059998,0,10.7320732177225,1.1147758913977
"2016-02-01",2016-02-01,-0.0134511404932395,3564200,-0.0431163130051068,77.010002,0.0135047522788014,75.970001,78.059998,145,-1.43388174817822,1.01631846597954
"2016-02-02",2016-02-02,-0.0135047522788014,5631600,-0.056038790157599,75.970001,0,75.970001,77.010002,146,-1.29971201737407,0.917445476942511
"2016-02-03",2016-02-03,-0.0142161640882431,6239700,-0.0694582976096551,74.889999,0,74.889999,75.970001,147,-1.23946818648861,0.867238669731069
"2016-02-04",2016-02-04,-0.00988111910643773,7077100,-0.0786530910044814,74.150002,0,74.150002,74.889999,148,-1.13237861726038,0.8328379124028
"2016-02-05",2016-02-05,-0.0184761019965987,9351600,-0.0956759904693335,72.779999,0,72.779999,74.150002,149,-1.2164301395845,0.769149626177313
"2016-02-08",2016-02-08,-0.0214344328309211,4704600,-0.115059662709008,71.220001,0,71.220001,72.779999,150,-1.20259703761193,0.696628909700644
"2016-02-09",2016-02-09,0.00407190390238837,4616900,-0.111456270696212,71.510002,0.00405539074100436,71.220001,71.510002,150,-0.968682404172266,0.725282944177555
"2016-02-10",2016-02-10,0.00839042068548672,2520100,-0.104001015009902,72.110001,0.0123422547172063,0,72.110001,0,3.0434193658364,0.784179410371931
"2016-02-11",2016-02-11,-0.00929134642502626,3041500,-0.112326051975917,71.440002,0.00307952119038313,71.220001,72.110001,153,-1.08004765112362,0.718377755164554
"2016-02-12",2016-02-12,0.00671886879286481,2985800,-0.106361887188299,71.919998,0.00973299526510008,71.220001,72.110001,0,3.16055473022713,0.765584507281808
"2016-02-16",2016-02-16,0.00542269203066422,3852100,-0.101515962915657,72.309998,0.0120314759239792,71.440002,72.309998,153,1.23615347550008,0.792314084527387
"2016-02-17",2016-02-17,0.0266906382710729,3628100,-0.0775348504895051,74.239998,0.0377154643781105,0,74.239998,0,3.13473298009448,0.978127621569772
"2016-02-18",2016-02-18,-0.0106411775496007,2755200,-0.0873509659287653,73.449997,0.0273654878433827,71.440002,74.239998,157,-1.12660262291457,0.902679614587139
"2016-02-19",2016-02-19,0.000953029310539079,4333500,-0.0864811846490603,73.519997,0.0282915544732679,71.440002,74.239998,0,1.03384067681107,0.909398474433523
"2016-02-22",2016-02-22,-0.00258426289108813,2916700,-0.0888419574238825,73.330002,0.0257738981106258,71.440002,74.239998,0,-1.02729810865106,0.89114666064122
"2016-02-23",2016-02-23,-0.00695488866889708,2805600,-0.0951789601697696,72.82,0.0189508102169732,71.440002,74.239998,0,-1.07132894107288,0.841910417359933
"2016-02-24",2016-02-24,0.00233449601757768,3526500,-0.0930666590556654,72.989998,0.0212357315039245,71.440002,74.239998,0,1.12057116612908,0.858361877903055
"2016-02-25",2016-02-25,0.0269900130700099,4962300,-0.06858851632995,74.959999,0.0285485462719924,72.82,74.959999,157,1.34436368564541,0.977302344210034
"2016-02-26",2016-02-26,0.0384204514196966,10319700,-0.0328032666698573,77.839996,0.0644912160581304,0,77.839996,0,2.25900175244298,1.24566016853264
"2016-02-29",2016-02-29,-0.0105344172936493,4885500,-0.0429921206638116,77.019997,0.0545312537469979,72.82,77.839996,164,-1.31060485824471,1.17027679553013
"2016-03-01",2016-03-01,0.00830962120136147,5445500,-0.0350397476998096,77.660004,0.0623229944721611,72.82,77.839996,0,1.14288577998433,1.22918072203645
"2016-03-02",2016-03-02,-0.0021891062483077,5075800,-0.0371521482174885,77.489998,0.0602658164993114,72.82,77.839996,0,-1.0602858369808,1.21358095250878
"2016-03-03",2016-03-03,-0.00154852242995287,3239900,-0.0386431397126056,77.370003,0.058808360134095,72.82,77.839996,0,-1.04013203991298,1.2025498357688
"2016-03-04",2016-03-04,-0.00219731153429063,3677800,-0.0407555402302845,77.199997,0.0567357146399889,72.82,77.839996,0,-1.05466430868167,1.18689219713821
"2016-03-07",2016-03-07,-0.00906731900520665,2574800,-0.0494533157509935,76.5,0.0481045751633988,72.82,77.839996,0,-1.21341332912196,1.12205900578889
"2016-03-08",2016-03-08,-0.00274508496732021,2783700,-0.0520626471646616,76.290001,0.0454843485976624,72.82,77.839996,0,-1.05276352806769,1.10249350308984
"2016-03-09",2016-03-09,0.00445662597382846,2631300,-0.0478380449364534,76.629997,0.049719393829547,72.82,77.839996,0,1.09310994578259,1.13414383680165
"2016-03-10",2016-03-10,-0.00535033297730661,2107200,-0.0529324284443664,76.220001,0.0446077270452936,72.82,77.839996,0,-1.10649230157044,1.09595963360047
"2016-03-11",2016-03-11,0.00957748609843235,2342700,-0.0438619019435162,76.949997,0.0536711781808127,72.82,77.839996,0,1.20318119159751,1.16380483003697
"2016-03-14",2016-03-14,0.00805721928748089,2278300,-0.0361580876183603,77.57,0.0612350135361609,72.82,77.839996,0,1.14092918418646,1.22092614740421
"2016-03-15",2016-03-15,0.0027072192858065,2924700,-0.0335487562046923,77.779999,0.063769594545765,72.82,77.839996,0,1.04139104187684,1.24017122180581
"2016-03-16",2016-03-16,0.00321419392149902,3400000,-0.03044239449146,78.029999,0.0231961812533152,76.220001,78.029999,164,-0.907407544581404,1.09999461382377
"2016-03-17",2016-03-17,-0.000256273231529884,4506000,-0.0306908661521782,78.010002,0.022945788413132,76.220001,78.029999,177,-1.00816202749057,1.09812819704873
"2016-03-18",2016-03-18,-0.00897325960842825,9081000,-0.0393887286510154,77.309998,0.0140990431793828,76.220001,78.029999,0,-1.28340231441203,1.03248802797565
"2016-03-21",2016-03-21,-0.00931318094200434,3203400,-0.0483350752360173,76.589996,0.00483085284401896,76.220001,78.029999,0,-1.22712961020567,0.96434143266478
