"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-05-20",1980-05-20,0.0028247032175971,171800,-0.011142191800995,2.659096,0.0816897923203975,2.441875,2.689058,0,1.03279507300075,1.76686671373834
"1980-05-21",1980-05-21,0.00281712281166228,46700,-0.00835645791202722,2.666587,0.0842695175518368,2.441875,2.689058,0,1.03157952980614,1.82991296393573
"1980-05-22",1980-05-22,0,213600,-0.00835645791202722,2.666587,0.0842695175518368,2.441875,2.689058,0,-1,1.82991296393573
"1980-05-23",1980-05-23,0.00561804283902987,160200,-0.0027853620115299,2.681568,0.089385389443788,2.441875,2.689058,0,1.06070845117636,1.95548902931503
"1980-05-27",1980-05-27,0.00279314192293472,282000,0,2.689058,0.0139275538125248,2.651606,2.689058,43,0,1.1015589458918
"1980-05-28",1980-05-28,-0.00557109590049755,73400,-0.00557109590049754,2.674077,0.00840327335375901,2.651606,2.689058,50,0,0.971183919583285
"1980-05-29",1980-05-29,-0.00840327335375904,98400,-0.0139275538125246,2.651606,0,2.651606,2.674077,51,-2.49996662439087,0.774250500296765
"1980-05-30",1980-05-30,0,255300,-0.0139275538125246,2.651606,0,2.651606,2.651606,51,-1,0.774250500296765
"1980-06-02",1980-06-02,0.0112995671302599,981200,-0.00278536201152968,2.681568,0.0111733135240276,0,2.681568,0,-0.199989319662501,1.03646644499599
"1980-06-03",1980-06-03,0.00279314192293472,170200,0,2.689058,0.0139275538125248,0,2.689058,0,1.24650165616263,1.1015589458918
"1980-06-04",1980-06-04,0,632400,0,2.689058,0.0139275538125248,0,2.689058,0,0,1.1015589458918
"1980-06-05",1980-06-05,0,350400,0,2.689058,0.0139275538125248,0,2.689058,0,0,1.1015589458918
"1980-06-06",1980-06-06,0.0027853620115296,231900,0,2.696548,0.016666493605899,0,2.696548,0,1.19665619894509,1.13374256328847
"1980-06-09",1980-06-09,-0.0249997404088485,186900,-0.0249997404088484,2.629135,0,0,2.696548,58,0,0.644147962802996
"1980-06-10",1980-06-10,0.00284884572302289,267000,-0.0222221150893659,2.636625,0.00284075285639773,2.629135,2.636625,58,-0.88889383353359,0.710166111153597
"1980-06-11",1980-06-11,0.00568188498554028,1570300,-0.016666493605899,2.651606,0.00847448678272711,0,2.651606,0,2.98318340634297,0.841645428185471
"1980-06-12",1980-06-12,0,1516900,-0.016666493605899,2.651606,0.00847448678272711,0,2.651606,0,-1,0.841645428185471
"1980-06-13",1980-06-13,-0.00564978356513001,83400,-0.0222221150893661,2.636625,0.00284075285639773,2.629135,2.651606,62,-1.3333407503004,0.710166111153594
"1980-06-16",1980-06-16,0.0227271606694164,382100,0,2.696548,0.0222221150893661,2.636625,2.696548,62,7.82261471261716,1.19902329587602
"1980-06-17",1980-06-17,0.0138888682864166,275300,0,2.734,0.0356163130943672,0,2.734,0,1.6027418160304,1.35641037863374
"1980-06-18",1980-06-18,0.00273994147768834,113400,0,2.741491,0.0382514478435274,0,2.741491,0,1.07398673585832,1.38737424602535
"1980-06-19",1980-06-19,-0.00273245471168788,83400,-0.00273245471168782,2.734,0.0356163130943672,2.636625,2.741491,66,0,1.32430296349178
"1980-06-20",1980-06-20,0.00273994147768834,208600,0,2.741491,0.00273245471168793,2.734,2.741491,66,0,0.970012138236242
"1980-06-23",1980-06-23,0,58400,0,2.741491,0.00273245471168793,0,2.741491,0,0,0.970012138236242
"1980-06-24",1980-06-24,0.00546454465836296,358700,0,2.756472,0.00815244994326081,0,2.756472,0,2.98356269488718,1.03369920914109
"1980-06-25",1980-06-25,0.00815208716068943,116800,0,2.778943,0.0161726958775332,0,2.778943,0,1.98378352398255,1.12794024620231
"1980-06-26",1980-06-26,0.00808616801424135,811000,0,2.801414,0.024064276111992,0,2.801414,0,1.48795700446093,1.22066941079927
"1980-06-27",1980-06-27,-0.00267364980684746,101700,-0.00267364980684748,2.793924,0.0214479706677777,2.734,2.801414,72,0,1.15851036069618
"1980-06-30",1980-06-30,-0.0214479706677777,524000,-0.0240642761119921,2.734,0,2.734,2.793924,73,-9.00053404539412,0.655140035389294
"1980-07-01",1980-07-01,0.0219180687637162,148500,-0.00267364980684748,2.793924,0.0214479706677777,2.734,2.793924,73,-0.111104518349301,1.15851036069618
"1980-07-02",1980-07-02,0.00268081737370085,1266600,0,2.801414,0.024064276111992,0,2.801414,0,1.12198382237369,1.22066941079927
"1980-07-03",1980-07-03,0.0267379259188396,226900,0,2.876318,0.0494792300434096,0,2.876318,0,2.05612792228362,1.51930509292032
"1980-07-07",1980-07-07,0.00781276618232061,248600,0,2.89879,0.0568478572093873,0,2.89879,0,1.14892364249632,1.60588935374351
"1980-07-08",1980-07-08,0.00775185508436275,602400,0,2.921261,0.0641027967032045,0,2.921261,0,1.12762028069229,1.6911377398051
"1980-07-09",1980-07-09,-0.0102565296288143,762600,-0.0102565296288144,2.891299,0.0544042660409733,2.734,2.921261,79,0,1.45665795054937
"1980-07-10",1980-07-10,-0.0155438783743917,408800,-0.0256409817541124,2.846357,0.0394739661960885,2.734,2.921261,0,-2.4999666243909,1.1004477186766
"1980-07-11",1980-07-11,0.00263143379414466,191900,-0.0230770205058705,2.853847,0.0419948932090614,2.734,2.921261,0,1.06386302811453,1.16019715117587
"1980-07-14",1980-07-14,-0.00262452752372507,545600,-0.0256409817541124,2.846357,0.0394739661960885,2.734,2.921261,0,-1.11110451834931,1.1004477186766
"1980-07-15",1980-07-15,-0.00526321891456331,290300,-0.0307692465685195,2.831376,0.0343917586360837,2.734,2.921261,0,-1.20000267008437,0.98047066144727
"1980-07-16",1980-07-16,-0.0291006916778273,225200,-0.0589745318887972,2.748981,0.00544965570878819,2.734,2.921261,0,-1.9166713022195,0.308966423556317
"1980-07-17",1980-07-17,0.0326975704815711,288700,-0.0282052853202779,2.838866,0.0369393976327167,2.734,2.921261,0,6.77829932873515,1.04053397023695
"1980-07-18",1980-07-18,0.0131925916897804,1388400,-0.0153847944432216,2.876318,0.0494792300434096,2.734,2.921261,0,1.33947040867788,1.33852772085654
"1980-07-21",1980-07-21,0.00520839489931229,133500,-0.0102565296288145,2.891299,0.0544042660409733,2.734,2.921261,0,1.09953744213972,1.45665795054937
"1980-07-22",1980-07-22,0,215200,-0.0102565296288145,2.891299,0.0544042660409733,2.734,2.921261,0,-1,1.45665795054937
"1980-07-23",1980-07-23,0,518900,-0.0102565296288145,2.891299,0.0544042660409733,2.734,2.921261,0,-1,1.45665795054937
"1980-07-24",1980-07-24,-0.00777193918719576,51700,-0.0179487556914634,2.868828,0.0469975892594467,2.734,2.921261,0,-1.74998331219543,1.27923991696499
"1980-07-25",1980-07-25,-0.0208876237961983,75000,-0.0384614726311685,2.808905,0.0266669752092008,2.734,2.921261,0,-2.14284896916064,0.799314749947407
"1980-07-28",1980-07-28,0,216900,-0.0384614726311685,2.808905,0.0266669752092008,2.734,2.921261,0,-1,0.799314749947407
"1980-07-29",1980-07-29,0.018666348630516,245300,-0.0205130592576289,2.861337,0.0445026223754839,2.734,2.921261,0,1.66882903015297,1.21979150379902
"1980-07-30",1980-07-30,0.0157069929197436,255300,-0.00512826481440731,2.90628,0.0592785278775617,2.734,2.921261,0,1.33202325421204,1.57419156392576
"1980-07-31",1980-07-31,0.00257717769795057,282000,-0.00256430356616555,2.91377,0.0616967022105382,2.734,2.921261,0,1.04079342756236,1.63273361211249
"1980-08-01",1980-08-01,0.00514144905054281,302000,0,2.928751,0.0613811143385012,2.748981,2.928751,79,0,1.65915690396754
"1980-08-04",1980-08-04,-0.0127877037003146,518900,-0.0127877037003145,2.891299,0.0492228579610756,2.748981,2.928751,97,0,1.36603208367144
"1980-08-05",1980-08-05,-0.0051814080798977,68400,-0.0179028534689361,2.876318,0.0442708351440974,2.748981,2.928751,0,-1.40000534016876,1.24773885519486
"1980-08-06",1980-08-06,-0.00781241851561611,569000,-0.025575407400629,2.853847,0.0367454877574025,2.748981,2.928751,0,-1.42856597944042,1.06915755068915
"1980-08-07",1980-08-07,0.0262466768540851,51700,0,2.928751,0.0255754074006291,2.853847,2.928751,97,0,1.23842579644429
"1980-08-08",1980-08-08,0,218600,0,2.928751,0.0255754074006291,0,2.928751,0,0,1.23842579644429
"1980-08-11",1980-08-11,0.00767255393169303,997900,0,2.951222,0.0329948068969397,0,2.951222,0,1.29009897594546,1.32560665207316
"1980-08-12",1980-08-12,0.0152286069973726,874400,0,2.996165,0.0475000542359983,0,2.996165,0,1.43962213157865,1.496049000508
"1980-08-13",1980-08-13,0.0175000375479989,158500,0,3.048598,0.0638821517300739,0,3.048598,0,1.34488586923887,1.68854507478453
"1980-08-14",1980-08-14,-0.00737092919433797,155100,-0.00737092919433813,3.026127,0.0569308558431287,2.853847,3.048598,105,0,1.52025330970079
"1980-08-15",1980-08-15,0.0198018787711158,338700,0,3.08605,0.0194173782019087,3.026127,3.08605,105,0,1.16606653680354
"1980-08-18",1980-08-18,0.00242705076068106,373800,0,3.09354,0.0217915397893675,0,3.09354,0,1.12226993586732,1.19396386713314
"1980-08-19",1980-08-19,-0.0121065187455149,200200,-0.0121065187455148,3.056088,0.00980370984081613,3.026127,3.09354,108,0,0.910845814787587
"1980-08-20",1980-08-20,0.00980403705652464,518900,-0.00242117444739665,3.08605,0.0194173782019087,3.026127,3.09354,0,1.98061535043271,1.13761678692071
"1980-08-21",1980-08-21,-0.0024273747995011,403800,-0.00484267214905887,3.078559,0.0170313448597217,3.026127,3.09354,0,-2.00013351134856,1.081126410567
"1980-08-22",1980-08-22,0.00486623774304801,236900,0,3.09354,0.0121065187455148,3.056088,3.09354,108,0,1.08016106923736
"1980-08-25",1980-08-25,0.0169491908945739,278600,0,3.145973,0.028571446735239,0,3.145973,0,2.36000516216308,1.2736304343424
"1980-08-26",1980-08-26,0,248600,0,3.145973,0.028571446735239,0,3.145973,0,0,1.2736304343424
"1980-08-27",1980-08-27,0.00476196076698678,510600,0,3.160954,0.0331754274184313,0,3.160954,0,1.16113922147015,1.32772901408043
"1980-08-28",1980-08-28,-0.0236966434816829,133500,-0.0236966434816831,3.08605,0.00970885112036435,3.056088,3.160954,115,0,0.773542673709408
"1980-08-29",1980-08-29,0.00728147632086321,150100,-0.0165877137092156,3.108521,0.0168675070877758,3.056088,3.160954,0,1.73733296336126,0.941192405089881
"1980-09-02",1980-09-02,0.0240963467835669,510600,0,3.183425,0.0305881244257364,3.08605,3.183425,115,1.81343480495136,1.2973271885976
"1980-09-03",1980-09-03,-0.00235281183002591,425500,-0.00235281183002578,3.175935,0.0283019016447125,3.08605,3.183425,118,0,1.24281671145125
"1980-09-04",1980-09-04,0.00235836060876568,560700,0,3.183425,0.00235281183002589,3.175935,3.183425,118,0,0.965551185395899
"1980-09-05",1980-09-05,-0.00470593778713183,185200,-0.0047059377871318,3.168444,0,0,3.183425,120,0,0.882608107374589
"1980-09-08",1980-09-08,-0.0283688144717092,283600,-0.0329412503828426,3.078559,0,3.078559,3.168444,121,-6.99993324878181,0.55083210417289
"1980-09-09",1980-09-09,0,173500,-0.0329412503828426,3.078559,0,3.078559,3.078559,121,-1,0.55083210417289
"1980-09-10",1980-09-10,-0.00243295645787519,525600,-0.0352940622128683,3.071069,0,0,3.078559,123,-1.07142448458032,0.523185641871275
"1980-09-11",1980-09-11,-0.0195120982302905,352100,-0.0541174992343152,3.011146,0,3.011146,3.071069,124,-1.53333155327708,0.302002870108966
"1980-09-12",1980-09-12,-0.00497518220637596,1043000,-0.0588234370214471,2.996165,0,2.996165,3.011146,125,-1.08695778359522,0.246706254389271
"1980-09-15",1980-09-15,0.0124999791400006,343700,-0.0470587496171577,3.033617,0.0123456586642282,2.996165,3.033617,125,-0.800000000000001,0.530012282162371
"1980-09-16",1980-09-16,0,116800,-0.0470587496171577,3.033617,0.0123456586642282,0,3.033617,0,-1,0.530012282162371
"1980-09-17",1980-09-17,0.0123456586642282,277000,-0.0352940622128682,3.071069,0.0243902041927421,0,3.071069,0,1.97560979580726,0.809780112426937
"1980-09-18",1980-09-18,0.0195120982302905,872700,-0.0164706251914211,3.130992,0.043062071062462,0,3.130992,0,1.76554778804501,1.25036464718907
"1980-09-19",1980-09-19,0.0287081538375059,415500,0,3.220877,0.0697673335554261,0,3.220877,0,1.62015741078101,1.75769827071647
"1980-09-22",1980-09-22,0.0046512176652507,804300,0,3.235858,0.0740740168449914,0,3.235858,0,1.06172922297717,1.80830348941288
"1980-09-23",1980-09-23,0,387100,0,3.235858,0.0740740168449914,0,3.235858,0,0,1.80830348941288
"1980-09-24",1980-09-24,-0.0185184269519861,328700,-0.0185184269519861,3.175935,0.056603803289425,2.996165,3.235858,133,0,1.38542284065844
"1980-09-25",1980-09-25,-0.01886782947384,106800,-0.0370368539039723,3.116012,0.0384616618934716,2.996165,3.235858,0,-2,0.954646776099134
"1980-09-26",1980-09-26,-0.050480871062114,153500,-0.0856480723196137,2.958713,0,2.958713,3.175935,135,-2.31250938704672,-0.0684937369832665
"1980-09-29",1980-09-29,0.00253150609741473,692500,-0.0833333848395078,2.966203,0.00252511375654341,2.958713,2.966203,135,-0.97297443576467,-0.0116241732005702
"1980-09-30",1980-09-30,0.0151516939332878,397100,-0.0694443328477331,3.011146,0.0174129716725792,0,3.011146,0,6.89591572952164,0.32651581095385
"1980-10-01",1980-10-01,-0.00497518220637596,872700,-0.0740740168449914,2.996165,0.0124999791400007,2.958713,3.011146,138,-1.06666755669479,0.214385616957101
"1980-10-02",1980-10-02,0.057499837292005,1705500,-0.0208334234691385,3.168444,0.0543733769635821,2.996165,3.168444,138,4.34987741616177,1.3320123385222
"1980-10-03",1980-10-03,0.0401891275338935,1972500,0,3.295781,0.0909089529917187,0,3.295781,0,1.67193869625952,2.00612059556263
"1980-10-06",1980-10-06,0,826000,0,3.295781,0.0909089529917187,0,3.295781,0,0,2.00612059556263
"1980-10-07",1980-10-07,-0.00454520491501104,377100,-0.0045452049150112,3.280801,0.0867580813344058,2.996165,3.295781,142,0,1.90393828329243
"1980-10-08",1980-10-08,-0.0159817678670543,170200,-0.0204543323722055,3.228368,0.0719258151487068,2.996165,3.295781,0,-4.50020026702253,1.54271484434107
"1980-10-09",1980-10-09,-0.0116009079510143,235300,-0.0318179514961705,3.190916,0.0610329447719715,2.996165,3.295781,0,-1.55556050020027,1.28119235873683
"1980-10-10",1980-10-10,-0.00704249187380678,141800,-0.0386363657051243,3.168444,0.0543733769635821,2.996165,3.295781,0,-1.21429456920803,1.12282078095526
"1980-10-13",1980-10-13,-0.00236393636750412,78400,-0.0409089681626298,3.160954,0.0521326789317402,2.996165,3.295781,0,-1.05882029575064,1.06978772907995
"1980-10-14",1980-10-14,0.00236953780409339,110100,-0.0386363657051243,3.168444,0.0543733769635821,2.996165,3.295781,0,1.04298068078903,1.12282078095526
"1980-10-15",1980-10-15,-0.00236393636750412,435500,-0.04090896816263,3.160954,0.0521326789317402,2.996165,3.295781,0,-1.05882029575065,1.06978772907995
"1980-10-16",1980-10-16,-0.00473939196837401,141800,-0.0454544764958595,3.145973,0.0476189719365042,2.996165,3.295781,0,-1.11111275931378,0.96333839392088
"1980-10-17",1980-10-17,-0.0214286645180999,241900,-0.0659091122862837,3.078559,0.0267638203458176,2.996165,3.295781,0,-1.45000267008437,0.477932181258692
"1980-10-20",1980-10-20,0.00243328128517282,3487700,-0.0636362064105593,3.08605,0.0291262293222728,2.996165,3.295781,0,1.08826875034768,0.532398949778593
"1980-10-21",1980-10-21,0.00485442556018201,126800,-0.0590906980773298,3.101031,0.0338164952236852,2.996165,3.295781,0,1.16103237564726,0.64092292137111
"1980-10-22",1980-10-22,-0.0072466221717874,307000,-0.0659091122862836,3.078559,0.0267638203458176,2.996165,3.295781,0,-1.11538896020539,0.477932181258693
"1980-10-23",1980-10-23,-0.0121654319439712,138500,-0.0772727314102486,3.041107,0.0147781712383023,2.996165,3.295781,0,-1.17241347561481,0.203569116735662
"1980-10-24",1980-10-24,-0.00738908561915115,298700,-0.0840908422009836,3.018636,0.00744409064226359,2.996165,3.295781,0,-1.08823437021447,0.0372753142876391
"1980-10-27",1980-10-27,-0.00992567503998489,96700,-0.0931818588674429,2.988674,0,2.988674,3.280801,156,-1.10810947338036,-0.157018685355654
"1980-10-28",1980-10-28,0,28300,-0.0931818588674429,2.988674,0,2.988674,2.988674,156,-1,-0.157018685355654
"1980-10-29",1980-10-29,-0.00751871900381236,156800,-0.0999999696581781,2.966203,0,0,2.988674,158,-1.07316993751364,-0.237134162734153
"1980-10-30",1980-10-30,-0.00252511375654337,80100,-0.102272572115684,2.958713,0,2.958713,2.966203,159,-1.02272603147055,-0.263838133432609
"1980-10-31",1980-10-31,-0.010126700359244,166800,-0.111363588782143,2.928751,0,2.928751,2.958713,160,-1.08889007559305,-0.370661146792698
"1980-11-03",1980-11-03,-0.00511514976862155,80100,-0.115909097115373,2.91377,0,2.91377,2.928751,161,-1.04081682696237,-0.424072653472742
"1980-11-05",1980-11-05,0.0231363491284487,463900,-0.0954544613249487,2.981184,0.0226131630922478,2.91377,2.981184,161,-0.823528641845393,0.0819908842179338
"1980-11-06",1980-11-06,-0.0075376092183508,173500,-0.102272572115684,2.958713,0.015190050538866,2.91377,2.981184,163,-1.07142789028503,-0.0853490786671102
"1980-11-07",1980-11-07,0.0126582064566587,135100,-0.0909089529917191,2.996165,0.0124999791400007,2.958713,2.996165,163,-0.88888888888889,0.0165685108073492
"1980-11-10",1980-11-10,0.00500005840799827,539000,-0.0863634446584891,3.011146,0.0174129716725792,0,3.011146,0,1.39304005851151,0.127709607719251
"1980-11-11",1980-11-11,0.00497518220637581,120100,-0.0818179363252598,3.026127,0.0222773201521284,0,3.026127,0,1.27935200096887,0.238279117918979
"1980-11-12",1980-11-12,0,425500,-0.0818179363252598,3.026127,0.0222773201521284,0,3.026127,0,-1,0.238279117918979
"1980-11-13",1980-11-13,0.012376215538872,200200,-0.0704543172012948,3.063579,0.0342298990820866,0,3.063579,0,1.53653576140828,0.512253594878198
"1980-11-14",1980-11-14,0.0122249173270871,695800,-0.05909069807733,3.101031,0.0458937688788019,0,3.101031,0,1.34075092563797,0.782835626225541
"1980-11-17",1980-11-17,-0.00241564821506135,493900,-0.0613636039530542,3.09354,0.0435834028330004,2.958713,3.101031,170,-1.03846469833119,0.728980382563697
"1980-11-18",1980-11-18,0.0217918630436328,108400,-0.04090896816263,3.160954,0.0213271056775897,3.09354,3.160954,170,-0.666665018468067,0.707810154510724
"1980-11-19",1980-11-19,-0.0165877137092156,1019600,-0.0568180956198243,3.108521,0.00481933369599241,3.09354,3.160954,172,-1.38889094914223,0.326898864949599
"1980-11-20",1980-11-20,-0.0144576793915821,46700,-0.0704543172012948,3.063579,0,3.063579,3.108521,173,-1.2399978639325,0.110038848044567
"1980-11-21",1980-11-21,0.0122249173270871,101700,-0.05909069807733,3.101031,0.0120772736551167,3.063579,3.101031,173,-0.83870939957451,0.385478536957544
"1980-11-24",1980-11-24,-0.0048309739567259,93400,-0.0636362064105597,3.08605,0.0072814763208634,3.063579,3.101031,175,-1.0769242618742,0.275714529616125
"1980-11-25",1980-11-25,-0.0169903274412275,56700,-0.0795453338677542,3.033617,0,3.033617,3.08605,176,-1.25000119200309,0.00321583468447722
"1980-11-26",1980-11-26,-0.00493832939359192,68400,-0.084090842200984,3.018636,0,3.018636,3.033617,177,-1.05714362002411,-0.0501956719955686
"1980-11-28",1980-11-28,-0.0272951094467832,160200,-0.109090682906419,2.936242,0,2.936242,3.018636,178,-1.2972956394667,-0.343953610811108
"1980-12-01",1980-12-01,-0.0127550794518981,193500,-0.120454302030384,2.89879,0,2.89879,2.936242,179,-1.10416672461124,-0.47748059486965
"1980-12-02",1980-12-02,0.00516767340856012,166800,-0.115909097115373,2.91377,0.00514110585255523,2.89879,2.91377,179,-0.962266147091495,-0.363662642214119
"1980-12-03",1980-12-03,0.0154243471516283,45000,-0.102272572115684,2.958713,0.0202530627336953,0,2.958713,0,3.93943702280107,-0.0258566985325595
"1980-12-04",1980-12-04,0.00506335017962206,253600,-0.0977270637824542,2.973694,0.0251888728295514,0,2.973694,0,1.24370684872488,0.0855525137020015
"1980-12-05",1980-12-05,0.00503750554024725,230200,-0.0931818588674432,2.988674,0.0300748760152496,0,2.988674,0,1.19397466566928,0.196372909913663
"1980-12-08",1980-12-08,-0.0100248471395676,352100,-0.102272572115684,2.958713,0.0202530627336953,2.89879,2.988674,184,-1.09755883128682,-0.0258566985325595
"1980-12-09",1980-12-09,0.0101263623744514,83400,-0.0931818588674432,2.988674,0.0100248471395676,2.958713,2.988674,184,-0.911112891167361,-0.0392227974794597
"1980-12-10",1980-12-10,0.025062954340286,292000,-0.0704543172012949,3.063579,0.0342298990820866,0,3.063579,0,3.41450583789779,0.512253594878197
"1980-12-11",1980-12-11,-0.00489003221395619,75000,-0.0749998255345246,3.048598,0.0294840447969854,2.958713,3.063579,187,-1.06451710148922,0.403076437963144
