"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-12-03",1993-12-03,-0.00917373015705262,8892800,-0.437499999999999,0.421875,0.101852444444444,0.378906,0.429688,0,-1.01204741239718,-0.789632500095976
"1993-12-06",1993-12-06,-0.0555543703703703,2844800,-0.468749333333332,0.398438,0.0490214286789914,0.378906,0.429688,0,-1.07142704761905,-1.25335623527264
"1993-12-07",1993-12-07,0.0294098454464685,2582400,-0.453125333333332,0.410156,0.0761905226304138,0.378906,0.429688,0,1.55422892974692,-1.01734183262542
"1993-12-08",1993-12-08,0.00952564390134484,1724800,-0.447915999999999,0.414063,0.0849073691684599,0.378906,0.429688,0,1.11440854107708,-0.9405355370294
"1993-12-09",1993-12-09,0,3984000,-0.447915999999999,0.414063,0.0849073691684599,0.378906,0.429688,0,-1,-0.9405355370294
"1993-12-10",1993-12-10,-0.0566049127789733,582400,-0.479166666666666,0.390625,0.0300006399999999,0.378906,0.429688,0,-1.06976903407484,-1.41571469408568
"1993-12-13",1993-12-13,-0.13999872,23590400,-0.552082666666666,0.335938,0,0.335938,0.425781,479,-1.15217252173913,-1.98332519076142
"1993-12-14",1993-12-14,0,17779200,-0.552082666666666,0.335938,0,0.335938,0.335938,479,-1,-1.98332519076142
"1993-12-15",1993-12-15,0.0813929951360073,3827200,-0.515625333333332,0.363281,0.0752668044846827,0,0.363281,0,-0.933963995730108,-1.36713918471271
"1993-12-16",1993-12-16,-0.0322560221976927,10806400,-0.531249333333332,0.351563,0.0444443812346578,0.335938,0.363281,482,-1.03030107132052,-1.62330259395108
"1993-12-17",1993-12-17,0.0222207683971293,3932800,-0.520833333333332,0.359375,0.0652159999999999,0.335938,0.363281,0,1.467362086912,-1.45129523170597
"1993-12-20",1993-12-20,-0.0217377391304347,9193600,-0.531249333333332,0.351563,0.0444443812346578,0.335938,0.363281,0,-1.01999872,-1.62330259395108
"1993-12-21",1993-12-21,0.0333311525956941,9072000,-0.515625333333332,0.363281,0.0322560221976927,0.351563,0.363281,482,-0.970590080740493,-1.60435419189066
"1993-12-22",1993-12-22,-0.010752007399231,3142400,-0.520833333333332,0.359375,0.0217377391304348,0.351563,0.363281,486,-1.01010035710684,-1.69108849785585
"1993-12-23",1993-12-23,-0.0217377391304347,4560000,-0.531249333333332,0.351563,0,0.351563,0.359375,487,-1.01999872,-1.86842425073127
"1993-12-27",1993-12-27,0.0444443812346578,6835200,-0.510415999999999,0.367188,0.0425531335446692,0.351563,0.367188,487,-0.960784264513587,-1.51883234851659
"1993-12-28",1993-12-28,0.0425531335446692,5747200,-0.489582666666666,0.382813,0.081632546439123,0,0.382813,0,1.91836745356088,-1.18839886717128
"1993-12-29",1993-12-29,0,6659200,-0.489582666666666,0.382813,0.081632546439123,0,0.382813,0,-1,-1.18839886717128
"1993-12-30",1993-12-30,-0.0612257159500853,11737600,-0.520833333333332,0.359375,0.0217377391304348,0.351563,0.382813,491,-1.0638312358553,-1.69108849785585
"1993-12-31",1993-12-31,0.0434782608695652,5763200,-0.499999999999999,0.375,0.0624986666666666,0.351563,0.382813,0,2.87512267451784,-1.35138105108583
"1994-01-03",1994-01-03,0,873600,-0.499999999999999,0.375,0.0624986666666666,0.351563,0.382813,0,-1,-1.35138105108583
"1994-01-04",1994-01-04,0.0833333333333333,9120000,-0.458333333333332,0.40625,0.115384615384615,0.359375,0.40625,491,1.84619323160946,-0.829900200365759
"1994-01-05",1994-01-05,0,9004800,-0.458333333333332,0.40625,0.115384615384615,0,0.40625,0,-1,-0.829900200365759
"1994-01-06",1994-01-06,0.019232,3225600,-0.447915999999999,0.414063,0.132076519756655,0,0.414063,0,1.14466317122435,-0.680386109365046
"1994-01-07",1994-01-07,0,2339200,-0.447915999999999,0.414063,0.132076519756655,0,0.414063,0,-1,-0.680386109365046
"1994-01-10",1994-01-10,0.00943334709935436,2876800,-0.442707999999999,0.417969,0.140187430168266,0,0.417969,0,1.06141069151848,-0.606929053694418
"1994-01-11",1994-01-11,0.0467283458821109,5356800,-0.416666666666665,0.4375,0.178571428571429,0,0.4375,0,1.27380485081359,-0.251607557137091
"1994-01-12",1994-01-12,-0.017856,2480000,-0.427082666666665,0.429688,0.163637336858372,0.359375,0.4375,500,-1.0249984,-0.391419526785767
"1994-01-13",1994-01-13,0,1062400,-0.427082666666665,0.429688,0.163637336858372,0.359375,0.4375,0,-1,-0.391419526785767
"1994-01-14",1994-01-14,-0.0181829606598276,2105600,-0.437499999999999,0.421875,0.148148148148148,0.359375,0.4375,0,-1.02439184295312,-0.534300346100159
"1994-01-17",1994-01-17,-0.0648154074074074,2121600,-0.473958666666665,0.394531,0.0891083336924096,0.359375,0.4375,0,-1.0833340952381,-1.06099787821612
"1994-01-18",1994-01-18,0.0297036227824936,3212800,-0.458333333333332,0.40625,0.115384615384615,0.359375,0.4375,0,1.29488018239583,-0.829900200365759
"1994-01-19",1994-01-19,0,4732800,-0.458333333333332,0.40625,0.115384615384615,0.359375,0.4375,0,-1,-0.829900200365759
"1994-01-20",1994-01-20,-0.0384615384615385,598400,-0.479166666666666,0.390625,0.08,0.359375,0.4375,0,-1.04545454545455,-1.1399559677702
"1994-01-21",1994-01-21,0.04,4038400,-0.458333333333332,0.40625,0.115384615384615,0.359375,0.4375,0,1.44230769230769,-0.829900200365759
"1994-01-24",1994-01-24,0.00961476923076928,1072000,-0.453125333333332,0.410156,0.123808989750241,0.359375,0.4375,0,1.07301124450209,-0.754714314151998
"1994-01-25",1994-01-25,-0.066664878729069,3564800,-0.489582666666665,0.382813,0.0612257159500853,0.359375,0.4375,0,-1.08045750403126,-1.30094753947015
"1994-01-26",1994-01-26,-0.0102060274860049,2310400,-0.494791999999999,0.378906,0.0515457659683405,0.359375,0.4375,0,-1.01064035491453,-1.38306558663548
"1994-01-27",1994-01-27,0.0618570305036076,5808000,-0.463541333333332,0.402344,0.106796671504981,0.359375,0.4375,0,2.07188058027066,-0.905988212543673
"1994-01-28",1994-01-28,-0.02912681685324,1382400,-0.479166666666665,0.390625,0.08,0.359375,0.4375,0,-1.03370860850956,-1.13995596777019
"1994-01-31",1994-01-31,0.02000128,2265600,-0.468749333333332,0.398438,0.0980403475572109,0.359375,0.4375,0,1.22550434446514,-0.983004882070919
"1994-02-01",1994-02-01,-0.019609073431751,2729600,-0.479166666666665,0.390625,0.08,0.359375,0.4375,0,-1.02222367605145,-1.13995596777019
"1994-02-02",1994-02-02,-0.04,1961600,-0.499999999999999,0.375,0.0416666666666666,0.359375,0.4375,0,-1.04347826086957,-1.46627463745582
"1994-02-03",1994-02-03,0.0208346666666667,2732800,-0.489582666666665,0.382813,0.0612257159500853,0.359375,0.4375,0,1.46941718280205,-1.30094753947015
"1994-02-04",1994-02-04,0,3731200,-0.489582666666665,0.382813,0.0612257159500853,0.359375,0.4375,0,-1,-1.30094753947015
"1994-02-07",1994-02-07,-0.0204094427305238,3052800,-0.499999999999999,0.375,0.0416666666666666,0.359375,0.4375,0,-1.02127798642109,-1.46627463745582
"1994-02-08",1994-02-08,0.0104160000000001,886400,-0.494791999999999,0.378906,0.0515457659683405,0.359375,0.4375,0,1.23709838324017,-1.38306558663548
"1994-02-09",1994-02-09,-0.0515457659683405,1760000,-0.520833333333332,0.359375,0,0.359375,0.429688,520,-1.05263086980657,-1.81097745754627
"1994-02-10",1994-02-10,0.0434782608695652,3641600,-0.499999999999999,0.375,0.0416666666666666,0.359375,0.375,520,-0.96,-1.46627463745582
"1994-02-11",1994-02-11,-0.0416666666666667,844800,-0.520833333333332,0.359375,0,0,0.375,522,-1.04166666666667,-1.81097745754627
"1994-02-14",1994-02-14,0,1779200,-0.520833333333332,0.359375,0,0.359375,0.359375,522,-1,-1.81097745754627
"1994-02-15",1994-02-15,0.0217405217391305,1024000,-0.510415999999999,0.367188,0.0212779284726081,0,0.367188,0,-0.97999872,-1.63617031949806
"1994-02-16",1994-02-16,0.0425531335446692,694400,-0.489582666666665,0.382813,0.0612257159500853,0,0.382813,0,2.87742841268141,-1.30094753947015
"1994-02-17",1994-02-17,-0.0306128579750427,3920000,-0.505207999999999,0.371094,0.0315795997779538,0.359375,0.382813,526,-1.03191561792765,-1.550630680496
"1994-02-18",1994-02-18,-0.0315795997779538,611200,-0.520833333333332,0.359375,0,0.359375,0.371094,527,-1.0309285152518,-1.81097745754627
"1994-02-22",1994-02-22,0.0217405217391305,2912000,-0.510415999999999,0.367188,0.0212779284726081,0.359375,0.367188,527,-0.97999872,-1.63617031949806
"1994-02-23",1994-02-23,0.0212752050720611,208000,-0.499999999999999,0.375,0.0416666666666666,0,0.375,0,1.95821067451682,-1.46627463745582
"1994-02-24",1994-02-24,-0.0416666666666667,339200,-0.520833333333332,0.359375,0,0,0.375,530,-1.04166666666667,-1.81097745754627
"1994-02-25",1994-02-25,-0.0217377391304347,387200,-0.531249333333332,0.351563,0,0.351563,0.359375,531,-1.01999872,-1.86842425073127
"1994-02-28",1994-02-28,0.0666651496317871,396800,-0.499999999999999,0.375,0.0624986666666666,0.351563,0.375,531,-0.941177651673916,-1.35138105108583
"1994-03-01",1994-03-01,0,4140800,-0.499999999999999,0.375,0.0624986666666666,0,0.375,0,-1,-1.35138105108583
"1994-03-02",1994-03-02,-0.020832,1472000,-0.510415999999999,0.367188,0.0425531335446692,0.351563,0.375,534,-1.020832,-1.51883234851659
"1994-03-03",1994-03-03,-0.0531934594812466,2662400,-0.536458666666666,0.347656,0,0.347656,0.367188,535,-1.05102243398849,-1.89715500098393
"1994-03-04",1994-03-04,0.0337086085095611,384000,-0.520833333333332,0.359375,0.0326093913043478,0.347656,0.359375,535,-0.97087318314676,-1.63112867124161
"1994-03-07",1994-03-07,-0.0434782608695652,80000,-0.541666666666666,0.34375,0,0,0.359375,537,-1.04,-1.92587839757642
"1994-03-08",1994-03-08,0,281600,-0.541666666666666,0.34375,0,0.34375,0.34375,537,-1,-1.92587839757642
"1994-03-09",1994-03-09,-0.0227258181818181,4134400,-0.552082666666666,0.335938,0,0,0.34375,539,-1.01922953846154,-1.98332519076142
"1994-03-10",1994-03-10,0,2390400,-0.552082666666666,0.335938,0,0.335938,0.335938,539,-1,-1.98332519076142
"1994-03-11",1994-03-11,0,1996800,-0.552082666666666,0.335938,0,0,0.335938,0,-1,-1.98332519076142
"1994-03-14",1994-03-14,0.0232542909703576,1750400,-0.541666666666666,0.34375,0.0227258181818182,0,0.34375,0,-0.98113326023639,-1.80053993971825
"1994-03-15",1994-03-15,0.0454545454545455,1100800,-0.520833333333332,0.359375,0.0652159999999999,0,0.359375,0,2.86968766001024,-1.45129523170597
"1994-03-16",1994-03-16,-0.0217377391304347,3696000,-0.531249333333332,0.351563,0.0444443812346578,0.335938,0.359375,544,-1.01999872,-1.62330259395108
"1994-03-17",1994-03-17,0.0222207683971293,208000,-0.520833333333332,0.359375,0.0217377391304348,0.351563,0.359375,544,-0.980393387160329,-1.69108849785585
"1994-03-18",1994-03-18,-0.0326093913043478,1526400,-0.536458666666666,0.347656,0,0,0.359375,546,-1.03000064,-1.89715500098393
"1994-03-21",1994-03-21,-0.0337057321029984,569600,-0.552082666666666,0.335938,0,0.335938,0.347656,547,-1.02912433141789,-1.98332519076142
"1994-03-22",1994-03-22,0.0697658496508284,624000,-0.520833333333332,0.359375,0.0652159999999999,0.335938,0.359375,547,-0.943397365611913,-1.45129523170597
"1994-03-23",1994-03-23,-0.065216,1526400,-0.552082666666666,0.335938,0,0,0.359375,549,-1.05999872,-1.98332519076142
"1994-03-24",1994-03-24,-0.0116301222249343,736000,-0.557291999999999,0.332031,0,0.332031,0.335938,550,-1.00943578497906,-2.01205594101408
"1994-03-25",1994-03-25,0.0117669735657213,1667200,-0.552082666666666,0.335938,0.0116301222249343,0.332031,0.335938,550,-0.990652416806031,-1.91918221589851
"1994-03-28",1994-03-28,0,646400,-0.552082666666666,0.335938,0.0116301222249343,0,0.335938,0,-1,-1.91918221589851
"1994-03-29",1994-03-29,-0.069768826390584,3273600,-0.583333333333332,0.3125,0,0,0.335938,553,-1.05660504948534,-2.15568027763672
"1994-03-30",1994-03-30,-0.0124992000000001,985600,-0.588541333333332,0.308594,0,0.308594,0.3125,554,-1.008928,-2.18440367422922
"1994-03-31",1994-03-31,0.0886083332793251,8585600,-0.552082666666666,0.335938,0.0813959718757629,0.308594,0.335938,554,-0.938052495888139,-1.53440645396816
"1994-04-04",1994-04-04,-0.0465115586804708,2214400,-0.572915999999999,0.320313,0.0365860892314706,0.308594,0.335938,556,-1.03773589462448,-1.89644488064487
"1994-04-05",1994-04-05,0,3228800,-0.572915999999999,0.320313,0.0365860892314706,0.308594,0.335938,0,-1,-1.89644488064487
"1994-04-06",1994-04-06,0.0487804116598452,950400,-0.552082666666666,0.335938,0.0465115586804707,0.320313,0.335938,556,1.27129080088895,-1.72680254365804
"1994-04-07",1994-04-07,0,553600,-0.552082666666666,0.335938,0.0465115586804707,0,0.335938,0,-1,-1.72680254365804
"1994-04-08",1994-04-08,-0.0465115586804708,1852800,-0.572915999999999,0.320313,0,0,0.335938,560,-1.03773589462448,-2.09822613079157
"1994-04-11",1994-04-11,0.0243886448567494,7510400,-0.562499999999999,0.328125,0.0238079999999999,0.320313,0.328125,560,-0.98181932429885,-1.90947238175516
"1994-04-12",1994-04-12,-0.023808,633600,-0.572915999999999,0.320313,0,0,0.328125,562,-1.01851733333333,-2.09822613079157
"1994-04-13",1994-04-13,0.0121943224283746,163200,-0.567707999999999,0.324219,0.0120474123971759,0.320313,0.324219,562,-0.990909662149425,-2.00305830174948
"1994-04-14",1994-04-14,-0.0602401463208509,569600,-0.593749333333332,0.304688,0,0,0.324219,564,-1.0458709994105,-2.21312707082172
"1994-04-15",1994-04-15,0.0512819671270283,1382400,-0.572915999999999,0.320313,0.0487804116598453,0.304688,0.320313,564,-0.964912241304972,-1.82919020336242
"1994-04-18",1994-04-18,-0.0365860892314706,505600,-0.588541333333332,0.308594,0.0126574074674166,0.304688,0.320313,566,-1.02727334082716,-2.11459496944438
"1994-04-19",1994-04-19,-0.0126574074674166,553600,-0.593749333333332,0.304688,0,0.304688,0.308594,567,-1.00884899616226,-2.21312707082172
"1994-04-20",1994-04-20,-0.0897442629837737,3584000,-0.630207999999999,0.277344,0,0.277344,0.304688,568,-1.06140413912044,-2.41420555428952
"1994-04-21",1994-04-21,0.0422543844467522,1174400,-0.614582666666666,0.289063,0.0405413352798526,0.277344,0.289063,568,-0.975206069530483,-2.10443260923271
"1994-04-22",1994-04-22,-0.0270287100043936,256000,-0.624999999999999,0.28125,0.0138880000000001,0.277344,0.289063,570,-1.01695025567485,-2.30888643345036
"1994-04-25",1994-04-25,0,6867200,-0.624999999999999,0.28125,0.0138880000000001,0.277344,0.289063,0,-1,-2.30888643345036
"1994-04-26",1994-04-26,0,3692800,-0.624999999999999,0.28125,0.0138880000000001,0.277344,0.289063,0,-1,-2.30888643345036
"1994-04-28",1994-04-28,0.0277795555555556,268800,-0.614582666666666,0.289063,0.0270287100043936,0.28125,0.289063,570,1.94619167658362,-2.17895804986113
"1994-04-29",1994-04-29,-0.0270287100043936,281600,-0.624999999999999,0.28125,0,0,0.289063,574,-1.01695025567485,-2.38548215769702
"1994-05-02",1994-05-02,-0.027776,377600,-0.635415999999999,0.273438,0,0.273438,0.28125,575,-1.0166656,-2.44292895088202
"1994-05-03",1994-05-03,0.0285695477585412,780800,-0.624999999999999,0.28125,0.0277759999999999,0.273438,0.28125,575,-0.983607589358782,-2.23229070920371
"1994-05-04",1994-05-04,0.0277795555555556,723200,-0.614582666666666,0.289063,0.0540539605553114,0,0.289063,0,1.94606712828743,-2.02990716860429
"1994-05-05",1994-05-05,0,2006400,-0.614582666666666,0.289063,0.0540539605553114,0,0.289063,0,-1,-2.02990716860429
"1994-05-06",1994-05-06,-0.0405413352798526,604800,-0.630207999999999,0.277344,0.014083592938733,0.273438,0.289063,579,-1.02542429876534,-2.33653108704173
