"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1991-07-31",1991-07-31,0.022988327301307,1262000,-0.0430113090197125,1.054302,0.0393255442937602,0,1.054302,0,2.280899274275,0.628631250255253
"1991-08-01",1991-08-01,-0.0505614140919774,749100,-0.0913980105057063,1.000995,0,0,1.054302,3182,-2.12497625830959,-0.00172466877460014
"1991-08-02",1991-08-02,0.0295855623654463,1160700,-0.0645165096801542,1.03061,0.0287354091266336,1.000995,1.03061,3182,-0.705885273904581,0.397973777831619
"1991-08-05",1991-08-05,0,223700,-0.0645165096801542,1.03061,0.0287354091266336,0,1.03061,0,-1,0.397973777831619
"1991-08-06",1991-08-06,0.0114941636506535,626700,-0.0537639093499332,1.042456,0.0397724220494677,0,1.042456,0,1.38409103118022,0.554567780930386
"1991-08-07",1991-08-07,-0.0170453237354863,143500,-0.0698928098452647,1.024687,0.0231212067685057,1.000995,1.042456,3186,-1.29999493508467,0.31898904477585
"1991-08-08",1991-08-08,0,939100,-0.0698928098452647,1.024687,0.0231212067685057,1.000995,1.042456,0,-1,0.31898904477585
"1991-08-09",1991-08-09,-0.00578030169212638,388300,-0.075269110010375,1.018764,0.0174417235002414,1.000995,1.042456,0,-1.07692207792208,0.239535161628915
"1991-08-12",1991-08-12,0.0116278156668277,1755800,-0.0645165096801541,1.03061,0.0287354091266336,1.000995,1.042456,0,1.64750972724891,0.39797377783162
"1991-08-13",1991-08-13,-0.00574708182532687,637300,-0.0698928098452647,1.024687,0.0231212067685057,1.000995,1.042456,0,-1.08333216089593,0.31898904477585
"1991-08-14",1991-08-14,0.011560603384253,1312600,-0.0591402095150438,1.036533,0.0342854496673042,1.000995,1.042456,0,1.48285727516635,0.476497403307135
"1991-08-15",1991-08-15,0.00571424161121751,785000,-0.0537639093499332,1.042456,0.0227270983139817,1.018764,1.042456,3186,-0.909092304386528,0.432069256204164
"1991-08-16",1991-08-16,-0.00568177457849552,529700,-0.0591402095150438,1.036533,0.0171427248336521,1.018764,1.042456,3193,-1.09999831169489,0.353298892413609
"1991-08-19",1991-08-19,-0.0342854496673042,1255600,-0.0913980105057061,1.000995,0,1.000995,1.036533,3194,-1.54544617368081,-0.00172466877459855
"1991-08-20",1991-08-20,0.0118342249461786,202500,-0.0806454101754854,1.012841,0.0116958140517613,1.000995,1.012841,3194,-0.882354109561834,0.159603897752465
"1991-08-21",1991-08-21,0.0175437210776419,244800,-0.0645165096801541,1.03061,0.0287354091266336,0,1.03061,0,2.45689688631004,0.39797377783162
"1991-08-22",1991-08-22,0.00574708182532665,268000,-0.0591402095150438,1.036533,0.0342854496673042,0,1.036533,0,1.19314291006654,0.476497403307135
"1991-08-23",1991-08-23,0.0285721728107065,677400,-0.0322578009906626,1.066149,0.0611115331909516,0,1.066149,0,1.78243347495686,0.862480746495656
"1991-08-26",1991-08-26,-0.0055555086577956,354500,-0.0376341011557731,1.060226,0.0558663907506511,1.000995,1.066149,3199,-1.16666666666667,0.78614831246166
"1991-08-27",1991-08-27,0,1105800,-0.0376341011557731,1.060226,0.0558663907506511,1.000995,1.066149,0,-1,0.78614831246166
"1991-08-28",1991-08-28,0.0223461790222085,1783200,-0.0161289004953313,1.083918,0.0218577420063142,1.060226,1.083918,3199,-0.428571428571428,0.696290591479842
"1991-08-29",1991-08-29,0,481100,-0.0161289004953313,1.083918,0.0218577420063142,0,1.083918,0,-1,0.696290591479842
"1991-08-30",1991-08-30,0,795600,-0.0161289004953313,1.083918,0.0218577420063142,0,1.083918,0,-1,0.696290591479842
"1991-09-03",1991-09-03,0,388300,-0.0161289004953313,1.083918,0.0218577420063142,0,1.083918,0,-1,0.696290591479842
"1991-09-04",1991-09-04,0,1369600,-0.0161289004953313,1.083918,0.0218577420063142,0,1.083918,0,-1,0.696290591479842
"1991-09-05",1991-09-05,0.00546443550157865,177200,-0.0107526003302207,1.089841,0.0271736886389851,0,1.089841,0,1.24320657784026,0.773131869419909
"1991-09-06",1991-09-06,-0.0054347377277971,21100,-0.0161289004953313,1.083918,0.0218577420063142,1.060226,1.089841,3207,-1.50000000000002,0.696290591479842
"1991-09-09",1991-09-09,0,94900,-0.0161289004953313,1.083918,0.0218577420063142,1.060226,1.089841,0,-1,0.696290591479842
"1991-09-10",1991-09-10,-0.00546443550157844,768100,-0.0215052006604417,1.077995,0.0164833788653937,1.060226,1.089841,0,-1.33333333333333,0.619029495401308
"1991-09-11",1991-09-11,0,941200,-0.0215052006604417,1.077995,0.0164833788653937,1.060226,1.089841,0,-1,0.619029495401308
"1991-09-12",1991-09-12,0,164600,-0.0215052006604417,1.077995,0.0164833788653937,1.060226,1.089841,0,-1,0.619029495401308
"1991-09-13",1991-09-13,-0.0109889192435958,749100,-0.0322578009906626,1.066149,0.00555550865779564,1.060226,1.089841,0,-1.5,0.463219861189194
"1991-09-16",1991-09-16,0,141300,-0.0322578009906626,1.066149,0.00555550865779564,1.060226,1.089841,0,-1,0.463219861189194
"1991-09-17",1991-09-17,-0.13888959235529,5499700,-0.166667120516081,0.918072,0,0.918072,1.083918,3214,-5.16672294445382,-0.542656309429282
"1991-09-18",1991-09-18,-0.0322578185588929,1460300,-0.193548621341633,0.888457,0,0.888457,0.918072,3215,-1.16128856574899,-0.735843851341519
"1991-09-19",1991-09-19,0.0333330707057291,1918300,-0.166667120516081,0.918072,0.032257818558893,0.888457,0.918072,3215,-0.861112413825446,-0.310831132878133
"1991-09-20",1991-09-20,0.0193557803745239,1080500,-0.150537312321921,0.935842,0.0506335471158592,0,0.935842,0,1.56965192867638,-0.0628524254922673
"1991-09-23",1991-09-23,0.0126581196398538,624600,-0.1397847119917,0.947688,0.0625005275998007,0,0.947688,0,1.23436992191733,0.0997062517531455
"1991-09-24",1991-09-24,0.0187498417200598,1034000,-0.123655811496369,0.965457,0.0797549761408327,0,0.965457,0,1.27606884619462,0.339620205329836
"1991-09-25",1991-09-25,0,297500,-0.123655811496369,0.965457,0.0797549761408327,0,0.965457,0,-1,0.339620205329836
"1991-09-26",1991-09-26,-0.0122698369787572,749100,-0.13440841182659,0.953611,0.0683234568393191,0.888457,0.965457,3221,-1.08695588343243,0.180191028776269
"1991-09-27",1991-09-27,-0.00621112801760887,71700,-0.1397847119917,0.947688,0.0625005275998007,0.888457,0.965457,0,-1.03999972986845,0.0997062517531447
"1991-09-30",1991-09-30,0.00624994724001993,455800,-0.13440841182659,0.953611,0.0683234568393191,0.888457,0.965457,0,1.0931660813618,0.180191028776269
"1991-10-01",1991-10-01,0.00621112801760887,1141700,-0.129032111661479,0.959534,0.0740744986628925,0.888457,0.965457,0,1.0841737536363,0.260159177160577
"1991-10-02",1991-10-02,-0.0246911521634461,514900,-0.150537312321921,0.935842,0.0506335471158592,0.888457,0.965457,0,-1.16666549422102,-0.0628524254922681
"1991-10-03",1991-10-03,-0.012659188196298,392500,-0.161290820350971,0.923995,0.0384612470846704,0.888457,0.965457,0,-1.07143417046037,-0.227611846264612
"1991-10-04",1991-10-04,-0.0128204156948901,295400,-0.172043420681192,0.912149,0.0259738266445503,0.888457,0.965457,0,-1.06666591630462,-0.394629399181296
"1991-10-07",1991-10-07,-0.0129869133222752,116000,-0.182796021011413,0.900303,0.0131577924321034,0.888457,0.965457,0,-1.06249934050164,-0.564008579424009
"1991-10-08",1991-10-08,0,183600,-0.182796021011413,0.900303,0.0131577924321034,0.888457,0.965457,0,-1,-0.564008579424009
"1991-10-09",1991-10-09,-0.0263155848642068,179300,-0.204301221671854,0.876611,0,0.876611,0.959534,3230,-1.11764589043817,-0.813118868106412
"1991-10-10",1991-10-10,0.00675670280204105,335500,-0.198924921506744,0.882534,0.00671135616304874,0.876611,0.882534,3230,-0.97368444436546,-0.72624929082086
"1991-10-11",1991-10-11,0,736500,-0.198924921506744,0.882534,0.00671135616304874,0,0.882534,0,-1,-0.72624929082086
"1991-10-14",1991-10-14,0.00671135616304869,270100,-0.193548621341633,0.888457,0.0133332282822917,0,0.888457,0,1.98666677171769,-0.64002280272052
"1991-10-15",1991-10-15,0.0199998424234374,1456100,-0.177419720846302,0.906226,0.0326794861325982,0,0.906226,0,2.4509807708011,-0.385075778586113
"1991-10-16",1991-10-16,0,1112100,-0.177419720846302,0.906226,0.0326794861325982,0,0.906226,0,-1,-0.385075778586113
"1991-10-17",1991-10-17,0.019607691679559,616200,-0.161290820350971,0.923995,0.0512816627795605,0,0.923995,0,1.56923100233227,-0.13547619467054
"1991-10-18",1991-10-18,-0.0128204156948901,99100,-0.172043420681192,0.912149,0.0389607399668256,0.876611,0.923995,3237,-1.06666591630462,-0.301297189866077
"1991-10-21",1991-10-21,-0.00649345666113761,158200,-0.177419720846302,0.906226,0.0326794861325982,0.876611,0.923995,0,-1.03124967025082,-0.385075778586114
"1991-10-22",1991-10-22,-0.00653589722651967,725900,-0.182796021011413,0.900303,0.0263155848642067,0.876611,0.923995,0,-1.03030272023575,-0.469448324271393
"1991-10-23",1991-10-23,0.0197366886481552,306000,-0.166667120516081,0.918072,0.0451609459824501,0.876611,0.923995,0,1.71612929051317,-0.218101062257675
"1991-10-24",1991-10-24,-0.0193546911353358,903200,-0.182796021011413,0.900303,0.0263155848642067,0.876611,0.923995,0,-1.09677313944939,-0.469448324271393
"1991-10-25",1991-10-25,0,2589400,-0.182796021011413,0.900303,0.0263155848642067,0.876611,0.923995,0,-1,-0.469448324271393
"1991-10-28",1991-10-28,0.00657889621605172,1719900,-0.177419720846302,0.906226,0.0326794861325982,0.876611,0.923995,0,1.24183012846685,-0.385075778586113
"1991-10-29",1991-10-29,0,468500,-0.177419720846302,0.906226,0.0326794861325982,0.876611,0.923995,0,-1,-0.385075778586113
"1991-10-30",1991-10-30,-0.00653589722651967,101200,-0.182796021011413,0.900303,0.0263155848642067,0.876611,0.923995,0,-1.03030272023575,-0.469448324271393
"1991-10-31",1991-10-31,0,310200,-0.182796021011413,0.900303,0.0263155848642067,0.876611,0.923995,0,-1,-0.469448324271393
"1991-11-01",1991-11-01,0,1941500,-0.182796021011413,0.900303,0.0263155848642067,0.876611,0.923995,0,-1,-0.469448324271393
"1991-11-04",1991-11-04,0.00657889621605172,253200,-0.177419720846302,0.906226,0.0326794861325982,0.876611,0.923995,0,1.24183012846685,-0.385075778586113
"1991-11-05",1991-11-05,-0.00653589722651967,297500,-0.182796021011413,0.900303,0.0263155848642067,0.876611,0.923995,0,-1.03030272023575,-0.469448324271392
"1991-11-06",1991-11-06,0.00657889621605172,265900,-0.177419720846302,0.906226,0.0326794861325982,0.876611,0.923995,0,1.24183012846685,-0.385075778586113
"1991-11-07",1991-11-07,0.0261446923835777,101200,-0.155913612487031,0.929919,0.0318479351427383,0.900303,0.929919,3237,-0.878784002946879,-0.236495275427469
"1991-11-08",1991-11-08,-0.012739819274582,145600,-0.166667120516081,0.918072,0.0193546911353358,0.900303,0.929919,3252,-1.06897093754366,-0.403561203498593
"1991-11-11",1991-11-11,-0.00645156371177861,27400,-0.172043420681192,0.912149,0.0129869133222752,0.900303,0.929919,0,-1.0322577131498,-0.487961608496511
"1991-11-12",1991-11-12,0.025974922956666,192000,-0.150537312321921,0.935842,0.0253173078361518,0.912149,0.935842,3252,1.94944766380534,-0.24479100357418
"1991-11-13",1991-11-13,-0.0189882480162249,221500,-0.166667120516081,0.918072,0.00645156371177857,0.912149,0.935842,3255,-1.10714824082728,-0.496291274119053
"1991-11-14",1991-11-14,0,69600,-0.166667120516081,0.918072,0.00645156371177857,0.912149,0.935842,0,-1,-0.496291274119053
"1991-11-15",1991-11-15,-0.0193546911353358,411500,-0.182796021011413,0.900303,0,0.900303,0.918072,3257,-1.09677313944939,-0.658568834576625
"1991-11-18",1991-11-18,-0.00657889621605172,907400,-0.188172321176523,0.89438,0,0.89438,0.900303,3258,-1.02941147260954,-0.697206342959072
"1991-11-19",1991-11-19,0.0132449294483329,261600,-0.177419720846302,0.906226,0.0130717944530393,0.89438,0.906226,3258,-0.942857694144433,-0.52598910715095
"1991-11-20",1991-11-20,-0.0130717944530393,107600,-0.188172321176523,0.89438,0,0,0.906226,3260,-1.0606054404715,-0.697206342959071
"1991-11-21",1991-11-21,-0.00662246472416635,360800,-0.193548621341633,0.888457,0,0.888457,0.89438,3261,-1.02857115292778,-0.735843851341519
"1991-11-22",1991-11-22,0.00666661414114572,1038300,-0.188172321176523,0.89438,0.00662246472416639,0.888457,0.89438,3261,-0.972222482765089,-0.649613104405735
"1991-11-25",1991-11-25,0.00662246472416647,1122700,-0.182796021011413,0.900303,0.0131577924321034,0,0.900303,0,1.98684220756791,-0.564008579424009
"1991-11-26",1991-11-26,-0.0263155848642068,1181800,-0.204301221671854,0.876611,0,0,0.900303,3264,-1.11764589043817,-0.813118868106412
"1991-11-27",1991-11-27,0,350300,-0.204301221671854,0.876611,0,0.876611,0.876611,3264,-1,-0.813118868106412
"1991-11-29",1991-11-29,0,59000,-0.204301221671854,0.876611,0,0,0.876611,0,-1,-0.813118868106412
"1991-12-02",1991-12-02,0.00675670280204105,823000,-0.198924921506744,0.882534,0.00671135616304874,0,0.882534,0,-0.97368444436546,-0.72624929082086
"1991-12-03",1991-12-03,0,130800,-0.198924921506744,0.882534,0.00671135616304874,0,0.882534,0,-1,-0.72624929082086
"1991-12-04",1991-12-04,-0.0335567808152434,211000,-0.225806422332296,0.852919,0,0,0.882534,3269,-1.1351339018859,-0.967668901636203
"1991-12-05",1991-12-05,0.0208331623518764,567600,-0.209677521836965,0.870688,0.0204079991914441,0.852919,0.870688,3269,-0.928572002829946,-0.705091529733192
"1991-12-06",1991-12-06,0,299600,-0.209677521836965,0.870688,0.0204079991914441,0,0.870688,0,-1,-0.705091529733192
"1991-12-09",1991-12-09,-0.013605332794296,614100,-0.220430122167185,0.858842,0.00689649551372662,0.852919,0.870688,3272,-1.05128160727968,-0.879468795363418
"1991-12-10",1991-12-10,0,432600,-0.220430122167185,0.858842,0.00689649551372662,0.852919,0.870688,0,-1,-0.879468795363418
"1991-12-11",1991-12-11,-0.00689649551372664,856800,-0.225806422332296,0.852919,0,0.852919,0.858842,3274,-1.02439004303156,-0.967668901636203
"1991-12-12",1991-12-12,0.00694438745062545,289100,-0.220430122167185,0.858842,0.00689649551372662,0.852919,0.858842,3274,-0.976190667609982,-0.879468795363418
"1991-12-13",1991-12-13,-0.00689649551372664,124500,-0.225806422332296,0.852919,0,0,0.858842,3276,-1.02439004303156,-0.967668901636203
"1991-12-16",1991-12-16,0,848300,-0.225806422332296,0.852919,0,0.852919,0.852919,3276,-1,-0.967668901636203
"1991-12-17",1991-12-17,0.0277775498025018,1346400,-0.204301221671854,0.876611,0.0270268112081642,0,0.876611,0,-0.904762670439928,-0.618887033473569
"1991-12-18",1991-12-18,-0.0135134056040821,795600,-0.215053822002075,0.864765,0.0136985192508948,0.852919,0.876611,3279,-1.05263111126908,-0.791947623291958
"1991-12-19",1991-12-19,-0.00684925962544739,1050900,-0.220430122167185,0.858842,0.00689649551372662,0.852919,0.876611,0,-1.02499978896008,-0.879468795363417
"1991-12-20",1991-12-20,-0.00689649551372664,540200,-0.225806422332296,0.852919,0,0.852919,0.864765,3281,-1.02439004303156,-0.967668901636203
"1991-12-23",1991-12-23,0.00694438745062545,1310500,-0.220430122167185,0.858842,0.00689649551372662,0.852919,0.858842,3281,-0.976190667609982,-0.879468795363417
"1991-12-24",1991-12-24,0.0275859820549065,763900,-0.198924921506744,0.882534,0.0335567808152435,0,0.882534,0,4.86577287673905,-0.533321015208438
"1991-12-26",1991-12-26,0.0671146947313077,755500,-0.145161012156811,0.941765,0.0943398830918541,0,0.941765,0,2.81135081494466,0.289886578486991
"1991-12-27",1991-12-27,-0.00628925475038891,517000,-0.150537312321921,0.935842,0.0886079060354205,0.852919,0.941765,3285,-1.03703680544265,0.210055441630601
"1991-12-30",1991-12-30,0.0316452990996344,768100,-0.123655811496369,0.965457,0.0306745924468931,0.935842,0.965457,3285,-0.821429648165455,-0.0131026111331811
"1991-12-31",1991-12-31,-0.00613491848937862,244800,-0.129032111661479,0.959534,0.0246911521634461,0.935842,0.965457,3287,-1.04347794171622,-0.0947409224856409
"1992-01-02",1992-01-02,-0.00617278804086151,373500,-0.13440841182659,0.953611,0.0186333840528267,0.935842,0.965457,0,-1.04166637355525,-0.176913400822313
"1992-01-03",1992-01-03,0,367200,-0.13440841182659,0.953611,0.0186333840528267,0.935842,0.965457,0,-1,-0.176913400822313
"1992-01-06",1992-01-06,-0.0124222560352177,495900,-0.145161012156811,0.941765,0.00628925475038888,0.935842,0.965457,0,-1.07999945973689,-0.342901172595216
"1992-01-07",1992-01-07,0.00628925475038891,597200,-0.1397847119917,0.947688,0.0124998944800399,0.935842,0.965457,0,1.98750010551997,-0.259630061689607
"1992-01-08",1992-01-08,0,373500,-0.1397847119917,0.947688,0.0124998944800399,0.935842,0.965457,0,-1,-0.259630061689607
"1992-01-09",1992-01-09,0.0249997889600797,896900,-0.118279511331258,0.97138,0.0304875537894542,0.941765,0.97138,3287,2.43902489242109,0.0241907186370796
"1992-01-10",1992-01-10,0,565500,-0.118279511331258,0.97138,0.0304875537894542,0,0.97138,0,-1,0.0241907186370796
"1992-01-13",1992-01-13,-0.0182925322736725,183600,-0.13440841182659,0.953611,0.0124222560352177,0.941765,0.97138,3295,-1.13636258988389,-0.221550512492936
"1992-01-14",1992-01-14,-0.00621112801760887,181400,-0.1397847119917,0.947688,0.00624994724001993,0.941765,0.97138,0,-1.03999972986845,-0.304546152953117
"1992-01-15",1992-01-15,0.0312497362000997,141300,-0.112903211166148,0.977303,0.0303027822486988,0.947688,0.977303,3295,4.84848608875651,0.0615003413480556
"1992-01-16",1992-01-16,0.0484844515979178,552900,-0.0698928098452648,1.024687,0.0751439219976441,0,1.024687,0,2.47976972480376,0.692857324822342
"1992-01-17",1992-01-17,0.0289015084606325,799800,-0.0430113090197126,1.054302,0.101122828183955,0,1.054302,0,1.34572198916002,1.07274579017898
"1992-01-20",1992-01-20,0,348200,-0.0430113090197126,1.054302,0.101122828183955,0,1.054302,0,-1,1.07274579017898
"1992-01-21",1992-01-21,-0.0112358697982172,179300,-0.0537639093499334,1.042456,0.0909083932559265,0.947688,1.054302,3301,-1.2499947240688,0.922063355109056
"1992-01-22",1992-01-22,-0.00568177457849552,107600,-0.059140209515044,1.036533,0.0857136241682609,0.947688,1.054302,0,-1.09999831169489,0.846092935987715
"1992-01-23",1992-01-23,-0.0171427248336521,158200,-0.0752691100103751,1.018764,0.0697668940009659,0.947688,1.054302,0,-1.27272308684041,0.615577077397434
"1992-01-24",1992-01-24,0.0174417235002414,177200,-0.059140209515044,1.036533,0.0857136241682609,0.947688,1.054302,0,1.22857159395793,0.846092935987715
"1992-01-27",1992-01-27,0.00571424161121751,605600,-0.0537639093499335,1.042456,0.0909083932559265,0.947688,1.054302,0,1.06060610711627,0.922063355109055
"1992-01-28",1992-01-28,-0.0113635491569908,208900,-0.0645165096801543,1.03061,0.0804591455545746,0.947688,1.054302,0,-1.19999662338978,0.76969340628079
"1992-01-29",1992-01-29,-0.0172412454759802,120200,-0.0806454101754855,1.012841,0.0643269772846875,0.947688,1.054302,0,-1.24999648268779,0.537844871682233
"1992-01-30",1992-01-30,0,489600,-0.0806454101754855,1.012841,0.0643269772846875,0.947688,1.054302,0,-1,0.537844871682233
"1992-01-31",1992-01-31,0.0292395351294033,409400,-0.0537639093499335,1.042456,0.0909083932559265,0.947688,1.054302,0,1.41322345761094,0.922063355109055
"1992-02-03",1992-02-03,0.0227280575870828,1171200,-0.0322578009906628,1.066149,0.0500005158753607,1.012841,1.066149,3301,-0.599989870169341,0.782629917582748
"1992-02-04",1992-02-04,0.022222034631182,580300,-0.0107526003302212,1.089841,0.0706525080264001,0,1.089841,0,1.4130355815232,1.08559828627698
"1992-02-05",1992-02-05,0,1255600,-0.0107526003302212,1.089841,0.0706525080264001,0,1.089841,0,-1,1.08559828627698
"1992-02-06",1992-02-06,0.021738950911188,1287300,0,1.113533,0.0904256991036637,0,1.113533,0,1.27986538099787,1.30497601541523
"1992-02-07",1992-02-07,0.0159573178343165,571900,0,1.131302,0.104712092792199,0,1.131302,0,1.15799041456298,1.40764711616178
"1992-02-10",1992-02-10,0.0314133626564791,1004500,0,1.16684,0.131979534469165,0,1.16684,0,1.26040394141561,1.60360827420847
"1992-02-11",1992-02-11,-0.02538051489493,1219800,-0.02538051489493,1.137225,0.109375013739585,1.012841,1.16684,3316,0,1.25875732481288
"1992-02-12",1992-02-12,-0.0156248763437314,941200,-0.0406088238318877,1.119456,0.0952382228510991,1.012841,1.16684,0,-1.59999999999999,1.04772106273437
"1992-02-13",1992-02-13,-0.0264548137666866,991800,-0.0659893387268177,1.089841,0.0706525080264001,1.012841,1.16684,0,-1.625,0.68863199398037
"1992-02-14",1992-02-14,0.0163042131833909,1240900,-0.0507610297898599,1.10761,0.0855617049322414,1.012841,1.16684,0,1.2110214813644,0.905219256385071
"1992-02-18",1992-02-18,0.00534755013046119,1272500,-0.0456849268108739,1.113533,0.0904256991036637,1.012841,1.16684,0,1.05684779394326,0.976655109141881
"1992-02-19",1992-02-19,-0.0212764237790888,873700,-0.0659893387268178,1.089841,0.0706525080264001,1.012841,1.16684,0,-1.44444444444444,0.688631993980369
"1992-02-20",1992-02-20,0.010869475455594,601400,-0.0558371327688458,1.101687,0.0806454101754854,1.012841,1.16684,0,1.141437330793,0.833407538397121
"1992-02-21",1992-02-21,-0.00537630016511053,310200,-0.0609132357478318,1.095764,0.0756759667227613,1.012841,1.16684,0,-1.09090909090909,0.761213860116234
"1992-02-24",1992-02-24,0,6300,-0.0609132357478318,1.095764,0.0756759667227613,1.012841,1.16684,0,-1,0.761213860116234
"1992-02-25",1992-02-25,-0.0162160830251769,652100,-0.0761415446847897,1.077995,0.0604399834878639,1.012841,1.16684,0,-1.25,0.542278103553764
"1992-02-26",1992-02-26,0.00549445962179778,113900,-0.0710654417058036,1.083918,0.0655741485979565,1.012841,1.16684,0,1.08494650087261,0.615655576307037
"1992-02-27",1992-02-27,0.0163933065047357,346100,-0.0558371327688457,1.101687,0.0806454101754854,1.012841,1.16684,0,1.22983541379901,0.833407538397122
"1992-02-28",1992-02-28,0.0161289004953312,675300,-0.0406088238318878,1.119456,0.0952382228510991,1.012841,1.16684,0,1.18095031873307,1.04772106273437
"1992-03-02",1992-03-02,-0.0211638510133494,287000,-0.0609132357478318,1.095764,0.0756759667227613,1.012841,1.16684,0,-1.5,0.761213860116234
"1992-03-03",1992-03-03,-0.0108107220167847,531800,-0.0710654417058039,1.083918,0.0655741485979565,1.012841,1.16684,0,-1.16666666666667,0.615655576307036
"1992-03-04",1992-03-04,0.0109288710031571,348200,-0.0609132357478319,1.095764,0.0756759667227613,1.012841,1.16684,0,1.15405183812207,0.761213860116233
"1992-03-05",1992-03-05,-0.00540536100839223,253200,-0.0659893387268178,1.089841,0.0706525080264001,1.012841,1.16684,0,-1.08333333333333,0.688631993980369
"1992-03-06",1992-03-06,-0.021738950911188,255300,-0.0862937506427618,1.066149,0.0500005158753607,1.012841,1.16684,0,-1.30769230769231,0.394293256027766
"1992-03-09",1992-03-09,0,189900,-0.0862937506427618,1.066149,0.0500005158753607,1.012841,1.16684,0,-1,0.394293256027766
"1992-03-10",1992-03-10,0.022222034631182,147700,-0.065989338726818,1.089841,0.0706525080264001,1.012841,1.16684,0,1.4130355815232,0.688631993980368
"1992-03-11",1992-03-11,-0.0054347377277971,88600,-0.0710654417058041,1.083918,0.0655741485979565,1.012841,1.16684,0,-1.07692307692308,0.615655576307034
"1992-03-12",1992-03-12,0,164600,-0.0710654417058041,1.083918,0.0655741485979565,1.012841,1.16684,0,-1,0.615655576307034
"1992-03-13",1992-03-13,-0.0109288710031571,40000,-0.081217647663776,1.072072,0.0552490877478377,1.012841,1.16684,0,-1.14285714285714,0.468492928454583
"1992-03-16",1992-03-16,-0.0110496309949332,120200,-0.091369853621748,1.060226,0.0446933012395468,1.012841,1.16684,0,-1.125,0.319672139449687
"1992-03-17",1992-03-17,0.0167596342666565,194100,-0.07614154468479,1.077995,0.0604399834878639,1.012841,1.16684,0,1.35232757061104,0.542278103553762
"1992-03-18",1992-03-18,0.0164833788653936,388300,-0.0609132357478321,1.095764,0.0756759667227613,1.012841,1.16684,0,1.25208450359614,0.761213860116232
"1992-03-19",1992-03-19,0.0162160830251771,962300,-0.045684926810874,1.113533,0.0904256991036637,1.012841,1.16684,0,1.1949064282844,0.97665510914188
"1992-03-20",1992-03-20,-0.0106382118895444,538100,-0.0558371327688459,1.101687,0.0806454101754854,1.012841,1.16684,0,-1.22222222222222,0.83340753839712
"1992-03-23",1992-03-23,0.0107526003302209,523300,-0.0456849268108739,1.113533,0.0904256991036637,1.012841,1.16684,0,1.12127520843277,0.976655109141881
"1992-03-24",1992-03-24,-0.00531910594477229,510700,-0.0507610297898599,1.10761,0.0855617049322414,1.012841,1.16684,0,-1.11111111111111,0.905219256385071
"1992-03-25",1992-03-25,0.0160426503913832,588800,-0.0355327208529022,1.125379,0.100000088858953,1.012841,1.16684,0,1.16874820269355,1.11842295762893
"1992-03-26",1992-03-26,-0.00526311580365361,1310500,-0.040608823831888,1.119456,0.0952382228510991,1.012841,1.16684,0,-1.14285714285714,1.04772106273436
"1992-03-27",1992-03-27,-0.0158728882600119,548700,-0.0558371327688458,1.101687,0.0806454101754854,1.012841,1.16684,0,-1.375,0.833407538397121
"1992-03-30",1992-03-30,0.0107526003302209,135000,-0.0456849268108739,1.113533,0.0904256991036637,1.012841,1.16684,0,1.12127520843277,0.976655109141881
"1992-03-31",1992-03-31,0,132900,-0.0456849268108739,1.113533,0.0904256991036637,1.012841,1.16684,0,-1,0.976655109141881
"1992-04-01",1992-04-01,-0.0319146356686331,341800,-0.0761415446847897,1.077995,0.0604399834878639,1.012841,1.16684,0,-1.66666666666666,0.542278103553764
"1992-04-02",1992-04-02,-0.0109889192435958,280600,-0.0862937506427618,1.066149,0.0500005158753607,1.012841,1.16684,0,-1.13333333333333,0.394293256027766
"1992-04-03",1992-04-03,-0.0111119552707923,476900,-0.0964468136162628,1.054302,0.0393255442937602,1.012841,1.16684,0,-1.11765699019773,0.244609768313477
"1992-04-06",1992-04-06,0.0112368182930507,483200,-0.0862937506427618,1.066149,0.0500005158753607,1.012841,1.16684,0,1.27145133712222,0.394293256027766
"1992-04-07",1992-04-07,-0.0277784812441789,732300,-0.111675122553221,1.036533,0.0228569664448695,1.012841,1.16684,0,-1.29412757843303,0.0168158038258996
"1992-04-08",1992-04-08,-0.0285712080560869,198300,-0.137055637448151,1.006918,0,1.006918,1.137225,3356,-1.22727098313982,-0.329849380850664
"1992-04-09",1992-04-09,0.0058823062056693,1270400,-0.131979534469165,1.012841,0.00584790702588078,1.006918,1.012841,3356,-0.962963194557347,-0.251342505272539
"1992-04-10",1992-04-10,0.0175437210776419,322800,-0.116751225532207,1.03061,0.0229883273013071,0,1.03061,0,3.93103501809601,-0.0187202543073209
"1992-04-13",1992-04-13,-0.0114941636506535,491700,-0.126903431490179,1.018764,0.0116278156668277,1.006918,1.03061,3359,-1.08695588343243,-0.173324309285804
"1992-04-14",1992-04-14,0.0232556313336553,1321100,-0.106599019574235,1.042456,0.0227270983139817,1.018764,1.042456,3359,1.95454580337204,0.0523625896332025
"1992-04-15",1992-04-15,0.0056817745784953,1002400,-0.101522916595249,1.048379,0.0282483720105038,0,1.048379,0,1.24293790699737,0.12852207060658
"1992-04-16",1992-04-16,0.0282493258640244,886300,-0.0761415446847898,1.077995,0.0549455238660662,0,1.077995,0,1.94508638747873,0.50279142625254
