"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-11-09",2012-11-09,-0.0109288710057338,5668900,-0.18243403675955,32.580002,0,32.580002,32.939999,439,-1.0520979814903,0.572688770340146
"2012-11-12",2012-11-12,-0.00153477584194144,3812100,-0.183688817249125,32.529999,0,32.529999,32.580002,440,-1.00687799553122,0.567540666381043
"2012-11-13",2012-11-13,-0.00891475588425317,4345300,-0.190966032168935,32.240002,0,32.240002,32.529999,441,-1.0396170819149,0.537683763718644
"2012-11-14",2012-11-14,-0.00372217718845045,6792200,-0.193977399948677,32.119999,0,32.119999,32.240002,442,-1.01576912786813,0.525328746631586
"2012-11-15",2012-11-15,-0.00280199261525517,6968100,-0.19623586932175,32.029999,0,32.029999,32.119999,443,-1.01164295105342,0.51606271546707
"2012-11-16",2012-11-16,0.008429597515754,7519500,-0.189460461202532,32.299999,0.0083591333857318,32.029999,32.299999,443,-0.965473141364851,0.578156598571062
"2012-11-19",2012-11-19,0.0365325398307287,7662000,-0.159849393217033,33.48,0.043309468339307,0,33.48,0,5.18109549648196,0.843038637172468
"2012-11-20",2012-11-20,-0.000597401433691562,3592400,-0.160351300394042,33.459999,0.042737598408177,32.029999,33.48,446,-1.00313987539713,0.838633152525924
"2012-11-21",2012-11-21,0,2739700,-0.160351300394042,33.459999,0.042737598408177,32.029999,33.48,0,-1,0.838633152525924
"2012-11-23",2012-11-23,0.00777053221071525,1620300,-0.153826783128069,33.720001,0.00771061661593664,33.459999,33.720001,446,-0.959311104743521,0.721693455351027
"2012-11-26",2012-11-26,-0.00118626924121395,2798900,-0.154830572387983,33.68,0.00653209619952488,33.459999,33.720001,449,-1.00652545180691,0.712739891617749
"2012-11-27",2012-11-27,0.00237523752969131,4495600,-0.152823094244571,33.759998,0.00236960914511908,33.68,33.759998,449,-0.987034355602708,0.703898337259227
"2012-11-28",2012-11-28,0.0106635373615839,5276700,-0.143789191658177,34.119999,0.0128956334377384,0,34.119999,0,5.44209304066065,0.784148658205579
"2012-11-29",2012-11-29,0.00293089105893595,3953300,-0.141279731055444,34.220001,0.0157802742320201,0,34.220001,0,1.22369128342622,0.80627953686403
"2012-11-30",2012-11-30,-0.0119812971367243,8457700,-0.151568313754997,33.810001,0.00384504573069966,33.68,34.220001,453,-1.07282419511058,0.715099851349216
"2012-12-03",2012-12-03,0.00266196383726818,4026900,-0.14930981928782,33.900002,0.00648973413039922,33.68,34.220001,0,1.68781715093368,0.735216593152973
"2012-12-04",2012-12-04,0.000589852472575046,3453900,-0.148808037581331,33.919998,0.0070754131530314,33.68,34.220001,0,1.09024699792997,0.739678218856805
"2012-12-05",2012-12-05,-0.00265318411870187,4378000,-0.151066406577987,33.830002,0.00443399323476246,33.68,34.220001,0,-1.01517639123103,0.719575401733599
"2012-12-06",2012-12-06,-0.00591194171374865,4849400,-0.156085252501141,33.630001,0,33.630001,33.919998,457,-1.03322277955002,0.680792364303587
"2012-12-07",2012-12-07,-0.00148673798731078,5610000,-0.1573399326143,33.580002,0,33.580002,33.630001,458,-1.00803842831435,0.675644672168092
"2012-12-10",2012-12-10,0.00208457402712484,3578600,-0.155583345324132,33.650002,0.0020802376178165,33.580002,33.650002,458,-0.988835718555482,0.691386368555058
"2012-12-11",2012-12-11,-0.000594383322770697,4261300,-0.156085252501141,33.630001,0.0014867379873108,33.580002,33.650002,460,-1.00322596982321,0.686892141740529
"2012-12-12",2012-12-12,0.00267618190079755,6022300,-0.153826783128069,33.720001,0.00266903906675453,33.630001,33.720001,460,1.79523163431255,0.701008908885165
"2012-12-13",2012-12-13,0.00237241985846905,4437400,-0.151819304984657,33.799999,0.00502952677602153,0,33.799999,0,1.88439608796633,0.718929766346871
"2012-12-14",2012-12-14,-0.00236680480375151,4072000,-0.153826783128069,33.720001,0.00266903906675453,33.630001,33.799999,463,-1.01322281210294,0.701008908885166
"2012-12-17",2012-12-17,0.0219453730146686,5228500,-0.135257196248792,34.459999,0.0214741155390051,33.720001,34.459999,463,8.04563552721504,0.854349396698545
"2012-12-18",2012-12-18,0.0240859554290757,11732500,-0.114429039620027,35.290001,0.0444885224004384,0,35.290001,0,2.07172781200839,1.03422633657475
"2012-12-19",2012-12-19,-0.00141680358694237,4115000,-0.115683719733185,35.240002,0.0431328295611332,33.720001,35.290001,466,-1.01096470019607,1.02351651805035
"2012-12-20",2012-12-20,0.00652664548656968,3951000,-0.109912100873881,35.470001,0.00648432459869419,35.240002,35.470001,466,-0.950108633499896,0.896835061880937
"2012-12-21",2012-12-21,-0.00366509716196512,5055600,-0.113174359506868,35.34,0.00282959818902118,35.240002,35.470001,468,-1.02968061393649,0.868456107650278
"2012-12-24",2012-12-24,-0.00877195812110942,1392900,-0.120953556886,35.029999,0,35.029999,35.34,469,-1.06873639411814,0.824930420950908
"2012-12-26",2012-12-26,-0.00799312041087973,2584300,-0.127979880952566,34.75,0,34.75,35.029999,470,-1.05809109089027,0.796102871394985
"2012-12-27",2012-12-27,0.000575539568345414,2897800,-0.127477998869661,34.77,0.000575208513086123,34.75,34.77,470,-0.996078429834678,0.800521950594577
"2012-12-28",2012-12-28,-0.0043140926085707,2760800,-0.131242139585552,34.619999,0,0,34.77,472,-1.02952776753062,0.78271850120145
"2012-12-31",2012-12-31,0.0205084639083901,2766200,-0.113425250360112,35.330002,0.0200963192699508,34.619999,35.330002,472,-0.864244142302894,0.938268527982253
"2013-01-02",2013-01-02,0.0339653816039975,5596300,-0.0833124006681251,36.529999,0.0522857939306266,0,36.529999,0,2.6017597167063,1.19388203594324
"2013-01-03",2013-01-03,0.0123186699238618,5574900,-0.0720200287086584,36.98,0.0638183071930772,0,36.98,0,1.22056685756273,1.28752780343268
"2013-01-04",2013-01-04,-0.00730127095727403,5350100,-0.0787954619219799,36.709999,0.0569327174321089,34.619999,36.98,476,-1.09407706904325,1.23147946107826
"2013-01-07",2013-01-07,0.0166167533810065,5109800,-0.0634880332992735,37.32,0.0163451500535905,36.709999,37.32,476,-0.80573210373634,1.12776029784872
"2013-01-08",2013-01-08,0.000535905680600298,3633100,-0.0629861512163685,37.34,0.0168720139260846,0,37.34,0,1.03223365161939,1.13198102902035
"2013-01-09",2013-01-09,-0.00589183181574728,4059900,-0.0685068792224278,37.119999,0.011045258918245,36.709999,37.34,479,-1.08764987063735,1.08542466102208
"2013-01-10",2013-01-10,-0.000538820057619091,5543000,-0.069008786399437,37.099998,0.0105121029925661,36.709999,37.34,0,-1.00732637631003,1.08117801190605
"2013-01-11",2013-01-11,-0.00107808631148712,3713800,-0.0700124752829344,37.060001,0.00944419834203447,36.709999,37.34,0,-1.01454436363636,1.07267869352901
"2013-01-14",2013-01-14,-0.00323804632385195,3289600,-0.0730238179685727,36.939999,0.00622631310845456,36.709999,37.34,0,-1.04301151578299,1.0471214640538
"2013-01-15",2013-01-15,-0.00270706558492318,2970100,-0.0755332032889935,36.84,0.00352880021715529,36.709999,37.34,0,-1.03436392933468,1.02575864121658
"2013-01-16",2013-01-16,-0.00651471226927264,4389000,-0.0815558384720618,36.599998,0,36.599998,37.119999,484,-1.07973493670096,0.98657108386488
"2013-01-17",2013-01-17,0.0174864490429753,6122000,-0.0654955114426853,37.240002,0.0171859281855032,36.599998,37.240002,484,-0.803075692307691,1.12297356981288
"2013-01-18",2013-01-18,0.00456492993743662,4698600,-0.0612295639262012,37.41,0.0216520181769579,0,37.41,0,1.25986900115305,1.15879930765239
"2013-01-22",2013-01-22,0.0101577385725742,4336600,-0.051693779256902,37.790001,0.0314898906724029,0,37.790001,0,1.45436284114681,1.23828540261543
"2013-01-23",2013-01-23,-0.00555699905908963,3946400,-0.0569635160333004,37.580002,0.0260778059564766,36.599998,37.790001,488,-1.10194141059429,1.19446010570338
"2013-01-24",2013-01-24,-0.00931351733296884,2605000,-0.0657465026723461,37.23,0.01692189094816,36.599998,37.790001,0,-1.1541861747774,1.12086051489047
"2013-01-25",2013-01-25,0.000537201181842684,13173200,-0.0652446205894409,37.25,0.0174497181208054,36.599998,37.790001,0,1.03119197341848,1.12508519828272
"2013-01-28",2013-01-28,0.00751675167785226,14001500,-0.0582182965228752,37.529999,0.02478020316494,36.599998,37.790001,0,1.42009188878498,1.18398820676663
"2013-01-29",2013-01-29,-0.00612843075215635,13342500,-0.0639899404762827,37.299999,0.018766783344954,36.599998,37.790001,0,-1.09913797376637,1.13563653571806
"2013-01-30",2013-01-30,0.0115281772527661,6233100,-0.0531994505997212,37.73,0.0299496952027564,36.599998,37.790001,0,1.5958885788922,1.22578884315628
"2013-01-31",2013-01-31,-0.00715613570103349,9122500,-0.0599748838130425,37.459999,0.0229578489844595,36.599998,37.790001,0,-1.12735908241422,1.16930455260758
"2013-02-01",2013-02-01,0.000800934351332833,7240500,-0.0592219854063728,37.490002,0.023739769339036,36.599998,37.790001,0,1.03405895539716,1.17560159548235
"2013-02-04",2013-02-04,-0.0242731382089549,5491700,-0.0820576201785501,36.580002,0,36.580002,37.73,496,-1.38559387388792,0.984512377651929
"2013-02-05",2013-02-05,0.0218698457151533,4759100,-0.0619823619564542,37.380001,0.0214017918298076,36.580002,37.380001,496,-0.755351688503592,1.15468410677759
"2013-02-06",2013-02-06,-0.00294277680730926,10241100,-0.0647427385065358,37.27,0.0185134961094715,36.580002,37.380001,498,-1.0445348719047,1.13150877665362
"2013-02-07",2013-02-07,0.0134156157767642,4982500,-0.0521956864339107,37.77,0.013238019592269,37.27,37.77,498,-0.80620140015612,1.16134254217421
"2013-02-08",2013-02-08,-0.00450097961344993,6391100,-0.0564617343268117,37.599998,0.00877654302002884,37.27,37.77,500,-1.08173180935751,1.12553532041275
"2013-02-11",2013-02-11,0.00132989368776034,2927400,-0.0552069287431326,37.650002,0.0100930140720842,37.27,37.77,0,1.14999881491506,1.13608473486281
"2013-02-12",2013-02-12,0.00239043812002975,2674800,-0.0529484593700602,37.740002,0.0124536824348869,37.27,37.77,0,1.23389131789006,1.15503609843857
"2013-02-13",2013-02-13,0.00158974554373375,1976700,-0.0514428884036576,37.799999,0.0052910318860061,37.599998,37.799999,500,-0.971565348939049,1.13182627485788
"2013-02-14",2013-02-14,-0.00608462979059866,2910100,-0.0572145072629611,37.57,0,0,37.799999,504,-1.11219468887546,1.08643851454979
"2013-02-15",2013-02-15,-0.00133084908171406,3855100,-0.0584692124702234,37.52,0,37.52,37.57,505,-1.02192984379811,1.08129071945839
"2013-02-19",2013-02-19,-0.00266529850746278,3850300,-0.0609786730729568,37.419998,0,37.419998,37.52,506,-1.04291935014537,1.0709949233638
"2013-02-20",2013-02-20,-0.00774978662478816,4938200,-0.0682558879927668,37.130001,0,37.130001,37.419998,507,-1.11934032921811,1.0411380207014
"2013-02-21",2013-02-21,-0.0107729865129819,4219300,-0.078293554744971,36.73,0,36.73,37.130001,508,-1.14705935337429,0.999955557014317
"2013-02-22",2013-02-22,0.00735093928668672,2112200,-0.0715181466257536,37,0.00729729729729733,36.73,37,508,-0.913461482988131,1.05769294699763
"2013-02-25",2013-02-25,-0.0240540270270271,3751200,-0.0938518742209219,36.110001,0,0,37,510,-1.31228057002145,0.936123000836892
"2013-02-26",2013-02-26,0.00276926051594422,3534200,-0.0913425139946051,36.209999,0.00276161289040655,36.110001,36.209999,510,-0.973262545397763,0.957748709712649
"2013-02-27",2013-02-27,0.0234742342853971,4729400,-0.0700124752829345,37.060001,0.0256341061620587,0,37.060001,0,9.28229523084426,1.13910252561618
"2013-02-28",2013-02-28,0.000269805713173093,7566200,-0.069761559335586,37.07,0.0258969247369841,0,37.07,0,1.01025269121006,1.14121027175187
"2013-03-01",2013-03-01,0.00512538440787706,3194300,-0.0649937297361968,37.259998,0.0308641186722556,0,37.259998,0,1.19180632394462,1.18115105312131
"2013-03-04",2013-03-04,0.00751484205662044,3215500,-0.0579673052932145,37.540001,0.0380927001040836,0,37.540001,0,1.23420663679362,1.23963638405437
"2013-03-05",2013-03-05,-0.00213111342218646,2709200,-0.0599748838130425,37.459999,0.0360383885755045,36.110001,37.540001,516,-1.03463294541075,1.22297129210133
"2013-03-06",2013-03-06,-0.013080566286187,2915500,-0.0722709446560068,36.970001,0.0232621037797648,36.110001,37.540001,0,-1.20502016946451,1.12010466091046
"2013-03-07",2013-03-07,0.00784411663932602,3200900,-0.0649937297361968,37.259998,0.0308641186722556,36.110001,37.540001,0,1.32679825369465,1.18115105312131
"2013-03-08",2013-03-08,0.00295225458680907,3082100,-0.0622333531861152,37.369999,0.0337168325854117,36.110001,37.540001,0,1.09242816694197,1.20418039847428
"2013-03-11",2013-03-11,-0.00133794491137128,1825700,-0.0634880332992737,37.32,0.032422266881029,36.110001,37.540001,0,-1.02016089522617,1.19372137189948
"2013-03-12",2013-03-12,-0.00133976420150046,3451500,-0.0647427385065361,37.27,0.0311242017708614,36.110001,37.540001,0,-1.01976286147262,1.18324788503303
"2013-03-13",2013-03-13,-0.00912261872819971,3112800,-0.0732747339159212,36.93,0.0222041429731926,36.110001,37.540001,0,-1.13178304789384,1.11164572823806
"2013-03-14",2013-03-14,0.000541592201462242,2923700,-0.0727728267389121,36.950001,0.0227334229300834,36.110001,37.540001,0,1.02383699103045,1.11587647505849
"2013-03-15",2013-03-15,-0.0148849522358606,6779400,-0.0865745589246952,36.400002,0.00796706000181002,36.110001,37.540001,0,-1.18965502378106,0.998667509201424
"2013-03-18",2013-03-18,-0.00439560415408779,2694700,-0.0905896155879354,36.240002,0.00358722386383969,36.110001,37.540001,0,-1.04637686536448,0.964225006129994
"2013-03-19",2013-03-19,0.00855400063167775,2420400,-0.0828105185852203,36.549999,0.0120382493033722,36.110001,37.540001,0,3.35586786894494,1.03081383046688
"2013-03-20",2013-03-20,0.0114911631050935,3557400,-0.0722709446560068,36.970001,0.0232621037797648,36.110001,37.540001,0,1.93234939678883,1.12010466091046
"2013-03-21",2013-03-21,0.00622126031319277,4955500,-0.0664993007025994,37.200001,0.029301074481154,36.110001,37.540001,0,1.25960552659224,1.16856116192316
"2013-03-22",2013-03-22,0.0112902685137024,2849300,-0.0559598271498027,37.619999,0.0366825368602482,36.240002,37.619999,516,1.25191780539795,1.2420870431337
"2013-03-25",2013-03-25,-0.000531658706317366,3859800,-0.0564617343268119,37.599998,0.0361701083069207,36.240002,37.619999,530,-1.00896906231797,1.23792543412512
"2013-03-26",2013-03-26,0.0103724473602365,3271800,-0.0466749333337478,37.990002,0.0102659641871037,37.599998,37.990002,530,-0.826664888888887,1.17179931991596
"2013-03-27",2013-03-27,0.0100025527769123,3475900,-0.0371392490408653,38.369999,0.0200677878568618,0,38.369999,0,1.95478841452334,1.25113710220438
"2013-03-28",2013-03-28,0.00807925483657166,5106100,-0.0293600516617337,38.68,0.0279214581178904,0,38.68,0,1.39135705026616,1.31527551402947
"2013-04-01",2013-04-01,0.0111168821096173,4330200,-0.0185695617851722,39.110001,0.0386091271130369,0,39.110001,0,1.38277617701844,1.40339594277405
"2013-04-02",2013-04-02,-0.00690363060844702,3672800,-0.0253449949984937,38.84,0.0319259011328529,37.599998,39.110001,535,-1.36486769540958,1.34817785701805
"2013-04-03",2013-04-03,-0.0257466529351184,5635300,-0.0504390991437437,37.84,0.00634254756871044,37.599998,39.110001,0,-1.99010097049699,1.14025876452454
"2013-04-04",2013-04-04,0.000528567653276784,2887700,-0.0499371919667347,37.860001,0.00686748529140291,37.599998,39.110001,0,1.08276449124042,1.14447169605914
"2013-04-05",2013-04-05,-0.00898048048123384,4467500,-0.0584692124702237,37.52,0,37.52,38.84,538,-1.17085503143974,1.08129071945839
"2013-04-08",2013-04-08,0.0159914445628997,3494400,-0.043412775077178,38.119999,0.0157397433300037,37.52,38.119999,538,-0.742489478531741,1.20764105820113
"2013-04-09",2013-04-09,0.013641133621226,3844000,-0.030363840921648,38.639999,0.0289854821166015,0,38.639999,0,1.84154731807781,1.31552264466295
"2013-04-10",2013-04-10,0.00776397535621047,2679500,-0.0228356096780732,38.939999,0.0364663337561975,0,38.939999,0,1.25808960532388,1.37710179707672
"2013-04-11",2013-04-11,-0.00436566523794716,2688300,-0.0271015822886613,38.77,0.0322414237812741,37.52,38.939999,542,-1.18681229320031,1.34226546783992
"2013-04-12",2013-04-12,0.000257905597110999,2733500,-0.0268506663413132,38.779999,0.0324909497805813,37.52,38.939999,0,1.00773929839451,1.3443186772963
"2013-04-15",2013-04-15,-0.0214027339196166,3346100,-0.0476787225936621,37.950001,0.0113307243391113,37.52,38.939999,0,-1.77569979037363,1.17204947083366
"2013-04-16",2013-04-16,0.0110671406833428,3332000,-0.0371392490408656,38.369999,0.0221526979972034,37.52,38.939999,0,1.95509989778296,1.25969105585368
"2013-04-17",2013-04-17,-0.0148553561338378,4556400,-0.0514428884036582,37.799999,0.00740738114834327,37.52,38.939999,0,-1.38513539536176,1.14050921670054
"2013-04-18",2013-04-18,0.00317457680356023,3856600,-0.0484316210003323,37.919998,0.0105484710204888,37.52,38.939999,0,1.4240486359809,1.1657510618765
"2013-04-19",2013-04-19,0.0250527703086904,4680300,-0.0245921969682407,38.869999,0.0347311302992315,37.52,38.939999,0,3.29252744134874,1.3627757042509
"2013-04-22",2013-04-22,0.00334450741817616,3285300,-0.021329938335254,39,0.0307692564102564,37.799999,39,542,-0.867345783005899,1.35990532803839
"2013-04-23",2013-04-23,0.0135897179487179,3081700,-0.00803008823237583,39.529999,0.0437642308060771,0,39.529999,0,1.42233631591724,1.46778753630536
"2013-04-24",2013-04-24,0.0113837847554714,3676500,0,39.98,0.0545272886443221,0,39.98,0,1.24593275467212,1.54489191471575
"2013-04-25",2013-04-25,-0.0217608554277139,4393800,-0.0217608554277139,39.110001,0.0334953200333592,37.799999,39.98,552,0,1.36932183796924
"2013-04-26",2013-04-26,-0.00843779063058578,2820500,-0.0300150325162583,38.779999,0.0252707587743877,37.799999,39.98,0,-1.37931307967021,1.30171299416533
"2013-04-29",2013-04-29,0.00309445598490098,2299000,-0.0270134567283643,38.900002,0.0282777106283953,37.799999,39.98,0,1.11898937744027,1.326364736202
"2013-04-30",2013-04-30,0.00514128508271025,3119900,-0.0220110555277641,39.099998,0.0332480579666525,37.799999,39.98,0,1.17576908553786,1.36728085393142
"2013-05-01",2013-05-01,-0.0145779802853188,3204400,-0.03626815907954,38.529999,0.0189462761211076,37.799999,39.98,0,-1.64772466426212,1.25010967363094
"2013-05-02",2013-05-02,0.00493127445967509,2811800,-0.0315157328664335,38.720001,0.0237603816177588,37.799999,39.98,0,1.25409243831763,1.2893591680079
"2013-05-03",2013-05-03,0.00335736045048129,3943400,-0.0282641820910458,38.849998,0.0270270026783528,37.799999,39.98,0,1.13748184322732,1.3161018744125
"2013-05-06",2013-05-06,0.00566285743438136,2878400,-0.0227613806903455,39.07,0.032505784489378,37.799999,39.98,0,1.20271510963417,1.36115703145328
"2013-05-07",2013-05-07,0.00486301510110066,2627200,-0.0180090545272639,39.259998,0.0371879540085561,37.799999,39.98,0,1.14404111738045,1.39986480940927
"2013-05-08",2013-05-08,0.00407539501148208,2434600,-0.0140070535267638,39.419998,0.0410958671281516,37.799999,39.98,0,1.10508545640065,1.43231754559393
"2013-05-09",2013-05-09,0.0010147387627976,2804300,-0.0130065282641323,39.459999,0.0420679179439413,37.799999,39.98,0,1.02365324991826,1.44041061589851
"2013-05-10",2013-05-10,-0.000253370508194971,2177300,-0.013256603301651,39.450001,0.0418251446939127,37.799999,39.98,0,-1.01922688610214,1.43838856164963
"2013-05-13",2013-05-13,0.00101396702119213,1709700,-0.0122560780390197,39.490002,0.0427957182681327,37.799999,39.98,0,1.02320550428033,1.44647557113861
"2013-05-14",2013-05-14,0.0124081533346086,3071400,-3.33066907387547e-16,39.98,0.0362681590795397,38.529999,39.98,552,-2.71756516503208e-14,1.46997849521074
"2013-05-15",2013-05-15,0.00550277638819418,2369000,0,40.200001,0.0415423372750663,0,40.200001,0,1.14542172333478,1.49161735385972
"2013-05-16",2013-05-16,-0.00696524858295403,2609300,-0.00696524858295389,39.919998,0.0348196159729267,38.529999,40.200001,567,0,1.43545845392225
"2013-05-17",2013-05-17,0.0140281069152357,3219600,0,40.48,0.0138340415019762,39.919998,40.48,567,0,1.37793596627474
"2013-05-20",2013-05-20,0.0140810029644269,3705700,0,41.049999,0.0275274306340422,0,41.049999,0,1.98983287928621,1.43411710025795
"2013-05-21",2013-05-21,0.000974445821545665,3374400,0,41.09,0.0284741299586275,0,41.09,0,1.03439112560744,1.43800121112951
"2013-05-22",2013-05-22,-0.00243363348746669,2385400,-0.00243363348746672,40.990002,0.0261040240983642,39.919998,41.09,571,0,1.41829246544848
"2013-05-23",2013-05-23,-0.0131739686180058,3559000,-0.015575541494281,40.450001,0.0131026696389945,39.919998,41.09,0,-6.40011800235961,1.31103208474905
"2013-05-24",2013-05-24,0.00321386889458915,1765500,-0.0124117303480166,40.580002,0.0162642673107803,39.919998,41.09,0,1.24129416057142,1.33698392449289
"2013-05-28",2013-05-28,-0.00394292735618891,2181900,-0.0163057191530789,40.419998,0.0123701144171259,39.919998,41.09,0,-1.31373456366498,1.30503079528318
"2013-05-29",2013-05-29,-0.0207816932598562,3384400,-0.0367485519591142,39.580002,0,39.580002,40.990002,575,-2.25372163068167,1.17040608210597
"2013-05-30",2013-05-30,-0.0146539153787814,3978400,-0.0508639571671942,39,0,39,39.580002,576,-1.38410779352026,1.11249350373884
"2013-05-31",2013-05-31,-0.0261538461538462,5887100,-0.0756875152105136,37.98,0,37.98,39,577,-1.48803827751196,1.01064759642391
"2013-06-03",2013-06-03,0.0100052922590837,2896300,-0.066439498661475,38.360001,0.00990617805249794,37.98,38.360001,577,-0.877813183279744,1.08923328203255
"2013-06-04",2013-06-04,-0.0112096191029817,2348100,-0.0769043562910686,37.93,0,0,38.360001,579,-1.15750958150534,1.0056551499869
"2013-06-05",2013-06-05,-0.00316369628262589,4017300,-0.0798247505475788,37.810001,0,37.810001,37.93,580,-1.03797436708861,0.993673378387012
"2013-06-06",2013-06-06,0.0298862197861354,4740900,-0.0523241908006817,38.939999,0.0290189529794287,37.810001,38.939999,580,-0.655488309600096,1.22556121028303
"2013-06-07",2013-06-07,0.0154083722498297,2961200,-0.03772204916038,39.540001,0.0437531602490349,0,39.540001,0,1.50774427595824,1.34592216203793
"2013-06-10",2013-06-10,-0.0166919570892271,2589600,-0.0537843514237044,38.880001,0.0275205754238536,37.810001,39.540001,583,-1.42580672632692,1.21342294208637
"2013-06-11",2013-06-11,-0.0177469645641213,3089500,-0.0705768070090048,38.189999,0.00995019664703323,37.810001,39.540001,0,-1.31221824082273,1.07243936360759
"2013-06-12",2013-06-12,-0.0146634724970797,3821900,-0.0842053784375764,37.630001,0,37.630001,38.880001,585,-1.19310269203356,0.975700571213789
"2013-06-13",2013-06-13,0.00876954534229227,5421300,-0.0761742759795572,37.959999,0.00869330897506093,37.630001,37.959999,585,-0.904624827926249,1.04431736070617
"2013-06-14",2013-06-14,0.012117992943045,2960900,-0.0649793623752741,38.419998,0.0205621301698141,0,38.419998,0,2.36528233711721,1.13894307844492
"2013-06-17",2013-06-17,0.00442483104762274,3678600,-0.0608420540277441,38.59,0.0248768852034207,0,38.59,0,1.20983988516622,1.17362014054186
"2013-06-18",2013-06-18,-0.000518268981601532,2764000,-0.0613287904599663,38.57,0.0243712470832254,37.630001,38.59,589,-1.008,1.16954863368894
"2013-06-19",2013-06-19,-0.0132226860254084,3273000,-0.0737405451448043,38.060001,0.0112979503074632,37.630001,38.59,0,-1.20238055555555,1.06498875615474
"2013-06-20",2013-06-20,-0.0462428259000834,8171000,-0.116573399853979,36.299999,0,36.299999,38.57,591,-1.58085893757721,0.842901296291563
"2013-06-21",2013-06-21,-0.000550964202505987,6986100,-0.117060136286201,36.279999,0,36.279999,36.299999,592,-1.00417536447279,0.840904317716759
"2013-06-24",2013-06-24,0.00771780616642253,5197200,-0.110245777561451,36.560001,0.00765869782115169,36.279999,36.560001,592,-0.941787538089908,0.900284265303862
"2013-06-25",2013-06-25,0.0164113507546129,6178200,-0.0956437089316139,37.16,0.0236814047362756,0,37.16,0,3.09209284519263,1.02593136417058
"2013-06-26",2013-06-26,0.0110333692142089,3416600,-0.085665612071064,37.57,0.0343359329252064,0,37.57,0,1.44991115635172,1.1105827431061
"2013-06-27",2013-06-27,0.0186318871439979,3735200,-0.0686298369432957,38.27,0.0519989809250067,0,38.27,0,1.51441875886336,1.25294481376578
"2013-06-28",2013-06-28,-0.00313556310425928,10660700,-0.0715502068629844,38.150002,0.0490171140751187,36.279999,38.27,597,-1.04255248226951,1.22872916112097
"2013-07-01",2013-07-01,0.012581886627424,3692900,-0.0598685568264791,38.630001,0.0124255497689477,38.150002,38.630001,597,-0.836734922948927,1.12652895212982
"2013-07-02",2013-07-02,-0.00906036735541383,4656000,-0.0683864930640066,38.279999,0.00339595097690559,38.150002,38.630001,599,-1.14227729360866,1.05453505733407
"2013-07-03",2013-07-03,0.00365723625018912,1331700,-0.0649793623752744,38.419998,0.00702748605036363,38.150002,38.630001,0,2.06937205458929,1.08341324230602
"2013-07-05",2013-07-05,0.000520588262393991,2067600,-0.0644926016062306,38.439999,0.00754414691842209,38.150002,38.630001,0,1.07352001332421,1.08753007305493
"2013-07-08",2013-07-08,0.0137877735116487,2274300,-0.0515940374787057,38.970001,0.0177059785038242,38.279999,38.970001,599,2.34698219630212,1.1821420912163
"2013-07-09",2013-07-09,0.0141133945570081,3179500,-0.0382088099294237,39.52,0.0313765435222674,0,39.52,0,1.77208751922356,1.29314639355587
"2013-07-10",2013-07-10,-0.00506072874493934,2411000,-0.0430761742516432,39.32,0.0264496693794507,38.279999,39.52,604,-1.12738853503185,1.25296266561527
"2013-07-11",2013-07-11,0.0160224059003052,3107600,-0.0277439522998302,39.950001,0.0157697367767274,39.32,39.950001,604,-0.644067231638423,1.27205004338048
"2013-07-12",2013-07-12,0.00300372958689037,2022100,-0.0248235580433203,40.07,0.0187172448215622,0,40.07,0,1.18690914671351,1.29612482882715
"2013-07-15",2013-07-15,0.00598954329922634,2451800,-0.0189826965198353,40.310001,0.0245596868132055,0,40.310001,0,1.31214220080686,1.34405899865315
"2013-07-16",2013-07-16,-0.0138923588714374,1953300,-0.0326113409588714,39.75,0.0108176100628931,39.32,40.310001,608,-1.71795092044986,1.23176260953244
"2013-07-17",2013-07-17,-0.00427667924528301,3993700,-0.0367485519591148,39.580002,0.00656902442804319,39.32,40.310001,0,-1.12686417910447,1.19735742614297
"2013-07-18",2013-07-18,-0.00151596758383179,4029400,-0.0382088099294238,39.52,0.00506072874493935,39.32,40.310001,0,-1.03973647647215,1.18517806653153
"2013-07-19",2013-07-19,0.000759084008097079,2755000,-0.0374787296179125,39.549999,0.00581539837712763,39.32,40.310001,0,1.1491227193204,1.19126968743809
"2013-07-22",2013-07-22,-0.0010114033125512,3302600,-0.038452226819178,39.509998,0.00480885876025616,39.32,40.310001,0,-1.02597465845801,1.18314600726669
"2013-07-23",2013-07-23,-0.0053150850577113,5154500,-0.043562935020687,39.299999,0,39.299999,39.75,613,-1.13291059125242,1.14244808251194
"2013-07-24",2013-07-24,-0.0137404838101903,4200800,-0.0567048430275012,38.759998,0,38.759998,39.299999,614,-1.30167636777856,1.08852956114335
"2013-07-25",2013-07-25,0.00283800324241495,5692500,-0.0540277683134589,38.869999,0.00282997177334621,38.759998,38.869999,614,-0.952789310910464,1.11112383006945
"2013-07-26",2013-07-26,-0.00411628515863858,3452500,-0.0579216597712344,38.709999,0,0,38.869999,616,-1.07207203960719,1.08353721455527
"2013-07-29",2013-07-29,-0.0131748388833594,2899300,-0.070333390119251,38.200001,0,38.200001,38.709999,617,-1.21428478391395,1.03261446059566
