"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-01-30",1997-01-30,0,2211200,-0.0985915492957748,4,0.0078125,3.96875,4.09375,0,-1,0.0904044706668295
"1997-01-31",1997-01-31,-0.015625,1540400,-0.112676056338028,3.9375,0,3.9375,4.03125,31,-1.14285714285714,-0.113285901634083
"1997-02-03",1997-02-03,0.0317460317460317,1889600,-0.0845070422535213,4.0625,0.0307692307692308,3.9375,4.0625,31,-0.750000000000001,0.434969529523904
"1997-02-04",1997-02-04,0.0153846153846154,1865600,-0.0704225352112678,4.125,0.0454545454545454,0,4.125,0,1.47727272727273,0.702592209071444
"1997-02-05",1997-02-05,0.00757575757575758,458400,-0.0633802816901412,4.15625,0.0526315789473685,0,4.15625,0,1.15789473684211,0.834862882416712
"1997-02-06",1997-02-06,-0.0075187969924812,643600,-0.0704225352112678,4.125,0.0454545454545454,3.9375,4.15625,35,-1.11111111111111,0.702592209071444
"1997-02-07",1997-02-07,0.0151515151515152,2542800,-0.0563380281690145,4.1875,0.0149253731343284,4.125,4.1875,35,-0.800000000000002,0.549620618645012
"1997-02-10",1997-02-10,-0.0149253731343284,944000,-0.0704225352112681,4.125,0,0,4.1875,37,-1.25,0.279764867026972
"1997-02-11",1997-02-11,0,772000,-0.0704225352112681,4.125,0,4.125,4.125,37,-1,0.279764867026972
"1997-02-12",1997-02-12,-0.00757575757575758,400400,-0.0774647887323948,4.09375,0,0,4.125,39,-1.1,0.214256405583462
"1997-02-13",1997-02-13,0.0305343511450382,1190800,-0.0492957746478877,4.21875,0.0296296296296297,4.09375,4.21875,39,-0.636363636363638,0.751911037282786
"1997-02-14",1997-02-14,-0.0222222222222222,1210800,-0.0704225352112681,4.125,0.00757575757575757,4.09375,4.21875,41,-1.42857142857143,0.35023609070105
"1997-02-18",1997-02-18,0,2076800,-0.0704225352112681,4.125,0.00757575757575757,4.09375,4.21875,0,-1,0.35023609070105
"1997-02-19",1997-02-19,0.00757575757575758,830800,-0.0633802816901412,4.15625,0.0150375939849624,4.09375,4.21875,0,1.98496240601504,0.485156058169405
"1997-02-20",1997-02-20,0.0150375939849624,1074000,-0.0492957746478877,4.21875,0.0222222222222223,4.125,4.21875,41,1.47777777777778,0.683005840801465
"1997-02-21",1997-02-21,0.00740740740740741,638800,-0.042253521126761,4.25,0.0294117647058824,0,4.25,0,1.3235294117647,0.815392875300374
"1997-02-24",1997-02-24,0.0367647058823529,1108000,-0.00704225352112708,4.40625,0.0638297872340425,0,4.40625,0,2.17021276595745,1.46309856416611
"1997-02-25",1997-02-25,0.00709219858156028,462000,-3.33066907387547e-16,4.4375,0.0704225352112676,0,4.4375,0,1.10328638497653,1.58993409589716
"1997-02-26",1997-02-26,-0.0211267605633803,525600,-0.0211267605633807,4.34375,0.0503597122302158,4.125,4.4375,48,-63430980667191.3,1.20678028903692
"1997-02-27",1997-02-27,-0.0143884892086331,854800,-0.0352112676056342,4.28125,0.0364963503649635,4.125,4.4375,0,-1.66666666666665,0.946803580265627
"1997-02-28",1997-02-28,-0.0145985401459854,514400,-0.0492957746478877,4.21875,0.0222222222222223,4.125,4.4375,0,-1.4,0.683005840801465
"1997-03-03",1997-03-03,0,385600,-0.0492957746478877,4.21875,0.0222222222222223,4.125,4.4375,0,-1,0.683005840801465
"1997-03-04",1997-03-04,0,803600,-0.0492957746478877,4.21875,0.0222222222222223,4.125,4.4375,0,-1,0.683005840801465
"1997-03-05",1997-03-05,-0.0148148148148148,1542000,-0.0633802816901412,4.15625,0.00751879699248126,4.125,4.4375,0,-1.28571428571428,0.415214693319944
"1997-03-06",1997-03-06,-0.0075187969924812,408800,-0.0704225352112681,4.125,0,4.125,4.34375,54,-1.11111111111111,0.279764867026972
"1997-03-07",1997-03-07,-0.0151515151515152,968400,-0.0845070422535216,4.0625,0,4.0625,4.125,55,-1.2,0.148747944139953
"1997-03-10",1997-03-10,0.00769230769230769,331200,-0.0774647887323948,4.09375,0.00763358778625955,4.0625,4.09375,55,-0.916666666666667,0.285265577529862
"1997-03-11",1997-03-11,0,1434000,-0.0774647887323948,4.09375,0.00763358778625955,0,4.09375,0,-1,0.285265577529862
"1997-03-12",1997-03-12,0.00763358778625954,558000,-0.0704225352112681,4.125,0.0151515151515151,0,4.125,0,1.98484848484848,0.420707314375129
"1997-03-13",1997-03-13,-0.0151515151515152,362800,-0.0845070422535217,4.0625,0,0,4.125,59,-1.2,0.148747944139952
"1997-03-14",1997-03-14,0.00769230769230769,964800,-0.0774647887323949,4.09375,0.00763358778625955,4.0625,4.09375,59,-0.916666666666667,0.285265577529861
"1997-03-17",1997-03-17,-0.0229007633587786,387600,-0.0985915492957752,4,0,0,4.09375,61,-1.27272727272727,0.017731021252933
"1997-03-18",1997-03-18,0.0078125,303600,-0.0915492957746484,4.03125,0.00775193798449614,4,4.03125,61,-0.928571428571429,0.15534957203736
"1997-03-19",1997-03-19,0.0155038759689922,2478000,-0.0774647887323949,4.09375,0.0229007633587787,0,4.09375,0,2.95419847328244,0.427283921422661
"1997-03-20",1997-03-20,-0.00763358778625954,196000,-0.0845070422535217,4.0625,0.0153846153846153,4,4.09375,64,-1.09090909090909,0.291858736831926
"1997-03-21",1997-03-21,-0.0153846153846154,806000,-0.0985915492957752,4,0,4,4.0625,65,-1.16666666666667,0.017731021252933
"1997-03-24",1997-03-24,-0.0234375,227600,-0.119718309859155,3.90625,0,3.90625,4,66,-1.21428571428571,-0.178794363077595
"1997-03-25",1997-03-25,-0.024,256400,-0.140845070422536,3.8125,0,3.8125,3.90625,67,-1.17647058823529,-0.375319747408125
"1997-03-26",1997-03-26,-0.00819672131147541,317600,-0.147887323943663,3.78125,0,3.78125,3.8125,68,-1.05,-0.440828208851634
"1997-03-27",1997-03-27,0.00826446280991736,231200,-0.140845070422536,3.8125,0.00819672131147542,3.78125,3.8125,68,-0.952380952380953,-0.299072193924696
"1997-03-31",1997-03-31,-0.0245901639344262,335200,-0.161971830985916,3.71875,0,0,3.8125,70,-1.15,-0.571845131738653
"1997-04-01",1997-04-01,-0.00840336134453781,514400,-0.169014084507043,3.6875,0,3.6875,3.71875,71,-1.04347826086956,-0.637353593182162
"1997-04-02",1997-04-02,-0.00847457627118644,270000,-0.176056338028169,3.65625,0,3.65625,3.6875,72,-1.04166666666667,-0.702862054625671
"1997-04-03",1997-04-03,0.00854700854700855,285600,-0.169014084507043,3.6875,0.00847457627118642,3.65625,3.6875,72,-0.96,-0.558521376868786
"1997-04-04",1997-04-04,0,2198000,-0.169014084507043,3.6875,0.00847457627118642,0,3.6875,0,-1,-0.558521376868786
"1997-04-07",1997-04-07,-0.00847457627118644,146800,-0.176056338028169,3.65625,0,0,3.6875,75,-1.04166666666667,-0.702862054625671
"1997-04-08",1997-04-08,0.0170940170940171,271200,-0.161971830985916,3.71875,0.0168067226890757,3.65625,3.71875,75,-0.920000000000001,-0.415505610310445
"1997-04-09",1997-04-09,0.0168067226890756,386400,-0.147887323943663,3.78125,0.0330578512396694,0,3.78125,0,1.96694214876032,-0.133317414637474
"1997-04-10",1997-04-10,0.0165289256198347,167200,-0.133802816901409,3.84375,0.0487804878048781,0,3.84375,0,1.47560975609756,0.14395464208311
"1997-04-11",1997-04-11,-0.0487804878048781,537600,-0.17605633802817,3.65625,0,0,3.84375,79,-1.31578947368421,-0.702862054625673
"1997-04-14",1997-04-14,-0.0170940170940171,390000,-0.190140845070423,3.59375,0,3.59375,3.65625,80,-1.08,-0.833878977512693
"1997-04-15",1997-04-15,0.0173913043478261,276800,-0.17605633802817,3.65625,0.0170940170940171,3.59375,3.65625,80,-0.925925925925926,-0.543850062745702
"1997-04-16",1997-04-16,0.0256410256410256,248400,-0.15492957746479,3.75,0.0416666666666666,0,3.75,0,2.43749999999999,-0.118744940087716
"1997-04-17",1997-04-17,0.0583333333333333,2013600,-0.105633802816902,3.96875,0.094488188976378,0,3.96875,0,2.26771653543307,0.831170735397927
"1997-04-18",1997-04-18,0.0078740157480315,385200,-0.0985915492957755,4,0.1015625,0,4,0,1.07486979166667,0.962485863633544
"1997-04-21",1997-04-21,0,569200,-0.0985915492957755,4,0.1015625,0,4,0,-1,0.962485863633544
"1997-04-22",1997-04-22,0,246400,-0.0985915492957755,4,0.1015625,0,4,0,-1,0.962485863633544
"1997-04-23",1997-04-23,0,145200,-0.0985915492957755,4,0.1015625,0,4,0,-1,0.962485863633544
"1997-04-24",1997-04-24,0,533600,-0.0985915492957755,4,0.1015625,0,4,0,-1,0.962485863633544
"1997-04-25",1997-04-25,0,140400,-0.0985915492957755,4,0.1015625,0,4,0,-1,0.962485863633544
"1997-04-28",1997-04-28,0,106800,-0.0985915492957755,4,0.1015625,0,4,0,-1,0.962485863633544
"1997-04-29",1997-04-29,0.046875,478400,-0.0563380281690151,4.1875,0.141791044776119,0,4.1875,0,1.39609644087256,1.72975066285868
"1997-04-30",1997-04-30,0.0522388059701493,1580000,-0.00704225352112775,4.40625,0.184397163120567,0,4.40625,0,1.30048525569242,2.58464059200038
"1997-05-01",1997-05-01,-0.00709219858156028,648800,-0.0140845070422545,4.375,0.178571428571429,3.59375,4.40625,93,-1.99999999999986,2.46493997374975
"1997-05-02",1997-05-02,0.05,362400,0,4.59375,0.0476190476190477,4.375,4.59375,93,0,1.37781145884199
"1997-05-05",1997-05-05,-0.0136054421768707,490400,-0.0136054421768709,4.53125,0.0344827586206896,4.375,4.59375,95,0,1.12905448632322
"1997-05-06",1997-05-06,0.00689655172413793,332000,-0.00680272108843538,4.5625,0.041095890410959,4.375,4.59375,0,1.19178082191781,1.25385145343039
"1997-05-07",1997-05-07,-0.00684931506849315,290400,-0.0136054421768709,4.53125,0.0344827586206896,4.375,4.59375,0,-2.00000000000002,1.12905448632322
"1997-05-08",1997-05-08,-0.0137931034482759,226000,-0.0272108843537416,4.46875,0.0209790209790209,4.375,4.59375,0,-1.99999999999999,0.876879432474288
"1997-05-09",1997-05-09,0,116400,-0.0272108843537416,4.46875,0.0209790209790209,4.375,4.59375,0,-1,0.876879432474288
"1997-05-12",1997-05-12,0.0629370629370629,253600,0,4.75,0.0592105263157895,4.46875,4.75,95,2.82236842105264,1.48563772965158
"1997-05-13",1997-05-13,-0.00657894736842105,128800,-0.00657894736842102,4.71875,0.0529801324503312,4.46875,4.75,101,0,1.36648265609182
"1997-05-14",1997-05-14,-0.0397350993377483,277600,-0.0460526315789475,4.53125,0.0137931034482759,4.46875,4.75,0,-7.00000000000005,0.634764849689856
"1997-05-15",1997-05-15,0,274800,-0.0460526315789475,4.53125,0.0137931034482759,4.46875,4.75,0,-1,0.634764849689856
"1997-05-16",1997-05-16,-0.0137931034482759,292400,-0.0592105263157895,4.46875,0,4.46875,4.71875,104,-1.28571428571428,0.384061233272563
"1997-05-19",1997-05-19,0,132000,-0.0592105263157895,4.46875,0,4.46875,4.46875,104,-1,0.384061233272563
"1997-05-20",1997-05-20,-0.013986013986014,115600,-0.0723684210526315,4.40625,0,0,4.46875,106,-1.22222222222222,0.261663844786007
"1997-05-21",1997-05-21,0.0141843971631206,106800,-0.0592105263157895,4.46875,0.013986013986014,4.40625,4.46875,106,-0.818181818181819,0.514161953901631
"1997-05-22",1997-05-22,0.0909090909090909,452800,0,4.875,0.0961538461538461,0,4.875,0,6.87500000000001,1.82929193578691
"1997-05-23",1997-05-23,-0.0384615384615385,63200,-0.0384615384615383,4.6875,0.0600000000000001,4.40625,4.875,109,0,1.13520459123084
"1997-05-27",1997-05-27,0,138800,-0.0384615384615383,4.6875,0.0600000000000001,4.40625,4.875,0,-1,1.13520459123084
"1997-05-28",1997-05-28,0.00666666666666667,121200,-0.0320512820512822,4.71875,0.0662251655629139,4.40625,4.875,0,1.1037527593819,1.25274183277841
"1997-05-29",1997-05-29,0.00662251655629139,132400,-0.0256410256410255,4.75,0.0723684210526315,4.40625,4.875,0,1.09276315789474,1.36951713031818
"1997-05-30",1997-05-30,-0.0263157894736842,279200,-0.0512820512820512,4.625,0.0472972972972973,4.40625,4.875,0,-2,0.89778249686843
"1997-06-02",1997-06-02,0.00675675675675676,411600,-0.0448717948717948,4.65625,0.0536912751677853,4.40625,4.875,0,1.13518696069032,1.01689006452095
"1997-06-03",1997-06-03,0.00671140939597315,122400,-0.0384615384615382,4.6875,0.0600000000000001,4.40625,4.875,0,1.1175,1.13520459123084
"1997-06-04",1997-06-04,0.00666666666666667,71600,-0.0320512820512819,4.71875,0.0662251655629139,4.40625,4.875,0,1.1037527593819,1.25274183277841
"1997-06-05",1997-06-05,0.00662251655629139,309600,-0.0256410256410254,4.75,0.0723684210526315,4.40625,4.875,0,1.09276315789474,1.36951713031818
"1997-06-06",1997-06-06,0.0394736842105263,172000,0,4.9375,0.0632911392405063,4.625,4.9375,109,0,1.52359641342273
"1997-06-09",1997-06-09,0.0126582278481013,220000,0,5,0.075,0,5,0,1.185,1.63251459583545
"1997-06-10",1997-06-10,0,97200,0,5,0.075,0,5,0,0,1.63251459583545
"1997-06-11",1997-06-11,-0.03125,638000,-0.0312500000000001,4.84375,0.0451612903225806,4.625,5,121,0,1.0642551075152
"1997-06-12",1997-06-12,0.032258064516129,259600,0,5,0.03125,4.84375,5,121,0,1.22554327911765
"1997-06-13",1997-06-13,-0.00625,91600,-0.00624999999999998,4.96875,0.0251572327044025,4.84375,5,123,0,1.11072837035809
"1997-06-16",1997-06-16,0.0188679245283019,184800,0,5.0625,0.0185185185185185,4.96875,5.0625,123,0,1.10711247266537
"1997-06-17",1997-06-17,-0.0185185185185185,427200,-0.0185185185185185,4.96875,0,0,5.0625,125,0,0.762586490258769
"1997-06-18",1997-06-18,0.00628930817610063,391600,-0.0123456790123456,5,0.00624999999999998,4.96875,5,125,-0.666666666666665,0.878146246857651
"1997-06-19",1997-06-19,-0.00625,142400,-0.0185185185185185,4.96875,0,0,5,127,-1.5,0.762586490258769
"1997-06-20",1997-06-20,0,437200,-0.0185185185185185,4.96875,0,4.96875,4.96875,127,-1,0.762586490258769
"1997-06-23",1997-06-23,0,172400,-0.0185185185185185,4.96875,0,0,4.96875,0,-1,0.762586490258769
"1997-06-24",1997-06-24,-0.0251572327044025,323600,-0.0432098765432097,4.84375,0,0,4.96875,130,-2.33333333333333,0.532902501987699
"1997-06-25",1997-06-25,-0.0193548387096774,246000,-0.0617283950617284,4.75,0,4.75,4.84375,131,-1.42857142857143,0.360639510784395
"1997-06-26",1997-06-26,0,452400,-0.0617283950617284,4.75,0,4.75,4.75,131,-1,0.360639510784395
"1997-06-27",1997-06-27,0,236000,-0.0617283950617284,4.75,0,0,4.75,0,-1,0.360639510784395
"1997-06-30",1997-06-30,0.0822368421052632,705600,0,5.140625,0.0759878419452887,0,5.140625,0,0,1.64170370068535
"1997-07-01",1997-07-01,-0.0455927051671733,201200,-0.0455927051671732,4.90625,0.0318471337579618,4.75,5.140625,135,0,0.806985406137606
"1997-07-02",1997-07-02,-0.00636942675159236,384400,-0.0516717325227963,4.875,0.0256410256410257,4.75,5.140625,0,-1.13333333333333,0.6927066002102
"1997-07-03",1997-07-03,-0.00320512820512821,210400,-0.054711246200608,4.859375,0.022508038585209,4.75,5.140625,0,-1.05882352941177,0.635288754472913
"1997-07-07",1997-07-07,0,710800,-0.054711246200608,4.859375,0.022508038585209,4.75,5.140625,0,-1,0.635288754472913
"1997-07-08",1997-07-08,0.0321543408360129,148000,-0.0243161094224925,5.015625,0.0529595015576324,4.75,5.140625,0,2.35291499777481,1.20129608746212
"1997-07-09",1997-07-09,-0.0218068535825545,171600,-0.0455927051671734,4.90625,0.0318471337579618,4.75,5.140625,0,-1.875,0.806985406137604
"1997-07-10",1997-07-10,-0.0318471337579618,964000,-0.0759878419452887,4.75,0,4.75,5.015625,141,-1.66666666666666,0.227995262238792
"1997-07-11",1997-07-11,0,105600,-0.0759878419452887,4.75,0,4.75,4.75,141,-1,0.227995262238792
"1997-07-14",1997-07-14,0.00328947368421053,654000,-0.0729483282674772,4.765625,0.00327868852459012,0,4.765625,0,-0.96,0.286768452401095
"1997-07-15",1997-07-15,0.00983606557377049,167200,-0.0638297872340424,4.8125,0.012987012987013,0,4.8125,0,3.96103896103901,0.461899749327224
"1997-07-16",1997-07-16,0.0454545454545455,280000,-0.0212765957446808,5.03125,0.0559006211180124,0,5.03125,0,4.30434782608695,1.25692914309077
"1997-07-17",1997-07-17,-0.062111801242236,255200,-0.0820668693009117,4.71875,0,0,5.03125,146,-3.85714285714286,0.171446924700932
"1997-07-18",1997-07-18,-0.0298013245033113,116400,-0.109422492401216,4.578125,0,4.578125,4.71875,147,-1.33333333333334,-0.0830205942194497
"1997-07-21",1997-07-21,-0.0102389078498294,226800,-0.11854103343465,4.53125,0,4.53125,4.578125,148,-1.08333333333333,-0.167843100526243
"1997-07-22",1997-07-22,-0.0103448275862069,314000,-0.127659574468085,4.484375,0,4.484375,4.53125,149,-1.07692307692308,-0.252665606833037
"1997-07-23",1997-07-23,0.00348432055749129,258800,-0.124620060790274,4.5,0.00347222222222221,4.484375,4.5,149,-0.976190476190477,-0.192092127213488
"1997-07-24",1997-07-24,-0.0277777777777778,148400,-0.148936170212766,4.375,0,0,4.5,151,-1.19512195121951,-0.450584788215556
"1997-07-25",1997-07-25,-0.0357142857142857,276000,-0.179331306990882,4.21875,0,4.21875,4.375,152,-1.20408163265306,-0.733326475904868
"1997-07-28",1997-07-28,0.0037037037037037,248400,-0.17629179331307,4.234375,0.00369003690036895,4.21875,4.234375,152,-0.983050847457627,-0.670726840254097
"1997-07-29",1997-07-29,0.018450184501845,306000,-0.161094224924012,4.3125,0.0217391304347826,0,4.3125,0,5.89130434782616,-0.361459691009142
"1997-07-30",1997-07-30,0.0144927536231884,42000,-0.148936170212766,4.375,0.0357142857142857,0,4.375,0,1.64285714285714,-0.118363305180615
"1997-07-31",1997-07-31,-0.00714285714285714,5e+05,-0.155015197568389,4.34375,0.0287769784172662,4.21875,4.375,156,-1.04081632653061,-0.239443873236054
"1997-08-01",1997-08-01,-0.0215827338129496,714400,-0.173252279635258,4.25,0.00735294117647056,4.21875,4.375,0,-1.11764705882353,-0.608379597742164
"1997-08-04",1997-08-04,0,394400,-0.173252279635258,4.25,0.00735294117647056,4.21875,4.375,0,-1,-0.608379597742164
"1997-08-05",1997-08-05,0.00735294117647059,155600,-0.167173252279635,4.28125,0.0145985401459854,4.21875,4.375,0,1.98540145985402,-0.484431238420699
"1997-08-06",1997-08-06,0.0109489051094891,249600,-0.158054711246201,4.328125,0.0252707581227437,4.21875,4.375,0,1.73104693140795,-0.300333609775603
"1997-08-07",1997-08-07,-0.0036101083032491,170400,-0.161094224924012,4.3125,0.0217391304347826,4.21875,4.375,0,-1.01923076923077,-0.361459691009142
"1997-08-08",1997-08-08,0,89200,-0.161094224924012,4.3125,0.0217391304347826,4.21875,4.375,0,-1,-0.361459691009142
"1997-08-11",1997-08-11,0,86000,-0.161094224924012,4.3125,0.0217391304347826,4.21875,4.375,0,-1,-0.361459691009142
"1997-08-12",1997-08-12,0.0217391304347826,114800,-0.142857142857143,4.40625,0.0354609929078015,4.25,4.40625,156,1.63120567375887,-0.0641711483734944
"1997-08-13",1997-08-13,0,63200,-0.142857142857143,4.40625,0.0354609929078015,0,4.40625,0,-1,-0.0641711483734944
"1997-08-14",1997-08-14,0.0354609929078014,396000,-0.112462006079027,4.5625,0.0684931506849316,0,4.5625,0,1.93150684931507,0.525842327763561
"1997-08-15",1997-08-15,0.0479452054794521,313600,-0.0699088145896656,4.78125,0.111111111111111,0,4.78125,0,1.62222222222222,1.31812154699647
"1997-08-18",1997-08-18,0,54800,-0.0699088145896656,4.78125,0.111111111111111,0,4.78125,0,-1,1.31812154699647
"1997-08-19",1997-08-19,0,53600,-0.0699088145896656,4.78125,0.111111111111111,0,4.78125,0,-1,1.31812154699647
"1997-08-20",1997-08-20,0.0065359477124183,226400,-0.0638297872340424,4.8125,0.116883116883117,0,4.8125,0,1.05194805194805,1.42836224542887
"1997-08-21",1997-08-21,-0.00324675324675325,100800,-0.0668693009118541,4.796875,0.114006514657981,4.25,4.8125,171,-1.04761904761905,1.37332934305452
"1997-08-22",1997-08-22,-0.00651465798045603,136000,-0.0729483282674772,4.765625,0.108196721311475,4.25,4.8125,0,-1.09090909090909,1.26273713698899
"1997-08-25",1997-08-25,-0.0163934426229508,210000,-0.0881458966565349,4.6875,0.0933333333333334,4.25,4.8125,0,-1.20833333333333,0.983104062827715
"1997-08-26",1997-08-26,0.00666666666666667,342400,-0.0820668693009119,4.71875,0.0993377483443708,4.25,4.8125,0,1.0643330179754,1.09550667883785
"1997-08-27",1997-08-27,0.0033112582781457,158000,-0.0790273556231004,4.734375,0.102310231023102,4.25,4.8125,0,1.02992299229923,1.15143148051385
"1997-08-28",1997-08-28,-0.0033003300330033,152800,-0.082066869300912,4.71875,0.0993377483443708,4.25,4.8125,0,-1.03846153846154,1.09550667883785
"1997-08-29",1997-08-29,-0.00993377483443709,109600,-0.0911854103343467,4.671875,0.0903010033444817,4.25,4.8125,0,-1.11111111111111,0.926622549412247
"1997-09-02",1997-09-02,-0.0234113712374582,202800,-0.112462006079028,4.5625,0.0684931506849316,4.25,4.8125,0,-1.23333333333333,0.525842327763559
"1997-09-03",1997-09-03,0.00684931506849315,95200,-0.106382978723404,4.59375,0.0748299319727891,4.25,4.8125,0,1.09251700680272,0.641336681860784
"1997-09-04",1997-09-04,0.0136054421768707,32000,-0.0942249240121582,4.65625,0.087248322147651,4.25,4.8125,0,1.16595485051861,0.869951724958886
"1997-09-05",1997-09-05,-0.0268456375838926,1124000,-0.118541033434651,4.53125,0.0620689655172414,4.25,4.8125,0,-1.25806451612903,0.409534925162067
"1997-09-08",1997-09-08,0.0137931034482759,80800,-0.106382978723404,4.59375,0.0748299319727891,4.25,4.8125,0,1.20559334845049,0.641336681860784
"1997-09-09",1997-09-09,0,33200,-0.106382978723404,4.59375,0.0748299319727891,4.25,4.8125,0,-1,0.641336681860784
"1997-09-10",1997-09-10,-0.0102040816326531,68800,-0.115501519756839,4.546875,0.0652920962199313,4.25,4.8125,0,-1.08571428571429,0.467791305268763
"1997-09-11",1997-09-11,0,147600,-0.115501519756839,4.546875,0.0652920962199313,4.25,4.8125,0,-1,0.467791305268763
"1997-09-12",1997-09-12,-0.00343642611683849,473600,-0.118541033434651,4.53125,0.0620689655172414,4.25,4.8125,0,-1.02631578947368,0.409534925162067
"1997-09-15",1997-09-15,-0.0137931034482759,448800,-0.130699088145897,4.46875,0.048951048951049,4.25,4.8125,0,-1.1025641025641,0.174412746599768
"1997-09-16",1997-09-16,-0.0104895104895105,519200,-0.139817629179331,4.421875,0.0388692579505301,4.25,4.8125,0,-1.06976744186047,-0.00419261132656494
"1997-09-17",1997-09-17,-0.0141342756183746,492800,-0.151975683890578,4.359375,0.025089605734767,4.25,4.8125,0,-1.08695652173913,-0.245470388257432
"1997-09-18",1997-09-18,-0.021505376344086,3142800,-0.170212765957447,4.265625,0.00366300366300365,4.25,4.8125,0,-1.12,-0.614429971338081
"1997-09-19",1997-09-19,-0.0183150183150183,202000,-0.185410334346505,4.1875,0,4.1875,4.796875,191,-1.08928571428571,-0.789874813442732
"1997-09-22",1997-09-22,-0.00746268656716418,707200,-0.191489361702128,4.15625,0,4.15625,4.1875,192,-1.0327868852459,-0.846423150980594
"1997-09-23",1997-09-23,-0.0075187969924812,1128800,-0.197568389057751,4.125,0,4.125,4.15625,193,-1.03174603174603,-0.902971488518457
"1997-09-24",1997-09-24,0,148400,-0.197568389057751,4.125,0,4.125,4.125,193,-1,-0.902971488518457
