"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-10-13",1980-10-13,0.00746273023557662,422600,-0.409836091857822,10.674523,0.00740745043127466,10.595452,10.674523,2111,-0.98944585077153,-0.910291706489362
"1980-10-14",1980-10-14,-0.00370367837513683,1132400,-0.412021869162195,10.634988,0.0037175406309814,10.595452,10.674523,2113,-1.00533329628063,-0.942639521002139
"1980-10-15",1980-10-15,0,590100,-0.412021869162195,10.634988,0.0037175406309814,10.595452,10.674523,0,-1,-0.942639521002139
"1980-10-16",1980-10-16,-0.0260223142705944,573700,-0.427322420867093,10.358241,0,10.358241,10.634988,2115,-1.03713529026022,-1.04734110097215
"1980-10-17",1980-10-17,0,1264600,-0.427322420867093,10.358241,0,10.358241,10.358241,2115,-1,-1.04734110097215
"1980-10-20",1980-10-20,-0.0152671674659818,1053000,-0.436065585371728,10.2001,0,0,10.358241,2117,-1.02046034581311,-1.0954754312407
"1980-10-21",1980-10-21,-0.0348837756492584,1709200,-0.455737746972516,9.844282,0,9.844282,10.2001,2118,-1.04511285059108,-1.20377790262696
"1980-10-22",1980-10-22,-0.00401593534195787,1715700,-0.457923468989743,9.804748,0,9.804748,9.844282,2119,-1.00479600830027,-1.21581110472406
"1980-10-23",1980-10-23,0.0080644601982631,1565600,-0.453551914380998,9.883818,0.00799994496054057,9.804748,9.883818,2119,-0.990453525742218,-1.14770145794004
"1980-10-24",1980-10-24,0.0399999271536567,908600,-0.431694030762983,10.27917,0.0461537264195456,0,10.27917,0,5.76925549453117,-0.817315211032362
"1980-10-27",1980-10-27,-0.0230768632097728,495300,-0.444808749876363,10.041959,0.0236219845151728,9.804748,10.27917,2122,-1.03037966286029,-1.01356206497453
"1980-10-28",1980-10-28,0.00393698082216816,426300,-0.442622972571991,10.081494,0.0274508917031543,9.804748,10.27917,0,1.16209083472737,-0.980449018815718
"1980-10-29",1980-10-29,0.00392154178735818,666600,-0.440437195267618,10.121029,0.0312498857576636,9.804748,10.27917,0,1.13839237339138,-0.947500655437967
"1980-10-30",1980-10-30,0.00781254554255311,625500,-0.436065585371728,10.2001,0.0387596200037256,9.804748,10.27917,0,1.24031237439709,-0.882089494220557
"1980-10-31",1980-10-31,0.00775188478544326,436300,-0.431694030762983,10.27917,0.0230768632097728,10.041959,10.27917,2122,-0.989975006615076,-0.944361814663401
"1980-11-03",1980-11-03,-0.0153846079012216,763400,-0.440437195267618,10.121029,0.00781244673837012,10.041959,10.27917,2127,-1.0202531512636,-1.07653236127006
"1980-11-05",1980-11-05,0.0234375378234762,1499400,-0.427322420867093,10.358241,0.0229007994697169,10.121029,10.358241,2127,2.93132231638031,-0.921263792864221
"1980-11-06",1980-11-06,-0.0496183666705573,1105900,-0.455737746972516,9.844282,0,0,10.358241,2129,-1.0664962209279,-1.20377790262696
"1980-11-07",1980-11-07,0.0240964247062406,488900,-0.442622972571991,10.081494,0.0235294491074437,9.844282,10.081494,2129,-0.971222979690299,-1.00203799989128
"1980-11-10",1980-11-10,0.0470588982148877,664700,-0.41639342377094,10.555918,0.0674158325216244,0,10.555918,0,2.86516833495677,-0.616024053047896
"1980-11-11",1980-11-11,0.0149811698044641,678600,-0.40765031455345,10.714058,0.0811808186963333,0,10.714058,0,1.20418031877443,-0.492108725050838
"1980-11-12",1980-11-12,0.0369003975897834,801100,-0.385792375648289,11.109411,0.113879034631089,0,11.109411,0,1.40278253483828,-0.191757064750441
"1980-11-13",1980-11-13,0.0391459097156457,1328100,-0.361748659438756,11.544299,0.147260305714535,0,11.544299,0,1.29312920671996,0.124388571370455
"1980-11-14",1980-11-14,-0.0239726119359868,769700,-0.377049211143654,11.267552,0.126315813763273,9.844282,11.544299,2135,-1.04229608405083,-0.075153699739583
"1980-11-17",1980-11-17,0.0035088367020627,609500,-0.374863378552136,11.307088,0.129370709770721,9.844282,11.544299,0,1.02418458874177,-0.0463015648979362
"1980-11-18",1980-11-18,-0.00699304719305278,927100,-0.379234988448026,11.228017,0.123239482091985,9.844282,11.544299,0,-1.0116618750884,-0.104123541403811
"1980-11-19",1980-11-19,-0.017605691191953,607600,-0.390163985544179,11.03034,0.10752687587146,9.844282,11.544299,0,-1.02881853581306,-0.250795347961815
"1980-11-20",1980-11-20,0.035842412835869,458400,-0.368305991351873,11.425694,0.13840839777435,9.844282,11.544299,0,1.28719816931914,0.0395550491494183
"1980-11-21",1980-11-21,-0.0242214608583076,522900,-0.383606543056771,11.148947,0.117021365336117,9.844282,11.544299,0,-1.04154304318737,-0.162423569800789
"1980-11-24",1980-11-24,-0.00709223929398884,313500,-0.387978152952661,11.069876,0.110714338624931,9.844282,11.544299,0,-1.01139607750445,-0.221213384517221
"1980-11-25",1980-11-25,-0.0178572009298027,540000,-0.398907150048815,10.872199,0.0945454548799189,9.844282,11.544299,0,-1.02816910440183,-0.370397166349873
"1980-11-26",1980-11-26,0.0109092006134177,704400,-0.392349707561406,10.990806,0.104316644293421,9.844282,11.544299,0,1.10334911843105,-0.280502053392164
"1980-11-28",1980-11-28,-0.00719428584218473,385700,-0.396721317457297,10.911735,0.0978261477207796,9.844282,11.544299,0,-1.01114212604633,-0.340301937048852
"1980-12-01",1980-12-01,-0.0398550734599036,531100,-0.42076503366683,10.476847,0.0603774208022699,9.844282,11.544299,0,-1.06060606060606,-0.678840410730325
"1980-12-02",1980-12-02,0.0226414492833579,596200,-0.40765031455345,10.714058,0.0811808186963333,9.844282,11.544299,0,1.34455592202576,-0.492108725050837
"1980-12-03",1980-12-03,-0.0147600470335329,442800,-0.416393423770939,10.555918,0.0674158325216244,9.844282,11.544299,0,-1.02144757137516,-0.616024053047895
"1980-12-04",1980-12-04,-0.0037453871847053,483900,-0.418579256362457,10.516382,0.0639098123289931,9.844282,11.544299,0,-1.00524944071336,-0.647359792139497
"1980-12-05",1980-12-05,-0.0338346400881976,782100,-0.438251417963246,10.160564,0.0311283901169267,9.844282,11.544299,0,-1.04699745938617,-0.936136027068907
"1980-12-08",1980-12-08,0,573000,-0.438251417963246,10.160564,0.0311283901169267,9.844282,11.544299,0,-1,-0.936136027068907
"1980-12-09",1980-12-09,-0.0116730724790475,784900,-0.444808749876363,10.041959,0.0196851032751678,9.844282,11.544299,0,-1.01496248875495,-1.03523604145456
"1980-12-10",1980-12-10,-0.0236219845151728,716400,-0.457923468989743,9.804748,0,9.804748,11.425694,2152,-1.02948395038772,-1.21581110472406
"1980-12-11",1980-12-11,0,1145700,-0.457923468989743,9.804748,0,9.804748,9.804748,2152,-1,-1.21581110472406
"1980-12-12",1980-12-12,0.0120966902973947,453300,-0.451366137076626,9.923353,0.0119521093324001,0,9.923353,0,-0.985680288613327,-1.1139098357355
"1980-12-15",1980-12-15,0,368600,-0.451366137076626,9.923353,0.0119521093324001,0,9.923353,0,-1,-1.1139098357355
"1980-12-16",1980-12-16,0.0119522101047902,241700,-0.444808749876363,10.041959,0.0236219845151728,0,10.041959,0,1.97638624766741,-1.01356206497453
"1980-12-17",1980-12-17,0.0157480228708363,481300,-0.436065585371728,10.2001,0.0387596200037256,0,10.2001,0,1.64082827075048,-0.882089494220558
"1980-12-18",1980-12-18,-0.0155038676091411,595800,-0.444808749876363,10.041959,0.0236219845151728,9.804748,10.2001,2158,-1.02005011355616,-1.01356206497453
"1980-12-19",1980-12-19,-0.0236219845151728,748800,-0.457923468989743,9.804748,0,9.804748,10.041959,2159,-1.02948395038772,-1.21581110472406
"1980-12-22",1980-12-22,0.0362901728835867,844700,-0.438251417963246,10.160564,0.0350193158568758,9.804748,10.160564,2159,-0.957040745105515,-0.914715052487242
"1980-12-23",1980-12-23,0.00778214673909824,784700,-0.433879808067356,10.239635,0.0424709474507636,0,10.239635,0,1.21278632696146,-0.849623767699898
"1980-12-24",1980-12-24,-0.00772205259269486,319500,-0.438251417963246,10.160564,0.0350193158568758,9.804748,10.239635,2162,-1.01007562420423,-0.914715052487242
"1980-12-26",1980-12-26,0.0155642934781967,191500,-0.429508198171465,10.318706,0.0153257588693776,10.160564,10.318706,2162,-0.980049762685504,-0.975000678687139
"1980-12-29",1980-12-29,-0.0153257588693776,422300,-0.438251417963246,10.160564,0,0,10.318706,2164,-1.02035635135488,-1.10750924208986
"1980-12-30",1980-12-30,-0.00389102415968255,331500,-0.440437195267618,10.121029,0,10.121029,10.160564,2165,-1.00498749625165,-1.11954274856299
"1980-12-31",1980-12-31,0.00390622336918517,326400,-0.438251417963246,10.160564,0.00389102415968257,10.121029,10.160564,2165,-0.995037255418348,-1.08608772567143
"1981-01-02",1981-01-02,0.019455317637879,336600,-0.427322420867093,10.358241,0.0229007994697169,0,10.358241,0,5.88554543223016,-0.921263792864222
"1981-01-05",1981-01-05,0.0496182701290693,837200,-0.398907150048815,10.872199,0.0690908987225124,0,10.872199,0,3.01696448693311,-0.510533842523631
"1981-01-06",1981-01-06,0.00363643086371028,824700,-0.396721317457297,10.911735,0.0724638199149814,0,10.911735,0,1.04881860353294,-0.479930862289399
"1981-01-07",1981-01-07,-0.0217391643033853,1528300,-0.409836091857822,10.674523,0.0518518719759188,10.121029,10.911735,2170,-1.03305790191609,-0.665608850060162
"1981-01-08",1981-01-08,-0.00740745043127461,638200,-0.414207701753713,10.595452,0.0447760982731081,10.121029,10.911735,0,-1.01066672746188,-0.728630899177337
"1981-01-09",1981-01-09,0,660700,-0.414207701753713,10.595452,0.0447760982731081,10.121029,10.911735,0,-1,-0.728630899177337
"1981-01-12",1981-01-12,-0.00373122354761267,533600,-0.41639342377094,10.555918,0.0411985958966335,10.121029,10.911735,0,-1.00527687439894,-0.760359565180488
"1981-01-13",1981-01-13,-0.0149812645380535,1053400,-0.425136588275575,10.397777,0.0266160738011596,10.121029,10.911735,0,-1.02099736452477,-0.888776032919955
"1981-01-14",1981-01-14,0.0266158814523529,372400,-0.409836091857822,10.674523,0.0518518719759188,10.121029,10.911735,0,1.94814127595557,-0.665608850060162
"1981-01-15",1981-01-15,0.0111111288064113,757500,-0.40327870465756,10.793129,0.062271098585035,10.121029,10.911735,0,1.20094214947447,-0.572146358818112
"1981-01-16",1981-01-16,0,259800,-0.40327870465756,10.793129,0.062271098585035,10.121029,10.911735,0,-1,-0.572146358818112
"1981-01-19",1981-01-19,0.00732595709733477,643000,-0.398907150048815,10.872199,0.0690908987225124,10.121029,10.911735,0,1.10951790304718,-0.510533842523632
"1981-01-20",1981-01-20,-0.0181817864076991,569000,-0.409836091857822,10.674523,0.0518518719759188,10.121029,10.911735,0,-1.02739720711366,-0.665608850060162
"1981-01-21",1981-01-21,-0.00740745043127461,533000,-0.414207701753713,10.595452,0.0447760982731081,10.121029,10.911735,0,-1.01066672746188,-0.728630899177337
"1981-01-22",1981-01-22,0,254300,-0.414207701753713,10.595452,0.0447760982731081,10.121029,10.911735,0,-1,-0.728630899177337
"1981-01-23",1981-01-23,-0.00373122354761267,274400,-0.41639342377094,10.555918,0.0411985958966335,10.121029,10.911735,0,-1.00527687439894,-0.760359565180488
"1981-01-26",1981-01-26,0.0112358773533482,298000,-0.409836091857822,10.674523,0.0518518719759188,10.121029,10.911735,0,1.25858347468963,-0.665608850060162
"1981-01-27",1981-01-27,0.0111111288064113,693200,-0.40327870465756,10.793129,0.062271098585035,10.121029,10.911735,0,1.20094214947447,-0.572146358818112
"1981-01-28",1981-01-28,0.0183150780464126,415600,-0.392349707561406,10.990806,0.0539568253684033,10.397777,10.990806,2170,-0.972899642431074,-0.557751343979808
"1981-01-29",1981-01-29,-0.0143885716843696,932900,-0.401092927353187,10.832664,0.0401458957833456,10.397777,10.990806,2186,-1.02228425209266,-0.681920216069016
"1981-01-30",1981-01-30,0,877000,-0.401092927353187,10.832664,0.0401458957833456,10.397777,10.990806,0,-1,-0.681920216069016
"1981-02-02",1981-02-02,-0.0182481428391021,966800,-0.412021869162195,10.634988,0.0223047736396129,10.397777,10.990806,0,-1.02724790457196,-0.840309979799795
"1981-02-03",1981-02-03,0,1052300,-0.412021869162195,10.634988,0.0223047736396129,10.397777,10.990806,0,-1,-0.840309979799795
"1981-02-04",1981-02-04,0.00743489320345258,870200,-0.40765031455345,10.714058,0.0295201874023829,10.397777,10.990806,0,1.32349190712949,-0.776519465265836
"1981-02-05",1981-02-05,0.0332103858314003,830200,-0.387978152952662,11.069876,0.039285715576218,10.634988,11.069876,2186,1.33080847491662,-0.614454176295963
"1981-02-06",1981-02-06,0.017857110594554,619200,-0.377049211143654,11.267552,0.0561403222279339,0,11.267552,0,1.42902633704142,-0.461495542504763
"1981-02-09",1981-02-09,-0.00701758465370302,349200,-0.381420821039545,11.188481,0.0494698967625721,10.634988,11.267552,2193,-1.0115942687763,-0.522286000768901
"1981-02-10",1981-02-10,-0.00353345552448091,362300,-0.383606543056771,11.148947,0.0460993311745046,10.634988,11.267552,0,-1.00573047378816,-0.552875403784078
"1981-02-11",1981-02-11,-0.00354616449427915,260000,-0.385792375648289,11.109411,0.0427046042314935,10.634988,11.267552,0,-1.00569811081453,-0.583598432680071
"1981-02-12",1981-02-12,-0.0142348680771645,459000,-0.394535540152925,10.95127,0.0288808512619997,10.634988,11.267552,0,-1.0226628753094,-0.707837597832113
"1981-02-13",1981-02-13,-0.00361008357934733,160600,-0.396721317457297,10.911735,0.0253623278057981,10.634988,11.267552,0,-1.00554012777537,-0.739241867603663
"1981-02-17",1981-02-17,-0.00362325514686711,326200,-0.398907150048815,10.872199,0.0218181252936963,10.634988,11.267552,0,-1.00550974322612,-0.770787814380918
"1981-02-18",1981-02-18,-0.0109091086357047,1459600,-0.405464537249078,10.753593,0.0110293368923299,10.634988,11.267552,0,-1.01643837970681,-0.866284878957759
