"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-12-29",2009-12-29,0.0349689791314157,663400,-0.000544662309367894,9.175,0.0610354223433243,8.615,9.18,0,2.16431607629428,1.37047485347374
"2009-12-30",2009-12-30,-0.0179836512261581,234600,-0.0185185185185185,9.01,0.0438401775804661,8.615,9.18,0,-34.0000000000186,1.11445138661689
"2009-12-31",2009-12-31,-0.0249722530521642,303600,-0.0430283224400871,8.785,0.0193511667615254,8.615,9.18,0,-2.32352941176471,0.75775058747714
"2010-01-04",2010-01-04,0.0244735344336938,716000,-0.0196078431372549,9,0.0427777777777778,8.615,9.18,0,2.21060457516339,1.09878729709318
"2010-01-05",2010-01-05,0.0216666666666667,822800,0,9.195,0.044589450788472,8.785,9.195,26,1.04235079765259,1.25471675309375
"2010-01-06",2010-01-06,0.0554649265905383,1873400,0,9.705,0.0947964966512107,0,9.705,0,2.12598484562898,1.62021321411077
"2010-01-07",2010-01-07,0.00206079340546106,275200,0,9.725,0.0966580976863752,0,9.725,0,1.0196378674416,1.63376526798063
"2010-01-08",2010-01-08,0.0339331619537275,914200,0,10.055,0.126305320735952,0,10.055,0,1.30672260016717,1.84959065498363
"2010-01-11",2010-01-11,-0.00298359025360511,375800,-0.00298359025360506,10.025,0.123690773067332,8.785,10.055,35,0,1.80883741878541
"2010-01-12",2010-01-12,-0.0129675810473816,947400,-0.0159124813525608,9.895,0.112177867609904,8.785,10.055,0,-5.33333333333351,1.63090641351019
"2010-01-13",2010-01-13,-0.0176856998484082,781800,-0.0333167578319243,9.72,0.0961934156378601,8.785,10.055,0,-2.09375,1.38784367446335
"2010-01-14",2010-01-14,0.0236625514403291,706800,-0.010442565887618,9.95,0.117085427135678,8.785,10.055,0,1.21718754198801,1.70645219235903
"2010-01-15",2010-01-15,-0.0135678391959799,651000,-0.0238687220288414,9.815,0.104941416199694,8.785,10.055,0,-2.2857142857143,1.52030689315374
"2010-01-19",2010-01-19,0.00866021395822729,617200,-0.0154152163102934,9.9,0.112626262626263,8.785,10.055,0,1.07322987153084,1.63779061469777
"2010-01-20",2010-01-20,-0.0373737373737375,463200,-0.0522128294380905,9.53,0.0781741867785939,8.785,10.055,0,-3.38709677419354,1.11910825206103
"2010-01-21",2010-01-21,-0.0351521511017837,711000,-0.0855295872700148,9.195,0.044589450788472,8.785,10.055,0,-1.63809523809524,0.632079811958021
"2010-01-22",2010-01-22,-0.0277324632952693,929000,-0.110890104425659,8.94,0.0173378076062639,8.785,10.055,0,-1.29651162790698,0.249074636498845
"2010-01-25",2010-01-25,0.00727069351230439,491200,-0.104425658876181,9.005,0.0244308717379235,8.785,10.055,0,1.40910963443249,0.347770381757527
"2010-01-26",2010-01-26,0.016657412548584,677200,-0.0895077076081553,9.155,0.040415073730202,8.785,10.055,0,1.6542624497294,0.572731389926086
"2010-01-27",2010-01-27,0.0185690879300928,788200,-0.0726006961710594,9.325,0.0579088471849865,8.785,10.055,0,1.43285269183392,0.823161681494415
"2010-01-28",2010-01-28,-0.0455764075067023,2709000,-0.114868224763799,8.9,0.0129213483146068,8.785,10.055,0,-1.58219178082191,0.18796390804044
"2010-01-29",2010-01-29,-0.0320224719101124,1759600,-0.143212332173048,8.615,0,8.615,10.025,48,-1.24675324675325,-0.112439706037109
"2010-02-01",2010-02-01,0.0127684271619268,361400,-0.132272501243163,8.725,0.0126074498567335,8.615,8.725,48,-0.923611111111111,0.058979417438361
"2010-02-02",2010-02-02,-0.0183381088825215,1300000,-0.148184982595724,8.565,0,0,8.725,50,-1.1203007518797,-0.148639528196163
"2010-02-03",2010-02-03,-0.0402802101576181,913600,-0.182496270512183,8.22,0,8.22,8.565,51,-1.23154362416107,-0.398418301093636
"2010-02-04",2010-02-04,-0.0450121654501218,1204000,-0.21929388363998,7.85,0,7.85,8.22,52,-1.2016348773842,-0.666296985070637
"2010-02-05",2010-02-05,-0.000636942675159222,1060800,-0.219791148682248,7.845,0,7.845,7.85,53,-1.00226757369615,-0.669916967286542
"2010-02-08",2010-02-08,0.0133843212237094,377200,-0.20934858279463,7.95,0.0132075471698114,7.845,7.95,53,-0.952488687782805,-0.497749247067055
"2010-02-09",2010-02-09,0.0433962264150943,878000,-0.17503729487817,8.295,0.054249547920434,0,8.295,0,4.10746577111854,0.0508064359163259
"2010-02-10",2010-02-10,0.0162748643761302,555200,-0.161611138736947,8.43,0.0693950177935942,0,8.43,0,1.27918149466192,0.25880170857803
"2010-02-11",2010-02-11,-0.0112692763938314,644600,-0.17105917454003,8.335,0.0587882423515298,7.845,8.43,57,-1.05846153846154,0.112807009815924
"2010-02-12",2010-02-12,-0.00899820035992814,410800,-0.178518150174043,8.26,0.0502421307506054,7.845,8.43,0,-1.04360465116279,-0.00370657193575193
"2010-02-16",2010-02-16,-0.000605326876513197,161800,-0.17901541521631,8.255,0.0496668685645065,7.845,8.43,0,-1.00278551532033,-0.0115143387456919
"2010-02-17",2010-02-17,0.0248334342822532,369400,-0.158627548483342,8.46,0.0242316784869976,8.255,8.46,57,-0.886111111111111,-0.0482577636642087
"2010-02-18",2010-02-18,0.0242316784869974,281800,-0.138239681750373,8.665,0.0473167916907096,0,8.665,0,1.95268320830929,0.268216150378858
"2010-02-19",2010-02-19,0,332600,-0.138239681750373,8.665,0.0473167916907096,0,8.665,0,-1,0.268216150378858
"2010-02-22",2010-02-22,-0.0207732256203116,346800,-0.156141223272004,8.485,0.027106658809664,8.255,8.665,63,-1.1294964028777,-0.00922861615239284
"2010-02-23",2010-02-23,-0.0170889805539186,255600,-0.170561909497763,8.34,0.0101918465227817,8.255,8.665,0,-1.09235668789809,-0.237344284257736
"2010-02-24",2010-02-24,-0.00659472422062347,511000,-0.176031824962705,8.285,0.00362100181050085,8.255,8.665,0,-1.03206997084548,-0.324998420387583
"2010-02-25",2010-02-25,0.0114665057332529,386600,-0.166583789159622,8.38,0.0149164677804295,8.255,8.665,0,4.11943118536203,-0.173990203177119
"2010-02-26",2010-02-26,0.0250596658711216,421800,-0.145698657384386,8.59,0.038998835855646,8.255,8.665,0,2.61448195576252,0.153363493374892
"2010-03-01",2010-03-01,0.0471478463329452,694000,-0.105420188960716,8.995,0.0789327404113396,8.285,8.995,63,2.02397683621913,0.737292261737115
"2010-03-02",2010-03-02,-0.0294608115619787,558400,-0.131775236200895,8.73,0.0509736540664376,8.285,8.995,69,-1.25,0.341897088262353
"2010-03-03",2010-03-03,-0.0211912943871707,312800,-0.150174042764794,8.545,0.0304271503803394,8.285,8.995,0,-1.13962264150943,0.0583836326310617
"2010-03-04",2010-03-04,-0.0128730251609127,406800,-0.16111387369468,8.435,0.01778304682869,8.285,8.995,0,-1.0728476821192,-0.113302321834854
"2010-03-05",2010-03-05,0.010669828097214,771400,-0.152163102933864,8.525,0.0281524926686217,8.285,8.995,0,1.58310850439883,0.0273446864149614
"2010-03-08",2010-03-08,0.0111436950146626,631800,-0.142715067130781,8.62,0.0388631090487238,8.285,8.995,0,1.38045001933487,0.174095324800864
"2010-03-09",2010-03-09,-0.0133410672853826,706600,-0.154152163102934,8.505,0.0258671369782482,8.285,8.995,0,-1.0801393728223,-0.00377213877751904
"2010-03-10",2010-03-10,-0.0205761316872429,567200,-0.171556439582298,8.33,0.00540216086434575,8.285,8.995,0,-1.11290322580645,-0.279452126842115
"2010-03-11",2010-03-11,-0.017406962785114,389200,-0.185977125808056,8.185,0,8.185,8.73,76,-1.08405797101449,-0.423758176604976
"2010-03-12",2010-03-12,-0.00183262064752603,295800,-0.187468920934859,8.17,0,8.17,8.185,77,-1.00802139037433,-0.434618123252692
"2010-03-15",2010-03-15,-0.000611995104039263,328800,-0.187966185977126,8.165,0,8.165,8.17,78,-1.0026525198939,-0.438238105468599
"2010-03-16",2010-03-16,0.00918554807103504,472800,-0.180507210343113,8.24,0.00910194174757295,8.165,8.24,78,-0.96031746031746,-0.317678200177354
"2010-03-17",2010-03-17,0.0279126213592234,942400,-0.157633018398807,8.47,0.0360094451003543,0,8.47,0,3.9562377016922,0.0447218004969895
"2010-03-18",2010-03-18,0.0141676505312868,1255200,-0.145698657384386,8.59,0.0494761350407451,0,8.59,0,1.37397660260692,0.229635970820378
"2010-03-19",2010-03-19,-0.00465657741559944,904800,-0.149676777722526,8.55,0.0450292397660821,8.165,8.59,82,-1.02730375426621,0.168303674972674
"2010-03-22",2010-03-22,0.00175438596491214,1131200,-0.148184982595724,8.565,0.0467016929363689,8.165,8.59,0,1.03714149248299,0.191338719845202
"2010-03-23",2010-03-23,0.0122591943957969,513200,-0.137742416708106,8.67,0.0138408304498269,8.55,8.67,82,-0.929530201342282,0.0281383576622181
"2010-03-24",2010-03-24,-0.00749711649365623,372800,-0.144206862257584,8.605,0.00639163277164434,8.55,8.67,85,-1.04693140794224,-0.0731499629744174
"2010-03-25",2010-03-25,-0.000581057524695036,287000,-0.144704127299851,8.6,0.00581395348837199,8.55,8.67,0,-1.00344827586207,-0.0809753257302601
"2010-03-26",2010-03-26,-0.00872093023255806,675000,-0.152163102933864,8.525,0,8.525,8.605,87,-1.05154639175258,-0.177599385923409
"2010-03-29",2010-03-29,0.0205278592375365,416000,-0.134758826454501,8.7,0.0201149425287355,8.525,8.7,87,-0.88562091503268,0.0955324331657522
"2010-03-30",2010-03-30,0.0149425287356323,472000,-0.121829935355545,8.83,0.0345413363533409,0,8.83,0,1.71719786442325,0.294673005128663
"2010-03-31",2010-03-31,-0.00453001132502842,424400,-0.125808055693685,8.79,0.0301478953356085,8.525,8.83,90,-1.03265306122449,0.233729844737919
"2010-04-01",2010-04-01,0.00625711035267366,626800,-0.120338140228742,8.845,0.00621820237422288,8.79,8.845,90,-0.956521739130435,0.0993466475158176
"2010-04-05",2010-04-05,-0.021481062747315,564800,-0.139234211834908,8.655,0,0,8.845,92,-1.15702479338843,-0.0834798483098684
"2010-04-06",2010-04-06,-0.00577700751010964,234800,-0.144206862257584,8.605,0,8.605,8.655,93,-1.03571428571429,-0.119679670468922
"2010-04-07",2010-04-07,0.00639163277164436,401400,-0.138736946792641,8.66,0.00635103926096992,8.605,8.66,93,-0.962068965517241,-0.0336256705985562
"2010-04-08",2010-04-08,-0.0178983833718244,488800,-0.154152163102934,8.505,0,0,8.66,95,-1.11111111111111,-0.19207931478703
"2010-04-09",2010-04-09,-0.00881834215167561,460400,-0.161611138736947,8.43,0,8.43,8.505,96,-1.04838709677419,-0.246379048025612
"2010-04-12",2010-04-12,0.00948991696322658,415200,-0.153654898060667,8.51,0.00940070505287893,8.43,8.51,96,-0.95076923076923,-0.120024228118144
"2010-04-13",2010-04-13,-0.0340775558166862,684200,-0.182496270512183,8.22,0,0,8.51,98,-1.18770226537217,-0.398418301093638
"2010-04-14",2010-04-14,0.0371046228710462,1001800,-0.152163102933864,8.525,0.0357771260997067,8.22,8.525,98,-0.833787465940056,0.0828503726732667
"2010-04-15",2010-04-15,-0.0346041055718475,1134800,-0.181501740427648,8.23,0.00121506682867556,8.22,8.525,100,-1.19281045751634,-0.382332912316523
"2010-04-16",2010-04-16,-0.0157958687727826,1226200,-0.194430631526604,8.1,0,8.1,8.23,101,-1.07123287671233,-0.48529787427537
"2010-04-19",2010-04-19,0.00308641975308646,459800,-0.191944306315266,8.125,0.00307692307692309,8.1,8.125,101,-0.987212276214833,-0.444798627084501
"2010-04-20",2010-04-20,0.0252307692307692,776000,-0.171556439582298,8.33,0.0276110444177672,0,8.33,0,8.9735894357743,-0.117776246446635
"2010-04-21",2010-04-21,-0.0144057623049219,324400,-0.183490800596719,8.21,0.0133982947624849,8.1,8.33,104,-1.0695652173913,-0.308121570521742
"2010-04-22",2010-04-22,-0.00365408038976871,406000,-0.186474390850324,8.18,0.00977995110024454,8.1,8.33,0,-1.01626016260163,-0.356182224970655
"2010-04-23",2010-04-23,0.0134474327628361,623600,-0.175534559920438,8.29,0.02291917973462,8.1,8.33,0,2.34348612786488,-0.180891866732569
"2010-04-26",2010-04-26,-0.0193003618817851,441000,-0.191447041272999,8.13,0.00369003690036918,8.1,8.33,0,-1.09065155807365,-0.436715308521684
"2010-04-27",2010-04-27,0.0104551045510454,586000,-0.182993535554451,8.215,0.0139987827145466,8.1,8.33,0,3.79367011564195,-0.300130165578398
"2010-04-28",2010-04-28,0.0237370663420572,791600,-0.163600198906017,8.41,0.0332936979785968,8.13,8.41,104,2.37832807734063,-0.0184880391803117
"2010-04-29",2010-04-29,0.0582639714625446,2352200,-0.114868224763799,8.9,0.0865168539325842,0,8.9,0,2.59859550561798,0.723723309692313
"2010-04-30",2010-04-30,-0.00112359550561795,1425200,-0.115862754848334,8.89,0.0854893138357705,8.13,8.9,111,-1.00865800865801,0.709003075061669
"2010-05-03",2010-05-03,0.0478065241844768,763600,-0.0735952262555947,9.315,0.0456253354804078,8.89,9.315,111,-0.635193133047213,0.726500402190607
"2010-05-04",2010-05-04,-0.038647342995169,885200,-0.109398309298857,8.955,0.00725851479620321,8.89,9.315,113,-1.48648648648648,0.186559506235978
"2010-05-05",2010-05-05,-0.0156337241764378,531600,-0.123321730482347,8.815,0,8.815,8.955,114,-1.12727272727273,0.0323595825991059
"2010-05-06",2010-05-06,-0.0249574588769142,1166200,-0.145201392342119,8.595,0,8.595,8.815,115,-1.17741935483871,-0.126919634900733
"2010-05-07",2010-05-07,-0.0424665503199535,607800,-0.181501740427648,8.23,0,8.23,8.595,116,-1.25,-0.391178336661828
"2010-05-10",2010-05-10,0.0267314702308626,626800,-0.159622078567877,8.45,0.0260355029585797,8.23,8.45,116,-0.879452054794521,-0.0423662751429534
"2010-05-11",2010-05-11,-0.00887573964497033,517400,-0.16708105420189,8.375,0.0173134328358209,8.23,8.45,118,-1.04672897196262,-0.160160796968101
"2010-05-12",2010-05-12,0.0250746268656717,620400,-0.146195922426654,8.585,0.0244612696563775,8.375,8.585,118,1.41284919567008,0.0439131659090439
"2010-05-13",2010-05-13,-0.0244612696563775,570400,-0.16708105420189,8.375,0,0,8.585,120,-1.14285714285714,-0.286198852400571
"2010-05-14",2010-05-14,-0.0364179104477612,947400,-0.197414221780209,8.07,0,8.07,8.375,121,-1.18154761904762,-0.507017767570801
"2010-05-17",2010-05-17,0.0377942998760842,7574800,-0.16708105420189,8.375,0.0364179104477612,8.07,8.375,121,-0.846347607052896,-0.0210843220081318
"2010-05-18",2010-05-18,-0.0107462686567164,3034200,-0.176031824962705,8.285,0.0259505129752565,8.07,8.375,123,-1.05357142857143,-0.16244439700866
"2010-05-19",2010-05-19,-0.00241400120700055,3126600,-0.178020885131775,8.265,0.0235934664246824,8.07,8.375,0,-1.01129943502825,-0.194083116195107
"2010-05-20",2010-05-20,-0.0187537810042349,1495400,-0.193436101442069,8.11,0.004932182490752,8.07,8.375,0,-1.08659217877095,-0.442152685497389
"2010-05-21",2010-05-21,0.00246609124537625,1809400,-0.191447041272999,8.13,0.00738007380073802,8.07,8.375,0,1.49630996309968,-0.409852636063434
"2010-05-24",2010-05-24,-0.0135301353013532,679800,-0.202386872202884,8.02,0,8.02,8.285,127,-1.05714285714286,-0.543217589729854
"2010-05-25",2010-05-25,-0.0199501246882792,2773800,-0.218299353555445,7.86,0,7.86,8.02,128,-1.07862407862408,-0.659057020638827
"2010-05-26",2010-05-26,0.0305343511450381,1862400,-0.194430631526604,8.1,0.0296296296296296,7.86,8.1,128,-0.890660592255126,-0.269600563573567
"2010-05-27",2010-05-27,0,3233000,-0.194430631526604,8.1,0.0296296296296296,0,8.1,0,-1,-0.269600563573567
"2010-05-28",2010-05-28,0.00740740740740747,1796800,-0.188463451019394,8.16,0.0367647058823529,0,8.16,0,1.24080882352941,-0.174218961354143
"2010-06-01",2010-06-01,-0.0361519607843137,1872200,-0.217802088513178,7.865,0.000635727908455119,7.86,8.16,132,-1.155672823219,-0.650809076416447
"2010-06-02",2010-06-02,0.0171646535282899,854200,-0.204375932371954,8,0.0175,7.86,8.16,0,27.5275000000026,-0.430301294460224
"2010-06-03",2010-06-03,-0.01375,2183200,-0.21531576330184,7.89,0.00380228136882121,7.86,8.16,0,-1.05352798053528,-0.609657339373107
"2010-06-04",2010-06-04,-0.0373891001267427,1104800,-0.244654400795624,7.595,0,7.595,8,135,-1.13625866050808,-0.850916078081814
"2010-06-07",2010-06-07,-0.00987491770901911,1135600,-0.252113376429637,7.52,0,7.52,7.595,136,-1.03048780487805,-0.905215811320396
"2010-06-08",2010-06-08,-0.00265957446808505,871600,-0.254102436598707,7.5,0,7.5,7.52,137,-1.00788954635108,-0.919695740184017
"2010-06-09",2010-06-09,0.00666666666666664,2031000,-0.249129786176032,7.55,0.00662251655629131,7.5,7.55,137,-0.980430528375734,-0.835285426394594
"2010-06-10",2010-06-10,0.0231788079470198,1175200,-0.231725509696669,7.725,0.029126213592233,0,7.725,0,4.39805825242723,-0.544763989899756
"2010-06-11",2010-06-11,0.022653721682848,2070400,-0.214321233217305,7.9,0.0506329113924051,0,7.9,0,1.73839662447258,-0.261500492724961
"2010-06-14",2010-06-14,0.0246835443037975,1727400,-0.194927896568871,8.095,0.0735021618282892,0,8.095,0,1.45166769610871,0.0461620225118839
"2010-06-15",2010-06-15,0.0142063001852996,1467600,-0.183490800596718,8.21,0.0864799025578563,0,8.21,0,1.17656270790898,0.223896765862118
"2010-06-16",2010-06-16,-0.0103532277710111,1268000,-0.191944306315266,8.125,0.0769230769230769,7.5,8.21,143,-1.04607046070461,0.0927854395876819
"2010-06-17",2010-06-17,0.0153846153846154,1372200,-0.179512680258578,8.25,0.0151515151515151,8.125,8.25,143,-0.935233160621762,-0.266398646643875
"2010-06-18",2010-06-18,0.0387878787878788,2559600,-0.147687717553456,8.57,0.0519253208868145,0,8.57,0,3.42707117852976,0.232985586470462
"2010-06-21",2010-06-21,-0.00525087514585763,1913800,-0.152163102933864,8.525,0.0469208211143696,8.125,8.57,146,-1.03030303030303,0.163974067973874
"2010-06-22",2010-06-22,-0.00410557184750735,1884000,-0.155643958229737,8.49,0.0429917550058893,8.125,8.57,0,-1.02287581699346,0.110031438943089
"2010-06-23",2010-06-23,-0.0117785630153121,661200,-0.165589259075087,8.39,0.031585220500596,8.125,8.57,0,-1.06389776357827,-0.0454053154561621
"2010-06-24",2010-06-24,0.0184743742550655,1536800,-0.150174042764794,8.545,0.0491515506143944,8.125,8.57,0,1.55615664020667,0.19469322628697
"2010-06-25",2010-06-25,0.0269163253364541,10174200,-0.127299850820487,8.775,0.0438746438746439,8.39,8.775,146,-0.847682119205298,0.322797665718762
"2010-06-28",2010-06-28,-0.00455840455840466,1497200,-0.131277971158628,8.735,0.0394962793360044,8.39,8.775,151,-1.03125,0.261964258842855
"2010-06-29",2010-06-29,-0.0228963938179736,2050400,-0.151168572849329,8.535,0.0169888693614528,8.39,8.775,0,-1.15151515151515,-0.046684118123472
"2010-06-30",2010-06-30,-0.0369068541300527,1950000,-0.182496270512183,8.22,0,8.22,8.735,153,-1.20723684210526,-0.398418301093637
"2010-07-01",2010-07-01,-0.010948905109489,982600,-0.191447041272998,8.13,0,8.13,8.22,154,-1.04904632152588,-0.463577980979933
"2010-07-02",2010-07-02,-0.00430504305043052,455200,-0.194927896568871,8.095,0,8.095,8.13,155,-1.01818181818182,-0.488917856491272
"2010-07-06",2010-07-06,0.00494132180358235,841000,-0.190949776230731,8.135,0.00491702519975401,8.095,8.135,155,-0.979591836734694,-0.424163116225932
"2010-07-07",2010-07-07,0.0264290104486785,692000,-0.169567379413227,8.35,0.0305389221556885,0,8.35,0,6.21085329341333,-0.0819819993810101
"2010-07-08",2010-07-08,0.0185628742514971,1087600,-0.154152163102934,8.505,0.048206937095826,0,8.505,0,1.57854088137313,0.158856785957967
"2010-07-09",2010-07-09,-0.00235155790711362,948000,-0.156141223272004,8.485,0.045963464938126,8.095,8.505,159,-1.01290322580645,0.128044863846398
"2010-07-12",2010-07-12,-0.0182675309369475,905600,-0.171556439582297,8.33,0.0282112845138055,8.095,8.505,0,-1.09872611464968,-0.113406628057564
"2010-07-13",2010-07-13,0.01140456182473,1036200,-0.162108403779214,8.425,0.0391691394658754,8.095,8.505,0,1.38842098617337,0.0351438537871284
"2010-07-14",2010-07-14,0,598400,-0.162108403779214,8.425,0.0391691394658754,8.095,8.505,0,-1,0.0351438537871284
"2010-07-15",2010-07-15,-0.0148367952522255,531200,-0.174540029835902,8.3,0.0246987951807229,8.095,8.505,0,-1.07668711656442,-0.16069668582974
"2010-07-16",2010-07-16,-0.019277108433735,758600,-0.190452511188463,8.14,0.00552825552825553,8.095,8.505,0,-1.09116809116809,-0.416093509099921
"2010-07-19",2010-07-19,-0.00859950859950863,1040600,-0.197414221780209,8.07,0,8.07,8.485,165,-1.03655352480418,-0.507017767570798
"2010-07-20",2010-07-20,-0.00123915737298634,993000,-0.198408751864744,8.06,0,8.06,8.07,166,-1.00503778337532,-0.514257732002609
"2010-07-21",2010-07-21,-0.00744416873449138,913000,-0.204375932371954,8,0,8,8.06,167,-1.03007518796993,-0.557697518593474
"2010-07-22",2010-07-22,0.0825,3156200,-0.13873694679264,8.66,0.0762124711316398,8,8.66,167,-0.678832116788321,0.474950479850916
"2010-07-23",2010-07-23,0.0282909930715934,5013600,-0.114370959721531,8.905,0.101628298708591,0,8.905,0,1.33348646487332,0.837351349374585
"2010-07-26",2010-07-26,0.0151600224592925,2871400,-0.100944803580308,9.04,0.115044247787611,0,9.04,0,1.13200997408693,1.03275608382295
"2010-07-27",2010-07-27,-0.00774336283185824,1632800,-0.107906514172054,8.97,0.108138238573021,8,9.04,171,-1.06896551724138,0.931802075784955
"2010-07-28",2010-07-28,-0.0122630992196211,740400,-0.118846345101939,8.86,0.0970654627539502,8,9.04,0,-1.10138248847926,0.771555048176543
"2010-07-29",2010-07-29,0.00451467268623035,986800,-0.114868224763799,8.9,0.101123595505618,8,9.04,0,1.04180820486021,0.830057236737728
"2010-07-30",2010-07-30,0.0117977528089888,905000,-0.104425658876181,9.005,0.111604664075514,8,9.04,0,1.10364612252452,0.98237678102525
"2010-08-02",2010-08-02,0.00832870627429198,1194000,-0.096966683242168,9.08,0.0242290748898679,8.86,9.08,171,-0.928571428571429,0.400601077482721
"2010-08-03",2010-08-03,0.00165198237885469,1139200,-0.0954748881153652,9.095,0.0258383727322706,0,9.095,0,1.06642011095008,0.42317636519489
"2010-08-04",2010-08-04,0.0120945574491478,402600,-0.0845350571854797,9.205,0.0374796306355243,0,9.205,0,1.45054144948975,0.587561819718287
"2010-08-05",2010-08-05,-0.0233568712656165,382400,-0.105917454002983,8.99,0.0144605116796441,8.86,9.205,178,-1.25294117647059,0.264328365128454
"2010-08-06",2010-08-06,0.0116796440489433,648400,-0.0954748881153652,9.095,0.0258383727322706,8.86,9.205,0,1.78682285279317,0.42317636519489
"2010-08-09",2010-08-09,-0.00109950522264978,984000,-0.0964694181999003,9.085,0.0247660979636766,8.86,9.205,0,-1.01041666666667,0.408130471805808
"2010-08-10",2010-08-10,-0.0165107319757843,471200,-0.111387369467926,8.935,0.00839395635142715,8.86,9.205,0,-1.15463917525773,0.18034534690719
"2010-08-11",2010-08-11,-0.0369334079462787,851200,-0.144206862257583,8.605,0,8.605,9.095,182,-1.29464285714286,-0.119679670468917
"2010-08-12",2010-08-12,0.00871586287042409,625000,-0.13674788662357,8.68,0.00864055299539157,8.605,8.68,182,-0.948275862068967,-0.00247857574255882
"2010-08-13",2010-08-13,0.0115207373271889,546200,-0.12680258577822,8.78,0.0199316628701594,0,8.78,0,2.30675778283981,0.152117912250926
"2010-08-16",2010-08-16,0.00797266514806381,342400,-0.119840875186474,8.85,0.027683615819209,0,8.85,0,1.38892655367232,0.259230208151747
"2010-08-17",2010-08-17,0.0214689265536723,1088400,-0.100944803580308,9.04,0.0481194690265485,0,9.04,0,1.73819306483655,0.54555813438795
"2010-08-18",2010-08-18,0.00719026548672581,1489800,-0.0944803580308304,9.105,0.0549148819330039,0,9.105,0,1.14121961534335,0.642087042949507
