"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1973-06-01",1973-06-01,0.00663716790664892,70800,-0.0501043824599787,18.958334,0.00659340636155059,18.833334,18.958334,19,-0.888888888888888,1.20585822283027
"1973-06-04",1973-06-04,-0.00659340636155055,31800,-0.0563674302674761,18.833334,0,0,18.958334,21,-1.125,1.14846340678697
"1973-06-05",1973-06-05,0.00442470780797487,85500,-0.0521921318683213,18.916666,0.00440521601428068,18.833334,18.916666,21,-0.925927111111113,1.18676922889316
"1973-06-06",1973-06-06,-0.00440521601428067,27000,-0.0563674302674761,18.833334,0,0,18.916666,23,-1.07999861760177,1.14846340678697
"1973-06-07",1973-06-07,0.00884952181063636,47100,-0.0480167332604013,19,0.00877189473684203,18.833334,19,23,-0.851852444444445,1.22490345708424
"1973-06-08",1973-06-08,0.0285087368421052,83400,-0.0208768928308344,19.541666,0.0362472677611008,0,19.541666,0,4.13220505358573,1.46872108270099
"1973-06-11",1973-06-11,0.0149254418737891,39600,-0.00626304780749709,19.833334,0.0504201663724314,0,19.833334,0,1.39100598436113,1.59723317737909
"1973-06-12",1973-06-12,0.0126050415931078,144600,0,20.083334,0.0622406618343349,0,20.083334,0,1.23443983454142,1.67796318471323
"1973-06-13",1973-06-13,-0.012448132366867,80400,-0.0124481323668668,19.833334,0.0504201663724314,18.833334,20.083334,28,0,1.56962122576089
"1973-06-14",1973-06-14,-0.00210090749240654,138900,-0.0145228874847174,19.791666,0.0484209868941805,18.833334,20.083334,0,-1.16667200000001,1.55143403949311
"1973-06-15",1973-06-15,-0.0063157896864266,26400,-0.020746953668151,19.666666,0.0423728149956886,18.833334,20.083334,0,-1.42856946939672,1.49664732786251
"1973-06-18",1973-06-18,-0.0211864074978443,131400,-0.041493807751243,19.25,0.021644987012987,18.833334,20.083334,0,-1.99999520001535,1.31149271864285
"1973-06-19",1973-06-19,0.0021644675324675,88800,-0.0394191522184514,19.291666,0.0237580310585928,18.833334,20.083334,0,1.09762279110345,1.3301877836885
"1973-06-20",1973-06-20,0.00215989640293386,91200,-0.0373443971006009,19.333334,0.0258620680737218,18.833334,20.083334,0,1.08856108529954,1.34884308340037
"1973-06-21",1973-06-21,-0.0043103791617111,118200,-0.0414938077512428,19.25,0.021644987012987,18.833334,20.083334,0,-1.111112,1.31149271864286
"1973-06-22",1973-06-22,-0.004329038961039,43500,-0.0456432184018848,19.166666,0.0173912353875212,18.833334,20.083334,0,-1.10000071999943,1.27397864620286
"1973-06-25",1973-06-25,-0.00434775667296538,16800,-0.0497925294674677,19.083334,0.0131004362235655,18.833334,20.083334,0,-1.09090750413454,1.23629962773945
"1973-06-26",1973-06-26,0.00873358921454707,18900,-0.0414938077512428,19.25,0.021644987012987,18.833334,20.083334,0,1.65223406637798,1.31149271864286
"1973-06-27",1973-06-27,0,86400,-0.0414938077512428,19.25,0.021644987012987,18.833334,20.083334,0,-1,1.31149271864286
"1973-06-28",1973-06-28,0.017316051948052,21900,-0.0248962647337339,19.583334,0.0382978710366683,18.833334,20.083334,0,1.76936447287723,1.45993194755441
"1973-06-29",1973-06-29,0,75300,-0.0248962647337339,19.583334,0.0382978710366683,18.833334,20.083334,0,-1,1.45993194755441
"1973-07-02",1973-07-02,0.00212762545948506,39300,-0.0228216092009423,19.625,0.0403396687898089,18.833334,20.083334,0,1.0533136098136,1.47830894917479
"1973-07-03",1973-07-03,0.0191082802547771,63000,-0.00414941065064189,20,0.0583332999999999,18.833334,20.083334,0,1.44605302299202,1.64199549341999
"1973-07-05",1973-07-05,0.00833329999999997,60900,0,20.166666,0.0537189439245931,19.083334,20.166666,28,0,1.63991984668461
"1973-07-06",1973-07-06,0.00619834731234206,32400,0,20.291666,0.059548190868113,0,20.291666,0,1.1085138038399,1.66594323941756
"1973-07-09",1973-07-09,0.0143737828131018,39600,0,20.583334,0.0728744915668181,0,20.583334,0,1.22379018580464,1.72543558210262
"1973-07-10",1973-07-10,0.0202428819354532,81600,0,21,0.0912698095238095,0,21,0,1.25242464902997,1.8075574390561
"1973-07-11",1973-07-11,0.0218254285714286,169200,0,21.458334,0.110679608211896,0,21.458334,0,1.21266395524823,1.89420822242856
"1973-07-12",1973-07-12,-0.00582524253746819,142800,-0.00582524253746808,21.333334,0.105468746704102,19.083334,21.458334,48,0,1.84493995971912
"1973-07-13",1973-07-13,-0.0175781244506836,64500,-0.0233009701498729,20.958334,0.0894632178301958,19.083334,21.458334,0,-4.0000000000001,1.69547024344567
"1973-07-16",1973-07-16,0.00596421452201306,46500,-0.0174757276124046,21.083334,0.0948616570794732,19.083334,21.458334,0,1.0603425561947,1.74557590578526
"1973-07-17",1973-07-17,0.00395250580387327,144000,-0.0135922947233463,21.166666,0.0984251369582719,19.083334,21.458334,0,1.0375650182435,1.77882101231165
"1973-07-18",1973-07-18,-0.005905511997024,51000,-0.0194175372608144,21.041666,0.093069246513085,19.083334,21.458334,0,-1.4285694693967,1.72890529976315
"1973-07-19",1973-07-19,0.00594059424762279,135000,-0.0135922947233463,21.166666,0.0984251369582719,19.083334,21.458334,0,1.0575473708647,1.77882101231165
"1973-07-20",1973-07-20,0.013779590985184,95100,0,21.458334,0.0233009701498728,20.958334,21.458334,48,0,1.50412548330462
"1973-07-23",1973-07-23,0.00388343288905833,102600,0,21.541666,0.0270792426175394,0,21.541666,0,1.16215086510839,1.52099275093469
"1973-07-24",1973-07-24,0.00386850302107556,126600,0,21.625,0.0308284855491329,0,21.625,0,1.13845449758499,1.53773042257658
"1973-07-25",1973-07-25,0.0423891791907514,235200,0,22.541666,0.0702402386762362,0,22.541666,0,2.27842002048044,1.71367553861953
"1973-07-26",1973-07-26,-0.00184839931529459,183600,-0.00184839931529468,22.5,0.0685184888888889,20.958334,22.541666,58,0,1.69773739204357
"1973-07-27",1973-07-27,-0.0222222222222222,70500,-0.0240295459971769,22,0.0473484545454546,20.958334,22.541666,0,-13.0001920030716,1.50420556534458
"1973-07-30",1973-07-30,-0.0132575454545454,125700,-0.0369685186534128,21.708334,0.0345489432768079,20.958334,22.541666,0,-1.53846097041351,1.3893017566678
"1973-07-31",1973-07-31,-0.0115163144256026,128400,-0.0480590919943538,21.458334,0.0233009701498728,20.958334,22.541666,0,-1.30000048000076,1.28957622205771
"1973-08-01",1973-08-01,0.00970867542652652,77400,-0.038817006693294,21.666666,0.0326922471597614,20.958334,22.541666,0,1.40304231752942,1.37276077574902
"1973-08-02",1973-08-02,0,112500,-0.038817006693294,21.666666,0.0326922471597614,20.958334,22.541666,0,-1,1.37276077574902
"1973-08-03",1973-08-03,0.0134616004142032,75300,-0.0258779453124716,21.958334,0.0455407955813041,20.958334,22.541666,0,1.39301515000649,1.48788389611656
"1973-08-06",1973-08-06,0.0227703977906521,159000,-0.00369679863058903,22.458334,0.0667903505219933,20.958334,22.541666,0,1.46660482473901,1.68177072505732
"1973-08-07",1973-08-07,0.0166975876304983,71700,0,22.833334,0.0602189763439714,21.458334,22.833334,58,0,1.66893781385349
"1973-08-08",1973-08-08,0.0145984813255917,193500,0,23.166666,0.0737409517623295,0,23.166666,0,1.22454674986703,1.72930370334946
"1973-08-09",1973-08-09,0.0125899859738126,252300,0,23.458334,0.0852575464225209,0,23.458334,0,1.15617637669378,1.78071701088166
"1973-08-10",1973-08-10,0.00888093758064825,169800,0,23.666666,0.0933098054453466,0,23.666666,0,1.09444629080598,1.81666455281439
"1973-08-13",1973-08-13,-0.0070422255504852,116100,-0.00704222555048517,23.5,0.0868794042553191,21.458334,23.666666,70,0,1.75651896965248
"1973-08-14",1973-08-14,-0.033687914893617,97500,-0.0404929025490958,22.708334,0.0550458699436075,21.458334,23.666666,0,-5.75001500006003,1.46507194628046
"1973-08-15",1973-08-15,0.0128440069623777,81600,-0.0281689867089856,23,0.0670289565217391,21.458334,23.666666,0,1.2176927458937,1.57358522015949
"1973-08-16",1973-08-16,-0.00362321739130438,48600,-0.0316901417377504,22.916666,0.0636363073057834,21.458334,23.666666,0,-1.12500112500112,1.54272005955086
"1973-08-17",1973-08-17,-0.00909085117355198,75000,-0.0404929025490958,22.708334,0.0550458699436075,21.458334,23.666666,0,-1.277776,1.46507194628046
"1973-08-20",1973-08-20,-0.00917434101506525,83700,-0.0492957478674858,22.5,0.0462962666666666,21.458334,23.666666,0,-1.21739230245886,1.38671289447722
"1973-08-21",1973-08-21,0.00185182222222219,45900,-0.0475352126066259,22.541666,0.0480590919943539,21.458334,23.666666,0,1.03807705144736,1.40244216400791
"1973-08-22",1973-08-22,0,50700,-0.0475352126066259,22.541666,0.0480590919943539,21.458334,23.666666,0,-1,1.40244216400791
"1973-08-23",1973-08-23,0.0351202080627049,109200,-0.0140844511009706,23.333334,0.0803571405612246,21.458334,23.666666,0,1.67204866397944,1.69596328651643
"1973-08-24",1973-08-24,-0.00357145704081554,189000,-0.0176056061297354,23.25,0.0770609032258064,21.458334,23.666666,0,-1.25000300001199,1.66552853557404
"1973-08-27",1973-08-27,-0.00358425806451616,66000,-0.0211267611585004,23.166666,0.0737409517623295,21.458334,23.666666,0,-1.20000192000308,1.63498791811513
"1973-08-28",1973-08-28,-0.00359706485171404,122400,-0.0246478316802206,23.083334,0.0703971098802278,21.458334,23.666666,0,-1.16666399999999,1.60434102439235
"1973-08-29",1973-08-29,0,73500,-0.0246478316802206,23.083334,0.0703971098802278,21.458334,23.666666,0,-1,1.60434102439235
"1973-08-30",1973-08-30,0,60000,-0.0246478316802206,23.083334,0.0703971098802278,21.458334,23.666666,0,-1,1.60434102439235
"1973-08-31",1973-08-31,-0.0108303245969581,28800,-0.0352112122594708,22.833334,0.0602189763439714,21.458334,23.666666,0,-1.42857240816551,1.51174508997172
"1973-09-04",1973-09-04,-0.0145985689168301,104100,-0.0492957478674858,22.5,0.0462962666666666,21.458334,23.666666,0,-1.4000014400023,1.38671289447722
"1973-09-05",1973-09-05,0.00555555555555556,129000,-0.0440140575778608,22.625,0.0515653480662983,21.458334,23.666666,0,1.11381223107187,1.43381449747423
"1973-09-06",1973-09-06,0.007366453038674,61200,-0.0369718320273756,22.791666,0.0585008572870451,21.458334,23.666666,0,1.13449941638772,1.4962150245051
"1973-09-07",1973-09-07,-0.00365624873583171,87600,-0.040492902549096,22.708334,0.0550458699436075,21.458334,23.666666,0,-1.09523657142857,1.46507194628046
"1973-09-10",1973-09-10,-0.0036697540207045,120900,-0.0440140575778608,22.625,0.0515653480662983,21.458334,23.666666,0,-1.08695733837542,1.43381449747423
"1973-09-11",1973-09-11,-0.012891314917127,135000,-0.056337973417971,22.333334,0.0391791033080865,21.458334,23.666666,0,-1.2799995391997,1.32350141244372
"1973-09-12",1973-09-12,-0.0279850737914903,141600,-0.0827464248660964,21.708334,0.0115163144256026,21.458334,23.666666,0,-1.46875046875047,1.08211223536566
"1973-09-13",1973-09-13,0.00383871005485721,126900,-0.0792253543443763,21.791666,0.015296306395298,21.458334,23.666666,0,1.32822931278186,1.11470622536519
"1973-09-14",1973-09-14,0.0133843828186427,74400,-0.0669013539972212,22.083334,0.0283018859380563,21.458334,23.666666,0,1.85024313756922,1.22778457178326
"1973-09-17",1973-09-17,0.0113207543752225,114300,-0.056337973417971,22.333334,0.0391791033080865,21.458334,23.666666,0,1.38432835867677,1.32350141244372
"1973-09-18",1973-09-18,-0.00373137302294412,152700,-0.059859128446736,22.25,0.0355804943820225,21.458334,23.666666,0,-1.06250056250056,1.29171678994314
"1973-09-19",1973-09-19,0.0411984719101123,66600,-0.0211267611585002,23.166666,0.0737409517623295,21.458334,23.666666,0,2.07251060006598,1.63498791811514
"1973-09-20",1973-09-20,0.0161870508255266,159000,-0.005281690289625,23.541666,0.0884955210901386,21.458334,23.666666,0,1.20008650519407,1.77159329133756
"1973-09-21",1973-09-21,-0.00884950113556104,58800,-0.0140844511009703,23.333334,0.0803571405612246,21.458334,23.666666,0,-2.66665600000002,1.69596328651643
"1973-09-24",1973-09-24,-0.00714291408163108,143700,-0.0211267611585002,23.166666,0.0737409517623295,21.458334,23.666666,0,-1.500006000024,1.63498791811514
"1973-09-25",1973-09-25,-0.0197841156772407,64500,-0.0404929025490958,22.708334,0.0550458699436075,21.458334,23.666666,0,-1.91666400000001,1.46507194628046
"1973-09-26",1973-09-26,0.0128440069623777,72000,-0.0281689867089856,23,0.0670289565217391,21.458334,23.666666,0,1.2176927458937,1.57358522015949
"1973-09-27",1973-09-27,0.0235506956521739,132600,-0.00528169028962522,23.541666,0.0884955210901386,21.458334,23.666666,0,1.32025807475367,1.77159329133756
"1973-09-28",1973-09-28,-0.0053097346636385,44700,-0.0105633805792502,23.416666,0.083629838679853,21.458334,23.666666,0,-1.99999999999996,1.72629257453212
"1973-10-01",1973-10-01,0,42900,-0.0105633805792502,23.416666,0.083629838679853,21.458334,23.666666,0,-1,1.72629257453212
"1973-10-02",1973-10-02,0.0231317301959212,75000,0,23.958334,0.0939130408650284,21.708334,23.958334,70,1.12296092336781,1.81935756486018
"1973-10-03",1973-10-03,0.0313043469550095,129300,0,24.708334,0.121416522862286,0,24.708334,0,1.29286115904591,1.94214081979397
"1973-10-04",1973-10-04,0,204000,0,24.708334,0.121416522862286,0,24.708334,0,0,1.94214081979397
"1973-10-05",1973-10-05,0.00843164901364854,78000,0,24.916666,0.128762491739465,0,24.916666,0,1.06050221752364,1.97493528449019
"1973-10-08",1973-10-08,0.0117057394436319,121200,0,25.208334,0.138842971534731,0,25.208334,0,1.07828739300621,2.01993737261418
"1973-10-09",1973-10-09,0.0148760326644355,99900,0,25.583334,0.151465794098611,0,25.583334,0,1.09091437920372,2.07628919166747
"1973-10-10",1973-10-10,0.0130292635041234,95400,0,25.916666,0.162379373951881,0,25.916666,0,1.07205309897339,2.12501047203109
"1973-10-11",1973-10-11,0.0305466760269242,56100,0,26.708334,0.187207483626646,0,26.708334,0,1.15290186844865,2.23585011480886
"1973-10-12",1973-10-12,-0.00156011228555107,129600,-0.00156011228555097,26.666666,0.185937454648436,21.708334,26.708334,113,0,2.22321557070562
"1973-10-15",1973-10-15,-0.00624997515624935,62400,-0.00780033677877479,26.5,0.18081758490566,21.708334,26.708334,0,-4.99985600460802,2.17250092494587
"1973-10-16",1973-10-16,-0.0157232452830188,96000,-0.0234009354533308,26.083334,0.167731625105901,21.708334,26.708334,0,-2.9999904000307,2.04443608491303
"1973-10-17",1973-10-17,-0.0143769964376487,50400,-0.0374414967253293,25.708334,0.155591568088387,21.708334,26.708334,0,-1.6,1.92755846446897
"1973-10-18",1973-10-18,0.0048622365027621,41400,-0.0327613096346629,25.833334,0.159677415234131,21.708334,26.708334,0,1.02626008077393,1.96669249908011
"1973-10-19",1973-10-19,-0.033870966867846,83100,-0.065522619269326,24.958334,0.130217024902383,21.708334,26.708334,0,-2,1.68891738499997
"1973-10-22",1973-10-22,-0.0116861966828395,26100,-0.0764431057362095,24.666666,0.119932381619794,21.708334,26.708334,0,-1.16666742857143,1.59425174040292
"1973-10-23",1973-10-23,0.0101351354090577,85500,-0.0670827315548771,24.916666,0.128762491739465,21.708334,26.708334,0,1.07362573810686,1.67545916248576
"1973-10-24",1973-10-24,0.0133779535351961,56100,-0.0546022076854361,25.25,0.140264,21.708334,26.708334,0,1.08932343654709,1.78252167788432
"1973-10-25",1973-10-25,0,66000,-0.0546022076854361,25.25,0.140264,21.708334,26.708334,0,-1,1.78252167788432
"1973-10-26",1973-10-26,0.00330035643564359,72600,-0.0514820579973275,25.333334,0.143092101497576,21.708334,26.708334,0,1.02016270388394,1.80907633892014
"1973-10-29",1973-10-29,0.0131578417590041,87000,-0.0390016090108802,25.666666,0.15422073127846,21.708334,26.708334,0,1.077772495228,1.91447388594092
"1973-10-30",1973-10-30,-0.0146103899898803,100500,-0.0530421702828786,25.291666,0.141680346403436,21.708334,26.708334,0,-1.35999953920059,1.79580908969888
"1973-10-31",1973-10-31,-0.0131795192930351,81900,-0.0655226192693261,24.958334,0.130217024902383,21.708334,26.708334,0,-1.2352929550184,1.68891738499997
"1973-11-01",1973-11-01,-0.0116861966828395,53700,-0.0764431057362095,24.666666,0.119932381619794,21.708334,26.708334,0,-1.16666742857143,1.59425174040292
"1973-11-02",1973-11-02,-0.0304054062271731,69900,-0.104524228280206,23.916666,0.0923344415981725,21.708334,26.708334,0,-1.36734669887562,1.34568479407408
"1973-11-05",1973-11-05,-0.00871074588740749,82800,-0.112324490175988,23.708334,0.0843585213537147,21.708334,26.708334,0,-1.07462635241726,1.27525549374767
"1973-11-06",1973-11-06,0.0193321049045453,120900,-0.095163854098874,24.166666,0.101724085564802,21.708334,26.708334,0,1.20585429820746,1.42939013212924
"1973-11-07",1973-11-07,0.0155172418073722,52800,-0.0811232928268756,24.541666,0.115449863917144,21.708334,26.708334,0,1.13493144987376,1.55334685720912
"1973-11-08",1973-11-08,0.0220713622294428,73500,-0.0608424321786599,25.083334,0.134551491440492,21.708334,26.708334,0,1.16545387647279,1.72916132628536
"1973-11-09",1973-11-09,-0.0249169428593504,105300,-0.0842433676319907,24.458334,0.112436112778573,21.708334,26.708334,0,-1.38461538461539,1.52596373842299
"1973-11-12",1973-11-12,0.0153321971970781,80100,-0.0702028063599921,24.833334,0.125838922796271,21.708334,26.708334,0,1.11920378325505,1.64847864230466
"1973-11-13",1973-11-13,0.00167782545831338,147600,-0.0686427689574345,24.875,0.127303155778894,21.708334,26.708334,0,1.01163577174762,1.66197983323494
"1973-11-14",1973-11-14,-0.0134003618090453,73800,-0.0811232928268756,24.541666,0.115449863917144,21.708334,26.708334,0,-1.18181847933874,1.55334685720912
"1973-11-15",1973-11-15,0,79500,-0.0811232928268756,24.541666,0.115449863917144,21.708334,26.708334,0,-1,1.55334685720912
"1973-11-16",1973-11-16,0.0033956129954666,109200,-0.0780031431387669,24.625,0.118443289340102,21.708334,26.708334,0,1.02592835817551,1.5806395706006
"1973-11-19",1973-11-19,-0.02368869035533,33600,-0.0998440411895402,24.041666,0.0970536734018349,21.708334,26.708334,0,-1.28000023039993,1.3876464353836
"1973-11-20",1973-11-20,0.015597920709821,87600,-0.0858034799175414,24.416666,0.110921450127548,21.708334,26.708334,0,1.14288770573676,1.51223708101506
"1973-11-21",1973-11-21,0.0187713588743033,73800,-0.0686427689574345,24.875,0.127303155778894,21.708334,26.708334,0,1.14768744577815,1.66197983323494
"1973-11-23",1973-11-23,0.00335011055276385,61200,-0.0655226192693258,24.958334,0.130217024902383,21.708334,26.708334,0,1.02288921359145,1.68891738499997
"1973-11-26",1973-11-26,-0.0200333884465205,80400,-0.0842433676319906,24.458334,0.112436112778573,21.708334,26.708334,0,-1.28571428571429,1.52596373842299
"1973-11-27",1973-11-27,-0.00851791458894955,68700,-0.0920437044107654,24.25,0.104810969072165,21.708334,26.708334,0,-1.09259288888889,1.45710006861285
"1973-11-28",1973-11-28,0.0103092783505155,66900,-0.082683330229433,24.5,0.113945551020408,21.708334,26.708334,0,1.08715291948073,1.53966673830483
"1973-11-29",1973-11-29,-0.00680269387755099,78600,-0.0889235547226567,24.333334,0.107876709373241,21.708334,26.708334,0,-1.0754713734426,1.48471561589556
"1973-11-30",1973-11-30,-0.0256849308031526,53400,-0.112324490175987,23.708334,0.0843585213537147,21.708334,26.708334,0,-1.26315789473684,1.27525549374768
"1973-12-03",1973-12-03,-0.0263620379230358,96300,-0.135725425629318,23.083334,0.0595667852832698,21.708334,26.708334,0,-1.20833333333333,1.06010989602903
"1973-12-04",1973-12-04,0.0108303245969581,106800,-0.126365051447986,23.333334,0.0696428551530612,21.708334,26.708334,0,1.16915584451762,1.14687963177279
"1973-12-05",1973-12-05,-0.0107142854081633,147000,-0.135725425629318,23.083334,0.0595667852832698,21.708334,26.708334,0,-1.07407407407407,1.06010989602903
"1973-12-06",1973-12-06,0.0306858619296501,73500,-0.109204415370872,23.791666,0.0875656206673379,21.708334,26.708334,0,1.4700410682047,1.3035017729973
"1973-12-07",1973-12-07,0.0437828943967186,75000,-0.0702028063599921,24.833334,0.125838922796271,21.708334,26.708334,0,1.43708137779704,1.64847864230466
"1973-12-10",1973-12-10,0.0570469514886724,122100,-0.0171607109601069,26.25,0.173015847619048,21.708334,26.708334,0,1.37489930598941,2.09588444752018
"1973-12-11",1973-12-11,0.0111110857142857,93900,-0.00624029937621684,26.541666,0.18210356501359,21.708334,26.708334,0,1.05252534677952,2.1852063450658
"1973-12-12",1973-12-12,-0.0329670337950903,139600,-0.03900160901088,25.666666,0.15422073127846,21.708334,26.708334,0,-6.24995800033629,1.91447388594092
"1973-12-13",1973-12-13,0.00974025999325351,117600,-0.0296412348295477,25.916666,0.162379373951881,21.708334,26.708334,0,1.0529023731491,1.99268368908079
"1973-12-14",1973-12-14,0.00964630249894026,114300,-0.0202808606482154,26.166666,0.170382118990627,21.708334,26.708334,0,1.04928424616982,2.07019752146962
"1973-12-17",1973-12-17,-0.0191082807416122,91200,-0.0390016090108802,25.666666,0.15422073127846,21.708334,26.708334,0,-1.92307465089318,1.91447388594092
"1973-12-18",1973-12-18,0.00649355861022236,350100,-0.0327613096346628,25.833334,0.159677415234131,21.708334,26.708334,0,1.03538229854337,1.96669249908011
"1973-12-19",1973-12-19,-0.04516134077003,110800,-0.0764431057362095,24.666666,0.119932381619794,21.708334,26.708334,0,-2.33333485714287,1.59425174040292
"1973-12-20",1973-12-20,0.0202702708181154,73000,-0.0577223573735447,25.166666,0.137417169203104,21.708334,26.708334,0,1.14578871316622,1.75588340400509
"1973-12-21",1973-12-21,-0.0198675501951669,79300,-0.0764431057362093,24.666666,0.119932381619794,21.708334,26.708334,0,-1.32432404382785,1.59425174040293
"1973-12-24",1973-12-24,0.0202702708181154,32800,-0.0577223573735446,25.166666,0.137417169203104,21.708334,26.708334,0,1.14578871316622,1.75588340400509
"1973-12-26",1973-12-26,0.0298013252927503,63700,-0.0296412348295477,25.916666,0.162379373951881,21.708334,26.708334,0,1.18165273592474,1.99268368908079
"1973-12-27",1973-12-27,0.00964630249894026,82600,-0.0202808606482154,26.166666,0.170382118990627,21.708334,26.708334,0,1.04928424616982,2.07019752146962
"1973-12-28",1973-12-28,-0.00955414037080612,37900,-0.0296412348295478,25.916666,0.162379373951881,21.708334,26.708334,0,-1.46153732544659,1.99268368908079
"1973-12-31",1973-12-31,0.00643091977957355,52000,-0.0234009354533307,26.083334,0.167731625105901,21.708334,26.708334,0,1.03296139789039,2.04443608491303
"1974-01-02",1974-01-02,0,35700,-0.0234009354533307,26.083334,0.167731625105901,21.708334,26.708334,0,-1,2.04443608491303
"1974-01-03",1974-01-03,0.0607028227296403,139200,0,27.666666,0.165662606401509,23.083334,27.666666,113,0,2.13966774222363
"1974-01-04",1974-01-04,0,412300,0,27.666666,0.165662606401509,0,27.666666,0,0,2.13966774222363
"1974-01-07",1974-01-07,-0.0150602172303667,74100,-0.0150602172303667,27.25,0.152905174311927,23.083334,27.666666,171,0,2.01548195627658
"1974-01-08",1974-01-08,-0.033639119266055,84100,-0.0481927240528366,26.333334,0.123417718394488,23.083334,27.666666,0,-3.20000192000307,1.73592888551249
"1974-01-09",1974-01-09,-0.0632911882711092,63400,-0.10843373755262,24.666666,0.0641891368699766,23.083334,27.666666,0,-2.25000225000226,1.20258311699609
"1974-01-10",1974-01-10,-0.00337832441563033,67900,-0.111445737625198,24.583334,0.0610169474978455,23.083334,27.666666,0,-1.02777733333333,1.17497516142071
"1974-01-11",1974-01-11,0.0271186162137324,107500,-0.0873493755987801,25.25,0.0858085544554456,23.083334,27.666666,0,1.4063069028236,1.39322476194614
"1974-01-14",1974-01-14,-0.0132013465346535,131200,-0.0993975927565685,24.916666,0.0735785437746767,23.083334,27.666666,0,-1.13793134839485,1.28483994585851
"1974-01-15",1974-01-15,0.00668901690137843,63400,-0.0933734480330951,25.083334,0.0797342171499211,23.083334,27.666666,0,1.0836612558424,1.33921406877179
"1974-01-16",1974-01-16,0.0232557601792488,55500,-0.0722891583684134,25.666666,0.100649301315566,23.083334,27.666666,0,1.26231002088249,1.52671104913895
"1974-01-17",1974-01-17,0.00974025999325351,94200,-0.0632530135723617,25.916666,0.10932471020771,23.083334,27.666666,0,1.08619442737057,1.60578039068588
"1974-01-18",1974-01-18,-0.0289389074968208,58000,-0.0903614479605169,25.166666,0.0827814061663948,23.083334,27.666666,0,-1.42857142857143,1.3662639877125
"1974-01-21",1974-01-21,-0.00331120538572724,82900,-0.0933734480330952,25.083334,0.0797342171499211,23.083334,27.666666,0,-1.0333328,1.33921406877179
"1974-01-22",1974-01-22,0.00996677714374014,75000,-0.0843373032370435,25.333334,0.0888157871364267,23.083334,27.666666,0,1.11389802660795,1.42009662732151
"1974-01-23",1974-01-23,0.0131578417590041,77800,-0.0722891583684134,25.666666,0.100649301315566,23.083334,27.666666,0,1.13323660759728,1.52671104913895
"1974-01-24",1974-01-24,-0.00649348068814233,147900,-0.0783132308027286,25.5,0.0947712156862744,23.083334,27.666666,0,-1.083333,1.47357647847143
