"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-12-31",2001-12-31,-0.0097847358121331,379400,-0.171058020477814,15.18,0.0177865612648221,14.91,15.33,7289,-1.05029337803856,-0.155313487390034
"2002-01-02",2002-01-02,0.00889328063241105,444400,-0.163686006825937,15.315,0.0264446620959843,14.91,15.33,0,1.486777668952,-0.0135681111120604
"2002-01-03",2002-01-03,-0.00489715964740446,347400,-0.167781569965869,15.24,0.0216535433070866,14.91,15.33,0,-1.02502085070892,-0.0921480910116025
"2002-01-04",2002-01-04,-0.00426509186351703,654600,-0.171331058020476,15.175,0.0174629324546952,14.91,15.33,0,-1.02115541090317,-0.160589475704274
"2002-01-07",2002-01-07,0.0115321252059307,419800,-0.161774744027302,15.35,0.0114006514657979,15.175,15.35,7289,-0.944223107569721,-0.129693687440075
"2002-01-08",2002-01-08,-0.0120521172638437,289800,-0.1718771331058,15.165,0,0,15.35,7294,-1.06244725738397,-0.319833101372313
"2002-01-09",2002-01-09,0,296800,-0.1718771331058,15.165,0,15.165,15.165,7294,-1,-0.319833101372313
"2002-01-10",2002-01-10,0.000659413122321237,266600,-0.171331058020476,15.175,0.00065897858319619,0,15.175,0,-0.996822875297855,-0.309177482795145
"2002-01-11",2002-01-11,0.000658978583196032,295200,-0.170784982935152,15.185,0.00131708923279561,0,15.185,0,1.9986829107669,-0.298529538871481
"2002-01-14",2002-01-14,0.00296345077378992,349200,-0.168327645051193,15.23,0.0042678923177939,0,15.23,0,3.2403972422848,-0.25070835971395
"2002-01-15",2002-01-15,0.00459619172685491,368800,-0.164505119453923,15.3,0.00882352941176479,0,15.3,0,2.06742081447962,-0.176624932272151
"2002-01-16",2002-01-16,-0.000326797385620966,405400,-0.164778156996585,15.295,0.00849950964367441,15.165,15.3,7300,-1.00165975103734,-0.181904377609966
"2002-01-17",2002-01-17,0.00359594638770838,387400,-0.161774744027302,15.35,0.00358306188925084,15.295,15.35,7300,-0.981772990886496,-0.198820278974206
"2002-01-18",2002-01-18,0.00325732899022806,486600,-0.159044368600681,15.4,0.00681818181818183,0,15.4,0,1.90289256198346,-0.146070725329289
"2002-01-22",2002-01-22,0.00194805194805191,452200,-0.157406143344708,15.43,0.00874918988982498,0,15.43,0,1.28321451717433,-0.114509982479818
"2002-01-23",2002-01-23,-0.00356448476992869,257600,-0.160409556313991,15.375,0.00520325203252037,15.295,15.43,7304,-1.01908065915004,-0.172422244945154
"2002-01-24",2002-01-24,-0.00520325203252033,222400,-0.164778156996585,15.295,0,15.295,15.375,7305,-1.02723404255319,-0.257060808582158
"2002-01-25",2002-01-25,-0.00621118012422364,412200,-0.169965870307165,15.2,0,15.2,15.295,7306,-1.03148301574151,-0.302932868698039
"2002-01-28",2002-01-28,-0.00723684210526312,866600,-0.175972696245732,15.09,0,15.09,15.2,7307,-1.03534136546185,-0.356047885674323
"2002-01-29",2002-01-29,-0.014910536779324,8490000,-0.188259385665527,14.865,0,14.865,15.09,7308,-1.06982156710628,-0.464692238580357
"2002-01-30",2002-01-30,0.0164816683484695,593000,-0.174880546075084,15.11,0.0162144275314361,14.865,15.11,7308,-0.928934010152284,-0.203015455927083
"2002-01-31",2002-01-31,-0.013567174056916,841200,-0.18607508532423,14.905,0.00268366320026836,14.865,15.11,7310,-1.064012490242,-0.421647547624677
"2002-02-01",2002-02-01,0.00637370010063741,371600,-0.18088737201365,15,0.00900000000000001,14.865,15.11,0,3.35362500000001,-0.319923638333067
"2002-02-04",2002-02-04,-0.0109999999999999,299000,-0.1898976109215,14.835,0,14.835,15,7312,-1.04981132075472,-0.479178152301162
"2002-02-05",2002-02-05,-0.0138186720593192,573800,-0.201092150170647,14.63,0,14.63,14.835,7313,-1.05895039539899,-0.578165229393326
"2002-02-06",2002-02-06,-0.0088858509911142,456800,-0.208191126279862,14.5,0,14.5,14.63,7314,-1.03530210454854,-0.640937522183481
"2002-02-07",2002-02-07,-0.00827586206896546,496800,-0.214744027303753,14.38,0,14.38,14.5,7315,-1.03147540983607,-0.698881177066699
"2002-02-08",2002-02-08,0.0114742698191933,321000,-0.205733788395903,14.545,0.0113441045032656,14.38,14.545,7315,-0.958041958041958,-0.518899052250795
"2002-02-11",2002-02-11,0.0161567548985905,179000,-0.192901023890783,14.78,0.0270635994587279,0,14.78,0,2.38569729774062,-0.266427320679036
"2002-02-12",2002-02-12,-0.00507442489851145,327800,-0.196996587030715,14.705,0.0221013260795647,14.38,14.78,7318,-1.02123142250531,-0.346520725315785
"2002-02-13",2002-02-13,-0.00680040802448144,484600,-0.202457337883957,14.605,0.015405682985279,14.38,14.78,0,-1.02772002772003,-0.454012947913369
"2002-02-14",2002-02-14,0.00376583361862374,262400,-0.199453924914674,14.66,0.0190995907230559,14.38,14.78,0,1.23977565560103,-0.39479227018952
"2002-02-15",2002-02-15,-0.00409276944065488,218400,-0.20273037542662,14.6,0.0150684931506848,14.38,14.78,0,-1.01642710472279,-0.459408848815752
"2002-02-19",2002-02-19,-0.00513698630136981,289600,-0.206825938566551,14.525,0.00998278829604127,14.38,14.78,0,-1.02020202020202,-0.540593689259463
"2002-02-20",2002-02-20,0.0106712564543889,369200,-0.198361774744026,14.68,0.0204359673024522,14.38,14.78,0,2.04712017288359,-0.373318160422529
"2002-02-21",2002-02-21,-0.0197547683923705,357400,-0.214197952218428,14.39,0.000694927032661607,14.38,14.78,0,-1.07983482450103,-0.687907686368191
"2002-02-22",2002-02-22,0.0205003474635163,294800,-0.198088737201364,14.685,0.020769492679605,14.38,14.78,0,29.8872999659501,-0.36795466227681
"2002-02-25",2002-02-25,-0.00749063670411993,562400,-0.20409556313993,14.575,0.0133790737564321,14.38,14.78,0,-1.0303239145417,-0.486419038562122
"2002-02-26",2002-02-26,0.000343053173241906,355400,-0.203822525597268,14.58,0.0137174211248284,14.38,14.78,0,1.02528929689424,-0.481012902232879
"2002-02-27",2002-02-27,0.00274348422496565,374200,-0.201638225255971,14.62,0.0164158686730506,14.38,14.78,0,1.19671682626539,-0.437837481520656
"2002-02-28",2002-02-28,-0.00786593707250331,304600,-0.2079180887372,14.505,0.00861771802826616,14.38,14.78,0,-1.031144211239,-0.562321521335196
"2002-03-01",2002-03-01,0.0186142709410548,386800,-0.193174061433445,14.775,0.0267343485617597,14.38,14.78,0,3.10225380710658,-0.271753021976652
"2002-03-04",2002-03-04,0.00812182741116746,342200,-0.186621160409555,14.895,0.0339039946290701,14.39,14.895,7318,1.26818106492281,-0.150412179215204
"2002-03-05",2002-03-05,0.00100704934541796,440800,-0.185802047781568,14.91,0.0348759221998658,0,14.91,0,1.02866705181584,-0.134575008047527
"2002-03-06",2002-03-06,0.00570087189805493,406800,-0.181160409556312,14.995,0.0403467822607535,0,14.995,0,1.15686639136122,-0.0451558166751647
"2002-03-07",2002-03-07,0.00533511170390131,320800,-0.176791808873718,15.075,0.0454394693200663,0,15.075,0,1.12622288008991,0.0385050824699834
"2002-03-08",2002-03-08,-0.00729684908789383,333200,-0.182798634812285,14.965,0.0384229869695957,14.39,15.075,7335,-1.03397683397683,-0.0766527809231177
"2002-03-11",2002-03-11,-0.00200467758102234,372000,-0.184436860068258,14.935,0.0364914630063609,14.39,15.075,0,-1.00896191187453,-0.108218085514667
"2002-03-12",2002-03-12,-0.00468697689989958,217000,-0.188259385665527,14.865,0.0319542549613185,14.39,15.075,0,-1.02072538860104,-0.182138555138692
"2002-03-13",2002-03-13,0.000336360578540128,344600,-0.187986348122865,14.87,0.0322797579018157,14.39,15.075,0,1.01018652886419,-0.176845994933164
"2002-03-14",2002-03-14,-0.00168123739071947,224400,-0.189351535836176,14.845,0.0306500505220613,14.39,15.075,0,-1.00726216412491,-0.20332818458494
"2002-03-15",2002-03-15,-0.00673627484001357,471800,-0.194812286689418,14.745,0.024075957951848,14.39,15.075,0,-1.02883922134102,-0.309745603581487
"2002-03-18",2002-03-18,0.000678195998643714,383800,-0.194266211604094,14.755,0.0247373771602847,14.39,15.075,0,1.02747218655887,-0.29906840391434
"2002-03-19",2002-03-19,0.00135547272111146,314200,-0.193174061433446,14.775,0.0260575296108291,14.39,15.075,0,1.05336671070625,-0.277737755084658
"2002-03-20",2002-03-20,-0.00541455160744501,185400,-0.197542662116039,14.695,0.0207553589656345,14.39,15.075,0,-1.0226148409894,-0.363251000932399
"2002-03-21",2002-03-21,0.00884654644436876,445200,-0.190443686006824,14.825,0.0293423271500842,14.39,15.075,0,1.41372294252619,-0.224548929993773
"2002-03-22",2002-03-22,0.00944350758853292,4e+05,-0.182798634812285,14.965,0.0384229869695957,14.39,15.075,0,1.30947306166496,-0.0766527809231196
"2002-03-25",2002-03-25,0.00200467758102234,383600,-0.181160409556313,14.995,0.0403467822607535,14.39,15.075,0,1.05006886353422,-0.0451558166751667
"2002-03-26",2002-03-26,-0.000666888962987648,274200,-0.181706484641637,14.985,0.0397063730397063,14.39,15.075,0,-1.00301431801055,-0.0556472367228822
"2002-03-27",2002-03-27,0.0106773440106774,272200,-0.172969283276449,15.145,0.0297127764938924,14.695,15.145,7335,-0.951915852742299,-0.0667568397029551
"2002-03-28",2002-03-28,-0.00231099372730275,320200,-0.174880546075084,15.11,0.0274652547981469,14.695,15.145,7349,-1.01104972375691,-0.103530655238624
"2002-04-01",2002-04-01,-0.0105890138980808,408600,-0.183617747440271,14.95,0.0170568561872909,14.695,15.145,0,-1.04996096799375,-0.272824534926331
"2002-04-02",2002-04-02,0.00468227424749166,303000,-0.179795221843002,15.02,0.0216378162450066,14.695,15.145,0,1.26857001122686,-0.198517190616798
"2002-04-03",2002-04-03,-0.00299600532623169,239400,-0.182252559726961,14.975,0.0186978297161936,14.695,15.145,0,-1.01366742596811,-0.246242724990998
"2002-04-04",2002-04-04,0.000333889816360653,236000,-0.181979522184299,14.98,0.0190253671562083,14.695,15.145,0,1.01751740415793,-0.240932174839111
"2002-04-05",2002-04-05,-0.0120160213618157,437600,-0.191808873720135,14.8,0.00709459459459461,14.695,15.145,0,-1.05401350337585,-0.4333448354793
"2002-04-08",2002-04-08,0.0104729729729729,377600,-0.183344709897609,14.955,0.0173854898027416,14.695,15.145,0,2.45052618171976,-0.267504291905451
"2002-04-09",2002-04-09,-0.00501504513540617,275800,-0.187440273037541,14.88,0.0124327956989247,14.695,15.145,0,-1.02233804914371,-0.347512992344367
"2002-04-10",2002-04-10,-0.00235215053763442,735800,-0.189351535836176,14.845,0.0101044122600202,14.695,15.145,0,-1.01019664967225,-0.38500182324831
"2002-04-11",2002-04-11,-0.00909397103401817,699800,-0.196723549488053,14.71,0.00101971447994564,14.695,15.145,0,-1.03893294881038,-0.530519358802288
"2002-04-12",2002-04-12,0.00475866757307944,679000,-0.192901023890783,14.78,0.00575101488497964,14.695,15.145,0,5.63982859720321,-0.454882638515874
"2002-04-15",2002-04-15,0.00169147496617052,557600,-0.191535836177473,14.805,0.00742992232353934,14.695,15.145,0,1.29193237578721,-0.427965400140294
"2002-04-16",2002-04-16,0.00742992232353931,466000,-0.185529010238906,14.915,0.0147502514247401,14.695,15.145,0,1.98524974857524,-0.310120789122364
"2002-04-17",2002-04-17,0.00703989272544421,820800,-0.179795221843002,15.02,0.0216378162450066,14.695,15.145,0,1.46694558770126,-0.198517190616798
"2002-04-18",2002-04-18,0.0153129161118509,619800,-0.167235494880545,15.25,0.0354098360655737,14.71,15.25,7349,1.63647919293821,0.0343197838018905
"2002-04-19",2002-04-19,0.0108196721311475,547800,-0.158225255972695,15.415,0.0457346740188127,0,15.415,0,1.29158107182758,0.205289102077086
"2002-04-22",2002-04-22,-0.043139798897178,1138800,-0.194539249146756,14.75,0.00271186440677962,14.71,15.415,7365,-1.22950819672131,-0.49624206761635
"2002-04-23",2002-04-23,-0.000677966101694901,897600,-0.19508532423208,14.74,0.00203527815468107,14.71,15.415,0,-1.00280701754386,-0.50705338100509
"2002-04-24",2002-04-24,-0.0105156037991858,761200,-0.203549488054606,14.585,0,14.585,14.75,7367,-1.04338698390483,-0.599894099974535
"2002-04-25",2002-04-25,-0.0106273568735002,992600,-0.212013651877132,14.43,0,14.43,14.585,7368,-1.04158283031523,-0.674737987532026
"2002-04-26",2002-04-26,-0.0273735273735273,550800,-0.233583617747439,14.035,0,14.035,14.43,7369,-1.10173857050869,-0.865469184855953
"2002-04-29",2002-04-29,0.00391877449234056,1120000,-0.230580204778156,14.09,0.0039034776437189,14.035,14.09,7369,-0.987142022209235,-0.804395397149282
"2002-04-30",2002-04-30,0.00248403122782116,599600,-0.228668941979521,14.125,0.00637168141592914,0,14.125,0,1.63230893000805,-0.765670212894482
"2002-05-01",2002-05-01,-0.00955752212389379,567200,-0.236040955631398,13.99,0,0,14.125,7372,-1.03223880597015,-0.88719805543716
"2002-05-02",2002-05-02,-0.00536097212294504,516400,-0.24013651877133,13.915,0,13.915,13.99,7373,-1.01735106998265,-0.923412839739172
"2002-05-03",2002-05-03,0.00395256916996058,440800,-0.237133105802046,13.97,0.00393700787401585,13.915,13.97,7373,-0.987492893689595,-0.862042562876719
"2002-05-06",2002-05-06,0.00250536864710094,294600,-0.235221843003411,14.005,0.00642627632988235,0,14.005,0,1.63227418779007,-0.823131115353856
"2002-05-07",2002-05-07,-0.00249910746162086,343600,-0.237133105802046,13.97,0.00393700787401585,13.915,14.005,7376,-1.00812536273941,-0.862042562876719
"2002-05-08",2002-05-08,0.00214745884037218,398000,-0.235494880546073,14,0.00607142857142862,13.915,14.005,0,1.54214285714283,-0.828683155444415
"2002-05-09",2002-05-09,-0.00607142857142863,464000,-0.240136518771329,13.915,0,13.915,14,7378,-1.01971014492754,-0.923412839739171
"2002-05-10",2002-05-10,-0.00395256916996045,355200,-0.243139931740613,13.86,0,13.86,13.915,7379,-1.0125071063104,-0.949970348227312
"2002-05-13",2002-05-13,0.00108225108225112,528600,-0.242320819112626,13.875,0.00108108108108107,13.86,13.875,7379,-0.996631106120157,-0.933167993348451
"2002-05-14",2002-05-14,0.00360360360360365,545400,-0.239590443686005,13.925,0.00466786355475768,0,13.925,0,4.3177737881509,-0.877308883637634
"2002-05-15",2002-05-15,-0.00861759425493723,448200,-0.246143344709896,13.805,0,0,13.925,7382,-1.02735042735043,-0.976527856715455
"2002-05-16",2002-05-16,-0.0130387540746106,447600,-0.255972696245732,13.625,0,13.625,13.805,7383,-1.03993344425957,-1.06344333904028
"2002-05-17",2002-05-17,0.00733944954128438,358000,-0.25051194539249,13.725,0.00728597449908919,13.625,13.725,7383,-0.978666666666666,-0.950731144545984
"2002-05-20",2002-05-20,-0.00218579234972673,375800,-0.252150170648463,13.695,0.00511135450894484,13.625,13.725,7385,-1.00653950953678,-0.984446011939624
"2002-05-21",2002-05-21,-0.000730193501277823,455200,-0.252696245733787,13.685,0.00438436244062845,13.625,13.725,0,-1.00216567406605,-0.995703035893559
"2002-05-22",2002-05-22,0.0018268176835952,621200,-0.251331058020476,13.71,0.0061998541210796,13.625,13.725,0,1.41408339411623,-0.967578059121538
"2002-05-23",2002-05-23,0.0207877461706782,759400,-0.235767918088736,13.995,0.0221507681314754,13.685,13.995,7385,3.57278860097087,-0.688916828174078
"2002-05-24",2002-05-24,-0.0075026795284029,365000,-0.24150170648464,13.89,0.0147588192944564,13.685,13.995,7389,-1.02431962941517,-0.804980413682155
"2002-05-28",2002-05-28,-0.00791936645068403,355200,-0.247508532423207,13.78,0.00689404934687943,13.685,13.995,0,-1.02487280949689,-0.927639211942005
"2002-05-29",2002-05-29,0.00290275761973882,419600,-0.24532423208191,13.82,0.00976845151953687,13.685,13.995,0,1.41693959936021,-0.882907922463225
"2002-05-30",2002-05-30,-0.00144717800289433,336600,-0.246416382252558,13.8,0.0083333333333333,13.685,13.995,0,-1.00445186421814,-0.905255149276633
"2002-05-31",2002-05-31,-0.00289855072463775,302000,-0.248600682593855,13.76,0.00545058139534882,13.685,13.995,0,-1.00886426592798,-0.950060271080776
"2002-06-03",2002-06-03,-0.0203488372093023,536000,-0.263890784982934,13.48,0,13.48,13.89,7394,-1.06150466776496,-1.13345858869084
"2002-06-04",2002-06-04,-0.00593471810089021,421200,-0.268259385665527,13.4,0,13.4,13.48,7395,-1.01655457837558,-1.17208769194631
"2002-06-05",2002-06-05,-0.00746268656716415,380600,-0.27372013651877,13.3,0,13.3,13.4,7396,-1.02035623409669,-1.22037407101566
"2002-06-06",2002-06-06,-0.0240601503759399,514200,-0.291194539249145,12.98,0,12.98,13.3,7397,-1.06384039900249,-1.37489048403758
"2002-06-07",2002-06-07,-0.0127118644067797,419800,-0.300204778156995,12.815,0,12.815,12.98,7398,-1.0309423347398,-1.45456300950201
"2002-06-10",2002-06-10,0.0124853687085447,427800,-0.291467576791807,12.975,0.0123314065510597,12.815,12.975,7398,-0.970895861755343,-1.26826504139321
"2002-06-11",2002-06-11,-0.020038535645472,454400,-0.305665529010237,12.715,0,0,12.975,7400,-1.04871194379391,-1.50284938857135
"2002-06-12",2002-06-12,-0.00511207235548561,416200,-0.309215017064845,12.65,0,12.65,12.715,7401,-1.01161232693167,-1.53423553496643
"2002-06-13",2002-06-13,-0.0122529644268776,991600,-0.317679180887371,12.495,0,12.495,12.65,7402,-1.02737306843267,-1.60907942252392
"2002-06-14",2002-06-14,-0.00320128051220481,1264800,-0.319863481228667,12.455,0,12.455,12.495,7403,-1.00687580575849,-1.62839397415166
"2002-06-17",2002-06-17,0.0276997189883581,608800,-0.301023890784981,12.8,0.026953125,12.455,12.8,7403,-0.941101152368758,-1.22347449037485
"2002-06-18",2002-06-18,0.012109375,589000,-0.292559726962456,12.955,0.0385951370127364,0,12.955,0,1.4319355181537,-1.04568677324434
"2002-06-19",2002-06-19,-0.000385951370127424,596800,-0.292832764505118,12.95,0.0382239382239382,12.455,12.955,7406,-1.00093327111526,-1.05138339639145
"2002-06-20",2002-06-20,0.0011583011583012,409400,-0.292013651877132,12.965,0.00115696104897811,12.95,12.965,7406,-0.997202797202797,-1.37190307857588
"2002-06-21",2002-06-21,0.00154261473197066,727200,-0.290921501706483,12.985,0.00269541778975746,0,12.985,0,2.32973944294684,-1.34864208646666
"2002-06-24",2002-06-24,-0.0184828648440508,562200,-0.304027303754265,12.745,0,0,12.985,7409,-1.04504927264195,-1.48836347485055
"2002-06-25",2002-06-25,-0.00666928207140048,664200,-0.308668941979521,12.66,0,12.66,12.745,7410,-1.01526717557252,-1.5294068970595
"2002-06-26",2002-06-26,-0.00276461295418643,731800,-0.310580204778156,12.625,0,12.625,12.66,7411,-1.0061919504644,-1.54630712973377
"2002-06-27",2002-06-27,-0.00514851485148511,938400,-0.314129692832763,12.56,0,12.56,12.625,7412,-1.01142857142857,-1.57769327612885
"2002-06-28",2002-06-28,0.0230891719745222,735600,-0.29829351535836,12.85,0.0225680933852139,12.56,12.85,7412,-0.949587136027814,-1.23810569367975
"2002-07-01",2002-07-01,-0.00856031128404665,532600,-0.304300341296927,12.74,0.0141287284144427,12.56,12.85,7414,-1.02013729977117,-1.36584531577628
"2002-07-02",2002-07-02,-0.00588697017268454,528000,-0.308395904436859,12.665,0.00829056454796673,12.56,12.85,0,-1.01345895020188,-1.45368373226767
"2002-07-03",2002-07-03,-0.0177654954599289,654800,-0.320682593856654,12.44,0,12.44,12.74,7416,-1.0398406374502,-1.63563693101206
"2002-07-05",2002-07-05,-0.00442122186495175,340000,-0.323686006825937,12.385,0,12.385,12.44,7417,-1.00936568752661,-1.66219443950021
"2002-07-08",2002-07-08,-0.000807428340734743,384800,-0.324232081911262,12.375,0,12.375,12.385,7418,-1.00168705187685,-1.66702307740714
"2002-07-09",2002-07-09,-0.0177777777777778,659600,-0.336245733788395,12.155,0,12.155,12.375,7419,-1.03705263157895,-1.77325311135971
"2002-07-10",2002-07-10,-0.0246812011517893,613400,-0.352627986348122,11.855,0,11.855,12.155,7420,-1.04872107186358,-1.91811224856775
"2002-07-11",2002-07-11,0.0151834668916069,657800,-0.342798634812285,12.035,0.0149563772330702,11.855,12.035,7420,-0.97212543554007,-1.69894585057418
"2002-07-12",2002-07-12,-0.00747818861653509,828600,-0.347713310580203,11.945,0.00753453327752196,11.855,12.035,7422,-1.01433691756272,-1.80803082510842
"2002-07-15",2002-07-15,0.0359983256592716,881800,-0.324232081911261,12.375,0.0347474747474747,11.945,12.375,7422,4.61176206509541,-1.35977050675324
"2002-07-16",2002-07-16,-0.0242424242424243,659600,-0.340614334470988,12.075,0.0107660455486541,11.945,12.375,7424,-1.05052631578947,-1.71668406871708
"2002-07-17",2002-07-17,0.00372670807453416,626200,-0.338156996587029,12.12,0.0144389438943894,11.945,12.375,0,1.34115575019041,-1.66247780325526
"2002-07-18",2002-07-18,-0.0189768976897689,530400,-0.350716723549487,11.89,0,11.89,12.12,7426,-1.0371417036738,-1.90121201589348
"2002-07-19",2002-07-19,-0.23380992430614,4583200,-0.502525597269623,9.11,0,9.11,11.89,7427,-1.43285325029195,-3.24357335402137
"2002-07-22",2002-07-22,0.00493962678375411,2113400,-0.500068259385664,9.155,0.00491534680502459,9.11,9.155,7427,-0.995110024449878,-3.17838080867027
"2002-07-23",2002-07-23,-0.0830147460404151,1516000,-0.541569965870306,8.395,0,0,9.155,7429,-1.08299208299208,-3.58882096436722
"2002-07-24",2002-07-24,0.0810005955926146,1154800,-0.504436860068258,9.075,0.074931129476584,8.395,9.075,7429,-0.931434333249306,-2.59789933285425
"2002-07-25",2002-07-25,0.0600550964187328,1318800,-0.474675767918088,9.62,0.127338877338877,0,9.62,0,1.69941222330928,-1.87132603493961
"2002-07-26",2002-07-26,-0.0301455301455301,6021200,-0.49051194539249,9.33,0.10021436227224,8.395,9.62,7432,-1.03336209375899,-2.25120351715191
"2002-07-29",2002-07-29,-0.00803858520900314,1160000,-0.494607508532422,9.255,0.0929227444624529,8.395,9.62,0,-1.00834956860562,-2.351894017533
"2002-07-30",2002-07-30,0.0210696920583467,1919200,-0.4839590443686,9.45,0.111640211640212,8.395,9.62,0,1.20143041712809,-2.09222743859685
"2002-07-31",2002-07-31,0.0121693121693122,796000,-0.477679180887371,9.565,0.122320961840042,8.395,9.62,0,1.09567117477573,-1.94225417604338
"2002-08-01",2002-08-01,-0.0339780449555671,863200,-0.495426621160408,9.24,0.0914502164502166,8.395,9.62,0,-1.03715347242069,-2.37215771965352
"2002-08-02",2002-08-02,-0.0108225108225108,829000,-0.500887372013651,9.14,0.0815098468271336,8.395,9.62,0,-1.0110223201984,-2.5083412521747
"2002-08-05",2002-08-05,-0.00164113785557993,604000,-0.501706484641637,9.125,0.0800000000000001,8.395,9.62,0,-1.00163532297629,-2.52893494379501
"2002-08-06",2002-08-06,0.00931506849315078,487200,-0.497064846416381,9.21,0.0884907709011945,8.395,9.62,0,1.10613463626493,-2.41281236244761
"2002-08-07",2002-08-07,0.0293159609120521,583600,-0.482320819112627,9.48,0.114451476793249,8.395,9.62,0,1.29337190339365,-2.05288307253274
"2002-08-08",2002-08-08,-0.00316455696202544,533800,-0.4839590443686,9.45,0.111640211640212,8.395,9.62,0,-1.00339654684404,-2.09222743859685
"2002-08-09",2002-08-09,-0.0026455026455025,518400,-0.48532423208191,9.425,0.109283819628647,8.395,9.62,0,-1.00282087447109,-2.12513529580579
"2002-08-12",2002-08-12,0.0137931034482758,445200,-0.478225255972695,9.555,0.121402407116693,8.395,9.62,0,1.11089095832508,-1.95520508188738
"2002-08-13",2002-08-13,-0.02145473574045,611200,-0.489419795221842,9.35,0.102139037433155,8.395,9.62,0,-1.02340850699401,-2.22452741061257
"2002-08-14",2002-08-14,0.0160427807486631,509400,-0.481228668941978,9.5,0.116315789473684,8.395,9.62,0,1.13879856709837,-2.02674071779646
"2002-08-15",2002-08-15,0.00631578947368426,607200,-0.477952218430033,9.56,0.121861924686193,8.395,9.62,0,1.0476817054469,-1.94872750494134
"2002-08-16",2002-08-16,-0.00470711297071129,623400,-0.480409556313992,9.515,0.117708880714661,8.395,9.62,0,-1.00514138817481,-2.00717943081117
"2002-08-19",2002-08-19,0.0047293746715712,446000,-0.477952218430033,9.56,0.121861924686193,8.395,9.62,0,1.03528233338314,-1.94872750494134
"2002-08-20",2002-08-20,0.0073221757322176,425200,-0.474129692832763,9.63,0.0524402907580478,9.125,9.63,7432,-0.992002285061411,-2.52878389216786
"2002-08-21",2002-08-21,0.0316718587746625,620600,-0.457474402730374,9.935,0.0815299446401611,0,9.935,0,1.55471953838564,-2.1242868248039
"2002-08-22",2002-08-22,0.0437845998993456,652400,-0.43372013651877,10.37,0.120057859209257,0,10.37,0,1.47256152005429,-1.57356018092909
"2002-08-23",2002-08-23,-0.0265188042430085,579400,-0.448737201365186,10.095,0.0960871718672611,9.125,10.37,7452,-1.03462385898647,-1.91830716386712
"2002-08-26",2002-08-26,0.0277365032194155,449400,-0.433447098976108,10.375,0.0269879518072289,10.095,10.375,7452,-0.96592637663523,-2.39411122874295
"2002-08-27",2002-08-27,-0.0149397590361445,389200,-0.441911262798634,10.22,0.0122309197651663,10.095,10.375,7454,-1.01952755905512,-2.59944333344707
"2002-08-28",2002-08-28,-0.00880626223091975,455800,-0.446825938566552,10.13,0.0034550839091807,10.095,10.375,0,-1.01112140871177,-2.72050090440961
"2002-08-29",2002-08-29,0.0355380059230009,1672800,-0.427167235494879,10.49,0.0343183984747378,10.13,10.49,7454,9.93272504425969,-2.27376283476648
"2002-08-30",2002-08-30,-0.00619637750238317,607200,-0.430716723549487,10.425,0.0282973621103118,10.13,10.49,7457,-1.00830936401406,-2.35838965302088
"2002-09-03",2002-09-03,-0.0311750599520385,687200,-0.448464163822525,10.1,0,10.1,10.425,7458,-1.04120443740095,-2.76553820123482
"2002-09-04",2002-09-04,0.0188118811881188,458400,-0.438088737201364,10.29,0.0184645286686103,10.1,10.29,7458,-0.976864535768645,-2.51052253564406
"2002-09-05",2002-09-05,0.000971817298348063,494600,-0.43754266211604,10.3,0.0194174757281554,0,10.3,0,1.05160960654063,-2.49726751752186
"2002-09-06",2002-09-06,0.00679611650485422,441800,-0.43372013651877,10.37,0.026036644165863,0,10.37,0,1.34088717454194,-2.4049374314496
"2002-09-09",2002-09-09,0.000964320154291376,617000,-0.433174061433446,10.38,0.0269749518304433,0,10.38,0,1.03603796474703,-2.39181186134538
"2002-09-10",2002-09-10,0.00289017341040456,879800,-0.431535836177473,10.41,0.0297790585975024,0,10.41,0,1.10395224372169,-2.35253079290245
"2002-09-11",2002-09-11,0.00864553314121036,347800,-0.426621160409555,10.5,0.0380952380952382,0,10.5,0,1.27926267281106,-2.23553770716411
"2002-09-12",2002-09-12,-0.0395238095238094,416200,-0.449283276450511,10.085,0,0,10.5,7465,-1.05312,-2.77278115809522
"2002-09-13",2002-09-13,0.0252850768468021,290800,-0.435358361774743,10.34,0.0246615087040618,10.085,10.34,7465,-0.969006381039198,-2.43158290233841
"2002-09-16",2002-09-16,0.000483558994197368,369600,-0.435085324232081,10.345,0.0251329144514257,0,10.345,0,1.01911504089311,-2.42500020485524
"2002-09-17",2002-09-17,-0.0212663122281296,379400,-0.447098976109214,10.125,0.00395061728395052,10.085,10.345,7468,-1.02761217445874,-2.71853349765929
"2002-09-18",2002-09-18,0.00246913580246917,488000,-0.445733788395903,10.15,0.00640394088669949,10.085,10.345,0,1.62099753694585,-2.6847685283642
"2002-09-19",2002-09-19,-0.0443349753694582,724400,-0.470307167235494,9.7,0,9.7,10.15,7470,-1.05513016845329,-2.95868371751222
"2002-09-20",2002-09-20,0.0154639175257732,679000,-0.46211604095563,9.85,0.0152284263959391,9.7,9.85,7470,-0.982583454281568,-2.75159765397813
"2002-09-23",2002-09-23,-0.00761421319796947,448400,-0.466211604095562,9.775,0.00767263427109988,9.7,9.85,7472,-1.00886262924668,-2.85462410072626
